EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
690.8,-99.82422,4,1396,1078.785083770752,867417,0.0,5.4270916,0.8246682286262512,8.578e-05,0.004618359,0.004618359
727.7,-99.68114,4,1400,1083.8357043266296,872282,0.0,5.424051,0.9791617467999458,9.639638e-05,0.0051711826,0.0051711826
802.8,-98.889725,3,1403,1088.8574793338776,875570,0.0,5.4201884,0.9774958025664091,8.961171e-05,0.0040785074,0.0040785074
878.725,-97.82743,5,1408,1093.901001214981,880483,0.0,5.419278,0.9573407731950283,9.428551e-05,0.0051033753,0.0051033753
916.85,-97.802414,2,1410,1098.9099171161652,883683,0.0,5.4145503,-2.5204286575317383,9.598481e-05,0.0027330935,0.0027330935
953.05,-97.659164,3,1413,1103.9536805152893,888483,0.0,5.410002,-0.13832390308380127,9.6968375e-05,0.004246696,0.004246696
879.025,-97.63431,11,1424,1109.1203339099884,892447,0.0,5.408032,0.9774599689990282,9.537705e-05,0.0030648059,0.0030648059
877.775,-96.99825,3,1427,1114.1314589977264,895709,0.0,5.403827,0.9885316984727979,8.704227e-05,0.0046287216,0.0046287216
836.75,-96.84029,9,1436,1119.231035232544,900887,0.0,5.404208,0.975307172164321,9.2717004e-05,0.0039305864,0.0039305864
572.075,-100.35151,13,1449,1124.4000613689423,904966,0.0,5.399187,0.9755047485232353,9.218899e-05,0.0032455458,0.0032455458
534.475,-100.62986,3,1452,1129.3844890594482,908262,0.0,5.398121,0.9729545712471008,8.543242e-05,0.0043994803,0.0043994803
529.075,-100.595276,8,1460,1134.4913816452026,913353,0.0,5.3970456,0.975624131038785,8.641221e-05,0.0027484125,0.0027484125
568.4,-100.53514,5,1465,1139.5442776679993,916783,0.0,5.393554,0.9770300779491663,0.000100568635,0.003967331,0.003967331
531.975,-101.25481,6,1471,1144.606510400772,920326,0.0,5.389887,0.9866973320022225,9.636117e-05,0.00392606,0.00392606
570.8,-101.20781,7,1478,1149.6776356697083,925406,0.0,5.3903637,0.9650451317429543,8.9492445e-05,0.0042516924,0.0042516924
646.3,-100.544266,2,1480,1154.7014462947845,928606,0.0,5.3827953,0.4015306234359741,9.7398806e-05,0.0035676048,0.0035676048
722.925,-98.67851,5,1485,1159.79509806633,933554,0.0,5.3807745,0.9811005964875221,8.979651e-05,0.0071245544,0.0071245544
759.475,-98.298134,5,1490,1164.8540925979614,936945,0.0,5.3783445,0.9775091744959354,9.080175e-05,0.0052786097,0.0052786097
797.4,-97.831276,5,1495,1169.8793261051178,941869,0.0,5.375647,0.9807555619627237,9.666091e-05,0.003888569,0.003888569
874.2,-96.69945,2,1497,1174.8695290088654,945069,0.0,5.3676944,0.49055778980255127,9.9808996e-05,0.0043605114,0.0043605114
835.5,-97.0035,6,1503,1179.9447376728058,950048,0.0,5.3674374,0.9813018720597029,8.729621e-05,0.0048071234,0.0048071234
872.775,-96.57587,5,1508,1185.0000863075256,953459,0.0,5.3646555,0.9784616306424141,9.429426e-05,0.004145977,0.004145977
798.35,-98.01921,7,1515,1190.0944488048553,957130,0.0,5.3645883,0.9640119895339012,9.15768e-05,0.0032175556,0.0032175556
684.375,-99.76271,11,1526,1195.2477264404297,962529,0.0,5.3625264,0.9816945791244507,9.263154e-05,0.0036799149,0.0036799149
571.0,-101.85293,10,1536,1200.3712763786316,966309,0.0,5.362215,0.9775158502161503,9.395626e-05,0.0022923055,0.0022923055
494.625,-103.06517,4,1540,1205.415388584137,969654,0.0,5.359126,0.9851937796920538,0.000102960286,0.0052334187,0.0052334187
533.75,-102.99544,8,1548,1210.5154943466187,974809,0.0,5.355555,0.9814293123781681,9.300155e-05,0.0042738775,0.0042738775
568.5,-101.549904,4,1552,1215.5542707443237,978109,0.0,5.351057,0.9900714689865708,8.732708e-05,0.0047282195,0.0047282195
527.975,-101.53091,6,1558,1220.6043989658356,981521,0.0,5.34677,0.9723403640091419,9.4522926e-05,0.003855607,0.003855607
603.6,-100.65208,5,1563,1225.6828966140747,986465,0.0,5.34675,0.9780013523995876,9.567071e-05,0.005343066,0.005343066
680.1,-100.05571,2,1565,1230.6931672096252,989665,0.0,5.3393784,0.44073790311813354,9.6251955e-05,0.0039299345,0.0039299345
794.975,-98.47225,3,1568,1235.7348852157593,994465,0.0,5.330964,0.43885374069213867,9.708824e-05,0.0038159965,0.0038159965
833.15,-97.32175,5,1573,1240.7539410591125,999387,0.0,5.329856,0.9464267045259476,9.195831e-05,0.0059360904,0.0059360904
761.375,-97.45892,9,1582,1245.8586826324463,1003309,0.0,5.331697,0.963980108499527,0.000102407226,0.004980997,0.004980997
799.375,-96.75569,5,1587,1250.916913509369,1006691,0.0,5.3288355,0.9650955386459827,9.1348775e-05,0.0046377224,0.0046377224
838.3,-96.04276,5,1592,1255.938138961792,1011641,0.0,5.327318,0.9474949166178703,9.8986304e-05,0.004778282,0.004778282
765.7,-98.17481,9,1601,1261.012797832489,1015425,0.0,5.3251724,0.9740292876958847,9.8472854e-05,0.00354429,0.00354429
766.275,-98.22356,3,1604,1265.9980671405792,1018716,0.0,5.323482,0.977081224322319,8.9989786e-05,0.005563141,0.005563141
654.525,-99.93807,7,1611,1271.0453646183014,1023901,0.0,5.3234677,0.9785317033529282,9.255688e-05,0.005368527,0.005368527
647.975,-99.88765,9,1620,1276.1741344928741,1027553,0.0,5.319847,0.9333954229950905,9.362491e-05,0.0032021764,0.0032021764
650.225,-99.71596,5,1625,1281.1902401447296,1031045,0.0,5.3174057,0.9777180403470993,9.650165e-05,0.004342641,0.004342641
573.35,-100.39665,8,1633,1286.2500231266022,1036175,0.0,5.3168726,0.9641882516443729,9.136754e-05,0.0057742456,0.0057742456
611.625,-100.13176,6,1639,1291.2809138298035,1039634,0.0,5.3156786,0.8880111500620842,9.591722e-05,0.0028360444,0.0028360444
607.375,-99.74564,4,1643,1296.297928094864,1042920,0.0,5.3124995,0.9622050300240517,8.454958e-05,0.0029201729,0.0029201729
643.2,-98.0541,7,1650,1301.3538346290588,1048029,0.0,5.3112564,0.9655981473624706,9.309249e-05,0.0038339607,0.0038339607
643.375,-98.50771,3,1653,1306.3542771339417,1051295,0.0,5.3064656,0.9789129830896854,9.31127e-05,0.0031933908,0.0031933908
720.475,-96.8338,6,1659,1311.400255203247,1056305,0.0,5.3029556,0.9828260336071253,9.7044234e-05,0.0035971748,0.0035971748
718.35,-97.74563,5,1664,1316.4290285110474,1059698,0.0,5.3018446,0.910652793943882,9.764805e-05,0.0048389253,0.0048389253
756.325,-97.52197,7,1671,1321.4966564178467,1064749,0.0,5.2988973,0.9676238149404526,0.00010364219,0.0038602566,0.0038602566
794.35,-96.88913,2,1673,1326.4939758777618,1067949,0.0,5.2929907,0.11232078075408936,0.00010216811,0.0042002276,0.0042002276
870.525,-95.55763,3,1676,1331.4924838542938,1072749,0.0,5.2859626,0.020528078079223633,9.453071e-05,0.003485513,0.003485513
871.125,-94.99402,4,1680,1336.5345826148987,1076079,0.0,5.282624,0.9468295760452747,9.280929e-05,0.0031180426,0.0031180426
875.1,-95.17801,6,1686,1341.5827639102936,1081192,0.0,5.2790747,0.9808559790253639,9.3527546e-05,0.0040320335,0.0040320335
915.225,-94.8366,4,1690,1346.6264562606812,1084638,0.0,5.2759023,0.9767501335591078,8.719611e-05,0.0060058488,0.0060058488
915.2,-94.56097,4,1694,1351.6315915584564,1089503,0.0,5.2733507,0.9832095168530941,9.1065755e-05,0.007091824,0.007091824
992.1,-93.87257,2,1696,1356.652524471283,1092703,0.0,5.266601,-1.554945945739746,9.607237e-05,0.0032656074,0.0032656074
1029.95,-93.400734,3,1699,1361.6745977401733,1097503,0.0,5.2583055,0.37209898233413696,9.7607e-05,0.0042235507,0.0042235507
1031.3,-92.78856,4,1703,1366.6931219100952,1100889,0.0,5.2560163,0.9541162475943565,9.2991555e-05,0.004277894,0.004277894
996.725,-92.24715,8,1711,1371.7425875663757,1104618,0.0,5.255442,0.912166140973568,9.456702e-05,0.0036693837,0.0036693837
842.725,-94.96803,7,1718,1376.8078410625458,1109658,0.0,5.252912,0.9769148342311382,9.400031e-05,0.0032223845,0.0032223845
919.475,-93.3283,2,1720,1381.786434173584,1112858,0.0,5.2453833,0.4365682005882263,9.929712e-05,0.0032108645,0.0032108645
917.5,-93.425766,6,1726,1386.8252098560333,1117892,0.0,5.2426763,0.9846577383577824,9.693627e-05,0.0053595165,0.0053595165
915.075,-93.355286,4,1730,1391.8296761512756,1121241,0.0,5.2404084,0.9701281581073999,9.4381685e-05,0.0045037125,0.0045037125
840.225,-94.43076,6,1736,1396.862159729004,1126312,0.0,5.2395935,0.9593039341270924,9.888367e-05,0.0052270116,0.0052270116
723.675,-95.7921,6,1742,1401.9152131080627,1129759,0.0,5.2385073,0.9718939065933228,9.5611285e-05,0.004078202,0.004078202
724.35,-97.18058,6,1748,1406.9558174610138,1133300,0.0,5.235422,0.9919218122959137,9.871782e-05,0.0035687336,0.0035687336
764.475,-95.84822,9,1757,1412.0219950675964,1138637,0.0,5.2343755,0.9568879529833794,0.00010673402,0.00320087,0.00320087
688.025,-97.57878,4,1761,1417.0081498622894,1141979,0.0,5.2309585,0.9750267453491688,9.034456e-05,0.0035066768,0.0035066768
647.675,-98.030396,7,1768,1422.0414144992828,1145483,0.0,5.229741,0.9763917736709118,9.2609975e-05,0.0028487656,0.0028487656
575.525,-99.37225,9,1777,1427.13583278656,1150933,0.0,5.227314,0.9872184433043003,9.487706e-05,0.0033009541,0.0033009541
614.9,-98.41899,5,1782,1432.1658143997192,1154355,0.0,5.2255874,0.9481884352862835,9.18899e-05,0.0060221525,0.0060221525
653.35,-97.56588,3,1785,1437.1486160755157,1159155,0.0,5.218257,0.2973647117614746,9.731192e-05,0.004045623,0.004045623
654.0,-97.43608,10,1795,1442.264505147934,1163116,0.0,5.215244,0.9486041739583015,9.647106e-05,0.0037106173,0.0037106173
653.9,-96.984085,5,1800,1447.2941064834595,1166535,0.0,5.2137747,0.9774405788630247,9.041569e-05,0.003941849,0.003941849
653.85,-96.86299,5,1805,1452.3092396259308,1171440,0.0,5.2113376,0.976012984290719,9.984257e-05,0.0049672714,0.0049672714
655.1,-97.57528,5,1810,1457.3292679786682,1174887,0.0,5.211514,0.9757066816091537,9.564127e-05,0.005446633,0.005446633
693.75,-96.79747,3,1813,1462.3043365478516,1178150,0.0,5.210862,0.8495370298624039,9.555335e-05,0.007200312,0.007200312
807.625,-94.82478,3,1816,1467.2827854156494,1182950,0.0,5.204195,-0.510291576385498,9.816734e-05,0.0033079889,0.0033079889
841.05,-94.152626,5,1821,1472.2806618213654,1186397,0.0,5.202904,0.9609209857881069,9.647789e-05,0.004401576,0.004401576
765.475,-96.37655,6,1827,1477.3131415843964,1191519,0.0,5.201488,0.9695002753287554,0.00010331915,0.0057105934,0.0057105934
772.85,-97.96041,9,1836,1482.397783756256,1195630,0.0,5.1970935,0.9654810912907124,9.3298295e-05,0.0022216248,0.0022216248
812.4,-97.566505,3,1839,1487.4016482830048,1198948,0.0,5.1914244,0.9867114033550024,8.964032e-05,0.0040019443,0.0040019443
810.575,-97.628494,7,1846,1492.482396364212,1203990,0.0,5.1877384,0.9680371508002281,8.913803e-05,0.0036175237,0.0036175237
773.2,-98.47447,5,1851,1497.5066452026367,1207415,0.0,5.184251,0.9512794800102711,9.500836e-05,0.0031753038,0.0031753038
773.15,-98.28883,4,1855,1502.489209651947,1212276,0.0,5.1831293,0.8724137097597122,8.78327e-05,0.0049669333,0.0049669333
771.975,-98.39077,4,1859,1507.5213248729706,1215608,0.0,5.181792,0.9241898059844971,9.76562e-05,0.0048163296,0.0048163296
806.95,-96.99829,4,1863,1512.4958746433258,1220468,0.0,5.17849,0.9241062700748444,8.3474355e-05,0.004366096,0.004366096
807.225,-97.01788,4,1867,1517.5370645523071,1223808,0.0,5.177415,0.9636446312069893,9.889853e-05,0.002055368,0.002055368
883.0,-95.09153,5,1872,1522.5582854747772,1228743,0.0,5.175125,0.9740739092230797,9.380566e-05,0.0055937255,0.0055937255
912.25,-93.427,4,1876,1527.5514554977417,1232120,0.0,5.173268,0.9533507823944092,0.00010176806,0.0067345947,0.0067345947
874.3,-94.66293,7,1883,1532.5839054584503,1235692,0.0,5.169832,0.9666626043617725,9.830891e-05,0.0037322813,0.0037322813
835.675,-95.2379,6,1889,1537.6201040744781,1240681,0.0,5.1647053,0.9879408115521073,9.618951e-05,0.0040104273,0.0040104273
872.95,-94.93123,3,1892,1542.6273968219757,1243933,0.0,5.1612883,0.9856487056240439,0.00010634435,0.0051603997,0.0051603997
758.75,-97.1664,9,1901,1547.6997380256653,1249158,0.0,5.1633296,0.964328195899725,9.351525e-05,0.003253743,0.003253743
758.7,-97.38423,3,1904,1552.705176115036,1252416,0.0,5.16049,0.9814851563423872,8.632755e-05,0.0042743096,0.0042743096
835.2,-95.90059,3,1907,1557.7167637348175,1257216,0.0,5.1526823,0.36111944913864136,0.0001016443,0.0037910482,0.0037910482
835.2,-96.06969,2,1909,1562.709349155426,1260416,0.0,5.1443806,0.338628351688385,9.987001e-05,0.0039164266,0.0039164266
796.4,-96.85821,9,1918,1567.792815208435,1265621,0.0,5.1434054,0.9191016182303429,9.9295285e-05,0.003724147,0.003724147
835.475,-95.801926,3,1921,1572.7626385688782,1268914,0.0,5.1409597,0.9721655752509832,0.000100764664,0.004644034,0.004644034
799.15,-95.81978,7,1928,1577.800711631775,1272576,0.0,5.142357,0.9335014894604683,9.597989e-05,0.006469257,0.006469257
762.625,-96.23378,6,1934,1582.82901263237,1277638,0.0,5.1376715,0.9942284538410604,9.298272e-05,0.004205282,0.004205282
838.675,-94.48363,3,1937,1587.8142874240875,1280896,0.0,5.132966,0.9893933851271868,9.9982106e-05,0.0049874187,0.0049874187
843.125,-94.634415,7,1944,1592.8544836044312,1286141,0.0,5.128098,0.9850024431943893,9.669906e-05,0.0028833523,0.0028833523
694.175,-97.98805,7,1951,1597.8904294967651,1289863,0.0,5.126127,0.9749956149607897,9.785895e-05,0.003319377,0.003319377
731.95,-97.36667,4,1955,1602.8811507225037,1293183,0.0,5.1237974,0.9620842188596725,8.9555164e-05,0.0034989193,0.0034989193
770.4,-96.31932,5,1960,1607.9010956287384,1298130,0.0,5.11961,0.9958181525580585,9.635888e-05,0.0047145756,0.0047145756
652.475,-98.89445,12,1972,1613.014867067337,1302084,0.0,5.1171646,0.9445324391126633,9.5143725e-05,0.0028735027,0.0028735027
615.725,-100.34291,5,1977,1618.0602583885193,1305525,0.0,5.11433,0.9839417394250631,9.356205e-05,0.0029527668,0.0029527668
688.475,-98.48844,3,1980,1623.0440921783447,1310325,0.0,5.1077557,0.421542227268219,9.886567e-05,0.0035896515,0.0035896515
728.05,-98.066765,3,1983,1628.163190126419,1313663,0.0,5.1052303,0.9546597190201283,9.4538394e-05,0.0043165563,0.0043165563
722.95,-97.36352,4,1987,1633.1680932044983,1318530,0.0,5.1007357,0.9882341353222728,0.00010370553,0.0057577873,0.0057577873
800.8,-96.07817,3,1990,1638.1612195968628,1321841,0.0,5.097077,0.965074684470892,9.697575e-05,0.0041793166,0.0041793166
763.8,-96.880554,8,1998,1643.19304728508,1327006,0.0,5.0935974,0.9653289914131165,9.400894e-05,0.0035642753,0.0035642753
767.05,-96.9442,5,2003,1648.1907312870026,1330527,0.0,5.089849,0.9859912563115358,9.154204e-05,0.0029212441,0.0029212441
844.15,-95.03593,2,2005,1653.151960849762,1333727,0.0,5.0803227,0.3387121558189392,9.920829e-05,0.0035137942,0.0035137942
844.85,-94.597664,12,2017,1658.2493116855621,1339319,0.0,5.078131,0.97632129304111,9.602723e-05,0.0033232877,0.0033232877
767.975,-96.48507,4,2021,1663.2772026062012,1342644,0.0,5.0750995,0.9779740814119577,9.009465e-05,0.0041489317,0.0041489317
804.525,-94.71745,3,2024,1668.2576413154602,1347444,0.0,5.064287,0.45593827962875366,9.932983e-05,0.003337016,0.003337016
804.25,-94.90126,3,2027,1673.2401354312897,1350700,0.0,5.060717,0.9755131211131811,9.338462e-05,0.0067200996,0.0067200996
803.55,-94.30508,4,2031,1678.2076270580292,1355583,0.0,5.057691,0.8570205271244049,9.590638e-05,0.0028191097,0.0028191097
803.025,-94.493935,5,2036,1683.2354986667633,1358988,0.0,5.0554385,0.967316348105669,9.773596e-05,0.0028191707,0.0028191707
838.375,-93.361404,6,2042,1688.2219512462616,1362462,0.0,5.0523367,0.977371372282505,9.732251e-05,0.003986814,0.003986814
802.475,-94.70377,6,2048,1693.2475657463074,1367595,0.0,5.050316,0.9309212863445282,9.278473e-05,0.0025416259,0.0025416259
841.225,-93.62828,6,2054,1698.2656605243683,1371196,0.0,5.048317,0.9734579287469387,0.00010128743,0.0033585562,0.0033585562
916.925,-91.7143,3,2057,1703.2348892688751,1375996,0.0,5.041022,-0.554958701133728,9.381275e-05,0.0034852491,0.0034852491
804.45,-94.092636,7,2064,1708.296924829483,1379622,0.0,5.0372796,0.9823215417563915,9.4321294e-05,0.003240583,0.003240583
766.225,-95.29573,4,2068,1713.3040297031403,1382949,0.0,5.0338445,0.983830887824297,9.497393e-05,0.0051924274,0.0051924274
727.95,-95.49257,8,2076,1718.363303899765,1388106,0.0,5.032006,0.980611527338624,9.824979e-05,0.0027363745,0.0027363745
727.625,-95.503204,3,2079,1723.321343421936,1391371,0.0,5.031274,0.9576941691339016,9.3714974e-05,0.0050329566,0.0050329566
765.0,-94.83727,8,2087,1728.3859477043152,1396595,0.0,5.0307665,0.9701488092541695,0.00010554081,0.005578092,0.005578092
765.0,-94.4176,2,2089,1733.3380007743835,1399795,0.0,5.0231915,0.33951401710510254,0.00010066632,0.0037345951,0.0037345951
838.6,-92.83669,4,2093,1738.3397724628448,1404649,0.0,5.019554,0.9865972111001611,8.878081e-05,0.0031903973,0.0031903973
762.975,-95.19265,5,2098,1743.3628306388855,1408115,0.0,5.0168686,0.9714127406477928,9.598823e-05,0.0057942546,0.0057942546
801.75,-94.481865,6,2104,1748.4022362232208,1411692,0.0,5.016089,0.9348933473229408,9.147213e-05,0.0028392663,0.0028392663
763.825,-95.546524,7,2111,1753.4569928646088,1416768,0.0,5.0162783,0.912065401673317,9.84841e-05,0.0042472556,0.0042472556
840.6,-94.10606,3,2114,1758.439216852188,1420040,0.0,5.011254,0.9854582268744707,9.6857664e-05,0.0038789161,0.0038789161
803.025,-95.20724,10,2124,1763.5040259361267,1425380,0.0,5.0074773,0.9799562245607376,9.627371e-05,0.0038736418,0.0038736418
726.775,-97.15099,5,2129,1768.5146036148071,1428866,0.0,5.0082994,0.9781530071049929,9.859611e-05,0.0034879576,0.0034879576
690.75,-98.09021,4,2133,1773.4911053180695,1432279,0.0,5.007734,0.9797689467668533,9.1053545e-05,0.0062861224,0.0062861224
689.05,-98.32125,7,2140,1778.5214176177979,1437383,0.0,5.0053763,0.9860470118001103,9.175895e-05,0.0030663975,0.0030663975
686.9,-97.55375,6,2146,1783.5039944648743,1440853,0.0,5.0020275,0.9915041271597147,9.876012e-05,0.0025919317,0.0025919317
725.675,-96.84659,5,2151,1788.5380172729492,1445795,0.0,5.0007524,0.9782751854509115,9.558075e-05,0.004285505,0.004285505
648.75,-99.04628,9,2160,1793.5821175575256,1449473,0.0,5.000903,0.9704665169119835,0.00010094428,0.0042096935,0.0042096935
686.25,-97.937035,5,2165,1798.561611175537,1452907,0.0,5.0001526,0.9738265126943588,9.077479e-05,0.0028536662,0.0028536662
686.2,-97.88302,5,2170,1803.5373349189758,1457914,0.0,4.998927,0.9722841382026672,0.00010582083,0.004885423,0.004885423
724.35,-97.17092,2,2172,1808.4950969219208,1461114,0.0,4.9912353,0.25475120544433594,9.9638724e-05,0.003010848,0.003010848
765.925,-96.35771,5,2177,1813.4908294677734,1466273,0.0,4.988519,0.9855789560824633,9.66747e-05,0.0047312267,0.0047312267
804.525,-95.103195,3,2180,1818.4764955043793,1469564,0.0,4.987456,0.9799595586955547,8.614444e-05,0.0054301014,0.0054301014
842.325,-94.15287,6,2186,1823.4510850906372,1474546,0.0,4.985675,0.9239122793078423,9.886715e-05,0.0044352626,0.0044352626
768.1,-95.712364,7,2193,1828.495127439499,1478162,0.0,4.983177,0.9039932116866112,9.440638e-05,0.0018323119,0.0018323119
808.125,-94.76542,5,2198,1833.4546439647675,1481654,0.0,4.979589,0.9748511221259832,9.564987e-05,0.0034630888,0.0034630888
883.775,-92.83828,4,2202,1838.4353568553925,1486536,0.0,4.975489,0.9632508642971516,9.783596e-05,0.0043100854,0.0043100854
849.075,-94.41724,6,2208,1843.4367744922638,1490127,0.0,4.9724317,0.9815205596387386,9.2443355e-05,0.0053313095,0.0053313095
727.225,-95.86711,7,2215,1848.461201429367,1493685,0.0,4.9721446,0.9643810279667377,9.310847e-05,0.0032785235,0.0032785235
613.0,-99.225876,11,2226,1853.5499668121338,1499066,0.0,4.9697065,0.9847622886300087,9.634449e-05,0.0039011934,0.0039011934
612.45,-99.51454,6,2232,1858.5998048782349,1502585,0.0,4.9687314,0.9425983503460884,9.251345e-05,0.0038721678,0.0038721678
651.225,-99.04717,4,2236,1863.567614555359,1505974,0.0,4.964575,0.9947567232884467,9.129656e-05,0.0045263334,0.0045263334
575.5,-101.23749,8,2244,1868.5956943035126,1511215,0.0,4.9609437,0.9881470687687397,9.8437085e-05,0.0026968545,0.0026968545
613.25,-100.578415,4,2248,1873.5525913238525,1514657,0.0,4.9591546,0.9547705464065075,0.000104084436,0.0052025146,0.0052025146
690.475,-99.32008,5,2253,1878.5604128837585,1519598,0.0,4.9582515,0.9786345269531012,9.9898505e-05,0.003928327,0.003928327
690.55,-99.61633,3,2256,1883.5495195388794,1522907,0.0,4.9553227,0.9858917351812124,9.138498e-05,0.005045358,0.005045358
770.525,-97.06261,6,2262,1888.5564830303192,1526493,0.0,4.953389,0.9538120627403259,9.712188e-05,0.0028803665,0.0028803665
806.2,-96.17502,5,2267,1893.5369126796722,1531400,0.0,4.949687,0.9466286040842533,9.160691e-05,0.0025015054,0.0025015054
844.2,-94.86006,2,2269,1898.4765512943268,1534600,0.0,4.9473596,-2.384193181991577,0.000100361125,0.003336619,0.003336619
804.65,-94.688156,8,2277,1903.5164251327515,1539760,0.0,4.9463634,0.9858923107385635,9.492804e-05,0.0029495973,0.0029495973
843.1,-93.63165,3,2280,1908.491008758545,1543016,0.0,4.9461427,0.8178178817033768,9.94382e-05,0.0057180217,0.0057180217
840.25,-93.35465,8,2288,1913.5140633583069,1548267,0.0,4.9422374,0.9138648733496666,9.3070266e-05,0.0041942475,0.0041942475
841.2,-92.89789,4,2292,1918.508266210556,1551646,0.0,4.941895,0.910754106938839,0.00010052508,0.003827409,0.003827409
802.5,-93.465454,4,2296,1923.470670223236,1555007,0.0,4.94051,0.9678081832826138,9.5883544e-05,0.00494599,0.00494599
837.925,-93.06893,5,2301,1928.449324131012,1559953,0.0,4.940771,0.9697429817169905,9.0235524e-05,0.004453004,0.004453004
803.1,-94.3376,5,2306,1933.4490921497345,1563477,0.0,4.9408207,0.9847038760781288,9.151432e-05,0.004360081,0.004360081
805.075,-94.52614,6,2312,1938.4988915920258,1568559,0.0,4.937838,0.9777558371424675,8.649449e-05,0.0048136828,0.0048136828
843.45,-93.76518,3,2315,1943.4680578708649,1571839,0.0,4.933255,0.9791389629244804,8.9380046e-05,0.0033794353,0.0033794353
807.0,-94.51127,6,2321,1948.4678790569305,1576896,0.0,4.9321227,0.9477791637182236,9.211125e-05,0.0037887949,0.0037887949
765.775,-94.364655,8,2329,1953.4990017414093,1580498,0.0,4.930269,0.9748435039073229,9.655292e-05,0.0050477516,0.0050477516
688.025,-95.84784,8,2337,1958.542430639267,1584128,0.0,4.925143,0.9887094935402274,9.340346e-05,0.0030814328,0.0030814328
725.85,-95.24552,4,2341,1963.5104186534882,1588987,0.0,4.9248295,0.9864409938454628,9.991144e-05,0.005935302,0.005935302
764.3,-94.35829,3,2344,1968.4775128364563,1592290,0.0,4.9217057,0.9805697128176689,9.097562e-05,0.00457894,0.00457894
761.7,-93.792984,5,2349,1973.4534254074097,1597221,0.0,4.918939,0.9748984184116125,8.9614245e-05,0.0054101287,0.0054101287
723.0,-95.559105,5,2354,1978.4550802707672,1600679,0.0,4.916109,0.9817272461950779,9.014494e-05,0.004816709,0.004816709
685.825,-96.32627,9,2363,1983.496906042099,1604457,0.0,4.9156785,0.986903540790081,9.789092e-05,0.0041955733,0.0041955733
686.3,-96.4088,9,2372,1988.5502030849457,1609671,0.0,4.913324,0.9665532819926739,9.4316056e-05,0.0028038868,0.0028038868
723.95,-95.36146,5,2377,1993.5654573440552,1613086,0.0,4.913332,0.9810261242091656,9.7081574e-05,0.0044864966,0.0044864966
686.275,-96.22943,3,2380,1998.5053186416626,1616379,0.0,4.9077387,0.982315368950367,9.997212e-05,0.003058982,0.003058982
648.325,-96.67605,8,2388,2003.555964231491,1621554,0.0,4.902834,0.9902557544410229,0.00010488629,0.0028414123,0.0028414123
647.125,-96.29808,3,2391,2008.5168175697327,1624821,0.0,4.8987064,0.9928098316304386,0.00010426616,0.0044663874,0.0044663874
683.5,-95.43439,8,2399,2013.5596804618835,1629976,0.0,4.896752,0.9761170018464327,9.280423e-05,0.0037526542,0.0037526542
685.425,-95.599724,7,2406,2018.5816762447357,1633606,0.0,4.8950434,0.9654842242598534,9.139377e-05,0.003712013,0.003712013
609.75,-97.02452,10,2416,2023.6304504871368,1637388,0.0,4.8953586,0.9761017803102732,9.617288e-05,0.0038892226,0.0038892226
606.6,-96.41006,7,2423,2028.6615872383118,1642434,0.0,4.8925543,0.9783861245959997,0.0001023777,0.004302512,0.004302512
608.625,-96.479126,5,2428,2033.6277074813843,1645899,0.0,4.8925786,0.9725920204073191,9.4147515e-05,0.0071432395,0.0071432395
531.85,-98.58718,5,2433,2038.619024515152,1649295,0.0,4.8896537,0.9655171036720276,9.1865426e-05,0.0029151803,0.0029151803
570.075,-97.35747,7,2440,2043.6635029315948,1654379,0.0,4.8891582,0.9730569757521152,9.724399e-05,0.0034561297,0.0034561297
607.575,-96.5814,6,2446,2048.6564857959747,1657909,0.0,4.886694,0.9850279605016112,9.7579774e-05,0.0044850465,0.0044850465
609.525,-96.66519,8,2454,2053.6803801059723,1661638,0.0,4.8854027,0.9633823968470097,9.738338e-05,0.0036424913,0.0036424913
609.475,-96.88328,7,2461,2058.682303905487,1666685,0.0,4.884302,0.9679983556270599,9.752123e-05,0.004570206,0.004570206
686.275,-95.24251,2,2463,2063.59681224823,1669885,0.0,4.8788266,-0.2719990015029907,9.7036886e-05,0.0030779436,0.0030779436
574.475,-98.12256,11,2474,2068.6793763637543,1673874,0.0,4.8790555,0.962027333676815,9.5347175e-05,0.0048340796,0.0048340796
612.4,-97.48089,6,2480,2073.6708838939667,1678875,0.0,4.8796434,0.9167935401201248,8.665018e-05,0.0027523735,0.0027523735
611.075,-96.94295,6,2486,2078.658531665802,1682352,0.0,4.8766108,0.9859858332201838,9.312232e-05,0.003578131,0.003578131
646.075,-96.04045,5,2491,2083.6701686382294,1687274,0.0,4.8753204,0.827988475561142,9.965178e-05,0.002387545,0.002387545
722.9,-94.74312,3,2494,2088.6209840774536,1690554,0.0,4.8735414,0.9865089002996683,9.224619e-05,0.007944477,0.007944477
611.075,-97.430405,9,2503,2093.6555919647217,1694328,0.0,4.8708515,0.9862688137218356,9.360109e-05,0.0031246643,0.0031246643
650.3,-98.050186,5,2508,2098.656414270401,1699360,0.0,4.8686714,0.9265559762716293,8.578191e-05,0.0039665354,0.0039665354
725.575,-96.37606,4,2512,2103.63054394722,1702731,0.0,4.8688965,0.9737245962023735,8.157053e-05,0.005858031,0.005858031
