EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
701.175,-47.70576,5,1747,1922.2846949100494,900702,0.0,0.42278266,0.6546432077884674,0.010672355,0.009292146,0.009292146
716.3,-48.56203,5,1752,1932.1977453231812,904507,0.0,0.43356347,0.6188346743583679,0.011681166,0.0069664167,0.0069664167
740.925,-66.32339,6,1758,1942.1385111808777,909002,0.0,0.4315293,0.6322004497051239,0.013518568,0.010642324,0.010642324
692.7,-35.019024,7,1765,1950.586988210678,913064,0.0,0.3692748,0.44868654012680054,0.011014725,0.006913284,0.006913284
748.875,-50.30449,5,1770,1960.0193343162537,917473,0.0,0.47232637,0.6779426634311676,0.01102343,0.011098994,0.011098994
765.075,-47.96325,4,1774,1969.7554717063904,920818,0.0,0.44781947,0.7372755408287048,0.008356978,0.010716727,0.010716727
767.525,-57.29585,6,1780,1979.8336477279663,925526,0.0,0.43037045,0.6457620859146118,0.009244733,0.008594971,0.008594971
739.125,-52.784676,5,1785,1989.4222722053528,929390,0.0,0.42511177,0.7415015697479248,0.009448115,0.023823801,0.023823801
767.2,-58.347572,4,1789,1998.8779938220978,933390,0.0,0.46389008,0.7886169850826263,0.008273965,0.011717734,0.011717734
767.525,-57.793617,5,1794,2008.332127571106,937208,0.0,0.4913557,0.6505719721317291,0.0077391653,0.009197693,0.009197693
805.15,-56.615,4,1798,2017.4884498119354,941208,0.0,0.46331474,0.20066338777542114,0.009509885,0.016726227,0.016726227
843.85,-81.74367,6,1804,2026.886961698532,945818,0.0,0.35292494,0.606572836637497,0.0088516865,0.0076296497,0.0076296497
820.25,-53.85713,5,1809,2036.405510187149,949283,0.0,0.44293177,0.4216851592063904,0.008971693,0.026622785,0.026622785
823.025,-48.13894,5,1814,2046.3479099273682,953739,0.0,0.43996102,0.4931566119194031,0.01014257,0.013765836,0.013765836
830.8,-49.691063,5,1819,2054.4882254600525,957758,0.0,0.45610383,0.5662899017333984,0.009629922,0.008349074,0.008349074
846.95,-45.210888,5,1824,2064.9822742938995,962268,0.0,0.45493743,0.5683745741844177,0.014368761,0.008238139,0.008238139
846.95,-44.32924,4,1828,2074.5235691070557,966268,0.0,0.46261686,0.5562595427036285,0.010538503,0.008371446,0.008371446
829.85,-40.080433,6,1834,2083.0300636291504,970402,0.0,0.41876012,0.7019202709197998,0.009506829,0.012664514,0.012664514
829.85,-44.016705,4,1838,2093.854531764984,974402,0.0,0.48413408,0.6075851917266846,0.012906102,0.0111204805,0.0111204805
841.225,-50.793343,5,1843,2104.781067609787,978758,0.0,0.47725183,0.5162450969219208,0.0075935544,0.0075154626,0.0075154626
833.775,-68.915504,6,1849,2113.0644228458405,982634,0.0,0.39144328,0.5251730382442474,0.009493671,0.0066767996,0.0066767996
833.25,-76.67009,5,1854,2122.763135910034,987069,0.0,0.4582548,0.6849640309810638,0.00880577,0.010595211,0.010595211
804.925,-61.41797,6,1860,2131.2542221546173,990955,0.0,0.38987347,0.6197715401649475,0.0097515285,0.029273644,0.029273644
775.0,-62.198803,6,1866,2140.4336245059967,995268,0.0,0.42561117,0.7444402873516083,0.005163331,0.005569934,0.005569934
762.425,-56.342278,5,1871,2148.8935599327087,999347,0.0,0.43955934,0.5249303877353668,0.010665894,0.03510907,0.03510907
763.875,-28.14693,5,1876,2156.934088945389,1002957,0.0,0.39469808,0.5887984931468964,0.009160681,0.008112081,0.008112081
724.25,-8.8995,6,1882,2165.900585412979,1007372,0.0,0.4217348,0.5068505108356476,0.008121329,0.009951858,0.009951858
752.05,-22.908556,4,1886,2175.769525527954,1011372,0.0,0.46031046,0.672350287437439,0.009182933,0.012353858,0.012353858
799.475,-23.537565,4,1890,2185.152731895447,1015048,0.0,0.46902108,0.5345753133296967,0.011274465,0.06214735,0.06214735
801.25,-16.1833,5,1895,2194.9600813388824,1019535,0.0,0.41388136,0.6353656351566315,0.0050964477,0.0069329273,0.0069329273
791.05,-20.268614,6,1901,2203.448858499527,1023597,0.0,0.42954308,0.5221294462680817,0.009495357,0.015544495,0.015544495
813.925,-29.387287,5,1906,2213.302101612091,1027825,0.0,0.4847269,0.6369716823101044,0.002928261,0.005610819,0.005610819
814.4,-29.620264,4,1910,2223.1833391189575,1031319,0.0,0.46547782,0.5677716732025146,0.008216115,0.008185397,0.008185397
835.85,-55.92279,5,1915,2232.5981588363647,1035391,0.0,0.4244451,0.513328343629837,0.009571783,0.012033338,0.012033338
861.4,-68.12306,5,1920,2242.882737636566,1039828,0.0,0.5116797,0.547064334154129,0.0067221327,0.03579872,0.03579872
850.1,-64.31508,5,1925,2253.0074105262756,1044376,0.0,0.47926593,0.5571863055229187,0.0046949806,0.01700918,0.01700918
807.8,-32.73374,6,1931,2261.2137496471405,1048360,0.0,0.32563442,0.5813916325569153,0.00994179,0.017265003,0.017265003
788.325,-41.093575,6,1937,2270.8683531284332,1051907,0.0,0.40036058,0.6795492470264435,0.0037151154,0.008601229,0.008601229
754.7,-26.422876,6,1943,2279.377357006073,1055785,0.0,0.39992872,0.6386884450912476,0.008856609,0.022182267,0.022182267
756.5,-22.144001,6,1949,2288.5055735111237,1060579,0.0,0.4487284,0.4070259928703308,0.0072710416,0.009475281,0.009475281
763.3,-35.97403,4,1953,2299.3736896514893,1064579,0.0,0.5069206,0.5002621412277222,0.008955998,0.01022053,0.01022053
770.25,-24.797113,5,1958,2309.899064540863,1068638,0.0,0.40257937,0.6206143796443939,0.009106213,0.008387754,0.008387754
720.025,-13.725653,6,1964,2319.578263759613,1072177,0.0,0.4415818,0.5441624820232391,0.011233143,0.017270193,0.017270193
743.65,-34.702248,5,1969,2329.9475061893463,1077177,0.0,0.48508364,0.5515084266662598,0.0028723176,0.005784477,0.005784477
783.775,-63.44491,4,1973,2340.6438591480255,1081177,0.0,0.49911857,0.502392441034317,0.008582599,0.009194445,0.009194445
793.75,-66.935165,6,1979,2350.099291086197,1085156,0.0,0.41344285,0.7324554920196533,0.007186751,0.03228195,0.03228195
786.675,-69.87003,6,1985,2359.300423145294,1089252,0.0,0.42850155,0.7635278403759003,0.011150886,0.019332279,0.019332279
790.175,-70.60833,5,1990,2369.0076944828033,1093186,0.0,0.42562592,0.5221350491046906,0.003047524,0.0040911986,0.0040911986
763.275,-67.661514,5,1995,2378.0639917850494,1097110,0.0,0.43771756,0.8278401345014572,0.009833116,0.00866233,0.00866233
802.925,-90.05365,5,2000,2387.971782684326,1101580,0.0,0.44221625,0.47241055965423584,0.013974194,0.013214363,0.013214363
835.075,-97.91223,4,2004,2398.6264142990112,1105580,0.0,0.5014279,0.47885000705718994,0.0077464045,0.007151349,0.007151349
835.075,-97.084656,4,2008,2409.348415851593,1109580,0.0,0.46028265,0.6121022403240204,0.009445414,0.020801151,0.020801151
799.9,-78.074135,5,2013,2419.5814452171326,1113173,0.0,0.40053555,0.5979607701301575,0.00859585,0.01664292,0.01664292
814.425,-71.64976,7,2020,2428.1257617473602,1118098,0.0,0.3688696,0.6416260600090027,0.00916977,0.006241297,0.006241297
822.025,-57.83909,5,2025,2437.6410987377167,1122133,0.0,0.40924883,0.4129617214202881,0.010223938,0.006344261,0.006344261
815.175,-56.863472,6,2031,2447.2382469177246,1126308,0.0,0.422044,0.6845247149467468,0.012901555,0.013101324,0.013101324
817.725,-51.962288,4,2035,2456.432567358017,1129819,0.0,0.45076418,0.5573188662528992,0.012291619,0.013787755,0.013787755
790.375,-39.73672,6,2041,2465.08349275589,1134195,0.0,0.40709937,0.5543234944343567,0.008471732,0.015173674,0.015173674
776.375,-31.486557,5,2046,2474.0984156131744,1138635,0.0,0.43936497,0.4587727189064026,0.00954253,0.007540811,0.007540811
760.175,-28.584784,5,2051,2483.123162984848,1142099,0.0,0.33910203,0.6677424609661102,0.008926332,0.014354747,0.014354747
748.825,-39.235855,7,2058,2490.4498076438904,1146651,0.0,0.34555906,0.6515743732452393,0.012437909,0.008991357,0.008991357
749.025,-34.354504,5,2063,2498.7838509082794,1150609,0.0,0.39527363,0.605693519115448,0.014943341,0.021841813,0.021841813
753.975,-25.150438,5,2068,2508.043445110321,1154593,0.0,0.38611305,0.4844672679901123,0.010101975,0.024262499,0.024262499
754.075,-19.689592,6,2074,2516.1039712429047,1158982,0.0,0.3791818,0.5564384758472443,0.008282948,0.0062415446,0.0062415446
738.375,-13.462216,5,2079,2525.796110391617,1162268,0.0,0.39232042,0.4682738780975342,0.0027785173,0.007430591,0.007430591
720.45,-22.309805,6,2085,2534.2421803474426,1166453,0.0,0.4138549,0.6900085806846619,0.010108152,0.012407723,0.012407723
745.75,-26.4056,5,2090,2544.1287908554077,1171453,0.0,0.44138354,0.6233797669410706,0.01003675,0.011876816,0.011876816
738.75,-20.320871,6,2096,2553.2390401363373,1175286,0.0,0.3411653,0.5784152746200562,0.008219863,0.0066401064,0.0066401064
765.875,-26.783041,4,2100,2562.977069377899,1179286,0.0,0.45788354,0.5263016223907471,0.008173141,0.0071916375,0.0071916375
791.925,-39.39754,4,2104,2573.8423357009888,1183286,0.0,0.43551522,0.5146763622760773,0.011018252,0.00861557,0.00861557
817.325,-57.342285,4,2108,2582.9360847473145,1187286,0.0,0.49575555,0.46664702892303467,0.010935895,0.0077321343,0.0077321343
847.375,-66.853745,5,2113,2592.4243767261505,1191877,0.0,0.41865087,0.5904383659362793,0.0101111885,0.012881111,0.012881111
876.175,-74.28575,4,2117,2601.801327228546,1195877,0.0,0.41284734,0.7713167369365692,0.010064635,0.014311136,0.014311136
894.25,-74.380554,5,2122,2609.9232659339905,1199630,0.0,0.43102157,0.6034148335456848,0.014565924,0.004876688,0.004876688
874.65,-78.298386,5,2127,2619.9548597335815,1203439,0.0,0.39434752,0.7185477018356323,0.008978302,0.009863393,0.009863393
893.8,-79.50511,4,2131,2630.3638486862183,1207439,0.0,0.41964692,0.5590957701206207,0.013291605,0.011650744,0.011650744
904.25,-85.40222,5,2136,2640.29278421402,1211456,0.0,0.39236203,0.42692995071411133,0.010947339,0.008797443,0.008797443
904.25,-84.40028,5,2141,2650.0643196105957,1216456,0.0,0.4347512,0.5846785306930542,0.010360277,0.008150778,0.008150778
852.8,-81.43367,6,2147,2658.5584468841553,1220398,0.0,0.3995008,0.6844792664051056,0.004577243,0.007317946,0.007317946
832.125,-73.13558,5,2152,2666.985174179077,1224162,0.0,0.40278998,0.5967525243759155,0.009670747,0.015750851,0.015750851
805.475,-52.764263,6,2158,2675.6136713027954,1228389,0.0,0.3398354,0.5674847364425659,0.012667816,0.005177424,0.005177424
803.3,-56.226685,5,2163,2686.0303661823273,1232762,0.0,0.40068844,0.6020879745483398,0.008453972,0.0058706272,0.0058706272
833.075,-57.96877,4,2167,2696.629227876663,1236762,0.0,0.39520583,0.5917011499404907,0.012833225,0.009256991,0.009256991
815.875,-53.215466,5,2172,2705.8870072364807,1241074,0.0,0.42116982,0.7748484909534454,0.012153249,0.022391591,0.022391591
799.225,-55.746315,5,2177,2714.620248556137,1244425,0.0,0.3515848,0.6119939982891083,0.008121209,0.006548165,0.006548165
799.225,-57.18399,4,2181,2725.41930103302,1248425,0.0,0.43262476,0.5837015211582184,0.008915571,0.01047631,0.01047631
811.35,-38.991474,6,2187,2734.1803328990936,1252852,0.0,0.34250045,0.613287091255188,0.010609735,0.021911558,0.021911558
806.825,-51.133263,6,2193,2743.159839630127,1257435,0.0,0.35334772,0.6383275389671326,0.010468142,0.0075583635,0.0075583635
813.5,-56.878197,5,2198,2751.4236719608307,1260929,0.0,0.3540882,0.6721564829349518,0.004014992,0.0050615035,0.0050615035
813.5,-53.726746,4,2202,2760.4644837379456,1264929,0.0,0.40171516,0.7849808186292648,0.008759528,0.013361434,0.013361434
795.2,-52.501507,6,2208,2768.9236969947815,1269570,0.0,0.3634746,0.6254216432571411,0.003740435,0.003552157,0.003552157
812.4,-56.016724,4,2212,2777.9700989723206,1273570,0.0,0.40913934,0.551003098487854,0.008038392,0.008596455,0.008596455
842.65,-60.91262,4,2216,2788.5484302043915,1277131,0.0,0.35666615,0.5692440867424011,0.0105588855,0.006454701,0.006454701
813.275,-62.516228,6,2222,2799.8977863788605,1281956,0.0,0.35779282,0.9102063551545143,0.011476134,0.010470327,0.010470327
823.275,-58.672997,5,2227,2808.6926674842834,1285783,0.0,0.33852232,0.5807140469551086,0.011913873,0.011913959,0.011913959
836.55,-57.43802,4,2231,2818.2364585399628,1289420,0.0,0.39584738,0.6499008536338806,0.008016756,0.010186287,0.010186287
864.375,-53.622253,4,2235,2829.199722766876,1293420,0.0,0.4312457,0.5764908194541931,0.011459546,0.009118996,0.009118996
855.375,-47.973347,6,2241,2837.679306268692,1298144,0.0,0.3430832,0.5132311284542084,0.0040506995,0.010646451,0.010646451
801.925,-60.738903,7,2248,2845.745621442795,1301647,0.0,0.37689584,0.7080015242099762,0.013847392,0.013071247,0.013071247
791.575,-55.583515,5,2253,2854.3000688552856,1306233,0.0,0.3950438,0.5398015677928925,0.0042593507,0.0026489827,0.0026489827
736.875,-42.010265,8,2261,2861.4889073371887,1310431,0.0,0.33818793,0.7223920524120331,0.011521632,0.008244764,0.008244764
704.225,-52.30094,6,2267,2870.014214992523,1313952,0.0,0.37357903,0.6374785304069519,0.0048885946,0.018922245,0.018922245
623.075,-35.812946,8,2275,2877.562141895294,1318343,0.0,0.3318352,0.4025307297706604,0.0072717415,0.011624314,0.011624314
607.275,-53.499195,6,2281,2886.033087015152,1322435,0.0,0.33420044,0.7076071202754974,0.006753044,0.018198695,0.018198695
669.425,-49.41459,4,2285,2895.9864251613617,1326157,0.0,0.40113837,0.4063735008239746,0.011471124,0.010157723,0.010157723
613.9,-30.760077,8,2293,2903.265049934387,1330789,0.0,0.28879645,0.6567673087120056,0.008992637,0.008657798,0.008657798
613.55,-35.469353,7,2300,2911.7731487751007,1334524,0.0,0.31436807,0.7484539151191711,0.013914342,0.012696056,0.012696056
607.675,-46.05856,8,2308,2919.659844636917,1339259,0.0,0.34769514,0.7457014322280884,0.011822734,0.009058427,0.009058427
599.7,-52.92335,8,2316,2927.2540996074677,1343331,0.0,0.32751685,0.4508334994316101,0.010078193,0.008566167,0.008566167
612.775,-64.01258,5,2321,2937.7635991573334,1346946,0.0,0.41127515,0.8472177535295486,0.010275455,0.017654875,0.017654875
579.85,-61.612144,7,2328,2946.699945449829,1351423,0.0,0.32483798,0.7376755475997925,0.012134815,0.010355363,0.010355363
596.05,-51.526833,6,2334,2954.764351606369,1355631,0.0,0.34725532,0.3854824900627136,0.0096903015,0.010676527,0.010676527
646.425,-63.891407,5,2339,2963.1503672599792,1359381,0.0,0.3682984,0.8991519212722778,0.009137357,0.009773774,0.009773774
648.85,-50.416714,7,2346,2970.841599225998,1363950,0.0,0.34494293,0.606224924325943,0.00635896,0.0068863337,0.0068863337
636.075,-24.601707,7,2353,2978.2130942344666,1367681,0.0,0.31880295,0.6162298023700714,0.0035908737,0.0051872935,0.0051872935
658.925,1.4913307,6,2359,2986.39023065567,1372011,0.0,0.36186063,0.45490193367004395,0.0048869555,0.0050750226,0.0050750226
684.325,2.422908,5,2364,2996.2708983421326,1376165,0.0,0.41095716,0.5453153252601624,0.009175302,0.006773586,0.006773586
718.55,3.7421417,4,2368,3006.387438058853,1380165,0.0,0.4041412,0.7512793242931366,0.010071659,0.015278235,0.015278235
680.225,4.2913256,7,2375,3014.4759604930878,1383840,0.0,0.2945103,0.6096934080123901,0.012665316,0.0069396617,0.0069396617
682.325,25.730036,7,2382,3023.212163209915,1388366,0.0,0.2914765,0.541624516248703,0.013682291,0.006902509,0.006902509
694.025,28.382336,4,2386,3031.190935611725,1391711,0.0,0.34020132,0.5719550848007202,0.010142501,0.0059666764,0.0059666764
722.8,14.222885,7,2393,3039.002870321274,1396593,0.0,0.2954671,0.6698283553123474,0.002950934,0.013731474,0.013731474
655.9,25.259506,9,2402,3045.877476453781,1400401,0.0,0.25969368,0.5872258841991425,0.012893942,0.010743734,0.010743734
596.475,41.623005,6,2408,3053.7247483730316,1404024,0.0,0.33029342,0.5227570235729218,0.010472163,0.0041686487,0.0041686487
609.9,48.18669,7,2415,3061.657547235489,1408236,0.0,0.2688171,0.5538298189640045,0.009504608,0.015518651,0.015518651
631.575,35.817585,6,2421,3071.168564081192,1413014,0.0,0.35405484,0.7184767127037048,0.012974635,0.006930073,0.006930073
621.9,32.597874,5,2426,3079.7781171798706,1416587,0.0,0.33919704,0.6075209975242615,0.0034352285,0.0085512865,0.0085512865
623.325,41.66576,5,2431,3089.411026239395,1420440,0.0,0.3341006,0.5235121250152588,0.013267877,0.0114926025,0.0114926025
671.725,26.053802,5,2436,3097.7017221450806,1424692,0.0,0.29264653,0.4807221293449402,0.009912834,0.0072121085,0.0072121085
710.5,-3.641821,7,2443,3105.8075981140137,1429361,0.0,0.30154812,0.7426433563232422,0.013100729,0.0054904236,0.0054904236
738.075,2.2614784,5,2448,3114.8186728954315,1433547,0.0,0.34838438,0.5618017613887787,0.008287013,0.007683113,0.007683113
754.025,-6.032439,5,2453,3123.032138824463,1436948,0.0,0.36061114,0.7024239599704742,0.010926698,0.009590106,0.009590106
716.175,-1.5152664,8,2461,3131.888505220413,1441661,0.0,0.30573773,0.6285449862480164,0.013127757,0.009299702,0.009299702
704.675,-0.31349182,6,2467,3140.675952911377,1445774,0.0,0.3330208,0.6100216805934906,0.003995996,0.007387409,0.007387409
700.1,-17.955288,5,2472,3149.0649201869965,1449444,0.0,0.36337656,0.8352708667516708,0.009747053,0.011961595,0.011961595
688.8,-19.937506,6,2478,3159.4774577617645,1453649,0.0,0.366409,0.6700548827648163,0.0049626417,0.008897997,0.008897997
685.925,-25.58138,6,2484,3169.325741291046,1457798,0.0,0.33854496,0.6650811731815338,0.011258509,0.006460382,0.006460382
706.275,-38.40045,4,2488,3179.499831199646,1461798,0.0,0.42175892,0.4897468090057373,0.00025701436,0.0013045319,0.0013045319
705.425,-35.381233,6,2494,3188.2150180339813,1466165,0.0,0.33547485,0.6126471757888794,0.010516658,0.0052888915,0.0052888915
715.675,-46.96574,7,2501,3197.8517265319824,1470288,0.0,0.3331139,0.7269763946533203,0.0038047882,0.0053672087,0.0053672087
736.45,-49.270973,4,2505,3206.587568998337,1473764,0.0,0.3771317,0.7389286756515503,0.012095088,0.008969994,0.008969994
725.425,-49.586193,7,2512,3215.317489385605,1478461,0.0,0.29529157,0.7263417840003967,0.00937315,0.0177354,0.0177354
670.65,-43.07247,8,2520,3223.521867990494,1481892,0.0,0.26827765,0.7576318979263306,0.0100491345,0.008437269,0.008437269
649.75,-38.09111,7,2527,3232.3697588443756,1486788,0.0,0.30307215,0.6346515119075775,0.008364757,0.0050785514,0.0050785514
611.475,-16.50697,6,2533,3240.019645690918,1490068,0.0,0.28066552,0.5741341412067413,0.009239441,0.007047032,0.007047032
625.9,-35.557766,7,2540,3249.0160937309265,1495022,0.0,0.35317868,0.8493437618017197,0.004655659,0.0077037346,0.0077037346
570.05,-20.405338,8,2548,3256.901595592499,1499046,0.0,0.28286386,0.7396513521671295,0.010963695,0.0019089079,0.0019089079
578.975,-12.198809,8,2556,3264.536239385605,1503114,0.0,0.24947058,0.6305318474769592,0.01154387,0.007648086,0.007648086
556.775,-14.676352,8,2564,3273.5671377182007,1507272,0.0,0.28970248,0.7835298180580139,0.011078975,0.0050787376,0.0050787376
575.15,-12.683737,6,2570,3281.819480419159,1510999,0.0,0.29172987,0.6327151656150818,0.009178536,0.01082853,0.01082853
587.15,-32.11697,4,2574,3290.8444941043854,1514554,0.0,0.34803194,0.8510285764932632,0.00831496,0.008564841,0.008564841
621.0,-29.167324,5,2579,3300.3029358386993,1519554,0.0,0.372975,0.6266201138496399,0.011475709,0.010993582,0.010993582
623.975,-25.480473,5,2584,3309.6963517665863,1522749,0.0,0.3228222,0.6878736913204193,0.004239884,0.0072640833,0.0072640833
682.55,-18.698935,6,2590,3318.9822659492493,1527740,0.0,0.32102525,0.5590250194072723,0.0075914757,0.06119843,0.06119843
681.4,-39.206944,8,2598,3326.9397253990173,1531837,0.0,0.25624865,0.725557804107666,0.0039473986,0.004569271,0.004569271
717.625,-41.368946,4,2602,3338.0055384635925,1535323,0.0,0.38375968,0.3754637837409973,0.007564878,0.012637626,0.012637626
730.925,-28.531036,7,2609,3345.8329570293427,1539733,0.0,0.2860633,0.5441818237304688,0.014617538,0.012672675,0.012672675
666.95,4.1289635,7,2616,3354.6717274188995,1543232,0.0,0.2956857,0.6141608655452728,0.013435764,0.011984308,0.011984308
634.275,18.8852,7,2623,3363.831032514572,1547881,0.0,0.31846035,0.4666142463684082,0.010655679,0.016639529,0.016639529
619.7,14.819873,6,2629,3373.6943135261536,1552043,0.0,0.3473832,0.6820953488349915,0.0051537463,0.004368971,0.004368971
626.825,2.3967087,6,2635,3383.5862386226654,1555766,0.0,0.34628618,0.6052325963973999,0.008061934,0.0059214053,0.0059214053
645.5,6.388387,5,2640,3395.2828726768494,1559657,0.0,0.34711364,0.4292079210281372,0.008311816,0.010478522,0.010478522
666.675,-13.479181,5,2645,3403.9471230506897,1563958,0.0,0.38378876,0.6352933049201965,0.00884035,0.010123111,0.010123111
699.65,-37.818245,6,2651,3413.223003387451,1568708,0.0,0.35140187,0.6909566521644592,0.0025419947,0.0019458226,0.0019458226
709.875,-48.320545,6,2657,3422.1756353378296,1572627,0.0,0.3171292,0.6498182713985443,0.006827823,0.0051765274,0.0051765274
732.925,-37.994938,5,2662,3430.0954880714417,1576744,0.0,0.33906066,0.44846779108047485,0.012596488,0.0050974125,0.0050974125
762.9,-45.035503,5,2667,3439.7728605270386,1580559,0.0,0.32111615,0.6770298182964325,0.011733087,0.009786564,0.009786564
759.475,-36.25849,6,2673,3447.60679936409,1584645,0.0,0.28400046,0.5583087503910065,0.010523375,0.00180958,0.00180958
749.025,-11.874342,6,2679,3455.660872220993,1588618,0.0,0.34094423,0.6126509010791779,0.010722142,0.015764622,0.015764622
749.025,-6.0068536,4,2683,3466.239376306534,1592618,0.0,0.33719394,0.7170707285404205,0.0125085665,0.0147908535,0.0147908535
736.9,6.5114975,6,2689,3474.606055021286,1596738,0.0,0.33358395,0.61971315741539,0.011225519,0.013604206,0.013604206
736.15,13.707913,6,2695,3483.182274580002,1600687,0.0,0.3150572,0.6127490997314453,0.012066547,0.012962759,0.012962759
715.6,9.698764,7,2702,3491.404699087143,1605368,0.0,0.33053702,0.6578133404254913,0.013542004,0.009130138,0.009130138
695.175,16.40001,6,2708,3499.546266078949,1609366,0.0,0.29365513,0.5369567573070526,0.0101006795,0.01485009,0.01485009
673.125,-18.25123,8,2716,3508.1527919769287,1613811,0.0,0.28935403,0.7162240147590637,0.010042931,0.01747694,0.01747694
682.5,-25.327156,5,2721,3518.3692824840546,1617918,0.0,0.3592279,0.7053640484809875,0.011603488,0.028215192,0.028215192
648.975,-28.916428,6,2727,3526.9846913814545,1621529,0.0,0.32343125,0.7521544247865677,0.008996954,0.0074431146,0.0074431146
632.125,-56.977184,7,2734,3536.634451150894,1625679,0.0,0.32579145,0.7812127768993378,0.0073652016,0.19581544,0.19581544
663.975,-47.198925,5,2739,3547.403878927231,1629902,0.0,0.33084637,0.5544467270374298,0.011052074,0.006719607,0.006719607
672.475,-53.5153,5,2744,3556.66685628891,1633511,0.0,0.40230256,0.7198725938796997,0.009595929,0.013617523,0.013617523
685.9,-64.65137,6,2750,3566.739175796509,1638155,0.0,0.3797676,0.8973803594708443,0.01208212,0.031814076,0.031814076
731.75,-69.19191,4,2754,3577.0483207702637,1642155,0.0,0.4052105,0.5072933435440063,0.008329662,0.00859245,0.00859245
770.85,-74.98047,4,2758,3586.8682928085327,1646155,0.0,0.4253184,0.5369942486286163,0.013135018,0.009903914,0.009903914
