approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005503826,0.0,273.72,231.75934316,0.028701066970825195,765,387,0.7274988,-0.00022677501,1585152,2371.396007299423,1585152,977.39056
5.2597155e-05,0.0,278.18,235.91559479000003,-0.06174945831298828,810,388,0.7285368,-0.00018386386,1589248,2376.4505722522736,1589248,451.1346
0.0003120049,0.0,281.62,238.53686063999993,-0.034833550453186035,779,389,0.77154356,-0.00093489356,1593344,2381.7033381462097,1593344,277.99814
0.0016923351,0.00018310547,275.33,235.100952,0.016191303730010986,809,390,0.77576685,-0.0016922085,1597440,2386.7624073028564,1597440,491.2342
0.0012020874,6.1035156e-05,274.76,231.55268827,0.049343764781951904,818,391,0.79393244,-0.0008929196,1601536,2391.7684762477875,1601536,485.01318
0.00032870786,0.0,273.25,234.56726926,0.08597302436828613,849,392,0.7368314,-6.071471e-05,1605632,2396.589287519455,1605632,567.913
1.5259302e-05,0.0,269.6,234.7150647,0.060992300510406494,839,393,0.70783705,-1.5859892e-05,1609728,2401.4680092334747,1609728,719.8245
3.137344e-05,0.0,256.41,226.56827710000005,0.06539005041122437,881,394,0.7639226,-0.0003844112,1613824,2406.1139698028564,1613824,1029.0509
8.9025954e-05,0.0,249.3,206.20405416000003,0.13801300525665283,772,395,0.6759959,-4.913032e-05,1617920,2411.416681289673,1617920,1426.3147
3.2170738e-05,0.0,243.82,209.64455572999998,0.030545592308044434,860,396,0.7093121,7.9151454e-05,1622016,2416.1769807338715,1622016,379.34814
0.00011763,0.0,245.97,205.12756011000002,0.1557537317276001,803,397,0.6582281,-0.00025273673,1626112,2421.2743439674377,1626112,882.5145
0.00017833791,0.0,251.55,202.56259616000003,0.021486341953277588,821,398,0.6882609,-0.00022688106,1630208,2426.2634041309357,1630208,871.4995
8.39622e-05,0.0,248.28,198.03615010999994,0.09871155023574829,849,399,0.7494054,-0.00021264271,1634304,2431.0861887931824,1634304,748.6097
9.106996e-05,0.0,252.15,203.57879161,0.08780360221862793,836,400,0.6797226,-0.00015992654,1638400,2435.982330799103,1638400,830.40497
4.5678942e-05,0.0,248.57,213.31773168999996,0.18233126401901245,859,401,0.6984006,-6.118062e-05,1642496,2440.7491545677185,1642496,765.6511
5.7379195e-05,0.0,247.88,203.25902213999998,0.06181919574737549,860,402,0.7155822,-0.00024634134,1646592,2445.5083346366882,1646592,1145.678
0.00016248263,0.0,239.52,204.09173309000002,0.0989065170288086,855,403,0.7345896,-4.5993955e-05,1650688,2450.297183275223,1650688,936.37244
6.488133e-05,0.0,239.79,200.15268853,0.1662602424621582,845,404,0.6462732,9.185285e-06,1654784,2455.140971183777,1654784,1128.2743
5.2552285e-05,0.0,241.57,204.06840695999995,0.08198314905166626,831,405,0.70762575,-0.00024260874,1658880,2460.069014072418,1658880,450.59155
0.0001983231,0.0,241.94,206.56348852,0.08295947313308716,849,406,0.69393843,-0.00075222924,1662976,2464.8910598754883,1662976,884.17944
6.4156404e-05,0.0,249.57,212.47447236,0.06330448389053345,778,407,0.68666404,0.0001199394,1667072,2470.152886867523,1667072,533.1104
3.6206766e-05,0.0,252.87,214.71086387,0.08616602420806885,814,408,0.7343883,-0.0002484078,1671168,2475.1804909706116,1671168,496.13794
5.2629362e-05,0.0,260.54,221.97610549,0.08116507530212402,806,409,0.71045023,-0.0004039777,1675264,2480.260774374008,1675264,544.589
4.981434e-05,0.0,261.88,222.39125101,0.042079925537109375,802,410,0.70761055,-9.153015e-05,1679360,2485.3679020404816,1679360,358.80304
9.3397255e-05,0.0,269.91,236.32491055999998,0.040238916873931885,768,411,0.5952009,7.222046e-05,1683456,2490.6997697353363,1683456,804.07855
3.1617397e-05,0.0,270.93,233.13497354000003,0.1335875391960144,851,412,0.7169765,-0.00014450954,1687552,2495.5093836784363,1687552,723.2202
0.0002690304,0.0,270.23,240.28528010999997,0.07756990194320679,854,413,0.7027935,-0.000507543,1691648,2500.3041186332703,1691648,514.7077
0.00030219308,0.0,272.33,238.6247511,0.05798077583312988,798,414,0.632722,-0.00034996436,1695744,2505.435309410095,1695744,1124.5421
5.368256e-05,0.0,275.73,237.24342703,0.05492967367172241,824,415,0.64275134,9.749553e-05,1699840,2510.402176141739,1699840,1065.6932
9.935381e-05,0.0,292.56,235.12980650000006,0.0433158278465271,743,416,0.5468871,-0.000239479,1703936,2515.91397690773,1703936,935.6513
0.00019712755,0.0,292.03,231.80885113999997,0.18873798847198486,825,417,0.6597933,-0.0003839095,1708032,2520.879035949707,1708032,319.94833
0.00013136226,0.0,273.95,222.41994484000003,0.11238497495651245,906,418,0.73026395,-0.0001614324,1712128,2525.398733139038,1712128,821.18317
0.00027876475,0.0,269.28,220.79508576000003,0.1644156575202942,882,419,0.65096265,-0.00023773572,1716224,2530.0402538776398,1716224,785.8914
0.0001980324,0.0,260.34,205.88152249000004,0.1259021759033203,884,420,0.6768052,-0.00026539326,1720320,2534.671587228775,1720320,1003.14014
0.0001518233,0.0,264.71,202.27404493000003,0.2714729905128479,752,421,0.61324507,-0.00032656852,1724416,2540.1152670383453,1724416,666.193
3.0845214e-05,0.0,251.32,208.55975537000003,0.17667698860168457,863,422,0.65533733,0.00013371417,1728512,2544.8618676662445,1728512,628.9248
9.112116e-05,0.0,247.43,203.5412754,0.11362338066101074,848,423,0.64864016,-0.0002937875,1732608,2549.6898617744446,1732608,699.34906
0.00031898962,0.0,256.47,215.24060681000003,0.06190526485443115,869,424,0.6819743,-0.0008277438,1736704,2554.401752471924,1736704,510.65515
0.00035496012,0.0,258.56,218.75710299000002,0.05833745002746582,876,425,0.67829925,-0.00033008435,1740800,2559.0754792690277,1740800,550.96783
5.0539238e-05,0.0,259.33,222.3090542,0.24522465467453003,829,426,0.73631305,-2.963595e-05,1744896,2564.011395215988,1744896,338.8493
0.00058702566,0.0,261.08,232.59584610000002,0.3256602883338928,730,427,0.71589935,-0.0012284276,1748992,2569.6166367530823,1748992,684.5505
0.00025611813,0.0,254.79,233.28544236,0.09761190414428711,852,428,0.7094779,8.514384e-05,1753088,2574.421618461609,1753088,461.5679
0.00013402797,0.0,255.16,230.29708665,0.1847383975982666,850,429,0.7171369,-9.1368434e-05,1757184,2579.2356493473053,1757184,751.7545
0.00020725843,0.0,249.68,227.50401427,0.00379103422164917,848,430,0.67452085,-0.0004441219,1761280,2584.0647978782654,1761280,479.18945
7.4665404e-05,0.0,260.36,226.4362775,0.141248881816864,797,431,0.6363305,-0.00023799848,1765376,2589.198525905609,1765376,1125.2324
0.00010446471,0.0,261.63,220.00329833999996,0.11271333694458008,827,432,0.79364926,-0.00048496271,1769472,2594.1517810821533,1769472,765.2906
0.00020096768,0.0,264.99,211.33648495999998,0.10810184478759766,822,433,0.67547625,-0.00036380754,1773568,2599.1325120925903,1773568,1194.4653
0.0003850616,0.0,258.99,207.00627307,0.16807019710540771,850,434,0.65021884,-0.001056618,1777664,2603.9498620033264,1777664,745.1962
0.00071445596,0.0,263.92,217.90887954000002,0.042711079120635986,840,435,0.6828477,-0.00071850483,1781760,2608.8232958316803,1781760,343.38724
0.00031185712,0.0,268.06,216.88833837,0.12453895807266235,763,436,0.7728784,-0.00025505445,1785856,2614.1853737831116,1785856,481.22986
0.0009843912,0.0,264.34,220.86178657000005,0.12145698070526123,818,437,0.7819824,-0.0009809172,1789952,2619.189352750778,1789952,345.37762
0.00044529806,0.0,262.36,223.39136514999996,0.34598642587661743,836,438,0.73416865,-0.00031569577,1794048,2624.086138010025,1794048,318.55972
0.00015647268,0.0,261.36,225.42110998999996,0.10047197341918945,838,439,0.75761944,-0.0005268539,1798144,2628.9716641902924,1798144,493.0262
0.0004074407,0.0,257.3,227.26590222000002,0.10470312833786011,850,440,0.7412955,-0.0002552173,1802240,2633.786746263504,1802240,1102.1166
0.00010674897,0.0,259.42,223.30209619000001,-0.04765009880065918,834,441,0.6338871,-0.00010220015,1806336,2638.696637392044,1806336,909.4118
2.289363e-05,0.0,258.33,218.35539099000005,0.10555022954940796,852,442,0.6325184,-5.004296e-05,1810432,2643.5003566741943,1810432,1219.6057
9.971873e-05,0.0,265.44,218.04413331000003,0.26637792587280273,833,443,0.63209367,-0.0003618917,1814528,2648.4147820472717,1814528,425.336
0.00020217778,0.0,259.64,214.64369852000004,0.02514517307281494,861,444,0.7413062,-0.0004936019,1818624,2653.170289039612,1818624,636.77026
0.0001166759,0.0,267.34,210.32809872,0.10417044162750244,821,445,0.661923,-0.0002378566,1822720,2658.1566319465637,1822720,1993.44
6.646313e-05,0.0,272.1,220.17058720999998,-0.10929751396179199,831,446,0.67573315,-0.00031939952,1826816,2663.0825293064117,1826816,617.3739
0.0003582646,0.0,267.54,227.9159839,0.06857693195343018,858,447,0.6827944,-0.000900269,1830912,2667.8529074192047,1830912,640.4544
0.00016346578,0.0,263.66,235.585198,-0.0027446746826171875,859,448,0.7132247,0.00018797757,1835008,2672.618216753006,1835008,419.38702
9.627393e-05,0.0,259.35,236.764971,0.05258464813232422,824,449,0.6047533,1.0592543e-05,1839104,2677.5838344097137,1839104,1131.9705
0.00032669766,0.0,260.68,236.96823713999999,0.0680314302444458,820,450,0.6992752,-0.00054147537,1843200,2682.577913761139,1843200,376.79245
0.00034967583,0.0,260.36,239.15357814999996,0.096638023853302,829,451,0.711727,-0.0006991145,1847296,2687.5159318447113,1847296,605.4328
0.0011278504,0.0,249.12,237.08156608000002,0.12923365831375122,862,452,0.7225596,-5.1523704e-05,1851392,2692.265323162079,1851392,726.2783
5.8600737e-05,0.0,252.02,233.14420074999998,0.16688066720962524,863,453,0.62711805,0.00016214373,1855488,2697.0108160972595,1855488,1020.8628
0.00012694817,0.0,249.35,222.78184835,0.09599149227142334,876,454,0.6927307,-0.00052379287,1859584,2701.6839179992676,1859584,1022.4095
0.00020190117,0.0,237.41,215.20179530999997,0.29244112968444824,881,455,0.7426201,-0.0006450683,1863680,2706.3291001319885,1863680,775.3671
0.00018782311,0.0,235.41,211.92987777,0.1506245732307434,844,456,0.724602,-0.00042874212,1867776,2711.1800298690796,1867776,737.5102
0.00026494765,0.0,231.49,208.00639763000004,0.12416845560073853,869,457,0.6953454,-0.00010157653,1871872,2715.893598794937,1871872,674.1
4.5960303e-05,0.0,234.18,216.09690404999998,-0.015880346298217773,848,458,0.7025324,-3.9228282e-05,1875968,2720.722498893738,1875968,271.75656
0.0011350465,0.0,233.73,222.71875156000002,-0.08281278610229492,854,459,0.68995583,-0.0008072421,1880064,2725.516206741333,1880064,265.77307
0.0016018299,0.00036621094,241.69,237.44490523000002,0.03751182556152344,857,460,0.68228495,-0.00056384923,1884160,2730.2948746681213,1884160,242.69029
0.00011953521,0.0,241.66,242.06537791,0.1643427014350891,898,461,0.6552954,-0.00036162673,1888256,2734.854326248169,1888256,788.7086
0.00041428686,0.0,244.1,242.30675508000004,0.0409550666809082,850,462,0.5764363,-0.0005234984,1892352,2739.670379638672,1892352,1154.9622
9.665167e-05,0.0,244.24,246.1826167,0.14575618505477905,888,463,0.66521037,-0.000272227,1896448,2744.2800874710083,1896448,448.8697
9.601765e-05,0.0,241.01,238.29393848000004,0.09043782949447632,863,464,0.67341554,-0.0002942001,1900544,2749.0228514671326,1900544,655.06226
0.0001980947,0.0,237.14,225.08048714,0.17240983247756958,886,465,0.65261674,-0.00020457518,1904640,2753.6457664966583,1904640,1407.5385
0.00026154032,0.0,239.3,224.60561667,0.0391077995300293,847,466,0.67241246,-0.0005332761,1908736,2758.476794242859,1908736,333.13953
0.0005772064,0.0,243.12,235.58172167,0.042962849140167236,877,467,0.6815862,-0.0005278234,1912832,2763.146448135376,1912832,457.39645
0.0003277975,0.0,242.66,234.49056952000004,0.1466120481491089,888,468,0.64371544,-8.397474e-06,1916928,2767.758579015732,1916928,727.3469
0.00014609043,0.0,239.85,230.09411901,0.1216806173324585,885,469,0.6787357,-0.00028534472,1921024,2772.3834891319275,1921024,712.7012
0.00010191192,0.0,238.99,221.61917843999998,0.15837448835372925,869,470,0.6566841,-3.6947575e-05,1925120,2777.0946147441864,1925120,1125.17
0.000118077165,0.0,236.99,226.89106754999997,0.05646061897277832,869,471,0.66807014,-0.00052683096,1929216,2781.808049440384,1929216,643.8574
0.00018675264,0.0,238.56,221.22742845000002,0.11792325973510742,830,472,0.65293455,-0.00030674617,1933312,2786.739677429199,1933312,709.40845
0.00015246641,0.0,237.05,218.70645612999996,0.10872280597686768,888,473,0.69212997,-0.0006619514,1937408,2791.352862596512,1937408,490.5284
0.00051198085,0.00024414062,239.73,219.69813935000002,0.1993933916091919,844,474,0.6630743,-0.001102197,1941504,2796.201016187668,1941504,1041.364
0.00021370788,0.0,247.41,217.68817690000003,0.04935300350189209,791,475,0.6162175,4.3394975e-06,1945600,2801.3740792274475,1945600,1212.8597
5.2722127e-05,0.0,248.68,227.38526273999997,0.10534560680389404,887,476,0.6837628,-0.0002270911,1949696,2805.988119125366,1949696,514.5989
0.00029550813,0.0,252.78,232.27488897000003,0.0077397823333740234,871,477,0.6500367,-0.00040345185,1953792,2810.6898317337036,1953792,674.3925
0.0005820027,0.0,246.65,225.82041009,0.1455809473991394,877,478,0.6883793,-0.00042224664,1957888,2815.3602154254913,1957888,802.3996
0.00014207751,0.0,245.94,219.27412584,0.14811068773269653,891,479,0.6416079,-0.00027599867,1961984,2819.954552412033,1961984,1221.0925
0.00022419165,0.0,241.86,223.97250643999996,0.052475035190582275,887,480,0.6256975,-0.00036978585,1966080,2824.5719270706177,1966080,431.58716
9.210792e-05,0.0,230.02,219.08866240999996,0.12338656187057495,898,481,0.6552862,-0.00010296375,1970176,2829.132573366165,1970176,978.138
9.768352e-05,0.0,236.26,217.78302304000002,0.36417824029922485,826,482,0.6444729,-9.361497e-05,1974272,2834.086741924286,1974272,776.2803
9.742915e-05,0.0,232.52,215.09559298,0.12708324193954468,876,483,0.6032963,-0.00039439596,1978368,2838.758663892746,1978368,1065.563
0.0002025843,0.0,235.19,215.17681045999998,0.11112856864929199,862,484,0.6121545,-0.00025536603,1982464,2843.5079350471497,1982464,957.09814
0.0004898424,0.0,234.8,219.190132,0.10946661233901978,849,485,0.59797204,-0.00079189683,1986560,2848.327529668808,1986560,830.6234
0.0001471605,0.0,238.07,222.5946987,0.10421806573867798,825,486,0.6356023,-0.00037262306,1990656,2853.288074731827,1990656,439.97467
0.00037334795,0.0,247.54,228.19762644,0.136827290058136,816,487,0.6226437,-0.000620098,1994752,2858.3040080070496,1994752,640.4599
0.0001989472,0.0,244.8,231.27124147000004,0.10399037599563599,866,488,0.59464884,-0.00017373412,1998848,2863.03049325943,1998848,925.12573
