EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
636.225,141.10051,6,4143,3380.6114609241486,1740477,0.0,0.70357823,0.8879323676228523,0.00044042763,0.001550615,0.001550615
621.975,151.92468,6,4149,3389.3772666454315,1744554,0.0,0.66414,0.7346742153167725,0.00039606012,0.0016258926,0.0016258926
673.75,146.00189,5,4154,3397.7445352077484,1748525,0.0,0.7286854,0.8183289021253586,0.000445759,0.0017545748,0.0017545748
662.15,144.39066,7,4161,3405.751937389374,1752231,0.0,0.7035181,0.6692237257957458,0.00033821745,0.003125453,0.003125453
632.225,147.2731,8,4169,3413.4116246700287,1756433,0.0,0.7020973,0.7347228527069092,0.00046788447,0.0021342936,0.0021342936
653.125,143.70175,7,4176,3421.347408771515,1760863,0.0,0.64074886,0.6987407505512238,0.0006339012,0.002316344,0.002316344
668.1,142.57906,5,4181,3429.7338848114014,1765201,0.0,0.82758963,0.92279152572155,0.00034314563,0.002592269,0.002592269
651.075,142.15869,6,4187,3437.624038219452,1769221,0.0,0.67748106,0.7171096503734589,0.00046314127,0.002085703,0.002085703
583.8,133.61627,9,4196,3444.036649465561,1773342,0.0,0.78296626,0.6669952571392059,0.0004511146,0.003109124,0.003109124
606.875,141.07866,6,4202,3452.787656068802,1777506,0.0,0.6104938,0.714521586894989,0.00031906605,0.0016134775,0.0016134775
601.525,119.87976,8,4210,3459.921760082245,1781494,0.0,0.830013,0.6280519664287567,0.00023431313,0.0024845852,0.0024845852
599.775,115.197365,7,4217,3468.1993103027344,1785854,0.0,0.7273603,0.762890562415123,0.000438057,0.0032417537,0.0032417537
551.075,116.61455,6,4223,3476.035983800888,1789244,0.0,0.70161545,0.7879501432180405,0.00044414625,0.0028687879,0.0028687879
551.15,107.93886,8,4231,3483.274839401245,1793880,0.0,0.7025595,0.7616284638643265,0.0005993376,0.0029966573,0.0029966573
580.675,102.55089,7,4238,3490.4460701942444,1798027,0.0,0.8276719,0.7400973737239838,0.00039839564,0.0028869074,0.0028869074
565.1,104.2442,6,4244,3498.1247646808624,1801395,0.0,0.7783288,0.8143180161714554,0.0003828965,0.0021656752,0.0021656752
596.05,105.62923,7,4251,3506.7496535778046,1806336,0.0,0.6879903,0.669780433177948,0.00074119365,0.002458706,0.002458706
622.2,114.06081,5,4256,3514.534286737442,1809742,0.0,0.69973755,0.6527271270751953,0.00044938986,0.0010845454,0.0010845454
648.475,116.935715,5,4261,3523.442569732666,1813850,0.0,0.8057498,0.851549044251442,0.00048219014,0.0015179565,0.0015179565
631.825,113.02976,8,4269,3530.4625852108,1818582,0.0,0.7731283,0.7067413628101349,0.00039921113,0.0027169872,0.0027169872
642.0,129.78842,7,4276,3537.752754211426,1822348,0.0,0.7921869,0.788824200630188,0.00061849895,0.003765153,0.003765153
628.75,124.52876,7,4283,3545.231043577194,1826092,0.0,0.73306394,0.8013174831867218,0.0005866474,0.002772573,0.002772573
659.225,121.93211,4,4287,3553.3058190345764,1830092,0.0,0.81425965,0.9443942122161388,0.0004738925,0.0022924445,0.0022924445
620.1,110.214966,9,4296,3560.7553973197937,1834546,0.0,0.70298856,0.7254781126976013,0.00047645526,0.0024786098,0.0024786098
581.025,114.123634,7,4303,3568.329530477524,1838487,0.0,0.723174,0.6995656788349152,0.00045473187,0.0016735216,0.0016735216
531.8,107.69016,11,4314,3574.8834223747253,1842875,0.0,0.6825967,0.6745440065860748,0.00018790257,0.0012921277,0.0012921277
577.05,107.76762,5,4319,3583.4969046115875,1847103,0.0,0.813045,0.824291467666626,0.00048127494,0.0028627317,0.0028627317
565.825,115.24878,6,4325,3591.4795022010803,1850725,0.0,0.7021375,0.8664207458496094,0.000454562,0.0011954235,0.0011954235
554.875,113.3313,7,4332,3599.626179456711,1854507,0.0,0.8089446,0.7964419573545456,0.0007003187,0.0022098236,0.0022098236
578.45,117.64525,8,4340,3608.0258004665375,1859340,0.0,0.6392424,0.6632113754749298,0.00042123205,0.0014793042,0.0014793042
547.65,103.5598,10,4350,3615.9799904823303,1863637,0.0,0.68315685,0.7463432550430298,0.00038790322,0.002155997,0.002155997
584.85,105.079735,5,4355,3624.028531074524,1867269,0.0,0.8082067,0.8460594564676285,0.0004063142,0.0027618823,0.0027618823
578.875,91.845505,6,4361,3632.6145420074463,1871149,0.0,0.8085539,0.8296530842781067,0.00048528812,0.0017513516,0.0017513516
590.95,84.35091,5,4366,3641.1647374629974,1875363,0.0,0.7903188,0.8958989381790161,0.0005019959,0.0031055072,0.0031055072
567.625,95.02604,8,4374,3648.4171595573425,1879212,0.0,0.8007567,0.7080175876617432,0.0003982921,0.0019365761,0.0019365761
596.375,88.47837,6,4380,3656.414446592331,1883195,0.0,0.6223803,0.7556454241275787,0.00039617397,0.0049433424,0.0049433424
606.55,102.37918,9,4389,3662.836420059204,1887446,0.0,0.7436094,0.840478852391243,0.0004908186,0.0026094187,0.0026094187
591.85,113.094345,7,4396,3670.2716295719147,1891943,0.0,0.8035234,0.8275192379951477,0.0003630301,0.0038866785,0.0038866785
598.0,128.59695,6,4402,3677.5008392333984,1896069,0.0,0.7802746,0.9082601293921471,0.00045298124,0.0016849411,0.0016849411
552.95,123.79417,8,4410,3685.615832090378,1900249,0.0,0.7390876,0.736752450466156,0.00056795013,0.0010871459,0.0010871459
577.25,128.00818,6,4416,3694.8213942050934,1904302,0.0,0.76471615,0.8608046919107437,0.0004163445,0.003901549,0.003901549
595.475,125.21301,5,4421,3702.9765017032623,1908014,0.0,0.8239858,0.79454305768013,0.0005072336,0.0026501676,0.0026501676
601.8,119.42843,9,4430,3710.2999114990234,1912518,0.0,0.6011454,0.746661365032196,0.00052149897,0.0023056301,0.0023056301
599.95,111.2949,6,4436,3718.494861125946,1915941,0.0,0.75442314,0.7628531008958817,0.0004311398,0.0016973799,0.0016973799
608.25,107.50453,7,4443,3726.968832731247,1920838,0.0,0.74837184,0.8484252244234085,0.00045974436,0.0015482698,0.0015482698
625.125,118.134544,6,4449,3734.9384343624115,1924254,0.0,0.7647629,0.7480495274066925,0.00050045317,0.0013041457,0.0013041457
544.775,105.44786,11,4460,3741.2232558727264,1928805,0.0,0.7338449,0.7452926933765411,0.0001991467,0.0021629045,0.0021629045
543.9,100.152,6,4466,3750.2287080287933,1932673,0.0,0.668179,0.8040356785058975,0.00042158845,0.0020466745,0.0020466745
566.45,112.68445,8,4474,3757.386066198349,1937165,0.0,0.7479657,0.8153798133134842,0.00018780766,0.0016383703,0.0016383703
564.7,114.5213,4,4478,3765.6824564933777,1940529,0.0,0.7715799,0.8428079634904861,0.0004989061,0.0029411237,0.0029411237
599.675,107.12036,5,4483,3774.252760887146,1944825,0.0,0.74832904,0.7291648983955383,0.0005323109,0.0021682107,0.0021682107
631.05,102.88125,6,4489,3782.4380609989166,1949496,0.0,0.85973644,0.8815290033817291,0.00041712858,0.0018883516,0.0018883516
674.65,105.1288,5,4494,3791.716104745865,1953592,0.0,0.71050227,0.7729077339172363,0.0004871771,0.0018625327,0.0018625327
698.625,116.961975,8,4502,3799.3010749816895,1957399,0.0,0.6906283,0.6828708946704865,0.00044866098,0.0019671659,0.0019671659
661.725,122.991394,7,4509,3806.9957523345947,1961823,0.0,0.72124624,0.741015762090683,0.00045699993,0.0015463613,0.0015463613
704.05,120.62401,5,4514,3815.835285425186,1965327,0.0,0.6436758,0.7454516887664795,0.0004061162,0.0016413857,0.0016413857
680.375,126.6204,6,4520,3823.3248171806335,1969744,0.0,0.83064175,0.7809969782829285,0.00032783937,0.00133499,0.00133499
623.4,131.73239,8,4528,3831.3352797031403,1973432,0.0,0.68985915,0.654199481010437,0.00041075636,0.0029542004,0.0029542004
582.375,125.0291,8,4536,3838.373291492462,1977901,0.0,0.6634637,0.8174403011798859,0.00055478717,0.0026285078,0.0026285078
619.4,133.65536,6,4542,3846.5686292648315,1982175,0.0,0.77457976,0.9297382086515427,0.00049978646,0.0012944366,0.0012944366
605.625,129.71619,6,4548,3855.7813363075256,1985748,0.0,0.78299296,0.8028289675712585,0.00047662048,0.0016313362,0.0016313362
654.775,135.48364,4,4552,3864.8400835990906,1989748,0.0,0.82952,0.9808387402445078,0.0004613445,0.0026151761,0.0026151761
649.4,125.6783,7,4559,3872.6381413936615,1994720,0.0,0.7658119,0.7586635202169418,0.0006173027,0.0025556854,0.0025556854
663.175,137.1146,7,4566,3880.1833634376526,1998696,0.0,0.6865975,0.7237257063388824,0.0006714718,0.0030326177,0.0030326177
588.825,122.9968,12,4578,3886.981083393097,2002860,0.0,0.68690276,0.6913116276264191,0.0002382306,0.0021875198,0.0021875198
