EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
751.95,28.113256,5,3000,3588.385600566864,1801665,0.0,0.36751747,0.8477889597415924,0.04394145,0.010672053,0.010672053
768.65,25.715286,5,3005,3597.543399810791,1806331,0.0,0.3168945,0.8592611402273178,0.061689094,0.015451182,0.015451182
760.225,22.286728,5,3010,3605.496395111084,1810181,0.0,0.3735847,0.7901282459497452,0.0373111,0.009203158,0.009203158
782.0,22.715837,4,3014,3615.6416878700256,1813849,0.0,0.3719879,0.8144961297512054,0.03583139,0.011026425,0.011026425
809.95,35.962284,5,3019,3624.788766145706,1818465,0.0,0.35849494,0.8631054759025574,0.034161285,0.022027403,0.022027403
836.45,34.017952,4,3023,3634.081290960312,1822203,0.0,0.39992172,0.8751058876514435,0.01578144,0.016434902,0.016434902
878.9,33.232918,4,3027,3643.5766291618347,1826175,0.0,0.32630408,0.8623052388429642,0.066323474,0.0033780483,0.0033780483
878.6,26.025152,6,3033,3653.573127746582,1830887,0.0,0.372674,0.7731181234121323,0.015150791,0.006809382,0.006809382
890.0,30.135376,4,3037,3663.4798789024353,1834807,0.0,0.32435852,0.864414781332016,0.046763286,0.012110536,0.012110536
884.125,28.37083,5,3042,3671.764317512512,1838696,0.0,0.37952358,0.815652921795845,0.017384315,0.012811534,0.012811534
874.525,34.6851,5,3047,3680.189442396164,1842801,0.0,0.36773944,0.8663232773542404,0.016501721,0.018188102,0.018188102
829.8,21.231619,7,3054,3687.9356145858765,1847041,0.0,0.38414294,0.8220048993825912,0.027109297,0.009404499,0.009404499
808.075,27.108654,5,3059,3696.0712580680847,1850788,0.0,0.34631282,0.8461143970489502,0.046417244,0.014504542,0.014504542
791.9,16.199072,5,3064,3705.627851486206,1854879,0.0,0.3421479,0.8897661119699478,0.057914514,0.015183608,0.015183608
786.375,27.157848,5,3069,3714.642367362976,1859462,0.0,0.32958543,0.8497797846794128,0.04911604,0.009192051,0.009192051
786.4,35.241615,5,3074,3723.280692577362,1863343,0.0,0.35980433,0.7884199768304825,0.04102807,0.017023455,0.017023455
779.175,36.635487,4,3078,3733.0573160648346,1866974,0.0,0.30443275,0.9004096537828445,0.07471846,0.02145891,0.02145891
788.8,35.07834,6,3084,3742.254550933838,1871769,0.0,0.3690616,0.8834677264094353,0.0452207,0.015467232,0.015467232
773.05,41.017456,5,3089,3750.0492610931396,1875256,0.0,0.32959348,0.8093585669994354,0.025664885,0.020605722,0.020605722
811.9,55.039024,5,3094,3758.0432679653168,1879517,0.0,0.3839857,0.8095060437917709,0.07349503,0.004064693,0.004064693
817.875,53.99607,5,3099,3766.122248649597,1883503,0.0,0.33583772,0.7526722103357315,0.054839984,0.02041551,0.02041551
815.9,59.50949,5,3104,3775.0275769233704,1887515,0.0,0.3391902,0.7370463311672211,0.07274115,0.010948384,0.010948384
814.35,62.017372,5,3109,3785.3423340320587,1892036,0.0,0.34998164,0.8412079215049744,0.0483392,0.015006211,0.015006211
810.8,54.068226,5,3114,3792.9381635189056,1895775,0.0,0.37699124,0.7455509603023529,0.013393173,0.0071770987,0.0071770987
771.275,59.907837,7,3121,3801.9978172779083,1900511,0.0,0.37346262,0.8193568736314774,0.04516845,0.009907585,0.009907585
768.175,66.15356,5,3126,3810.1934173107147,1903901,0.0,0.34896028,0.8294693231582642,0.070057176,0.010801306,0.010801306
775.575,57.58319,5,3131,3817.7766902446747,1908084,0.0,0.3292774,0.7593938559293747,0.041801043,0.011165087,0.011165087
771.7,46.95177,5,3136,3826.7183001041412,1912259,0.0,0.35564643,0.8200467228889465,0.03520624,0.021281986,0.021281986
766.925,48.824574,6,3142,3834.567262172699,1916551,0.0,0.336991,0.8321680128574371,0.062178493,0.0074351924,0.0074351924
753.425,32.150093,5,3147,3843.8527476787567,1920322,0.0,0.3145767,0.6533025503158569,0.037026774,0.010818545,0.010818545
747.85,27.995075,6,3153,3852.3196172714233,1924960,0.0,0.30619907,0.8162376284599304,0.020536667,0.0031752954,0.0031752954
743.05,11.762256,6,3159,3859.3507628440857,1928996,0.0,0.36967167,0.7946517616510391,0.021327373,0.011633713,0.011633713
755.875,6.4028597,5,3164,3867.112617492676,1932816,0.0,0.34797543,0.7372823059558868,0.04621734,0.015501073,0.015501073
767.75,-9.28103,5,3169,3876.3324131965637,1937359,0.0,0.30169815,0.896344855427742,0.048386775,0.009196846,0.009196846
759.075,-2.8741894,5,3174,3884.8106100559235,1941119,0.0,0.33575445,0.7900417745113373,0.04538493,0.00853909,0.00853909
742.875,15.102913,6,3180,3893.3332390785217,1944919,0.0,0.3422674,0.7313623428344727,0.03684391,0.006512931,0.006512931
744.725,11.011253,6,3186,3901.0057184696198,1949472,0.0,0.34483188,0.817844569683075,0.05449274,0.010386968,0.010386968
741.65,8.508322,6,3192,3909.362305164337,1953626,0.0,0.30394557,0.765330120921135,0.0707485,0.029345045,0.029345045
728.15,8.837382,6,3198,3916.3089003562927,1957270,0.0,0.32828468,0.8034845143556595,0.06580408,0.018711273,0.018711273
716.15,31.447376,5,3203,3926.1713852882385,1961086,0.0,0.31907836,0.7761157304048538,0.044347912,0.009270925,0.009270925
672.3,38.85012,8,3211,3933.0544924736023,1965897,0.0,0.34221148,0.8519502431154251,0.07236573,0.022870675,0.022870675
680.675,45.762596,6,3217,3941.1613476276398,1969921,0.0,0.2981893,0.8207404315471649,0.06324281,0.010481952,0.010481952
679.15,44.795372,5,3222,3949.97603392601,1973612,0.0,0.32476366,0.7280973494052887,0.06512713,0.020096276,0.020096276
685.75,58.863075,6,3228,3958.066752433777,1977948,0.0,0.31144005,0.7574823051691055,0.0372679,0.008656424,0.008656424
668.8,55.32069,7,3235,3965.678686618805,1982223,0.0,0.3895102,0.8422420024871826,0.043017037,0.016305406,0.016305406
657.375,46.75387,6,3241,3973.4990949630737,1985903,0.0,0.37336868,0.7408490478992462,0.056448676,0.014135484,0.014135484
670.35,48.009186,6,3247,3981.885996580124,1990341,0.0,0.32687193,0.7915211617946625,0.04773523,0.024324153,0.024324153
674.85,31.06668,7,3254,3989.103581905365,1994670,0.0,0.3032226,0.8504585772752762,0.057391763,0.016700814,0.016700814
649.45,20.96913,6,3260,3996.500183582306,1998367,0.0,0.3677767,0.8912047892808914,0.049149647,0.018699914,0.018699914
630.175,3.094794,7,3267,4003.536689519882,2002349,0.0,0.3580727,0.8699796199798584,0.038823243,0.013674177,0.013674177
