EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
749.825,112.18388,5,4374,2715.264093875885,1703399,0.009344805,0.9344805,0.9475013315677643,0.000420932,0.013618069,0.0042732633
749.825,111.17021,4,4378,2722.7673954963684,1707399,0.008808768,0.8808769,0.9578337781131268,0.000475125,0.013658071,0.0048493026
749.825,111.78335,4,4382,2730.1067321300507,1711399,0.007868709,0.78687096,0.9032901972532272,0.00042792672,0.014801862,0.006933153
729.725,107.97267,6,4388,2736.734281539917,1715667,0.00869209,0.86920905,0.5018359124660492,0.0004442156,0.01155527,0.00286318
753.175,108.85832,4,4392,2743.538272380829,1719667,0.00925027,0.9250271,0.9282868206501007,0.00044006933,0.014324352,0.005074082
774.225,111.75568,5,4397,2750.520430803299,1723735,0.008677381,0.8677381,0.8705923855304718,0.0004217575,0.01205845,0.0033810684
820.0,121.01973,5,4402,2757.0331041812897,1727808,0.00935953,0.935953,0.9465720616281033,0.00038941915,0.016185988,0.0068264585
818.45,119.8468,6,4408,2763.890722513199,1731977,0.009336014,0.93360144,0.6224773228168488,0.00044033222,0.011802744,0.0024667303
818.725,119.379715,5,4413,2770.3371675014496,1736064,0.009582503,0.95825034,0.9303860887885094,0.00043917302,0.013182042,0.003599539
818.7,120.93779,5,4418,2777.271661043167,1740147,0.00909073,0.90907305,0.9463595375418663,0.00044797774,0.013792967,0.004702237
818.7,122.36774,4,4422,2784.440254688263,1744147,0.00948039,0.948039,0.9770571645349264,0.0004298807,0.013171881,0.0036914921
732.7,116.83423,10,4432,2790.8451375961304,1748975,0.008999834,0.8999834,0.28531014919281006,0.000435489,0.01501563,0.006015796
712.05,114.095535,5,4437,2797.5143477916718,1752217,0.00934267,0.93426704,0.6795944571495056,0.00044981414,0.013042032,0.003699361
713.75,114.04799,5,4442,2804.2059621810913,1756358,0.009494347,0.94943464,0.7518052756786346,0.00037632478,0.013438005,0.003943659
737.675,120.28019,5,4447,2810.8814680576324,1760484,0.009061539,0.9061539,0.8559378832578659,0.00048595903,0.016258914,0.007197376
760.5,121.6202,4,4451,2818.2057292461395,1764484,0.008930474,0.89304733,0.9188022390007973,0.00044372605,0.012375938,0.0034454642
760.5,122.52159,4,4455,2825.6613421440125,1768484,0.009418852,0.94188523,0.9138632193207741,0.00042902541,0.012345028,0.0029261764
760.025,120.99001,6,4461,2833.274996995926,1773548,0.008859287,0.8859287,0.7882822304964066,0.00046050106,0.013421785,0.0045624985
804.775,127.30027,4,4465,2840.4141216278076,1777548,0.008954177,0.8954177,0.9581544511020184,0.0004595915,0.012431194,0.0034770174
827.5,123.34831,5,4470,2847.4919550418854,1780928,0.008458982,0.8458982,0.3963248133659363,0.00040535443,0.012146546,0.0036875636
848.9,128.09279,6,4476,2854.5349130630493,1785173,0.009268791,0.92687917,0.8534929007291794,0.00043798113,0.012334295,0.0030655034
824.25,127.120926,6,4482,2861.259703397751,1789328,0.009056706,0.90567064,0.800745502114296,0.00046110403,0.012047954,0.0029912482
823.325,130.08162,5,4487,2868.1388895511627,1793417,0.009464259,0.9464259,0.9018083363771439,0.00043763858,0.012804002,0.003339742
823.325,130.7536,4,4491,2875.471307039261,1797417,0.009602832,0.96028316,0.9771681763231754,0.00041564569,0.013645785,0.0040429533
800.975,123.26689,5,4496,2882.12446475029,1801523,0.009153131,0.9153131,0.8324122875928879,0.00047231396,0.013164229,0.0040110974
800.975,122.78127,4,4500,2888.979600429535,1805523,0.009186344,0.9186344,0.7786344736814499,0.00050136494,0.013220149,0.004033805
824.375,127.51072,4,4504,2896.2010588645935,1809523,0.0090400195,0.904002,0.9399494044482708,0.0004025848,0.012134601,0.003094582
842.125,133.54422,5,4509,2903.1158866882324,1813613,0.009430764,0.9430765,0.8453733325004578,0.00042469086,0.013553429,0.0041226647
886.0,138.51529,5,4514,2910.4316308498383,1818613,0.009644699,0.9644699,0.9859915589913726,0.0002971568,0.013722821,0.004078122
886.0,138.54277,4,4518,2917.7524642944336,1822613,0.009229897,0.92298967,0.9373705461621284,0.00040223324,0.014268567,0.0050386703
932.125,143.26306,4,4522,2924.691922903061,1826613,0.009186723,0.9186723,0.9771202951669693,0.0004636666,0.013876921,0.004690197
932.65,140.3359,5,4527,2931.4572558403015,1830723,0.009289758,0.9289758,0.8454583883285522,0.00044733554,0.012070371,0.002780613
910.45,138.55653,6,4533,2938.4806842803955,1834941,0.009381041,0.93810415,0.5879412889480591,0.00035944066,0.014109869,0.0047288276
910.45,138.85518,4,4537,2945.193217754364,1838941,0.0095418645,0.95418644,0.5906957685947418,0.0005970462,0.016451225,0.0069093592
845.175,131.5096,6,4543,2952.3009943962097,1842330,0.009341618,0.93416184,0.4068014621734619,0.00040053602,0.015865462,0.006523844
845.175,129.45003,4,4547,2959.8756141662598,1846330,0.00891219,0.891219,0.7096989452838898,0.00043478198,0.011419024,0.002506834
847.075,132.53516,5,4552,2966.3922538757324,1850496,0.009454227,0.94542277,0.9140597432851791,0.00040680234,0.012813412,0.0033591844
801.975,125.35498,6,4558,2973.277398586273,1854692,0.008777267,0.8777268,0.6030745804309845,0.00040167366,0.012447644,0.0036703767
744.975,118.02814,8,4566,2979.7070848941803,1859522,0.008805522,0.8805522,0.2955129146575928,0.00048038695,0.012305122,0.0034996006
766.975,122.63749,5,4571,2986.878219604492,1863620,0.009157133,0.9157133,0.8191103041172028,0.00042561887,0.013255996,0.0040988624
766.975,125.157616,4,4575,2994.0951170921326,1867620,0.009582075,0.95820755,0.9538500122725964,0.0004360074,0.013161632,0.003579557
769.85,131.32013,5,4580,3001.1828138828278,1871844,0.009419499,0.9419499,0.8915614113211632,0.0004656318,0.013161233,0.003741734
777.275,140.34187,5,4585,3008.258976459503,1875421,0.0074568912,0.74568915,0.6642956137657166,0.0005108529,0.012976855,0.0055199643
765.1,144.23686,5,4590,3014.8840508461,1879100,0.009479846,0.9479846,0.7834770530462265,0.00039267627,0.012329088,0.0028492417
720.525,136.23653,6,4596,3021.7479791641235,1883317,0.00935007,0.935007,0.7912876754999161,0.00043026163,0.013305635,0.0039555654
777.25,151.05487,7,4603,3028.255475282669,1888139,0.008791816,0.8791816,0.6411724090576172,0.00041445935,0.0126161855,0.0038243695
746.075,144.57097,5,4608,3034.5694880485535,1891365,0.008857078,0.8857078,0.6717906594276428,0.00040884933,0.013496866,0.0046397885
768.625,144.4894,5,4613,3041.32786488533,1896365,0.00930101,0.930101,0.959047544747591,0.00043135142,0.011842158,0.002541148
727.45,131.83957,5,4618,3048.097931623459,1899718,0.009550355,0.95503557,0.39847350120544434,0.00032821257,0.01389909,0.0043487344
764.2,119.19136,5,4623,3054.6428899765015,1903989,0.009234169,0.92341685,0.7171862125396729,0.0004346919,0.013484969,0.0042508002
797.225,124.69572,4,4627,3061.276074886322,1907989,0.00963485,0.96348494,0.8983153253793716,0.0004465633,0.01418534,0.0045504905
775.975,121.17678,6,4633,3067.6893413066864,1912224,0.008787223,0.8787223,0.7977110296487808,0.00044944938,0.013104826,0.0043176035
754.35,113.68938,6,4639,3074.2118027210236,1916491,0.009195773,0.9195773,0.6420456767082214,0.00044735902,0.013186445,0.0039906725
808.8,118.36223,4,4643,3081.1326389312744,1920491,0.0097346185,0.97346187,0.9476569257676601,0.0004089587,0.012568497,0.0028338786
784.925,112.51821,7,4650,3087.738204717636,1924762,0.009135555,0.9135555,0.5200547575950623,0.00041228067,0.014548676,0.0054131215
798.275,104.86627,4,4654,3094.6350314617157,1928447,0.009129508,0.9129509,0.5890991389751434,0.00040277233,0.012963574,0.003834066
795.625,108.85309,5,4659,3101.5347640514374,1932543,0.009640745,0.9640745,0.8257259279489517,0.00042437622,0.014509036,0.0048682913
792.3,105.1537,5,4664,3107.80691075325,1936681,0.0095587885,0.95587885,0.5088062882423401,0.0005310561,0.016161071,0.0066022826
792.3,102.057106,4,4668,3114.575483560562,1940681,0.009607381,0.9607382,0.7144182026386261,0.00041193626,0.0129060745,0.0032986933
814.85,106.58641,5,4673,3121.7130291461945,1944818,0.009396539,0.93965393,0.567186176776886,0.00045458495,0.013161524,0.0037649851
835.15,115.03835,4,4677,3128.7591075897217,1948818,0.009468981,0.9468981,0.6021722257137299,0.00037509372,0.014002083,0.0045331023
834.9,115.341064,5,4682,3135.9841780662537,1952887,0.009707951,0.97079515,0.8730977475643158,0.00042501185,0.014362955,0.0046550035
834.15,113.36345,7,4689,3142.2039318084717,1957128,0.009349433,0.9349433,0.7814067453145981,0.00044823138,0.013286895,0.0039374623
819.8,121.719505,5,4694,3149.0569937229156,1961239,0.009385443,0.9385444,0.8610079735517502,0.0004363409,0.0137445275,0.0043590846
798.825,119.47195,6,4700,3155.5770630836487,1965496,0.009460903,0.94609034,0.45476049184799194,0.00042811342,0.013377557,0.003916654
797.575,128.27397,5,4705,3162.4167034626007,1969584,0.0094460435,0.9446044,0.8086682260036469,0.0005358684,0.014093709,0.0046476657
774.925,124.088524,5,4710,3169.2267713546753,1973678,0.009404873,0.94048727,0.8672650754451752,0.0003429706,0.013783479,0.004378607
752.65,110.24021,6,4716,3175.8660469055176,1977924,0.008737628,0.87376285,0.5309652984142303,0.00038877781,0.011045104,0.002307475
730.675,103.44242,6,4722,3182.204824447632,1982114,0.009054214,0.9054214,0.18697088956832886,0.00042745133,0.012647276,0.003593062
762.375,115.02466,5,4727,3189.3735852241516,1986549,0.009516637,0.95166373,0.7712129503488541,0.00041476073,0.013651724,0.004135087
766.425,122.1677,4,4731,3196.3211793899536,1989785,0.009014378,0.9014379,0.6410897970199585,0.00041621717,0.015896298,0.00688192
746.2,114.41819,7,4738,3202.9150338172913,1994251,0.008763683,0.8763683,0.38682836294174194,0.00046841655,0.01295124,0.0041875564
726.0,106.374916,7,4745,3209.847448348999,1998624,0.009025693,0.9025693,0.6618929505348206,0.0004486809,0.012430563,0.0034048695
748.65,111.55267,4,4749,3216.6643936634064,2002624,0.009107153,0.91071534,0.9690052550286055,0.00042427253,0.012230908,0.0031237544
