EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1450.725,-20.918009,2,1603,2047.5955402851105,1690446,0.0,4.850099,0.6026541590690613,9.8953315e-05,0.0025886833,0.0025886833
1413.65,-22.848291,4,1607,2052.4157536029816,1695363,0.0,4.849197,0.9177540317177773,0.000100157136,0.003933726,0.003933726
1338.15,-28.098217,4,1611,2057.231769800186,1698743,0.0,4.848639,0.9738145302981138,0.0001023027,0.0031568492,0.0031568492
1374.375,-25.375538,3,1614,2062.035564184189,1703543,0.0,4.8459454,0.5760476589202881,9.655194e-05,0.0027071515,0.0027071515
1374.375,-25.271961,2,1616,2066.8015847206116,1706743,0.0,4.84214,0.6430890560150146,9.838412e-05,0.0027907905,0.0027907905
1411.1,-21.848785,3,1619,2071.59606385231,1711543,0.0,4.8375697,0.7262110710144043,0.00010122027,0.0021489547,0.0021489547
1448.875,-18.884176,2,1621,2076.379542350769,1714743,0.0,4.833014,0.6108462810516357,9.8601595e-05,0.0023620676,0.0023620676
1410.55,-21.546747,4,1625,2081.1803896427155,1719610,0.0,4.832668,0.9503767192363739,9.617282e-05,0.0027493327,0.0027493327
1374.975,-23.712084,3,1628,2085.9746809005737,1722987,0.0,4.8312926,0.98287040181458,9.5623735e-05,0.0033211447,0.0033211447
1374.975,-23.18633,3,1631,2090.768033027649,1727787,0.0,4.826315,0.24218910932540894,9.6814256e-05,0.0024857896,0.0024857896
1374.975,-22.927279,3,1634,2095.555610179901,1732587,0.0,4.820292,0.4623575210571289,9.740965e-05,0.0026257345,0.0026257345
1374.975,-23.7104,2,1636,2100.342444896698,1735787,0.0,4.817896,0.6238328814506531,0.00010205744,0.0026315157,0.0026315157
1413.525,-21.002619,3,1639,2105.1399471759796,1740587,0.0,4.816018,0.6184801757335663,9.84846e-05,0.002690027,0.002690027
1413.525,-20.466534,2,1641,2109.9119040966034,1743787,0.0,4.814948,0.5849442481994629,9.775664e-05,0.0025346484,0.0025346484
1413.525,-20.07288,3,1644,2114.6923172473907,1748587,0.0,4.8096714,0.5696016848087311,9.729444e-05,0.0023677503,0.0023677503
1413.525,-19.48649,2,1646,2119.4676110744476,1751787,0.0,4.8064218,0.6600559651851654,0.00010040823,0.002308695,0.002308695
1488.725,-13.075887,3,1649,2124.2677099704742,1756587,0.0,4.803687,0.6474089920520782,9.89314e-05,0.0024362959,0.0024362959
1451.125,-15.764232,4,1653,2129.080798149109,1759988,0.0,4.8039746,0.939961314201355,9.960221e-05,0.0036622523,0.0036622523
1451.125,-15.31043,3,1656,2133.8756148815155,1764788,0.0,4.803736,-1.7812767028808594,9.694345e-05,0.002524491,0.002524491
1451.125,-15.077539,2,1658,2138.651953458786,1767988,0.0,4.8017573,0.6291113793849945,0.000103149214,0.0025203668,0.0025203668
1451.125,-15.02379,3,1661,2143.4339287281036,1772788,0.0,4.798727,0.6693600118160248,0.000101066165,0.0027898105,0.0027898105
1451.125,-14.717198,3,1664,2148.229724407196,1777588,0.0,4.7970223,0.8851663321256638,9.847646e-05,0.0022695428,0.0022695428
1487.875,-12.049739,3,1667,2153.0212593078613,1780902,0.0,4.7950034,0.9940615640953183,9.682367e-05,0.002895206,0.002895206
1487.875,-11.090635,3,1670,2157.8160638809204,1785702,0.0,4.792822,0.7445779144763947,0.00010107903,0.0023288005,0.0023288005
1465.55,-11.67854,3,1673,2162.6012194156647,1789609,0.0,4.791041,0.9525040313601494,9.587953e-05,0.0031989235,0.0031989235
1465.55,-11.33378,2,1675,2167.377525806427,1792809,0.0,4.789083,0.6229379177093506,9.878601e-05,0.002771542,0.002771542
1428.75,-12.410898,4,1679,2172.1805431842804,1797737,0.0,4.787084,0.9666786044836044,0.00010032659,0.0036935587,0.0036935587
1428.75,-11.977866,2,1681,2176.953380346298,1800937,0.0,4.7819004,0.6727445423603058,0.00010109988,0.0024420675,0.0024420675
1390.375,-14.804474,4,1685,2181.7615745067596,1805802,0.0,4.781821,0.9618820883333683,0.000101914775,0.0020697154,0.0020697154
1390.375,-14.306099,2,1687,2186.5291175842285,1809002,0.0,4.778828,0.37863004207611084,9.744523e-05,0.0022374236,0.0022374236
1351.525,-16.182365,6,1693,2191.3655581474304,1814049,0.0,4.777106,0.9705765061080456,9.920355e-05,0.0023486498,0.0023486498
1351.525,-15.702347,2,1695,2196.147170305252,1817249,0.0,4.77708,0.10314172506332397,9.778475e-05,0.0024182834,0.0024182834
1351.525,-16.449688,3,1698,2200.9393672943115,1822049,0.0,4.776618,-0.2446908950805664,9.8832854e-05,0.002799781,0.002799781
1351.525,-15.881574,2,1700,2205.7295932769775,1825249,0.0,4.773538,0.36390048265457153,9.827016e-05,0.0026198332,0.0026198332
1351.525,-15.69859,3,1703,2210.51455783844,1830049,0.0,4.769282,0.6860801875591278,9.6417236e-05,0.0021390663,0.0021390663
1350.325,-15.017166,4,1707,2215.3135919570923,1834915,0.0,4.769145,0.8965850919485092,9.761317e-05,0.0033539122,0.0033539122
1350.325,-15.092491,2,1709,2220.1066720485687,1838115,0.0,4.7663636,0.5618503391742706,9.964142e-05,0.0035839914,0.0035839914
1372.65,-12.551799,3,1712,2224.8941180706024,1842915,0.0,4.7631626,0.20299673080444336,9.799311e-05,0.0022731707,0.0022731707
1372.65,-12.311548,2,1714,2229.673343896866,1846115,0.0,4.7602544,0.6536197364330292,9.993496e-05,0.0021771905,0.0021771905
1291.025,-20.33143,6,1720,2234.509288549423,1850978,0.0,4.7607474,0.9754841383546591,9.860315e-05,0.0019912901,0.0019912901
1253.975,-23.070421,3,1723,2239.3141729831696,1854296,0.0,4.759277,0.9781576637178659,9.9050376e-05,0.003311226,0.003311226
1253.575,-22.231583,4,1727,2244.114006996155,1859145,0.0,4.759496,0.8351249843835831,9.6299715e-05,0.0047096144,0.0047096144
1291.05,-18.440912,3,1730,2248.9038615226746,1862409,0.0,4.7587957,0.9600994251668453,9.975555e-05,0.003911985,0.003911985
1329.0,-15.396942,3,1733,2253.6976222991943,1867209,0.0,4.7568293,0.10639101266860962,9.758229e-05,0.0022163705,0.0022163705
1329.0,-15.13987,2,1735,2258.4562854766846,1870409,0.0,4.7550488,0.69164177775383,9.656116e-05,0.0020482983,0.0020482983
1329.0,-13.558395,3,1738,2263.248756170273,1875209,0.0,4.7533927,0.7011564075946808,9.847547e-05,0.0024659892,0.0024659892
1329.0,-13.819659,3,1741,2268.0765550136566,1880009,0.0,4.7483735,0.7082840800285339,9.809443e-05,0.002400959,0.002400959
1329.0,-13.629865,2,1743,2272.8466675281525,1883209,0.0,4.742456,0.43300241231918335,9.9794095e-05,0.0021436634,0.0021436634
1329.0,-13.816496,3,1746,2277.644018173218,1888009,0.0,4.736593,0.5911169052124023,9.876478e-05,0.0023167494,0.0023167494
1256.025,-19.87486,5,1751,2282.478274345398,1891556,0.0,4.735601,0.9818003289401531,0.00010070279,0.0029044475,0.0029044475
1256.025,-19.907932,3,1754,2287.258411884308,1896356,0.0,4.732415,0.7890471667051315,9.780115e-05,0.0025182553,0.0025182553
1264.55,-16.480045,3,1757,2292.049154520035,1899683,0.0,4.7321577,0.9705837666988373,9.822956e-05,0.0050532594,0.0050532594
1337.625,-10.242813,3,1760,2296.8374388217926,1904483,0.0,4.7285104,0.610269159078598,0.00010023308,0.0022149072,0.0022149072
1337.625,-10.338305,2,1762,2301.6092686653137,1907683,0.0,4.7265677,0.6730364263057709,9.843537e-05,0.0024592108,0.0024592108
1339.425,-10.840337,5,1767,2306.428140640259,1912722,0.0,4.724141,0.9579340182244778,9.885378e-05,0.0019803913,0.0019803913
1341.8,-10.733191,3,1770,2311.3557426929474,1916081,0.0,4.723311,0.9838766120374203,9.885887e-05,0.0033475778,0.0033475778
1341.8,-10.53797,3,1773,2316.1433770656586,1920881,0.0,4.71897,0.6435653567314148,9.7717784e-05,0.0027995892,0.0027995892
1303.125,-13.769452,3,1776,2320.9337615966797,1924134,0.0,4.71897,0.9120849668979645,9.830557e-05,0.0029501887,0.0029501887
1303.125,-13.55015,3,1779,2325.742163658142,1928934,0.0,4.718915,-1.7363364696502686,9.589792e-05,0.0033857059,0.0033857059
1303.125,-13.199442,2,1781,2330.5036692619324,1932134,0.0,4.714349,0.6045549511909485,9.895269e-05,0.0025439213,0.0025439213
1265.55,-15.338913,4,1785,2335.301269054413,1937031,0.0,4.7137203,0.980571499094367,9.8525416e-05,0.0025570681,0.0025570681
1227.95,-18.045694,3,1788,2340.097771883011,1940327,0.0,4.710694,0.9851241204887629,9.767071e-05,0.0024791153,0.0024791153
1339.275,-8.692694,3,1791,2344.8882122039795,1945127,0.0,4.705669,0.5813890695571899,9.6809046e-05,0.0023544254,0.0023544254
1339.275,-8.120793,2,1793,2349.6485648155212,1948327,0.0,4.7021484,0.6856869757175446,0.0001003724,0.002336903,0.002336903
1376.1,-4.847673,3,1796,2354.432330608368,1953127,0.0,4.6999516,0.6666365563869476,9.723118e-05,0.0023702937,0.0023702937
1376.1,-5.5556045,2,1798,2359.2097964286804,1956327,0.0,4.6944146,0.7548079490661621,0.00010303897,0.0023463455,0.0023463455
1340.775,-8.5694685,4,1802,2364.0195140838623,1961314,0.0,4.693932,0.9830901920795441,9.8799675e-05,0.002288436,0.002288436
1376.775,-5.094048,2,1804,2368.788176059723,1964514,0.0,4.688482,0.6308031976222992,9.81769e-05,0.0023620506,0.0023620506
1376.325,-5.020146,4,1808,2373.5789270401,1969375,0.0,4.688476,0.933185875415802,9.852279e-05,0.003041808,0.003041808
1374.8,-5.0176673,3,1811,2378.3532321453094,1972673,0.0,4.689451,0.9774601496756077,9.7893426e-05,0.0026990373,0.0026990373
1330.65,-10.079861,4,1815,2383.149423599243,1977307,0.0,4.6882324,0.9818045068532228,0.000102058795,0.003076681,0.003076681
1330.95,-10.646727,4,1819,2387.9692504405975,1982172,0.0,4.688008,0.9543977417051792,9.935872e-05,0.002998805,0.002998805
1330.95,-10.576608,2,1821,2392.735790491104,1985372,0.0,4.6851435,0.4458550810813904,9.752746e-05,0.0032943194,0.0032943194
1289.625,-16.681538,5,1826,2397.558165550232,1990216,0.0,4.6830015,0.971602926030755,0.000100265854,0.0030309255,0.0030309255
1290.1,-16.451084,3,1829,2402.354323387146,1993531,0.0,4.6820445,0.9657019004225731,0.00010047192,0.00382818,0.00382818
1290.1,-17.165188,3,1832,2407.1449296474457,1998331,0.0,4.677004,0.5838357508182526,0.000100294696,0.0023243886,0.0023243886
1252.175,-20.102139,3,1835,2411.937390089035,2001614,0.0,4.6762633,0.9646053239703178,9.5227064e-05,0.0020417867,0.0020417867
1252.175,-19.52171,3,1838,2416.73321890831,2006414,0.0,4.6756206,0.4131085276603699,9.6947086e-05,0.0028342342,0.0028342342
1252.175,-19.808767,2,1840,2421.5078794956207,2009614,0.0,4.670062,0.7297947406768799,9.896731e-05,0.0022397302,0.0022397302
1287.5,-15.1095705,3,1843,2426.284843444824,2014414,0.0,4.665855,0.7119391560554504,9.8439006e-05,0.0022703072,0.0022703072
1325.975,-11.993001,3,1846,2431.0610687732697,2019214,0.0,4.6646295,0.5403362512588501,0.00010216623,0.0025041685,0.0025041685
1325.975,-11.736521,2,1848,2435.822296857834,2022414,0.0,4.658344,0.7167145311832428,9.832937e-05,0.0023536847,0.0023536847
1326.175,-10.454308,4,1852,2440.625149011612,2027320,0.0,4.657612,0.9523204416036606,9.503667e-05,0.004052292,0.004052292
1335.825,-7.310533,2,1854,2445.401774406433,2030520,0.0,4.6554146,0.7022580504417419,0.00010061245,0.0024568746,0.0024568746
1370.325,-3.8022609,3,1857,2450.179931163788,2035320,0.0,4.647197,0.7254503071308136,9.936989e-05,0.0026311118,0.0026311118
1372.9,-3.11283,3,1860,2454.961639881134,2038688,0.0,4.6467037,0.9903653282672167,9.4980554e-05,0.0029017439,0.0029017439
1409.7,0.5595123,3,1863,2459.7372465133667,2043488,0.0,4.6399975,0.6189631223678589,9.9338286e-05,0.002272175,0.002272175
1437.975,4.071947,2,1865,2464.489265203476,2046688,0.0,4.631341,0.7164463996887207,9.96335e-05,0.0024211155,0.0024211155
1414.275,6.3836184,5,1870,2469.2915284633636,2051702,0.0,4.6311016,0.9501419812440872,9.5946845e-05,0.0026459196,0.0026459196
1414.275,6.598935,2,1872,2474.0666680336,2054902,0.0,4.631368,0.3009204864501953,9.966169e-05,0.0031333633,0.0031333633
1376.4,4.292466,5,1877,2478.8791937828064,2059870,0.0,4.6313543,0.9743399731814861,9.768907e-05,0.0029077288,0.0029077288
1376.4,4.540202,2,1879,2483.6365852355957,2063070,0.0,4.6269283,0.347634494304657,9.948714e-05,0.0027974783,0.0027974783
1301.575,-1.0025994,5,1884,2488.450244665146,2068077,0.0,4.6240177,0.9844224723055959,9.674774e-05,0.0031767995,0.0031767995
1301.575,0.09210815,2,1886,2493.206097841263,2071277,0.0,4.618654,0.673224002122879,9.823905e-05,0.0024431068,0.0024431068
1301.575,0.33199692,3,1889,2497.988667011261,2076077,0.0,4.6132,0.615283727645874,0.00010186859,0.0024301126,0.0024301126
1301.25,0.035852812,3,1892,2502.762164592743,2079370,0.0,4.6109443,0.9792906530201435,9.912132e-05,0.0027451823,0.0027451823
1301.25,0.89700204,3,1895,2507.547845363617,2084170,0.0,4.60989,0.6325722336769104,9.869099e-05,0.002832531,0.002832531
1301.25,1.6450431,2,1897,2512.3027687072754,2087370,0.0,4.6042733,0.6236041486263275,9.9878744e-05,0.0021828546,0.0021828546
1337.05,5.6880245,3,1900,2517.0772507190704,2092170,0.0,4.5983024,0.7683659642934799,9.686056e-05,0.0022598945,0.0022598945
1337.05,6.6749663,3,1903,2521.8499841690063,2096970,0.0,4.5944014,0.6899991035461426,9.847329e-05,0.0023229967,0.0023229967
1337.05,6.7816544,2,1905,2526.602236032486,2100170,0.0,4.5869994,0.7705657780170441,9.978523e-05,0.0021743092,0.0021743092
1337.975,6.4303527,4,1909,2531.393769264221,2105109,0.0,4.5817857,0.9923251173458993,9.859103e-05,0.0020353652,0.0020353652
1375.175,10.58352,2,1911,2536.1598167419434,2108309,0.0,4.573264,0.7299785315990448,9.8648976e-05,0.00221594,0.00221594
1376.85,10.956022,4,1915,2540.9529826641083,2113256,0.0,4.5742455,0.9659966379404068,9.7662065e-05,0.004633497,0.004633497
1377.2,11.135515,3,1918,2545.7319078445435,2116558,0.0,4.5730786,0.9801599718630314,9.9123805e-05,0.0027885595,0.0027885595
1414.475,14.219412,3,1921,2550.5145835876465,2121358,0.0,4.5679774,0.6734852194786072,0.00010217578,0.0026213801,0.0026213801
1376.675,12.051439,4,1925,2555.2987008094788,2124744,0.0,4.565164,0.9797959867864847,9.5939846e-05,0.003043829,0.003043829
1376.675,12.212788,3,1928,2560.0719678401947,2129544,0.0,4.561286,0.750850111246109,9.835401e-05,0.0024023973,0.0024023973
1340.075,8.89518,4,1932,2564.878482580185,2132973,0.0,4.5582123,0.9708022531121969,9.86387e-05,0.0029571755,0.0029571755
1322.5,6.2602043,3,1935,2569.638119459152,2137070,0.0,4.558349,0.9818463195115328,9.880906e-05,0.003213297,0.003213297
1295.625,3.5561721,3,1938,2574.4166672229767,2140795,0.0,4.5589814,0.9816182665526867,9.787672e-05,0.0023784214,0.0023784214
1258.2,-0.05124283,4,1942,2579.2064638137817,2145698,0.0,4.5573735,0.9866822371259332,0.000100422156,0.0023364269,0.0023364269
1258.2,0.27777177,2,1944,2583.9631168842316,2148898,0.0,4.549719,0.6730248928070068,9.984466e-05,0.0025090189,0.0025090189
1294.725,5.5843916,3,1947,2588.7309653759003,2153698,0.0,4.546121,0.6631647348403931,0.000100256264,0.002259365,0.002259365
1248.375,-1.8462746,4,1951,2593.521017074585,2158244,0.0,4.5457563,0.9246716350317001,9.739115e-05,0.003404044,0.003404044
1171.225,-8.312948,5,1956,2598.332398414612,2161705,0.0,4.542479,0.9605871811509132,9.948609e-05,0.0015568929,0.0015568929
1208.675,-3.2377312,3,1959,2603.0959820747375,2166505,0.0,4.542703,-1.514906406402588,0.000102685444,0.0045252806,0.0045252806
1208.675,-2.9512787,2,1961,2607.8522214889526,2169705,0.0,4.5349116,0.7198615372180939,9.865049e-05,0.0024400814,0.0024400814
1210.6,-3.349091,5,1966,2612.655122280121,2174768,0.0,4.5346622,0.9761703591793776,9.794833e-05,0.002627778,0.002627778
1210.6,-3.0567584,2,1968,2617.4098269939423,2177968,0.0,4.529942,0.7178101241588593,0.000101696074,0.0020206412,0.0020206412
1246.925,0.93112105,3,1971,2622.1897950172424,2182768,0.0,4.524252,0.742060661315918,9.7089476e-05,0.002277987,0.002277987
1226.825,1.03656,4,1975,2626.978210926056,2186143,0.0,4.5244145,0.9454347342252731,0.00010099563,0.0032603394,0.0032603394
1182.5,-2.8363874,5,1980,2631.7795367240906,2191295,0.0,4.5225625,0.976004283875227,9.768455e-05,0.0043877247,0.0043877247
1181.175,-2.060655,3,1983,2636.543389081955,2194545,0.0,4.5229287,0.942218467593193,0.000100721576,0.004197384,0.004197384
1145.075,-6.673564,4,1987,2641.3287279605865,2199501,0.0,4.5187993,0.9570956453680992,9.9566474e-05,0.0025217962,0.0025217962
1159.425,-5.120248,3,1990,2646.1030118465424,2203324,0.0,4.5172515,0.9586593471467495,9.557388e-05,0.0036287059,0.0036287059
1175.975,-1.3628986,3,1993,2650.8834989070892,2206979,0.0,4.5158763,0.9805014356970787,9.8476594e-05,0.002973278,0.002973278
1229.65,3.5997245,3,1996,2655.6697590351105,2210891,0.0,4.5149755,0.9643224887549877,9.680132e-05,0.0031486265,0.0031486265
1155.2,-4.2026024,5,2001,2660.473847389221,2215913,0.0,4.5144873,0.9737012106925249,9.844708e-05,0.0032874788,0.0032874788
1155.2,-3.162969,2,2003,2665.221698999405,2219113,0.0,4.512783,0.6160551607608795,9.828711e-05,0.0023473175,0.0023473175
1191.75,0.9301208,4,2007,2670.0171661376953,2224038,0.0,4.512209,0.9747553877532482,9.7381635e-05,0.0031697478,0.0031697478
1087.45,-11.141235,6,2013,2674.840226650238,2227975,0.0,4.511957,0.9883167631924152,9.608191e-05,0.0028474836,0.0028474836
1060.3,-15.752037,4,2017,2679.630978822708,2231755,0.0,4.510015,0.9875217955559492,9.808871e-05,0.0033517762,0.0033517762
1098.5,-12.038357,2,2019,2684.3907017707825,2234955,0.0,4.5074615,0.6187888979911804,9.890749e-05,0.0026267145,0.0026267145
1061.1,-16.130116,7,2026,2689.231904029846,2240345,0.0,4.506348,0.982871251180768,9.840766e-05,0.0024227542,0.0024227542
1061.1,-15.727989,2,2028,2694.0007677078247,2243545,0.0,4.501979,0.6660397052764893,0.00010234032,0.002310702,0.002310702
1075.8,-15.71554,3,2031,2698.767685651779,2247956,0.0,4.500982,0.9767847955226898,9.938322e-05,0.0025928912,0.0025928912
972.3,-27.423996,6,2037,2703.588936805725,2251383,0.0,4.500895,0.9809990003705025,9.7430704e-05,0.0025332798,0.0025332798
1009.2,-23.600082,4,2041,2708.380985736847,2256281,0.0,4.5004625,0.9820650219917297,9.7188284e-05,0.0028835328,0.0028835328
1009.2,-24.119415,2,2043,2713.1417446136475,2259481,0.0,4.494487,0.6720528602600098,9.74008e-05,0.002433234,0.002433234
1008.675,-24.109058,5,2048,2717.9608387947083,2264506,0.0,4.49343,0.9743725806474686,0.000101574944,0.00353254,0.00353254
1072.975,-19.934896,3,2051,2722.7313692569733,2269152,0.0,4.489365,0.9924295865930617,9.9999714e-05,0.002231385,0.002231385
1109.425,-15.616259,2,2053,2727.489369392395,2272352,0.0,4.483746,0.6220557689666748,0.000100237376,0.0023825532,0.0023825532
1136.175,-9.50725,4,2057,2732.283554792404,2277202,0.0,4.4834814,0.841596245765686,9.774117e-05,0.0028886038,0.0028886038
1106.275,-13.107327,3,2060,2737.046635389328,2280806,0.0,4.4815273,0.9216800704598427,9.7667034e-05,0.002720361,0.002720361
1191.8,-4.6461563,4,2064,2741.8400807380676,2284817,0.0,4.4807124,0.8914980813860893,0.00010015207,0.0026866782,0.0026866782
1037.15,-20.304195,7,2071,2746.6930119991302,2289442,0.0,4.479471,0.9575200229883194,9.984964e-05,0.0029311348,0.0029311348
1071.65,-16.271698,2,2073,2751.492006778717,2292372,0.0,4.478673,0.9562810212373734,9.8009165e-05,0.0027543374,0.0027543374
1184.725,-3.3674407,3,2076,2756.2570130825043,2297172,0.0,4.4711847,0.6942450404167175,9.840382e-05,0.0026842013,0.0026842013
1186.175,-2.83837,3,2079,2761.01465344429,2300528,0.0,4.468989,0.9869460770860314,9.6879114e-05,0.0032418645,0.0032418645
1111.95,-9.909641,5,2084,2765.807924747467,2305559,0.0,4.4685884,0.9350199475884438,9.3134106e-05,0.0029233727,0.0029233727
1186.325,-1.4941874,2,2086,2770.5593407154083,2308759,0.0,4.458985,0.6493745744228363,9.732689e-05,0.0021607822,0.0021607822
1152.35,-1.284552,4,2090,2775.356807231903,2313646,0.0,4.4583344,0.9437732771039009,9.5811614e-05,0.0031753113,0.0031753113
1123.45,-4.009763,3,2093,2780.1202347278595,2317290,0.0,4.458029,0.8192895203828812,0.000101285084,0.0034695382,0.0034695382
1123.45,-3.8720975,3,2096,2784.8921167850494,2322090,0.0,4.449379,0.7006436586380005,0.00010034346,0.0024191537,0.0024191537
1162.2,-0.050997924,2,2098,2789.6386506557465,2325290,0.0,4.4477606,0.6746810376644135,0.000103490966,0.002120499,0.002120499
1192.1,3.434157,3,2101,2794.4161326885223,2330090,0.0,4.441784,0.632835328578949,0.000102226986,0.002548697,0.002548697
1214.275,6.3101516,2,2103,2799.1631994247437,2333290,0.0,4.4404078,0.7192059457302094,0.000101425976,0.0021430876,0.0021430876
1297.45,14.8453045,4,2107,2803.951511621475,2338495,0.0,4.4405136,0.9775050915777683,0.00010098431,0.0030455333,0.0030455333
1347.7,22.636276,2,2109,2808.7029683589935,2341695,0.0,4.435141,0.7720486670732498,9.8219985e-05,0.0019622557,0.0019622557
1342.6,23.456617,4,2113,2813.4845175743103,2346076,0.0,4.4354076,0.9823390785604715,0.00010392039,0.004324381,0.004324381
1342.6,22.48151,3,2116,2818.250962495804,2350876,0.0,4.4312415,0.572907567024231,0.00010010123,0.002626956,0.002626956
1378.7,27.028513,2,2118,2822.9898369312286,2354076,0.0,4.4314804,0.7185071110725403,9.924169e-05,0.0021653986,0.0021653986
1358.45,23.271671,3,2121,2827.744542360306,2358066,0.0,4.4311504,0.9493668265640736,9.706151e-05,0.0029252544,0.0029252544
1432.675,32.250847,3,2124,2832.511754512787,2362866,0.0,4.424046,0.7624999284744263,0.000100530146,0.002265168,0.002265168
1402.85,25.79092,4,2128,2837.3033730983734,2366560,0.0,4.4190845,0.9656261838972569,9.8979304e-05,0.0024907591,0.0024907591
1394.375,25.426132,4,2132,2842.0722205638885,2371465,0.0,4.418805,0.9839488174766302,9.866535e-05,0.0024647051,0.0024647051
1348.175,18.480392,3,2135,2846.830361843109,2374417,0.0,4.417725,0.9768696594983339,0.000100064906,0.002579071,0.002579071
1340.75,17.080057,3,2138,2851.6031992435455,2378920,0.0,4.415368,0.9773600827902555,0.00010120713,0.002497443,0.002497443
1335.85,14.140257,3,2141,2856.3606724739075,2383524,0.0,4.4139233,0.9819009751081467,9.960975e-05,0.0031202896,0.0031202896
1335.85,15.046184,2,2143,2861.111668586731,2386724,0.0,4.411844,0.762113407254219,9.9221e-05,0.0028068344,0.0028068344
1329.0,14.353277,4,2147,2865.899589538574,2391655,0.0,4.4081197,0.9856364335864782,0.00010339485,0.0023286145,0.0023286145
1329.0,13.922491,2,2149,2870.648125886917,2394855,0.0,4.403565,0.7677834331989288,9.823793e-05,0.0025419933,0.0025419933
1341.025,17.30241,4,2153,2875.4330253601074,2399717,0.0,4.401772,0.9412788525223732,9.755854e-05,0.002486657,0.002486657
1303.525,14.363123,3,2156,2880.190694332123,2403017,0.0,4.400363,0.9685233980417252,0.000101343925,0.0025911825,0.0025911825
1196.425,2.4183514,6,2162,2885.004681825638,2407523,0.0,4.3996515,0.9697970151901245,9.7081385e-05,0.0034828598,0.0034828598
1221.075,5.834216,3,2165,2889.7656598091125,2412323,0.0,4.394753,0.08893263339996338,9.451437e-05,0.002597659,0.002597659
1241.25,10.449915,3,2168,2894.5369820594788,2416210,0.0,4.393884,0.9735775925219059,9.459532e-05,0.003665121,0.003665121
1225.425,6.5447297,4,2172,2899.320509672165,2420482,0.0,4.394782,0.8814415708184242,9.679947e-05,0.003196392,0.003196392
1261.65,10.063693,2,2174,2904.0776677131653,2423682,0.0,4.3906193,0.5493098795413971,9.804059e-05,0.002369605,0.002369605
1242.425,12.584232,4,2178,2908.8622901439667,2428617,0.0,4.3910284,0.8250937461853027,0.000105001214,0.0030287683,0.0030287683
1187.85,6.2605715,4,2182,2913.6388397216797,2432638,0.0,4.3906245,0.9762538485229015,9.99655e-05,0.003148274,0.003148274
1187.85,6.388682,2,2184,2918.3949506282806,2435838,0.0,4.3854976,0.6681216359138489,0.000102192746,0.0022400487,0.0022400487
1159.15,2.4868255,4,2188,2923.1724331378937,2439621,0.0,4.3843884,0.9785546436905861,9.9204466e-05,0.0023041577,0.0023041577
1159.15,2.6246858,3,2191,2927.950843811035,2444421,0.0,4.381947,0.6512466073036194,0.00010639541,0.0024164054,0.0024164054
1183.475,3.2188969,3,2194,2932.7178065776825,2448656,0.0,4.3781805,0.9828032962977886,0.000100646255,0.0028426175,0.0028426175
1209.35,1.5547234,6,2200,2937.537765979767,2453164,0.0,4.3784127,0.9766934588551521,9.79991e-05,0.002436679,0.002436679
1178.35,-3.2154713,3,2203,2942.289225101471,2456257,0.0,4.376086,0.9711587838828564,0.00010210404,0.0035359077,0.0035359077
1178.35,-1.9824193,3,2206,2947.062084674835,2461057,0.0,4.3730474,0.416400671005249,9.89127e-05,0.0029140476,0.0029140476
1196.275,-0.27946168,3,2209,2951.841110944748,2465661,0.0,4.372693,0.9805991295725107,0.000102705686,0.0039185947,0.0039185947
1234.85,4.0885806,2,2211,2956.608835697174,2468861,0.0,4.3692746,0.7230033278465271,9.900752e-05,0.002150076,0.002150076
1249.475,8.5860615,3,2214,2961.372997045517,2473661,0.0,4.365883,0.7135732769966125,9.85394e-05,0.00214984,0.00214984
1214.875,3.8151107,3,2217,2966.129444360733,2477077,0.0,4.3616776,0.9814017713069916,9.95984e-05,0.0029554595,0.0029554595
1289.325,16.076797,3,2220,2970.9087839126587,2481877,0.0,4.3563347,0.750439777970314,9.893882e-05,0.0020051922,0.0020051922
1300.975,16.987562,2,2222,2975.6508116722107,2484677,0.0,4.35533,0.9874213440343738,9.742916e-05,0.0031391908,0.0031391908
1270.575,14.180412,5,2227,2980.450597524643,2488844,0.0,4.354729,0.9463058710098267,9.815347e-05,0.002239131,0.002239131
1270.575,14.690268,3,2230,2985.2240245342255,2493644,0.0,4.3545976,0.34370458126068115,9.662862e-05,0.0031157734,0.0031157734
1270.575,15.236333,3,2233,2989.98352766037,2498444,0.0,4.350474,0.5048494040966034,9.646677e-05,0.003029637,0.003029637
1249.925,17.029978,3,2236,2994.740736722946,2501808,0.0,4.3476787,0.9681644514203072,9.826696e-05,0.002885752,0.002885752
1331.675,26.6323,4,2240,2999.5148301124573,2506431,0.0,4.3470817,0.973347682505846,0.00010238061,0.0031764263,0.0031764263
1351.875,27.811218,3,2243,3004.2772228717804,2510332,0.0,4.3412175,0.9769653491675854,0.0001027402,0.0024005047,0.0024005047
1282.025,18.716562,4,2247,3009.0527250766754,2513938,0.0,4.339117,0.9715853966772556,0.00010144258,0.004265698,0.004265698
1286.925,22.226246,3,2250,3013.8166105747223,2518738,0.0,4.3382416,-1.6752128601074219,9.7579905e-05,0.0033824784,0.0033824784
1249.875,18.899672,3,2253,3018.5881295204163,2522056,0.0,4.3359656,0.9558960050344467,9.894825e-05,0.0029309005,0.0029309005
