EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1431.075,84.259995,3,1307,2103.7108855247498,1748980,0.0,4.5961103,0.2916690707206726,0.00047968666,0.004901937,0.004901937
1431.075,84.32027,2,1309,2108.52353143692,1752180,0.0,4.595788,-0.24207627773284912,0.00049623445,0.005362788,0.005362788
1401.05,80.89846,4,1313,2113.4023933410645,1757102,0.0,4.5943775,0.6100258529186249,0.00048901036,0.005409597,0.005409597
1401.05,81.05351,2,1315,2118.242061853409,1760302,0.0,4.596917,0.1910465955734253,0.0005062012,0.005436491,0.005436491
1445.9,88.00846,3,1318,2123.102969646454,1763929,0.0,4.601175,0.7091251611709595,0.00048170605,0.0042705424,0.0042705424
1481.825,93.551125,3,1321,2127.957733154297,1768729,0.0,4.5968375,0.04729926586151123,0.0004897218,0.0050785174,0.0050785174
1490.9,96.83903,3,1324,2132.7953565120697,1773529,0.0,4.596594,0.2925942540168762,0.0005180754,0.0047863265,0.0047863265
1490.9,95.841965,2,1326,2137.6176433563232,1776729,0.0,4.5908003,0.33411234617233276,0.00047942935,0.005280656,0.005280656
1490.9,97.76453,3,1329,2142.4548048973083,1781529,0.0,4.591822,0.37080395221710205,0.00049253984,0.004677388,0.004677388
1428.35,85.787575,4,1333,2147.309382915497,1785427,0.0,4.5951333,0.71829754114151,0.00048916193,0.0057549207,0.0057549207
1454.9,86.91789,3,1336,2152.163022041321,1789813,0.0,4.5922847,0.7278430461883545,0.00050125626,0.005986209,0.005986209
1454.9,87.39093,2,1338,2156.9920659065247,1793013,0.0,4.5867696,0.29023420810699463,0.0004966644,0.0056272675,0.0056272675
1460.825,91.22133,3,1341,2161.8383553028107,1797813,0.0,4.579747,0.2746906280517578,0.0004869981,0.00498324,0.00498324
1460.825,91.46189,2,1343,2166.6669750213623,1801013,0.0,4.5732207,0.31562554836273193,0.0004901471,0.0050080256,0.0050080256
1460.825,93.272026,3,1346,2171.5221066474915,1805813,0.0,4.5677133,0.20859742164611816,0.0004817291,0.0048710704,0.0048710704
1460.825,93.68443,2,1348,2176.386340379715,1809013,0.0,4.562988,0.29474765062332153,0.00050625537,0.004602948,0.004602948
1497.775,99.680954,3,1351,2181.2169976234436,1813813,0.0,4.5589967,0.11712652444839478,0.00049710675,0.004830518,0.004830518
1497.775,101.03401,3,1354,2186.0617468357086,1818613,0.0,4.5541134,0.016595005989074707,0.0004989783,0.005660498,0.005660498
1459.875,95.68022,3,1357,2190.915118932724,1821897,0.0,4.5547943,0.5078478455543518,0.0004826081,0.007894445,0.007894445
1489.2,100.86226,3,1360,2195.771961450577,1826697,0.0,4.5481763,-0.3761920928955078,0.00048962707,0.0065903063,0.0065903063
1484.425,97.75031,2,1362,2200.604171514511,1829706,0.0,4.54638,0.5306752026081085,0.0005041046,0.005875708,0.005875708
1484.425,100.25279,3,1365,2205.441738128662,1834506,0.0,4.5483603,0.22389668226242065,0.0004932494,0.004726622,0.004726622
1445.125,91.95811,3,1368,2210.2840673923492,1837734,0.0,4.5489717,0.6815986931324005,0.000514423,0.0059340256,0.0059340256
1482.4,101.1855,3,1371,2215.147504091263,1842534,0.0,4.5495825,-0.2901064157485962,0.00048051367,0.006016087,0.006016087
1515.225,106.59955,3,1374,2219.9780683517456,1847222,0.0,4.542501,0.6110469400882721,0.0004983082,0.005497437,0.005497437
1515.225,106.7355,2,1376,2224.7957124710083,1850422,0.0,4.5424,-0.6615719795227051,0.00048686622,0.0060134567,0.0060134567
1515.225,107.218185,3,1379,2229.6413023471832,1855222,0.0,4.5380034,0.2212086319923401,0.0004988876,0.0052210493,0.0052210493
1515.225,107.15232,2,1381,2234.480634689331,1858422,0.0,4.538844,0.330830454826355,0.00049661385,0.0045011877,0.0045011877
1477.475,101.97989,4,1385,2239.342027425766,1863312,0.0,4.536619,0.541771799325943,0.00048369163,0.00858541,0.00858541
1477.475,101.23802,2,1387,2244.18439078331,1866512,0.0,4.535318,-0.007894396781921387,0.00048917974,0.005166331,0.005166331
1477.475,102.80935,3,1390,2249.008544445038,1871312,0.0,4.5209146,0.32836616039276123,0.00049574487,0.005130413,0.005130413
1404.775,92.08129,4,1394,2253.8583579063416,1874804,0.0,4.519553,0.7813673913478851,0.00049848115,0.0069513926,0.0069513926
1405.65,94.06315,4,1398,2258.7049181461334,1879723,0.0,4.522684,0.8261421322822571,0.0005084706,0.0070386017,0.0070386017
1388.075,90.64351,3,1401,2263.578987121582,1883820,0.0,4.523783,0.7461116015911102,0.0004896916,0.0054162336,0.0054162336
1377.75,88.96171,3,1404,2268.4715707302094,1888016,0.0,4.5247645,0.6277494430541992,0.0005036674,0.0059067076,0.0059067076
1384.575,88.661606,3,1407,2273.3186457157135,1891602,0.0,4.5239205,0.790635883808136,0.00050866895,0.0061036563,0.0061036563
1350.4,86.643265,3,1410,2278.168865919113,1894950,0.0,4.523675,0.8806116506457329,0.00048740485,0.0054155695,0.0054155695
1353.2,89.87451,3,1413,2283.004621744156,1899750,0.0,4.5240283,0.7504521161317825,0.0004911436,0.005120941,0.005120941
1312.2,82.25791,4,1417,2287.853985309601,1904510,0.0,4.524901,0.6288636028766632,0.00047434145,0.0065561645,0.0065561645
1312.2,81.516464,2,1419,2292.692608356476,1907710,0.0,4.5230517,-3.3043813705444336,0.00048890495,0.007801045,0.007801045
1312.2,81.67605,3,1422,2297.551953792572,1912510,0.0,4.5141587,0.2522885203361511,0.0005027968,0.0052656364,0.0052656364
1349.95,88.081665,2,1424,2302.3656215667725,1915710,0.0,4.5096283,0.29124367237091064,0.0004977024,0.006048972,0.006048972
1286.05,76.22139,4,1428,2307.2339878082275,1919554,0.0,4.517441,0.7711077332496643,0.0004981433,0.004768968,0.004768968
1286.05,75.49104,3,1431,2312.0911145210266,1924354,0.0,4.517088,-1.5664572715759277,0.00049282756,0.006475229,0.006475229
1358.75,87.16793,3,1434,2316.9364058971405,1929154,0.0,4.514785,0.39421749114990234,0.00048263173,0.004914075,0.004914075
1321.5,80.39523,4,1438,2321.8100259304047,1932583,0.0,4.512539,0.7446623742580414,0.0005311244,0.0069437767,0.0069437767
1339.075,86.48276,3,1441,2326.6759717464447,1937383,0.0,4.5041523,-0.838680624961853,0.0005168246,0.0055645853,0.0055645853
1354.175,90.29684,2,1443,2331.5022671222687,1940583,0.0,4.498393,0.32345980405807495,0.0004862373,0.0048269127,0.0048269127
1347.275,91.762436,4,1447,2336.3579635620117,1945493,0.0,4.495931,0.6403902173042297,0.000506297,0.0059728175,0.0059728175
1383.575,97.312096,2,1449,2341.1925959587097,1948693,0.0,4.4962564,-0.7328462600708008,0.0004971164,0.009058503,0.009058503
1383.575,99.21716,3,1452,2346.0340592861176,1953493,0.0,4.493679,0.23136895895004272,0.00049332535,0.0051678605,0.0051678605
1366.25,98.333466,3,1455,2350.889452457428,1956804,0.0,4.4936543,0.6560831665992737,0.0004981684,0.006202429,0.006202429
1345.875,94.71958,4,1459,2355.7585995197296,1961545,0.0,4.49254,0.8403130620718002,0.00050382357,0.0049332776,0.0049332776
1345.875,94.7074,2,1461,2360.5848846435547,1964745,0.0,4.4933863,-0.06107819080352783,0.0005173565,0.0055725765,0.0055725765
1345.875,95.12996,3,1464,2365.438152074814,1969545,0.0,4.4930763,0.2179529070854187,0.00049357803,0.0046374043,0.0046374043
1345.875,95.6609,2,1466,2370.2769787311554,1972745,0.0,4.4941664,0.266703724861145,0.00052589417,0.0050964113,0.0050964113
1409.775,108.39534,3,1469,2375.1358926296234,1977545,0.0,4.4899635,0.19048148393630981,0.0005007275,0.0048280233,0.0048280233
1409.775,108.323975,3,1472,2379.9819791316986,1982345,0.0,4.483155,0.4322609305381775,0.00049896364,0.0055023646,0.0055023646
1422.0,107.540085,3,1475,2384.8188354969025,1986147,0.0,4.4876575,0.6942675113677979,0.0005144136,0.00480117,0.00480117
1411.3,99.75923,4,1479,2389.6954617500305,1990635,0.0,4.489496,0.7724014967679977,0.00048683927,0.005685744,0.005685744
1375.125,93.85658,3,1482,2394.542012691498,1993988,0.0,4.4883647,0.8539379984140396,0.00048311643,0.007820205,0.007820205
1375.125,93.65462,3,1485,2399.3865008354187,1998788,0.0,4.4870877,-2.473724126815796,0.0005154059,0.0071030087,0.0071030087
1412.375,99.30685,2,1487,2404.2084398269653,2001988,0.0,4.4922094,-0.03836214542388916,0.00049163605,0.0060001113,0.0060001113
1412.375,100.066154,3,1490,2409.0580899715424,2006788,0.0,4.488518,0.33694833517074585,0.00048244643,0.005718941,0.005718941
1412.375,99.275085,2,1492,2413.891578912735,2009988,0.0,4.4804754,0.3369043469429016,0.00048202707,0.004905194,0.004905194
1412.85,99.19783,4,1496,2418.7533886432648,2014918,0.0,4.482036,0.6666583120822906,0.00048810162,0.004897958,0.004897958
1454.325,108.72689,2,1498,2423.5646460056305,2018118,0.0,4.478188,-0.31510162353515625,0.00050267426,0.006510567,0.006510567
1454.325,109.873924,3,1501,2428.3988161087036,2022918,0.0,4.4731226,-0.3437303304672241,0.0005089983,0.007825401,0.007825401
1417.6,104.287125,3,1504,2433.241980791092,2026249,0.0,4.4752536,0.6999383270740509,0.0004614219,0.005621259,0.005621259
1380.4,98.33542,4,1508,2438.0987198352814,2031161,0.0,4.4730077,0.8866838812828064,0.00047576474,0.0069015715,0.0069015715
1365.425,94.46655,3,1511,2442.9327149391174,2035362,0.0,4.4671283,0.7489269375801086,0.00050071103,0.005596372,0.005596372
1374.075,97.99339,3,1514,2447.7709636688232,2039510,0.0,4.4678617,0.6583662331104279,0.00048572745,0.0058395206,0.0058395206
1374.075,99.51717,2,1516,2452.594310760498,2042710,0.0,4.461893,-0.2554668188095093,0.0005002322,0.0055921758,0.0055921758
1382.1,104.40851,4,1520,2457.432781934738,2047519,0.0,4.458013,0.7412171959877014,0.0004822627,0.0050070565,0.0050070565
1408.575,107.878296,3,1523,2462.290251016617,2051931,0.0,4.4528537,0.7421297132968903,0.000497681,0.005659149,0.005659149
1408.575,108.44391,2,1525,2467.1159167289734,2055131,0.0,4.4456925,-0.030797958374023438,0.00049644127,0.0049820975,0.0049820975
1408.575,110.56213,3,1528,2471.9560763835907,2059931,0.0,4.439125,0.21026521921157837,0.00048633764,0.0048547816,0.0048547816
1393.5,106.0105,3,1531,2476.804830312729,2064128,0.0,4.437038,0.7861371487379074,0.0005018573,0.0049620373,0.0049620373
1393.5,106.92538,2,1533,2481.6097486019135,2067328,0.0,4.4328594,0.03421539068222046,0.0004897292,0.005501015,0.005501015
1426.15,110.71411,3,1536,2486.459869146347,2071964,0.0,4.4320445,0.8239488005638123,0.0005274003,0.006446719,0.006446719
1389.975,103.29329,3,1539,2491.3015003204346,2075317,0.0,4.4326243,0.8308213204145432,0.0004854422,0.0059749247,0.0059749247
1389.975,104.57916,3,1542,2496.1309671401978,2080117,0.0,4.4301972,-1.287992238998413,0.00050693925,0.0058228937,0.0058228937
1426.7,111.0883,2,1544,2500.9463913440704,2083317,0.0,4.42855,0.25702083110809326,0.00048334227,0.0050501423,0.0050501423
1426.7,111.15082,3,1547,2505.785531759262,2088117,0.0,4.4228587,0.2090601921081543,0.00051038293,0.0048132176,0.0048132176
1446.4,114.060646,3,1550,2510.6335349082947,2091618,0.0,4.425133,0.7132729887962341,0.00050735846,0.004876283,0.004876283
1435.45,113.51626,4,1554,2515.4822771549225,2096928,0.0,4.4247785,0.8579227477312088,0.00050742924,0.0042542536,0.0042542536
1435.45,114.29274,2,1556,2520.291821241379,2100128,0.0,4.418347,0.12142223119735718,0.00052044576,0.005032978,0.005032978
1454.175,116.49546,3,1559,2525.194215297699,2104231,0.0,4.420521,0.7760113924741745,0.000490534,0.0048154145,0.0048154145
1431.35,114.753494,4,1563,2530.0307233333588,2109185,0.0,4.419699,0.8509414792060852,0.0004755788,0.004866369,0.004866369
1431.35,114.72392,2,1565,2534.8710997104645,2112385,0.0,4.409933,0.24911761283874512,0.0004947708,0.005423609,0.005423609
1416.0,109.933914,3,1568,2539.7093126773834,2116571,0.0,4.404406,0.7149287760257721,0.0004976068,0.0052384883,0.0052384883
1431.075,116.21426,3,1571,2544.528817653656,2121371,0.0,4.403725,0.0227586030960083,0.0004954007,0.0053047715,0.0053047715
1431.075,116.49695,2,1573,2549.337507724762,2124571,0.0,4.399081,0.3246977925300598,0.0004933141,0.004895037,0.004895037
1435.175,120.88086,3,1576,2554.1745433807373,2129371,0.0,4.402122,0.20701110363006592,0.00051417475,0.004846805,0.004846805
1433.425,121.58104,3,1579,2559.0125250816345,2132654,0.0,4.400873,0.5566658675670624,0.00050054805,0.0070206802,0.0070206802
1430.325,118.80961,3,1582,2563.8600404262543,2137330,0.0,4.398841,0.6490161418914795,0.0004956152,0.0059814127,0.0059814127
1430.325,117.62112,3,1585,2568.6904196739197,2142130,0.0,4.3981724,0.41057056188583374,0.0004931347,0.006198228,0.006198228
1395.4,115.21057,3,1588,2573.5500843524933,2145429,0.0,4.399876,0.840877965092659,0.00051938253,0.00600723,0.00600723
1392.675,114.78098,3,1591,2578.376438856125,2148925,0.0,4.4069767,0.7059492468833923,0.00046936434,0.004976008,0.004976008
1382.975,113.369446,4,1595,2583.218477487564,2153847,0.0,4.4043865,0.827457383275032,0.00051002484,0.0060737366,0.0060737366
1382.975,113.50487,2,1597,2588.024322748184,2157047,0.0,4.403166,-0.47523927688598633,0.0004915618,0.006450223,0.006450223
1408.625,121.639206,3,1600,2592.870192527771,2161847,0.0,4.3902698,0.1076245903968811,0.0005126247,0.005363169,0.005363169
1433.65,125.07998,3,1603,2597.7012605667114,2166531,0.0,4.394864,0.22248142957687378,0.0005106348,0.007939102,0.007939102
1428.25,122.012474,2,1605,2602.5170488357544,2169515,0.0,4.3942595,0.4437078833580017,0.0005000059,0.0055000754,0.0055000754
1443.6,126.320114,3,1608,2607.366544008255,2174315,0.0,4.3948655,0.18939709663391113,0.00048015302,0.0049209027,0.0049209027
1443.6,125.70282,2,1610,2612.183783531189,2177515,0.0,4.3867207,0.25994282960891724,0.00050059205,0.005594572,0.005594572
1443.6,124.49255,3,1613,2617.0150644779205,2182315,0.0,4.382483,0.2534058094024658,0.0004855955,0.005783664,0.005783664
1414.4,115.601295,3,1616,2621.834671020508,2185947,0.0,4.3806376,0.589769184589386,0.000502677,0.0058017033,0.0058017033
1452.325,123.27869,3,1619,2626.792749404907,2190747,0.0,4.3790665,-1.3946924209594727,0.00053325354,0.0056128483,0.0056128483
1455.425,125.9781,2,1621,2631.6110022068024,2193947,0.0,4.384436,0.27658265829086304,0.0004911253,0.004716196,0.004716196
1455.425,127.20007,3,1624,2636.447994709015,2198747,0.0,4.369251,0.3414244055747986,0.0004958982,0.0049436977,0.0049436977
1492.95,133.08308,3,1627,2641.2963535785675,2203547,0.0,4.370361,0.3329940438270569,0.000504373,0.004741584,0.004741584
1488.3,132.95044,3,1630,2646.1284217834473,2206857,0.0,4.371184,0.6023895740509033,0.00052595884,0.006243564,0.006243564
1525.25,140.83931,3,1633,2650.9599854946136,2211657,0.0,4.3732905,-0.9101896286010742,0.0005025044,0.0057838177,0.0057838177
1525.25,141.40431,2,1635,2655.7899293899536,2214857,0.0,4.3613286,0.3019264340400696,0.00050435757,0.0050207046,0.0050207046
1506.05,137.24658,3,1638,2660.6187229156494,2218889,0.0,4.359886,0.7504139393568039,0.0005039201,0.0053274203,0.0053274203
1506.05,137.94312,3,1641,2665.4465878009796,2223689,0.0,4.3493586,0.03882312774658203,0.000510626,0.005604517,0.005604517
1477.875,138.81413,3,1644,2670.2813329696655,2227030,0.0,4.347906,0.6933844089508057,0.00053716113,0.006359653,0.006359653
1441.2,133.44516,4,1648,2675.1243226528168,2231963,0.0,4.3492265,0.8269821554422379,0.0005104284,0.006402599,0.006402599
1441.2,134.6662,2,1650,2679.9178400039673,2235163,0.0,4.3481164,0.09830456972122192,0.00050362514,0.006104269,0.006104269
1429.55,131.34338,3,1653,2684.7434561252594,2239497,0.0,4.3529363,0.6310032308101654,0.0004984892,0.0048295828,0.0048295828
1430.675,133.22685,3,1656,2689.5757155418396,2243174,0.0,4.344726,0.7127443850040436,0.0005161144,0.0065160906,0.0065160906
1402.05,124.57561,4,1660,2694.4071140289307,2248429,0.0,4.3437433,0.7313423752784729,0.00050012197,0.0053597745,0.0053597745
1385.95,120.80824,3,1663,2699.238305568695,2252585,0.0,4.3474402,0.7573190927505493,0.0005024123,0.0054435534,0.0054435534
1385.95,120.17543,2,1665,2704.0562686920166,2255785,0.0,4.3451037,0.19610923528671265,0.0005064171,0.005121116,0.005121116
1383.325,117.93611,3,1668,2708.8794496059418,2260480,0.0,4.3471694,0.7065262496471405,0.00050355657,0.004648189,0.004648189
1396.025,119.99048,3,1671,2713.7033915519714,2264298,0.0,4.353028,0.6991845965385437,0.00049268757,0.004643288,0.004643288
1386.1,115.56905,3,1674,2718.560128211975,2268701,0.0,4.3525457,0.7185098826885223,0.00051295187,0.005642007,0.005642007
1386.1,115.63585,2,1676,2723.3563208580017,2271901,0.0,4.34091,-0.12438356876373291,0.0005161945,0.005637952,0.005637952
1368.2,112.45486,4,1680,2728.209381341934,2276817,0.0,4.3398714,0.7052550613880157,0.00049808586,0.0066673057,0.0066673057
1368.2,112.89066,2,1682,2733.03267621994,2280017,0.0,4.336941,-0.0208895206451416,0.0005052843,0.006143843,0.006143843
1404.675,119.810745,3,1685,2737.8717119693756,2284817,0.0,4.334006,-0.8993139266967773,0.0005030985,0.0068679694,0.0068679694
1441.35,125.44228,3,1688,2742.7036604881287,2289617,0.0,4.3304124,0.38436537981033325,0.00049359514,0.0058497596,0.0058497596
1441.35,124.747635,2,1690,2747.5375299453735,2292817,0.0,4.3285217,0.17682141065597534,0.0004912798,0.0050911554,0.0050911554
1416.975,122.55796,4,1694,2752.387755393982,2297776,0.0,4.32875,0.5315560698509216,0.00047777453,0.006384209,0.006384209
1408.125,121.98269,3,1697,2757.365341901779,2301099,0.0,4.3405695,0.8506744503974915,0.0004805734,0.006188443,0.006188443
1425.075,126.1989,3,1700,2762.3342237472534,2305432,0.0,4.3480062,0.5512711703777313,0.00050487975,0.005085728,0.005085728
1397.575,122.29372,4,1704,2767.3312792778015,2310088,0.0,4.347635,0.6869670748710632,0.0004886648,0.0049018217,0.0049018217
1397.575,122.61943,2,1706,2772.319031238556,2313288,0.0,4.338601,-0.4416888952255249,0.0004999195,0.005333436,0.005333436
1368.875,120.27378,3,1709,2777.2984552383423,2316835,0.0,4.3394613,0.7520554810762405,0.0005024831,0.00529493,0.00529493
1393.425,126.34426,3,1712,2782.270357131958,2321635,0.0,4.336912,0.0591161847114563,0.00050151045,0.0040392857,0.0040392857
1376.0,124.5031,3,1715,2787.205290555954,2325341,0.0,4.3310814,0.6507247984409332,0.0005013452,0.0048207804,0.0048207804
1375.675,126.20795,4,1719,2792.0464651584625,2330244,0.0,4.3297215,0.7620501518249512,0.00050492864,0.0056731654,0.0056731654
1346.775,121.1593,3,1722,2796.888062477112,2333888,0.0,4.3286076,0.6697631180286407,0.0004950967,0.005482602,0.005482602
1340.1,118.35586,3,1725,2801.8244018554688,2338421,0.0,4.3333626,0.63422691822052,0.00050973264,0.005928039,0.005928039
1340.1,118.978516,2,1727,2806.825966835022,2341621,0.0,4.325197,0.02664262056350708,0.0005070862,0.0049916604,0.0049916604
1297.85,109.8492,4,1731,2811.8177502155304,2346331,0.0,4.320663,0.5763498246669769,0.00048268132,0.0052753733,0.0052753733
1333.875,116.47837,2,1733,2816.784345626831,2349531,0.0,4.311391,-0.36437034606933594,0.0005047617,0.005262048,0.005262048
1327.325,113.779465,4,1737,2821.762585878372,2354192,0.0,4.307102,0.812435656785965,0.0005199178,0.006590461,0.006590461
1317.825,114.206566,4,1741,2826.7339589595795,2359026,0.0,4.302134,0.7714054733514786,0.0005232601,0.005949013,0.005949013
1317.825,113.64669,2,1743,2831.7085082530975,2362226,0.0,4.304172,-1.5096452236175537,0.0005011946,0.0059005264,0.0059005264
1328.05,113.82158,3,1746,2836.5574016571045,2366410,0.0,4.2998276,0.6250527203083038,0.00049876573,0.005053254,0.005053254
1359.375,119.26583,3,1749,2841.375091791153,2371210,0.0,4.292367,0.13619261980056763,0.0004947701,0.0047065457,0.0047065457
1359.375,119.080284,2,1751,2846.27738571167,2374410,0.0,4.2870026,0.33195817470550537,0.00050518033,0.0052956943,0.0052956943
1359.375,118.28337,3,1754,2851.439605951309,2379210,0.0,4.287439,0.17581582069396973,0.0005088025,0.0049316473,0.0049316473
1386.725,124.37559,2,1756,2856.5683188438416,2382410,0.0,4.2923684,0.22163546085357666,0.00050858635,0.0052532316,0.0052532316
1424.15,130.57841,3,1759,2861.720608472824,2387210,0.0,4.293543,0.2986965775489807,0.00049401465,0.0045685763,0.0045685763
1453.05,136.6924,3,1762,2866.890218734741,2392010,0.0,4.295989,0.2939192056655884,0.0004994499,0.005434651,0.005434651
1459.725,139.91159,2,1764,2872.0132281780243,2395210,0.0,4.2952743,0.1324107050895691,0.00050522207,0.005230192,0.005230192
1459.725,139.35562,3,1767,2877.1584117412567,2400010,0.0,4.290369,0.28878533840179443,0.0004909395,0.004670832,0.004670832
1468.325,141.37932,3,1770,2882.1729238033295,2404027,0.0,4.2920194,0.6032631993293762,0.0005084492,0.005223926,0.005223926
1436.35,134.8623,3,1773,2886.995876789093,2406985,0.0,4.2914166,0.7108933627605438,0.00050508714,0.005902281,0.005902281
1452.3,136.4563,3,1776,2891.9252655506134,2410955,0.0,4.2852697,0.6019730269908905,0.000491985,0.0052678576,0.0052678576
1444.825,137.06068,3,1779,2897.0459978580475,2415084,0.0,4.281257,0.8658642917871475,0.0004949961,0.0049007824,0.0049007824
1444.425,137.71411,4,1783,2902.1593658924103,2420003,0.0,4.2764583,0.6411473453044891,0.00049976096,0.00632492,0.00632492
1459.825,144.74931,3,1786,2907.2666862010956,2424803,0.0,4.2664485,0.31983840465545654,0.00050127273,0.0056797303,0.0056797303
1422.575,136.85251,3,1789,2912.404803752899,2428113,0.0,4.262077,0.7767104506492615,0.0005038369,0.0069586923,0.0069586923
1394.325,131.28665,3,1792,2917.509684085846,2431783,0.0,4.260277,0.7186318039894104,0.00051916874,0.006025031,0.006025031
1394.325,131.28291,3,1795,2922.6023445129395,2436583,0.0,4.252842,-0.048323631286621094,0.00048497942,0.0051939334,0.0051939334
1394.325,130.658,2,1797,2927.544545650482,2439783,0.0,4.2379274,0.13624823093414307,0.00049970706,0.0055552437,0.0055552437
1357.625,124.63235,4,1801,2932.381036043167,2444715,0.0,4.2419653,0.7160497009754181,0.00050973875,0.005221086,0.005221086
1357.625,125.16831,2,1803,2937.1696569919586,2447915,0.0,4.2390356,0.01809912919998169,0.00049663393,0.0047301115,0.0047301115
1333.55,120.49607,4,1807,2942.019704580307,2453352,0.0,4.239122,0.6457794606685638,0.0005059168,0.005428117,0.005428117
1244.675,105.75752,5,1812,2946.8822333812714,2456652,0.0,4.2393513,0.8125614374876022,0.00052672345,0.0057034553,0.0057034553
1248.65,108.01559,3,1815,2951.7034311294556,2460131,0.0,4.2431874,0.6229823231697083,0.00049201364,0.0046801725,0.0046801725
1286.175,118.53102,3,1818,2956.547915697098,2464931,0.0,4.245123,0.07058709859848022,0.0004817719,0.0050856518,0.0050856518
1286.175,118.685135,3,1821,2961.3935222625732,2469731,0.0,4.246446,0.3092424273490906,0.0004944594,0.005381929,0.005381929
1316.725,123.25946,2,1823,2966.20351934433,2472672,0.0,4.247826,0.6299700140953064,0.00049228,0.004620917,0.004620917
1314.975,119.36001,3,1826,2971.047567844391,2477402,0.0,4.2550125,0.6549200117588043,0.0005063305,0.004756775,0.004756775
1352.225,127.10445,2,1828,2975.8711230754852,2480602,0.0,4.2486863,-0.03170132637023926,0.0005041285,0.005376662,0.005376662
1346.9,128.3437,4,1832,2980.721654653549,2485659,0.0,4.2430563,0.6417451798915863,0.0005050843,0.004821958,0.004821958
1346.9,129.33725,2,1834,2985.5432386398315,2488859,0.0,4.242898,0.09425532817840576,0.0005002298,0.0049245385,0.0049245385
1343.925,126.09001,3,1837,2990.3883640766144,2493540,0.0,4.252571,0.6537934839725494,0.00050659565,0.004943371,0.004943371
1343.275,126.13889,4,1841,2995.229595184326,2498446,0.0,4.250619,0.6215897798538208,0.0004981673,0.0059899064,0.0059899064
1319.925,119.67958,3,1844,3000.0551421642303,2502312,0.0,4.240485,0.5973932445049286,0.0004956211,0.0059606023,0.0059606023
1314.275,120.56935,3,1847,3004.878000497818,2505923,0.0,4.2375255,0.8959565833210945,0.0005039545,0.005134628,0.005134628
1358.125,131.25294,3,1850,3009.7212359905243,2510723,0.0,4.2353497,-0.7561198472976685,0.00051312766,0.0048438846,0.0048438846
1431.775,145.70775,2,1852,3014.531325340271,2513923,0.0,4.2283816,0.27425509691238403,0.0005067965,0.0052099465,0.0052099465
1432.35,144.19727,4,1856,3019.422014951706,2519025,0.0,4.222812,0.8546580970287323,0.00048816288,0.0059505887,0.0059505887
1414.2,140.74753,3,1859,3024.251899242401,2523099,0.0,4.2110944,0.7581368833780289,0.00050617906,0.0059119463,0.0059119463
1414.2,141.4709,2,1861,3029.046007871628,2526299,0.0,4.194221,0.17304223775863647,0.00051793107,0.005642377,0.005642377
1420.675,145.00424,3,1864,3033.8750677108765,2531099,0.0,4.192621,0.19623446464538574,0.0005126142,0.005119096,0.005119096
1422.425,148.46075,2,1866,3038.67742729187,2534299,0.0,4.1860075,0.3984951376914978,0.00051646226,0.0047910353,0.0047910353
1402.15,143.22273,3,1869,3043.4874918460846,2538288,0.0,4.1882563,0.5878359079360962,0.0005008478,0.0051737763,0.0051737763
1435.725,149.09628,3,1872,3048.341764688492,2543088,0.0,4.179449,0.1614004373550415,0.000492895,0.0047024144,0.0047024144
1435.725,148.92899,2,1874,3053.154203414917,2546288,0.0,4.174309,0.25255125761032104,0.0004916815,0.005219996,0.005219996
1426.5,149.7174,3,1877,3057.9543073177338,2550600,0.0,4.18153,0.655500203371048,0.00048219966,0.0046290113,0.0046290113
1463.85,156.3165,3,1880,3062.7836236953735,2555400,0.0,4.1777363,-0.9619579315185547,0.0005067534,0.0053077457,0.0053077457
1463.85,156.83798,2,1882,3067.5778765678406,2558600,0.0,4.177978,0.0079001784324646,0.0004927009,0.0052435165,0.0052435165
1480.075,159.56856,4,1886,3072.4152097702026,2563526,0.0,4.1696553,0.6394736468791962,0.00050898606,0.005335399,0.005335399
1443.275,153.23938,3,1889,3077.278423309326,2566854,0.0,4.1592093,0.7921731173992157,0.00047508196,0.0063746795,0.0063746795
1414.2,146.37012,4,1893,3082.2629091739655,2572091,0.0,4.158692,0.7389121949672699,0.0005073884,0.005325035,0.005325035
1414.2,147.06123,2,1895,3087.1792850494385,2575291,0.0,4.1591816,-0.2109818458557129,0.000500762,0.005000821,0.005000821
1464.8,158.93857,3,1898,3092.1345489025116,2580091,0.0,4.1544294,0.2384859323501587,0.00050872413,0.0055632326,0.0055632326
1455.7,154.76358,3,1901,3097.046772956848,2584527,0.0,4.160977,0.6306244134902954,0.00049790693,0.005197366,0.005197366
1416.125,144.95853,3,1904,3101.9797747135162,2587744,0.0,4.1687946,0.5983191430568695,0.00049674057,0.0052122977,0.0052122977
1416.125,145.19608,3,1907,3106.941807985306,2592544,0.0,4.176486,-0.7661939859390259,0.0004976358,0.0052153384,0.0052153384
1436.4,150.90898,2,1909,3111.83665060997,2595744,0.0,4.170077,0.18544811010360718,0.00051682215,0.0053281058,0.0053281058
1400.05,144.74905,4,1913,3116.6637501716614,2600690,0.0,4.1627264,0.7142861485481262,0.0004839402,0.0070039127,0.0070039127
1400.05,145.64612,2,1915,3121.4602103233337,2603890,0.0,4.166148,-1.761934757232666,0.0005094963,0.005777322,0.005777322
