approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0025030146,0.002746582,481.81,184.58340849999996,0.24533873796463013,568,199,0.74601626,-0.0012852404,815104,1433.029916524887,815104,37.683044
0.00035264803,0.0,485.18,181.58469376000002,0.28996652364730835,563,200,0.8342353,-0.00026801013,819200,1440.3026633262634,819200,53.296345
0.0018178173,0.0040283203,490.25,185.69990941,0.3416263461112976,510,201,0.81521916,-0.0008830335,823296,1448.3242464065552,823296,30.425726
0.00046058,0.0,503.91,181.87050743999995,0.18584561347961426,459,202,0.7639366,-0.0007062821,827392,1457.2420151233673,827392,33.454895
0.00028215974,0.0,504.11,182.54219663,0.3809400200843811,586,203,0.7443097,-0.00037853987,831488,1464.2246708869934,831488,41.30201
0.0013944651,6.1035156e-05,500.27,177.62978427,0.2540140151977539,587,204,0.8192031,-0.00066773774,835584,1471.200799703598,835584,48.729813
0.0012064327,0.0,504.36,179.47067707000002,0.3232458829879761,557,205,0.8237093,-0.00055169023,839680,1478.543916940689,839680,50.32235
0.0003339451,0.0,508.55,173.79288752999997,0.2762160897254944,566,206,0.8402866,-0.00045866717,843776,1485.7736542224884,843776,47.701477
0.0002854257,0.0,518.2,178.77850165999996,0.3970184922218323,530,207,0.83828926,-0.00027744955,847872,1493.4951276779175,847872,32.219734
0.0001525808,0.0,522.17,177.65743634999995,0.3125349283218384,570,208,0.8648832,-0.0001786777,851968,1500.6779220104218,851968,39.65454
0.0005321725,0.0012207031,526.1,175.12258312999998,0.24561119079589844,546,209,0.74217707,-0.004549757,856064,1508.1675734519958,856064,42.96478
0.0013582525,0.002380371,531.45,174.15965612000002,0.3365679979324341,567,210,0.84307873,-0.001029422,860160,1515.3895337581635,860160,41.95583
0.00064097065,0.0008544922,536.39,176.42307466999998,0.434872031211853,561,211,0.8083224,-0.00032907864,864256,1522.680899143219,864256,30.927134
0.0008411381,0.0006713867,535.95,182.08626349999997,0.4210866689682007,556,212,0.7758087,-0.0010310662,868352,1530.0469131469727,868352,39.819725
0.0001352815,0.0,531.7,185.35290300000005,0.3558899164199829,607,213,0.77434206,-0.0004199519,872448,1536.7901368141174,872448,40.06252
0.00044552647,0.0,519.25,189.51194539999997,0.45098352432250977,586,214,0.8272098,-0.00035997032,876544,1543.7804493904114,876544,37.06822
0.0013920814,0.0012207031,512.26,190.98196134000003,0.3390215039253235,564,215,0.79911804,-0.00072239654,880640,1551.0328857898712,880640,43.52516
0.0011418186,0.00012207031,507.84,178.92143594,0.07712328433990479,655,216,0.8432649,-0.00044056447,884736,1557.2812049388885,884736,84.5707
8.89594e-05,0.0,512.89,183.29320991,0.2827876806259155,598,217,0.7953834,-0.00018952836,888832,1564.1242866516113,888832,38.853477
0.0007785904,0.0028686523,505.5,178.14134843,0.19224661588668823,615,218,0.7465255,-0.002272029,892928,1570.7844474315643,892928,61.892365
0.00025697597,0.0,498.43,182.43426764,0.3816484212875366,620,219,0.77118975,-0.00026211556,897024,1577.385457277298,897024,38.572903
0.0015723687,0.0028686523,492.84,177.74853709,0.17909759283065796,624,220,0.84406716,-0.0017736203,901120,1583.942527770996,901120,64.362305
0.0006019221,6.1035156e-05,484.37,178.48177818,0.2712711691856384,575,221,0.7691195,-0.00027457724,905216,1591.0651001930237,905216,46.579895
0.00017687949,0.0,481.82,176.42031710999996,0.1699458360671997,611,222,0.68999755,-0.00022636887,909312,1597.7669570446014,909312,56.203236
0.0001077582,0.0,472.09,170.13465533,0.20650935173034668,632,223,0.77869487,-3.5958437e-05,913408,1604.2483286857605,913408,64.53072
0.00060013036,0.0,462.63,169.29635675999998,0.23941463232040405,658,224,0.75362355,-0.0007140027,917504,1610.4671339988708,917504,56.283783
0.00010359258,0.0,454.46,167.74016938000005,0.3245500326156616,655,225,0.7512053,-9.040418e-05,921600,1616.7186608314514,921600,52.669167
0.000654357,0.00036621094,449.89,165.34849617999996,0.19498664140701294,650,226,0.74785584,-0.0010493567,925696,1623.0170764923096,925696,57.88589
0.00085912907,0.0015258789,447.06,166.63132885000002,0.12696844339370728,644,227,0.77117026,-0.0031179953,929792,1629.3772172927856,929792,79.5129
0.005535624,0.014770508,442.95,167.23698281,0.2838248014450073,576,228,0.6749999,-0.0014958048,933888,1636.4771599769592,933888,41.514416
0.0024338337,0.0005493164,450.01,166.44621386,0.13480836153030396,625,229,0.7430296,-0.0011865441,937984,1643.0260646343231,937984,68.007286
0.00027138597,0.0,450.31,160.87824582000002,0.31475621461868286,602,230,0.8233868,0.00037869468,942080,1649.8249225616455,942080,49.86349
0.00032061184,0.0,457.35,160.78549888999999,0.2518218755722046,554,231,0.7436073,-0.00013259987,946176,1657.2106037139893,946176,56.49669
0.00022122521,0.0,464.44,155.78043616000002,0.3821535110473633,551,232,0.8381652,-0.00029451304,950272,1664.6396725177765,950272,33.02329
0.00028600622,0.0,471.86,159.49164097000002,0.5224103629589081,534,233,0.7931646,-0.00021173943,954368,1672.3092994689941,954368,24.925392
0.0009784093,6.1035156e-05,477.48,160.01458071,0.3238922953605652,536,234,0.8189333,-0.0013155933,958464,1679.9429640769958,958464,49.858986
0.0003371188,0.00012207031,487.85,154.06125477,0.30122655630111694,530,235,0.8653943,-0.00024869456,962560,1687.6617324352264,962560,43.891495
0.00047374534,0.0,501.6,151.28984477,0.3151707053184509,529,236,0.85593206,-0.00028335876,966656,1695.4040155410767,966656,50.324852
0.0021517465,0.005859375,515.05,148.54651926,0.578503280878067,502,237,0.8250163,-0.0017125244,970752,1703.5489625930786,970752,22.08736
0.003678056,0.012756348,523.49,148.92321347,0.3308565616607666,601,238,0.7834785,-0.0022219063,974848,1710.3604719638824,974848,50.88665
0.00087546883,0.0,526.43,148.76527708999998,0.4279758930206299,573,239,0.7612791,-0.00015617278,978944,1717.500548839569,978944,38.73499
0.0013361895,0.001159668,533.63,157.12869348,0.3972012996673584,571,240,0.76179874,-0.0013484982,983040,1724.6687226295471,983040,39.732227
0.0023729508,0.0044555664,543.73,157.78132904999995,0.5299996733665466,563,241,0.76368505,-0.0017148328,987136,1731.9332263469696,987136,30.887215
0.0006190995,0.0,539.08,164.41253525999997,0.4904048442840576,615,242,0.8365495,9.1315465e-05,991232,1738.5881419181824,991232,30.839558
0.0012306031,0.0005493164,536.99,164.86869336,0.22964364290237427,689,243,0.7359725,-0.001450273,995328,1744.5313940048218,995328,66.47267
0.0075978227,0.03704834,537.63,167.04277395,0.40871959924697876,550,244,0.75882626,-0.0021299496,999424,1751.9665336608887,999424,37.02417
0.00053142715,0.00018310547,528.7,171.72737603000002,0.42297661304473877,564,245,0.83794254,-0.0010615474,1003520,1759.2256784439087,1003520,36.149666
0.002414132,0.008605957,526.92,169.19697938,0.36816149950027466,550,246,0.790095,-0.0010087084,1007616,1766.6632959842682,1007616,36.57963
0.0003302812,6.1035156e-05,519.16,172.54830868000005,0.22689390182495117,627,247,0.80015695,-0.0005111272,1011712,1773.193339586258,1011712,67.8997
0.0001833744,0.00018310547,510.33,172.29732759,0.3389970064163208,647,248,0.8012098,0.00017107409,1015808,1779.522577047348,1015808,57.573944
0.0008436233,0.0,495.38,175.18843884,0.4084509611129761,600,249,0.82564,-0.00040279608,1019904,1786.340938091278,1019904,41.604538
0.0046557933,0.016662598,498.04,175.57898663,0.4301717281341553,552,250,0.7560075,-0.0036416973,1024000,1793.7531428337097,1024000,32.26977
0.000271496,0.0,490.42,171.46996217,0.25717830657958984,660,251,0.8037341,-0.0003321428,1028096,1799.9568796157837,1028096,58.90108
0.0006609006,0.0,484.2,171.96466524,0.26296454668045044,659,252,0.73225915,-0.00026726615,1032192,1806.1699106693268,1032192,43.332745
0.0004456011,0.0,481.53,171.38694900999997,0.37686192989349365,555,253,0.7598278,-0.0004038144,1036288,1813.5382626056671,1036288,34.987614
0.0015096986,0.0012817383,484.98,166.40250976,0.35526448488235474,613,254,0.7583845,-0.0007117519,1040384,1820.214925289154,1040384,38.046524
0.0008780732,0.00079345703,478.29,167.78468049,0.27076470851898193,658,255,0.8187083,-0.001463019,1044480,1826.4362199306488,1044480,66.83368
0.0009517181,0.0,470.35,175.41922619999997,0.5049823224544525,669,256,0.78298837,-0.00027408247,1048576,1832.5566999912262,1048576,33.028244
0.0021673723,0.0018310547,459.24,171.88933368000002,0.22980928421020508,670,257,0.77102757,-0.0014343775,1052672,1838.663274526596,1052672,55.017445
0.0028702007,0.012573242,459.08,173.83367552000004,0.25813424587249756,623,258,0.73914725,-0.0036507114,1056768,1845.2307121753693,1056768,47.50671
0.00065300893,6.1035156e-05,454.18,180.05512667,0.3602689504623413,657,259,0.7456923,-0.00013449669,1060864,1851.462678194046,1060864,45.222736
0.00011789835,0.0,450.7,183.76002055000004,0.4229499101638794,657,260,0.7950459,-0.00025234855,1064960,1857.6892323493958,1064960,30.263466
0.00014343834,0.0,436.66,183.74044776000002,0.2747350335121155,669,261,0.76021403,-6.618921e-05,1069056,1863.8080308437347,1069056,54.993763
3.5696394e-05,0.0,435.75,182.90639076,0.15673452615737915,646,262,0.816207,-0.00011059691,1073152,1870.1403727531433,1073152,75.29923
0.0006478699,0.0,423.83,179.64670162000004,0.2573564648628235,641,263,0.79966134,-0.00061356707,1077248,1876.5286965370178,1077248,57.596252
0.0015267389,6.1035156e-05,417.85,184.16949194,0.38333600759506226,618,264,0.7523596,-0.0002426253,1081344,1883.1518113613129,1081344,40.04484
0.0026388802,0.00982666,422.56,183.57036305000003,0.29611992835998535,579,265,0.76513743,-0.0009368358,1085440,1890.217438697815,1085440,44.446247
0.0035357338,0.009033203,427.01,182.99078676999997,0.37190675735473633,662,266,0.7495527,-0.0008735019,1089536,1896.3982136249542,1089536,37.07068
0.00086267106,0.0,426.58,185.44265647999998,0.4163992404937744,629,267,0.8046717,-0.00021671127,1093632,1902.9046926498413,1093632,43.935196
0.0009138523,6.1035156e-05,429.13,190.57289901999997,0.38432520627975464,643,268,0.7929286,-0.0003069689,1097728,1909.2674450874329,1097728,47.42868
0.002116619,0.0024414062,431.41,192.38467230999998,0.5059406161308289,557,269,0.78003883,-0.0013974889,1101824,1916.6200308799744,1101824,26.914278
0.0013285794,0.00024414062,433.71,185.40341895,0.3011535406112671,622,270,0.8340275,-0.0005411167,1105920,1923.2032141685486,1105920,53.135193
0.0003883208,0.0,433.49,188.33007829000002,0.4833153486251831,647,271,0.80509025,-0.00016144314,1110016,1929.528959274292,1110016,30.082731
0.00022123975,0.0,446.93,187.92451268000005,0.4492272734642029,599,272,0.72164583,-0.000255127,1114112,1936.3611433506012,1114112,23.798855
0.006987261,0.060058594,453.73,191.4103493,0.2605704665184021,672,273,0.78478384,-0.004746536,1118208,1942.4551167488098,1118208,44.466652
0.00069873524,0.0,451.03,194.79291750000002,0.31752991676330566,681,274,0.7868833,-8.424977e-06,1122304,1948.4635653495789,1122304,46.97209
0.00035261983,0.0,447.09,187.94002766000003,0.12107300758361816,714,275,0.74254286,-0.0003678822,1126400,1954.198869228363,1126400,87.274345
0.0005423179,0.00036621094,435.23,184.95561626999998,0.17366760969161987,738,276,0.7497175,-0.0010917699,1130496,1959.7492487430573,1130496,71.66758
0.0038885213,0.009887695,426.84,178.14624367999997,0.23262399435043335,691,277,0.7826001,-0.0014277516,1134592,1965.6698322296143,1134592,64.76103
0.0012363093,0.0006713867,422.02,181.80283938,0.3589831590652466,652,278,0.76280576,-0.0010929051,1138688,1971.9437491893768,1138688,37.72481
0.0015199024,0.0,414.05,177.19312291999998,0.23998647928237915,634,279,0.7389411,-0.00053266063,1142784,1978.3990876674652,1142784,53.797867
0.00084304577,0.0,416.17,171.15372447000001,0.13003718852996826,626,280,0.7790926,-0.00039749884,1146880,1984.9389078617096,1146880,67.92172
0.00089477067,6.1035156e-05,419.14,164.23357979,0.1984264850616455,626,281,0.7112322,-0.00049974845,1150976,1991.4771313667297,1150976,61.823677
0.0025470892,0.0036621094,405.4,155.27567420000003,0.11668795347213745,675,282,0.76515436,-0.0012554913,1155072,1997.5456697940826,1155072,79.965866
0.0017636577,0.0068359375,407.0,156.01749758,0.3200383186340332,658,283,0.7474284,-0.002486917,1159168,2003.7618639469147,1159168,42.892227
0.0023739117,0.0072631836,412.98,150.17268279,0.2985360622406006,636,284,0.7547291,-0.0015571662,1163264,2010.197046995163,1163264,49.638596
0.00034854742,0.0,432.5,157.02893609999998,0.3405667543411255,542,285,0.73628557,-0.00035971287,1167360,2017.7527663707733,1167360,29.959986
0.0009951668,0.00061035156,438.36,161.6345313,0.36339855194091797,595,286,0.7400376,-0.002643277,1171456,2024.6365747451782,1171456,37.117256
0.00055651227,0.00024414062,444.82,152.66494926,0.19274932146072388,650,287,0.77598816,5.2236282e-05,1175552,2030.9322028160095,1175552,69.544014
0.0006350579,0.0,452.55,152.71715342999997,0.3002774715423584,564,288,0.7719148,-0.00022621058,1179648,2038.1943459510803,1179648,35.35521
0.0007712235,0.0004272461,464.73,143.57751112,0.1402323842048645,573,289,0.76887995,-0.00037159031,1183744,2045.3360011577606,1183744,62.92629
0.0016613441,0.0008544922,465.23,141.60033131999998,0.3283090591430664,656,290,0.79371554,-0.0012182144,1187840,2051.57750916481,1187840,50.281128
0.0019016678,0.00091552734,472.73,142.57876505000002,0.2490469217300415,584,291,0.78909093,-0.000471378,1191936,2058.584527015686,1191936,45.127296
0.0027697715,0.00390625,478.18,150.66998642,0.23559993505477905,541,292,0.71168643,-0.0011137225,1196032,2066.1540772914886,1196032,29.341341
0.00083028566,0.0014038086,483.69,150.84183201,0.4223179221153259,560,293,0.7436883,-0.00051103265,1200128,2073.4671862125397,1200128,23.845697
0.0030809715,0.0063476562,495.03,152.83963591,0.2736430764198303,588,294,0.7391156,-0.00036264613,1204224,2080.422302722931,1204224,56.98703
0.00071594666,0.0,501.65,149.03225448,0.24329829216003418,613,295,0.7485987,-0.0001567608,1208320,2087.1033778190613,1208320,40.471542
0.00012418359,0.0,504.66,149.81269917999998,0.3003990054130554,548,296,0.80838066,-0.00018338021,1212416,2094.5714230537415,1212416,41.823685
9.783827e-05,0.0,501.92,139.19117033,0.061683714389801025,598,297,0.7659454,3.5571138e-05,1216512,2101.4212214946747,1216512,82.73026
0.00011949628,0.0,488.48,135.4980352,0.23182249069213867,625,298,0.8161766,-9.124586e-05,1220608,2107.9708127975464,1220608,56.244278
0.0032152603,0.016967773,506.27,138.96818833999998,0.36421477794647217,501,299,0.6389745,-0.0021935953,1224704,2116.1421875953674,1224704,20.420195
0.004804507,0.013977051,503.77,143.25515731000002,0.2525365352630615,616,300,0.7559654,-0.001616003,1228800,2122.7885580062866,1228800,46.569427
0.00081647834,0.0,500.3,139.37565547,0.1510348916053772,632,301,0.8198868,-7.583888e-05,1232896,2129.2606525421143,1232896,74.79665
0.00071584305,0.0,511.64,135.87372064000002,0.3295601010322571,523,302,0.717553,-0.00032891726,1236992,2137.0898003578186,1236992,31.825817
0.00035433823,0.0,526.73,131.31824774,0.4540022611618042,576,303,0.72067934,-7.461634e-05,1241088,2144.1992847919464,1241088,25.245947
0.0006679668,0.0,532.84,131.66051161,0.3830893039703369,566,304,0.78576374,-0.0005366513,1245184,2151.4306712150574,1245184,33.011955
0.0012859146,0.0,529.89,124.68579001,0.21291100978851318,566,305,0.78697896,-0.00057905447,1249280,2158.6657037734985,1249280,59.049095
0.00041002058,0.0,534.51,118.84128608,0.3029279112815857,541,306,0.82751924,-0.00032385264,1253376,2166.22594165802,1253376,37.622307
0.0014166328,0.0,541.31,119.31337505999998,0.38562554121017456,546,307,0.8408125,-0.00081117376,1257472,2173.725914955139,1257472,28.723385
0.00020780753,0.0,545.58,113.22130302000001,0.17681390047073364,548,308,0.8397901,-5.0085073e-06,1261568,2181.199400663376,1261568,55.901665
0.002198349,0.009094238,560.55,111.36264738,0.44178271293640137,530,309,0.8319899,-0.0010532846,1265664,2188.922632932663,1265664,31.321133
0.0003153212,0.0,567.74,113.40806620000001,0.5808988809585571,528,310,0.78224266,-0.000119083255,1269760,2196.673112630844,1269760,29.68791
7.500264e-05,0.0,574.83,114.30458689,0.2315744161605835,599,311,0.8370385,-0.0004877252,1273856,2203.5077407360077,1273856,56.24243
8.897323e-05,0.0,593.03,111.40970027000002,0.38507747650146484,483,312,0.8009406,-1.7224927e-05,1277952,2211.9774856567383,1277952,36.2614
0.00034124544,0.0,592.46,102.76450241999999,0.13034987449645996,522,313,0.8466106,-0.00022823186,1282048,2219.817312479019,1282048,60.248463
0.000117736134,0.0,592.73,96.97729380000001,0.14259129762649536,529,314,0.8395194,-0.00014164494,1286144,2227.5536003112793,1286144,51.705776
0.00019304323,0.0,596.34,93.13836212,0.31302177906036377,589,315,0.82350457,-8.295286e-05,1290240,2234.5032222270966,1290240,50.375305
0.001606031,0.0029907227,599.37,95.10529918999998,0.325469970703125,508,316,0.7787374,-0.002415326,1294336,2242.551115512848,1294336,43.218353
0.00076937926,0.00048828125,606.72,86.49788652000001,0.08328104019165039,568,317,0.79841155,-0.00044940432,1298432,2249.755947828293,1298432,65.79164
0.00027745322,0.0,602.06,84.38190322999999,0.337799608707428,538,318,0.8214907,-0.0002181619,1302528,2257.364845752716,1302528,27.725246
0.00041901547,0.0,607.72,79.82661464,0.280595064163208,580,319,0.7896898,-0.0001910993,1306624,2264.4163434505463,1306624,44.325684
0.00036881075,0.0,612.13,82.82313951,0.4215396046638489,556,320,0.8288189,-7.335389e-05,1310720,2271.7754034996033,1310720,33.9647
0.0028589452,0.008605957,614.38,85.28328553,0.4513084888458252,488,321,0.7809115,-0.0018026392,1314816,2280.162423849106,1314816,26.57181
0.0037148108,0.010681152,610.05,81.46470932999999,0.2692221403121948,536,322,0.80535823,-0.0010381008,1318912,2287.7968440055847,1318912,48.64434
0.0005226571,0.0,609.38,82.03174057,0.3025941848754883,569,323,0.8040887,-2.8710754e-05,1323008,2294.992919921875,1323008,44.28496
0.0003258981,0.0,594.87,79.25452163,0.17721641063690186,616,324,0.8768828,-0.000194094,1327104,2301.6345846652985,1327104,66.287285
0.009158886,0.054260254,594.41,78.44214797,0.4724733829498291,482,325,0.7644666,-0.0019008002,1331200,2310.1161386966705,1331200,30.641674
0.0017412109,0.00018310547,594.66,87.63517547,0.5608213245868683,534,326,0.8183118,2.1808315e-05,1335296,2317.7734546661377,1335296,26.377375
0.0006360428,0.0,603.24,91.85662923999999,0.45352548360824585,488,327,0.78346825,-8.195819e-05,1339392,2326.1623475551605,1339392,31.68431
0.000336299,0.0,607.92,91.59824003999998,0.3600914478302002,545,328,0.86298466,-5.6673132e-05,1343488,2333.669371843338,1343488,40.85406
0.00034648436,0.0,615.81,85.73175949,0.3525775074958801,444,329,0.7433013,-0.00033780638,1347584,2342.878374814987,1347584,39.560783
0.0032895552,0.009216309,624.72,88.2956093,0.4000106453895569,523,330,0.82271045,-0.0015874719,1351680,2350.700117588043,1351680,31.261961
0.006644246,0.024353027,623.88,90.21584225000001,0.33642661571502686,489,331,0.8368562,-0.0010236498,1355776,2359.064951658249,1355776,44.528664
0.00031071415,0.00018310547,624.83,95.60603220000002,0.43729299306869507,537,332,0.8276108,-0.0005005049,1359872,2366.6807239055634,1359872,31.203794
0.0013469304,0.0018310547,637.08,98.93577084999997,0.6680231094360352,471,333,0.7270169,-0.0001948941,1363968,2375.359439611435,1363968,17.34057
0.001312021,0.0009765625,632.67,96.83957276000001,0.1011304259300232,528,334,0.8595679,-0.00090536074,1368064,2383.106802225113,1368064,61.822735
0.0014386678,0.0041503906,643.83,95.16332936999999,0.4241322875022888,495,335,0.80996007,-0.00134466,1372160,2391.372897386551,1372160,31.596067
0.001998308,0.0,645.06,92.93621968000001,0.3695288300514221,528,336,0.8211779,-0.00067329116,1376256,2399.1245534420013,1376256,40.863026
0.0030010142,0.0068969727,652.32,91.85058714000003,0.3861500024795532,493,337,0.7991805,-0.00074654893,1380352,2407.428041934967,1380352,41.057095
0.0022119696,0.0053100586,669.54,92.99702042000003,0.7120867967605591,380,338,0.8248606,-0.0020229297,1384448,2418.190105676651,1384448,13.81372
0.003135648,0.0138549805,674.58,92.68914053,0.4614074230194092,497,339,0.8324099,-0.00060012523,1388544,2426.4161756038666,1388544,35.052155
0.00013944114,0.0,681.28,85.85928398999998,0.02402365207672119,594,340,0.8186358,-4.3059525e-05,1392640,2433.302985906601,1392640,65.80986
0.00031680777,0.0,691.98,87.98926680000001,0.3804703950881958,479,341,0.8146535,-0.0005682135,1396736,2441.838843345642,1396736,36.68192
0.0018428499,0.0038452148,689.27,89.32478672,0.4208860397338867,530,342,0.8146016,-0.0006295501,1400832,2449.5635895729065,1400832,34.449554
0.0030134437,0.0017089844,694.23,78.19468863,0.1090700626373291,451,343,0.8374157,-0.0008688638,1404928,2458.6362838745117,1404928,52.50147
0.0018799363,0.0059814453,698.15,72.64086401,0.25828731060028076,480,344,0.7984808,-0.001132039,1409024,2467.1575212478638,1409024,51.824505
0.0029144352,0.006225586,697.65,72.49202331000001,0.23119938373565674,495,345,0.8783397,-0.0017439284,1413120,2475.4190397262573,1413120,45.597137
0.0013343851,0.0014648438,704.63,74.02356614,0.47830724716186523,430,346,0.77185583,-0.0008407543,1417216,2484.933643579483,1417216,30.42101
0.0006994036,0.0,707.75,74.08351879000001,0.46526098251342773,436,347,0.87751836,-7.733409e-05,1421312,2494.317681789398,1421312,28.96933
0.005296169,0.03186035,716.85,75.36544944,0.5523908734321594,454,348,0.83581746,-0.0021995637,1425408,2503.330061197281,1425408,29.923128
0.0035479607,0.0138549805,717.9,78.12930699,0.6217765808105469,483,349,0.85649467,-0.0024350213,1429504,2511.797885656357,1429504,24.69873
0.0007534625,0.0,710.66,73.64055786,0.3836101293563843,500,350,0.82514507,-0.0003957075,1433600,2519.9847729206085,1433600,42.194424
0.0031206184,0.0048828125,710.69,76.60029205,0.5716038942337036,530,351,0.79656106,-0.0012501902,1437696,2527.706831932068,1437696,30.595886
0.0016791378,0.0029296875,713.92,81.56570425,0.50731161236763,458,352,0.8219764,-0.0011401227,1441792,2536.649795293808,1441792,33.981354
0.002009586,0.0015869141,718.0,75.57311595,0.5684088468551636,447,353,0.7826039,-0.0008090893,1445888,2545.8035740852356,1445888,27.364546
0.00070821866,0.0,726.43,73.28211162000001,0.5124514997005463,418,354,0.8220275,-0.00023708682,1449984,2555.58314371109,1449984,25.191393
0.0007889562,0.0,737.98,71.38599857000001,0.6196185648441315,459,355,0.84184253,-0.0005579159,1454080,2564.497426509857,1454080,22.110083
0.002187436,0.0006713867,738.21,67.44580666,0.5398503839969635,401,356,0.8535504,-0.0010649401,1458176,2574.709373474121,1458176,20.128586
0.0069739604,0.028076172,746.95,64.07879417,0.6513940691947937,361,357,0.8250526,-0.0014309206,1462272,2586.026260614395,1462272,9.04577
0.004838788,0.024963379,758.79,63.36113115,0.6491769850254059,396,358,0.9317832,-0.0013706277,1466368,2596.3671131134033,1466368,6.9859376
0.004910584,0.025756836,772.81,61.57446044,0.7004720866680145,361,359,0.90943664,-0.002000183,1470464,2607.6896119117737,1470464,6.416908
0.0024750384,0.004211426,787.42,51.13806952,0.43305349349975586,443,360,0.8944491,-0.0016722265,1474560,2616.9238197803497,1474560,10.956562
0.0034270938,0.009094238,799.57,50.007599309999996,0.7092783451080322,424,361,0.9246018,-0.0020476053,1478656,2626.5734152793884,1478656,8.074935
0.004994898,0.026123047,809.07,43.26645686,0.5593774914741516,420,362,0.88066334,-0.0023689514,1482752,2636.324838399887,1482752,18.200058
0.0008268245,0.00048828125,817.41,40.080258900000004,0.22700011730194092,474,363,0.8812355,-0.000892649,1486848,2644.9560928344727,1486848,38.663204
0.0015730162,0.00390625,825.48,39.50936793,0.697719544172287,418,364,0.85070646,-0.00028087888,1490944,2654.7462306022644,1490944,16.482044
0.006006769,0.03515625,833.47,42.77118566,0.656436413526535,446,365,0.9014335,-0.00216403,1495040,2663.9215784072876,1495040,19.710455
0.0022910754,0.009338379,835.3,37.92539591,0.693767249584198,534,366,0.7983663,-0.0011547911,1499136,2671.5784657001495,1499136,21.775778
0.0025931804,0.006225586,830.27,42.08615201999999,0.6209930777549744,470,367,0.83274114,-0.00028304587,1503232,2680.292635202408,1503232,29.743996
0.0034137517,0.010437012,825.29,38.250215159999996,0.5829730331897736,581,368,0.7958901,-0.0016207828,1507328,2687.331188440323,1507328,31.982342
0.0026111826,0.0026855469,823.99,28.795706439999993,0.16033446788787842,559,369,0.8330916,-0.0004647628,1511424,2694.658851146698,1511424,64.07271
0.000979569,0.00024414062,835.55,26.527845580000005,0.6737517714500427,453,370,0.83378834,-0.00034993695,1515520,2703.6817467212677,1515520,28.95185
0.0015828912,0.0031738281,839.06,22.987953710000003,0.5707485675811768,524,371,0.87251157,-0.00067723717,1519616,2711.4852211475372,1519616,29.358582
0.00073868583,0.00018310547,834.75,23.753434559999995,0.5682725310325623,456,372,0.7962598,-0.00015714043,1523712,2720.456291913986,1523712,36.291367
0.0055621997,0.028137207,832.14,28.808154000000005,0.6390886306762695,532,373,0.7683735,-0.003106222,1527808,2728.155990123749,1527808,31.877583
0.0009648485,0.0,826.22,36.63395723,0.6846604347229004,504,374,0.7796379,-0.00020253684,1531904,2736.279595375061,1531904,21.145483
0.0012748498,0.0007324219,808.44,43.84882749000001,0.5426247417926788,484,375,0.83108425,-0.00045729885,1536000,2744.739330291748,1536000,32.790062
0.005468899,0.026855469,793.73,48.80492957000001,0.5078731179237366,481,376,0.8109316,-0.00073636597,1540096,2753.2445526123047,1540096,42.760063
0.0003204686,0.0,775.85,52.56993185,0.4258158206939697,470,377,0.83096915,-0.0001867852,1544192,2761.9599146842957,1544192,40.431446
0.005275349,0.02355957,763.74,58.57878443999999,0.6158391535282135,467,378,0.7982631,-0.0012691629,1548288,2770.7177228927612,1548288,29.436857
0.002130563,0.006225586,747.39,65.05204198,0.6237304210662842,519,379,0.77126104,-0.001152092,1552384,2778.5967803001404,1552384,30.210997
0.0032782536,0.011779785,727.66,69.08790278000001,0.47610747814178467,491,380,0.8039544,-0.000143571,1556480,2786.9345293045044,1556480,46.510685
0.0016611009,0.0036010742,712.83,79.37292636000001,0.4523651599884033,499,381,0.8157433,-0.0004913709,1560576,2795.1398162841797,1560576,38.221905
0.0012517273,0.003479004,691.95,75.48393726,0.38063716888427734,481,382,0.8088814,-0.00088523177,1564672,2803.6505959033966,1564672,59.919533
0.0017247975,0.0015258789,681.26,82.56937676000001,0.5713931024074554,523,383,0.739051,-0.0006724616,1568768,2811.470654964447,1568768,31.187752
0.0007768067,0.0,684.23,80.37745443,0.5473931729793549,462,384,0.75241715,-0.0004656386,1572864,2820.320134162903,1572864,34.20607
0.001061591,0.0,675.7,83.13707123999998,0.29205960035324097,597,385,0.84323275,-0.0005063718,1576960,2827.178386449814,1576960,66.88434
0.002613904,0.0049438477,663.97,87.32120995,0.43563753366470337,568,386,0.8356612,-0.00056615256,1581056,2834.382608652115,1581056,52.437595
0.004577173,0.021484375,658.93,84.91784718,0.5816072523593903,548,387,0.7419955,-0.0017566588,1585152,2841.8466398715973,1585152,37.424988
0.00045224951,0.0,652.94,85.68896777999998,0.6434158384799957,561,388,0.82983613,0.00040257256,1589248,2849.140074491501,1589248,33.47156
0.0014914892,0.0017700195,642.46,85.66833527,0.526730477809906,550,389,0.8200901,-0.000697451,1593344,2856.5852398872375,1593344,39.162006
0.0022592004,0.0009765625,642.65,79.17809467000001,0.5178422331809998,565,390,0.79640144,-0.0007834551,1597440,2863.8301770687103,1597440,37.984493
0.0051415763,0.008728027,641.18,81.73044071,0.5896852314472198,516,391,0.77753043,-0.0013155134,1601536,2871.7568430900574,1601536,35.32649
0.0009964334,6.1035156e-05,640.9,75.68368299000001,0.5801087915897369,525,392,0.845048,-0.0006760773,1605632,2879.5467875003815,1605632,32.307922
