EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1563.05,-87.941376,3,1528,2023.3670890331268,1658608,0.057519358,5.751936,0.1314447522163391,8.874893e-06,0.058111344,0.0005919864
1563.05,-87.617455,2,1530,2028.3450865745544,1661808,0.057510562,5.751056,0.1883997917175293,8.645351e-06,0.05802949,0.00051892875
1563.05,-87.24145,3,1533,2033.3332557678223,1666608,0.057522807,5.7522807,0.2690160870552063,9.79827e-06,0.058065467,0.0005426609
1563.05,-87.155624,2,1535,2038.3103342056274,1669808,0.05752424,5.7524242,0.16858899593353271,9.423835e-06,0.05818107,0.0006568283
1563.05,-86.623375,3,1538,2043.3155364990234,1674608,0.057527024,5.7527027,0.22257953882217407,8.776187e-06,0.058068782,0.0005417595
1600.0,-86.21834,2,1540,2048.276639699936,1677808,0.05750731,5.750731,0.21897542476654053,9.153329e-06,0.058085267,0.0005779574
1600.0,-86.460396,3,1543,2053.2657794952393,1682608,0.05751219,5.7512193,0.03957182168960571,9.089948e-06,0.058116287,0.00060409843
1600.0,-86.65316,3,1546,2058.244290113449,1687408,0.057507962,5.7507963,0.2006039023399353,9.366071e-06,0.05822189,0.0007139307
1600.0,-86.42362,2,1548,2063.2350850105286,1690608,0.05750982,5.7509823,0.12092912197113037,9.2398695e-06,0.058151163,0.00064134365
1600.0,-86.19395,3,1551,2068.2164573669434,1695408,0.057507318,5.750732,0.1816803216934204,8.988558e-06,0.058068167,0.0005608484
1600.0,-86.25058,2,1553,2073.173485517502,1698608,0.057503276,5.7503276,0.3376113176345825,9.074414e-06,0.058169067,0.0006657912
1600.0,-86.22286,3,1556,2078.164927959442,1703408,0.057503078,5.750308,0.34084445238113403,8.428069e-06,0.05828865,0.0007855717
1600.0,-86.22074,2,1558,2083.127774477005,1706608,0.057505086,5.750509,0.24232059717178345,8.476694e-06,0.05813817,0.0006330834
1561.45,-87.31369,4,1562,2088.1540925502777,1711466,0.05750484,5.750484,0.3283231258392334,8.876232e-06,0.058786247,0.0012814084
1561.45,-87.656944,2,1564,2093.1429827213287,1714666,0.057502653,5.7502656,-8.709582328796387,8.040741e-06,0.058788672,0.001286019
1561.45,-87.80078,3,1567,2098.129987478256,1719466,0.057495065,5.7495065,-0.03661549091339111,9.437019e-06,0.058136165,0.00064109825
1561.45,-87.81795,3,1570,2103.1421995162964,1724266,0.057498403,5.7498403,0.08881986141204834,9.440511e-06,0.058052447,0.00055404485
1561.45,-88.00041,2,1572,2108.1326401233673,1727466,0.057503283,5.7503285,0.004223883152008057,8.442628e-06,0.058508728,0.0010054456
1561.45,-88.663345,3,1575,2113.1300032138824,1732266,0.057517774,5.7517776,0.07559967041015625,8.852585e-06,0.058240913,0.0007231382
1561.45,-88.01099,2,1577,2118.0935773849487,1735466,0.057517894,5.7517896,0.16942572593688965,9.147436e-06,0.05821067,0.0006927792
1561.45,-87.81188,3,1580,2123.0758221149445,1740266,0.05751305,5.751305,-0.5678714513778687,9.044903e-06,0.058308627,0.00079557556
1561.45,-87.55664,2,1582,2128.0582637786865,1743466,0.057512153,5.7512155,0.20377373695373535,9.290641e-06,0.058120072,0.0006079181
1561.45,-87.2175,3,1585,2133.0638756752014,1748266,0.057517085,5.7517085,0.1766795516014099,8.707713e-06,0.058077242,0.0005601563
1561.45,-86.940506,3,1588,2138.0456914901733,1753066,0.057520326,5.7520328,0.26639968156814575,9.507683e-06,0.05813728,0.0006169543
1561.45,-86.83441,2,1590,2143.054747104645,1756266,0.057520207,5.752021,-0.24136626720428467,8.493924e-06,0.058552023,0.0010318169
1561.45,-86.77936,3,1593,2148.0219433307648,1761066,0.057522655,5.7522655,0.07535666227340698,9.044466e-06,0.058343273,0.0008206186
1561.45,-86.73202,2,1595,2153.001059770584,1764266,0.05752908,5.752908,0.1717209815979004,9.350428e-06,0.058106933,0.0005778506
1561.45,-87.01888,3,1598,2157.9917085170746,1769066,0.057520207,5.752021,0.2552623748779297,8.6449145e-06,0.05816001,0.00063980476
1561.45,-86.83003,2,1600,2162.980335712433,1772266,0.057527546,5.7527547,0.4666491746902466,8.856514e-06,0.058203667,0.00067612156
1563.75,-86.28956,4,1604,2167.984848499298,1777216,0.057534818,5.753482,0.3055804371833801,8.2705665e-06,0.058420982,0.00088616466
1563.75,-86.35951,2,1606,2172.9396028518677,1780416,0.05754888,5.754888,-0.30837154388427734,8.420364e-06,0.058234293,0.000685412
1563.75,-85.576614,3,1609,2177.920470714569,1785216,0.057551265,5.7551265,0.19995391368865967,9.20771e-06,0.058444604,0.00089333777
1563.75,-85.659164,2,1611,2182.8746466636658,1788416,0.057549633,5.7549634,0.4505707621574402,8.81125e-06,0.058182415,0.0006327819
1563.75,-84.75847,3,1614,2187.879548072815,1793216,0.057555318,5.755532,0.051078736782073975,9.01024e-06,0.058303617,0.0007483002
1563.75,-84.8478,3,1617,2192.847485303879,1798016,0.057557788,5.755779,0.20125526189804077,9.37836e-06,0.058311068,0.00075328164
1563.75,-84.68408,2,1619,2197.8159000873566,1801216,0.057546332,5.7546334,0.34151607751846313,9.144627e-06,0.05810009,0.0005537576
1487.225,-85.99456,5,1624,2202.828140735626,1806155,0.057547063,5.7547064,0.2915729880332947,9.455245e-06,0.059116304,0.0015692406
1487.225,-85.4953,2,1626,2207.8150959014893,1809355,0.05754393,5.754393,-9.106783866882324,8.623247e-06,0.05876024,0.0012163122
1487.225,-85.57845,3,1629,2212.8371891975403,1814155,0.05755132,5.755132,0.025968968868255615,8.988012e-06,0.058081314,0.00052999397
1487.225,-85.085526,2,1631,2217.83859705925,1817355,0.057556193,5.7556195,0.10318315029144287,8.769814e-06,0.058220334,0.00066414266
1448.675,-85.905,4,1635,2222.843586921692,1822213,0.057560347,5.756035,0.5002856552600861,9.0548565e-06,0.058514714,0.0009543655
1448.675,-85.784996,2,1637,2227.8441853523254,1825413,0.05756524,5.756524,-13.424324989318848,8.113566e-06,0.058825843,0.0012606058
1411.125,-86.30328,4,1641,2232.8538806438446,1830311,0.05756528,5.756528,0.5914130210876465,7.833529e-06,0.05859907,0.0010337912
1447.375,-85.49943,2,1643,2237.8019309043884,1833511,0.05756901,5.756901,-0.8052539825439453,7.875802e-06,0.05840512,0.0008361114
1447.375,-85.02486,3,1646,2242.7644469738007,1838311,0.05756347,5.756347,0.02259165048599243,9.231808e-06,0.058291193,0.000727725
1447.375,-85.48403,3,1649,2247.7780203819275,1843111,0.057561196,5.7561197,0.3053904175758362,8.649491e-06,0.05818813,0.00062693283
1447.375,-85.21361,2,1651,2252.817265510559,1846311,0.057561204,5.7561207,0.33606022596359253,9.128897e-06,0.05819808,0.0006368775
1447.375,-85.23015,3,1654,2257.813402891159,1851111,0.057552066,5.7552066,0.455310583114624,9.11174e-06,0.05819394,0.00064187497
1447.375,-85.330185,2,1656,2262.804315328598,1854311,0.057568315,5.7568316,0.19833225011825562,9.052426e-06,0.058139753,0.0005714365
1447.375,-85.619,3,1659,2267.7945873737335,1859111,0.0575724,5.75724,0.34263813495635986,7.789873e-06,0.05812199,0.00054959045
1447.375,-85.48153,2,1661,2272.7637283802032,1862311,0.057584763,5.7584763,0.12917745113372803,9.269395e-06,0.058350656,0.00076589215
1486.275,-84.436874,4,1665,2277.737780570984,1867206,0.057587083,5.7587085,0.717805802822113,8.99961e-06,0.058857728,0.001270644
1486.275,-84.598656,2,1667,2282.6826164722443,1870406,0.057585433,5.7585435,0.037182390689849854,8.336494e-06,0.05864594,0.0010605073
1486.275,-84.17815,3,1670,2287.669867038727,1875206,0.05758317,5.758317,0.049911558628082275,9.0516405e-06,0.058255773,0.00067260413
1486.275,-83.79286,3,1673,2292.6372299194336,1880006,0.057587717,5.758772,0.0702781081199646,8.588679e-06,0.058164645,0.0005769287
1524.825,-83.47462,2,1675,2297.604431629181,1883206,0.057589497,5.7589498,-0.8760796785354614,9.105286e-06,0.058700465,0.0011109676
1524.825,-83.472885,3,1678,2302.6061804294586,1888006,0.0575814,5.75814,0.2238444685935974,8.468691e-06,0.058113296,0.00053189753
1562.375,-82.452835,2,1680,2307.7012498378754,1891206,0.05758057,5.758057,0.12588393688201904,9.030176e-06,0.05817839,0.0005978206
1562.375,-82.39903,3,1683,2312.707272529602,1896006,0.05758056,5.758056,0.12953603267669678,8.544055e-06,0.05819713,0.0006165705
1562.375,-82.724655,2,1685,2317.6799981594086,1899206,0.057580765,5.7580767,0.3984676003456116,9.368065e-06,0.058157533,0.00057676784
1562.375,-82.51144,3,1688,2322.679731607437,1904006,0.05758305,5.758305,0.22340363264083862,9.541865e-06,0.05818319,0.0006001394
1562.375,-82.46804,2,1690,2327.6664917469025,1907206,0.05757988,5.757988,0.1735718846321106,9.536787e-06,0.058240004,0.00066012354
1562.375,-82.60829,3,1693,2332.6574029922485,1912006,0.05758056,5.758056,0.20297211408615112,9.0163085e-06,0.058234323,0.00065376074
1562.375,-82.266945,3,1696,2337.624771118164,1916806,0.057566557,5.7566557,0.11137956380844116,8.722287e-06,0.058157712,0.00059115444
1562.375,-82.150345,2,1698,2342.6036763191223,1920006,0.057565745,5.7565746,0.2700203061103821,9.22507e-06,0.058085103,0.00051935937
1562.375,-82.20711,3,1701,2347.593029022217,1924806,0.057570796,5.7570796,0.08417952060699463,8.508694e-06,0.058161285,0.00059048715
1600.0,-81.61279,2,1703,2352.575089931488,1928006,0.057571597,5.7571597,0.11668920516967773,9.322874e-06,0.058203936,0.00063233695
1600.0,-81.47133,3,1706,2357.5457565784454,1932806,0.057572592,5.7572594,0.3996427655220032,9.380616e-06,0.05817902,0.00060642906
1600.0,-81.775986,2,1708,2362.532929420471,1936006,0.057571,5.7571,0.19711977243423462,8.531235e-06,0.05835302,0.0007820205
1600.0,-82.298744,3,1711,2367.5673961639404,1940806,0.057574086,5.7574086,0.14776694774627686,9.240728e-06,0.05817611,0.0006020238
1562.5,-83.42312,3,1714,2372.5288813114166,1944106,0.057575736,5.7575736,0.10366010665893555,7.638155e-06,0.058493517,0.00091778
1562.5,-83.78119,3,1717,2377.536924123764,1948906,0.057582367,5.758237,-2.1909291744232178,8.810879e-06,0.058809392,0.0012270231
1562.5,-83.63977,3,1720,2382.510513305664,1953706,0.057591166,5.7591166,0.10130953788757324,8.535208e-06,0.05837246,0.00078129524
1562.5,-83.06068,2,1722,2387.4671907424927,1956906,0.0575993,5.75993,0.19279468059539795,9.431067e-06,0.058230944,0.00063164486
1562.5,-82.795845,3,1725,2392.4400532245636,1961706,0.057602737,5.760274,0.1845605969429016,9.270458e-06,0.05822789,0.00062515057
1562.5,-82.42983,2,1727,2397.3976006507874,1964906,0.05760185,5.7601852,0.14942365884780884,8.748044e-06,0.058336712,0.0007348606
1562.5,-82.36865,3,1730,2402.385648727417,1969706,0.05760026,5.760026,0.25377899408340454,9.308409e-06,0.05823751,0.00063725014
1562.5,-82.077835,2,1732,2407.3670303821564,1972906,0.057600055,5.7600055,0.17634010314941406,8.952367e-06,0.058214277,0.00061422033
1562.5,-82.16658,3,1735,2412.34268283844,1977706,0.057598498,5.75985,0.39113497734069824,8.77335e-06,0.05831092,0.0007124199
1562.5,-81.83278,2,1737,2417.3248925209045,1980906,0.057593413,5.7593412,0.20333147048950195,8.724623e-06,0.05814338,0.00054996915
1523.55,-82.256714,4,1741,2422.345276594162,1985748,0.057592086,5.7592087,0.46615540981292725,9.373267e-06,0.05903482,0.0014427343
1523.55,-82.01003,3,1744,2427.344801902771,1990548,0.057592124,5.7592125,-1.1743874549865723,7.791226e-06,0.058513377,0.00092125265
1523.55,-81.93608,2,1746,2432.2978677749634,1993748,0.057588566,5.758857,0.4266824722290039,8.548886e-06,0.05817206,0.00058349397
1485.375,-81.82985,4,1750,2437.2639293670654,1998621,0.057586126,5.7586126,0.38164329528808594,9.219453e-06,0.058788966,0.0012028404
1485.375,-81.633194,2,1752,2442.2653341293335,2001821,0.057588052,5.7588053,-1.0515804290771484,8.771152e-06,0.058662597,0.0010745456
1522.875,-80.35356,3,1755,2447.2603602409363,2006621,0.057590336,5.7590337,-0.26295745372772217,8.150499e-06,0.058438636,0.0008483018
1522.875,-79.8248,2,1757,2452.2638585567474,2009821,0.057593577,5.759358,-0.34277474880218506,9.343261e-06,0.058482774,0.00088919594
1522.875,-80.10449,3,1760,2457.258867740631,2014621,0.057595376,5.7595377,-0.3413616418838501,8.390431e-06,0.058347642,0.00075226615
1486.75,-81.320244,3,1763,2462.233437538147,2017976,0.057598334,5.7598333,0.611973226070404,8.868563e-06,0.058790024,0.0011916918
1486.75,-81.33179,3,1766,2467.224360704422,2022776,0.05759516,5.7595162,-1.1438088417053223,8.800169e-06,0.05857076,0.0009756025
1486.75,-81.64443,2,1768,2472.182383298874,2025976,0.057585463,5.7585464,0.11132276058197021,9.01601e-06,0.05827887,0.00069340575
1450.675,-82.874535,4,1772,2477.1534521579742,2030933,0.05758385,5.758385,0.5244283676147461,7.84763e-06,0.0584675,0.00088364905
1450.675,-83.14297,2,1774,2482.106896162033,2034133,0.057584643,5.7584643,-0.13582754135131836,9.24099e-06,0.058389213,0.0008045712
1450.675,-83.65575,3,1777,2487.0885977745056,2038933,0.05758141,5.758141,-2.2249159812927246,8.951094e-06,0.05836533,0.00078392157
1450.675,-83.8231,3,1780,2492.051025390625,2043733,0.057580363,5.7580366,0.2487848997116089,9.05621e-06,0.058380175,0.0007998111
1489.625,-83.15767,2,1782,2497.035667181015,2046933,0.05758061,5.758061,0.20967257022857666,9.255389e-06,0.058250975,0.0006703662
1489.625,-83.27043,3,1785,2501.9906940460205,2051733,0.057587847,5.758785,-2.8774077892303467,8.955394e-06,0.05859864,0.0010107951
1489.625,-83.61226,2,1787,2506.9816570281982,2054933,0.057597015,5.7597017,0.29890769720077515,8.638788e-06,0.05814869,0.0005516758
1527.8,-83.23589,3,1790,2512.0057361125946,2059733,0.057602532,5.7602534,0.1375027894973755,8.9474925e-06,0.05819117,0.0005886366
1527.8,-83.37949,2,1792,2516.9766812324524,2062933,0.057602543,5.7602544,0.33012181520462036,8.727984e-06,0.058243386,0.0006408413
1489.225,-83.95841,4,1796,2521.975469350815,2067790,0.057602327,5.760233,0.6960227191448212,9.587122e-06,0.059264574,0.0016622467
1489.225,-83.579636,2,1798,2526.944638967514,2070990,0.05760477,5.760477,-0.12945175170898438,8.111034e-06,0.058460053,0.00085528276
1489.225,-83.51473,3,1801,2531.9589426517487,2075790,0.057604145,5.7604146,0.05124539136886597,9.104755e-06,0.058278225,0.00067407853
1525.35,-82.7433,3,1804,2536.9344651699066,2080590,0.0576097,5.76097,0.43576502799987793,9.468902e-06,0.05830422,0.0006945196
1525.35,-82.39734,2,1806,2541.9343445301056,2083790,0.057610698,5.76107,0.1861826777458191,8.586809e-06,0.058189664,0.0005789674
1525.35,-82.149925,3,1809,2546.9279930591583,2088590,0.0576105,5.76105,-0.4919544458389282,8.599389e-06,0.058340386,0.0007298838
1523.25,-82.03534,3,1812,2551.9408524036407,2091863,0.057610072,5.7610073,0.8170797824859619,7.508039e-06,0.05873087,0.001120798
1523.25,-81.482285,3,1815,2556.92959856987,2096663,0.05761006,5.7610064,-3.208604335784912,8.989635e-06,0.058635283,0.0010252222
1523.25,-81.50432,2,1817,2561.909595489502,2099863,0.05760921,5.7609215,0.23181462287902832,8.831375e-06,0.058228415,0.0006192017
1523.25,-81.46731,3,1820,2566.905390739441,2104663,0.057614096,5.7614098,0.17728137969970703,9.512849e-06,0.058290135,0.00067603897
1523.25,-81.438995,2,1822,2571.8767483234406,2107863,0.057622056,5.7622056,0.17485898733139038,9.104071e-06,0.058288533,0.00066647754
1523.25,-81.41546,3,1825,2576.8552372455597,2112663,0.057621896,5.76219,0.14843332767486572,8.990057e-06,0.058227517,0.0006056212
1523.25,-81.59166,3,1828,2581.8567950725555,2117463,0.057626314,5.7626314,0.19165360927581787,8.839888e-06,0.058247674,0.0006213592
1523.25,-81.4203,2,1830,2586.8070883750916,2120663,0.057629388,5.762939,0.21149027347564697,9.1526745e-06,0.058176596,0.0005472081
1523.25,-81.049774,3,1833,2591.806479215622,2125463,0.05763432,5.763432,0.05464416742324829,9.09841e-06,0.058303725,0.0006694038
1561.825,-80.31191,2,1835,2596.761833667755,2128663,0.05763852,5.763852,0.20711934566497803,8.567295e-06,0.058365397,0.00072687934
1561.825,-80.70027,3,1838,2601.7260229587555,2133463,0.05764144,5.764144,0.4506029486656189,8.7088265e-06,0.0582799,0.00063846307
1561.825,-80.444565,2,1840,2606.6785612106323,2136663,0.057640757,5.7640758,-0.11529624462127686,8.271585e-06,0.05851209,0.0008713358
1561.825,-80.8712,3,1843,2611.6581909656525,2141463,0.05763756,5.7637563,-0.029129862785339355,9.000374e-06,0.05838663,0.000749071
1561.825,-81.12967,3,1846,2616.664337158203,2146263,0.057640914,5.7640915,-0.09020388126373291,7.920215e-06,0.05873574,0.0010948267
1523.2,-82.49031,3,1849,2621.6606862545013,2149518,0.057648975,5.764898,0.399593710899353,8.252304e-06,0.058911078,0.0012621017
1561.375,-81.5764,3,1852,2626.671468734741,2154318,0.057650726,5.765073,0.04709672927856445,8.333322e-06,0.0583232,0.00067247497
1561.375,-81.39158,2,1854,2631.635534286499,2157518,0.0576496,5.7649603,0.1837809681892395,8.819858e-06,0.05830796,0.0006583597
1561.375,-81.69472,3,1857,2636.610536813736,2162318,0.057658684,5.7658687,0.14646536111831665,8.651245e-06,0.058367312,0.0007086281
1561.375,-81.25441,2,1859,2641.575254678726,2165518,0.05765645,5.765645,0.28478068113327026,8.786679e-06,0.058240622,0.0005841742
1561.375,-80.96025,3,1862,2646.574905395508,2170318,0.05766178,5.766178,0.2706992030143738,8.939009e-06,0.058225844,0.00056406576
1524.0,-81.74186,3,1865,2651.554608821869,2173623,0.05766847,5.766847,0.6859313249588013,7.5503776e-06,0.05841804,0.00074957055
1524.0,-81.02871,3,1868,2656.541094303131,2178423,0.057671107,5.767111,-1.1793856620788574,8.09702e-06,0.058699805,0.0010286993
1524.0,-80.73761,2,1870,2661.529994249344,2181623,0.057667777,5.766778,0.2598952054977417,8.957475e-06,0.0583774,0.00070962217
1524.0,-81.00253,3,1873,2666.54208111763,2186423,0.057666175,5.766618,0.1285763382911682,8.948569e-06,0.058202554,0.00053637865
1524.0,-80.28735,3,1876,2671.530754327774,2191223,0.057660494,5.7660494,0.3059593439102173,9.373543e-06,0.05831082,0.00065032736
1524.0,-80.394394,2,1878,2676.4789135456085,2194423,0.057664223,5.7664223,0.12199205160140991,9.0986e-06,0.058286075,0.00062185095
1524.0,-80.256485,3,1881,2681.466714143753,2199223,0.05767107,5.767107,0.21069425344467163,8.690549e-06,0.058273986,0.00060291693
1524.0,-80.304115,2,1883,2686.448076725006,2202423,0.057671573,5.7671576,0.14100337028503418,9.444528e-06,0.05824643,0.0005748578
1524.0,-79.89647,3,1886,2691.436405658722,2207223,0.057680864,5.7680864,0.2871071696281433,9.148323e-06,0.05824368,0.00056281785
1562.625,-78.308,2,1888,2696.379827976227,2210423,0.05769291,5.7692914,0.25811707973480225,8.711504e-06,0.058279764,0.00058685173
1562.625,-78.08061,3,1891,2701.346983194351,2215223,0.057692073,5.7692075,0.39350253343582153,9.244235e-06,0.058350574,0.0006585014
1562.625,-77.56584,3,1894,2706.362466573715,2220023,0.057695985,5.7695985,0.11346179246902466,9.412266e-06,0.058278874,0.0005828902
1562.625,-77.00182,2,1896,2711.3027126789093,2223223,0.057699554,5.7699556,0.1565294861793518,9.083793e-06,0.05830413,0.00060457917
1562.625,-77.42833,3,1899,2716.2874414920807,2228023,0.05768622,5.7686224,0.2247655987739563,8.5708525e-06,0.058292832,0.00060660986
1562.625,-77.535515,2,1901,2721.2632129192352,2231223,0.05768553,5.7685533,0.1469881534576416,8.293173e-06,0.058307957,0.0006224259
1562.625,-77.213,3,1904,2726.249239206314,2236023,0.057687826,5.7687826,0.20718300342559814,8.772615e-06,0.058220647,0.0005328207
1600.0,-75.940994,2,1906,2731.19025850296,2239223,0.057699986,5.7699986,0.3943261504173279,8.766998e-06,0.05841804,0.00071805296
1600.0,-75.68969,3,1909,2736.186633348465,2244023,0.05769696,5.769696,0.11516648530960083,9.113835e-06,0.058373824,0.00067686255
1561.425,-76.142136,3,1912,2741.1503036022186,2247280,0.05769956,5.769956,0.452120840549469,7.0315436e-06,0.058662184,0.00096262427
1561.425,-76.12194,3,1915,2746.120595216751,2252080,0.057701845,5.7701845,-10.058764457702637,9.68283e-06,0.059090845,0.0013890001
1561.425,-75.79901,3,1918,2751.127895593643,2256880,0.05771001,5.7710013,0.03190207481384277,9.1406255e-06,0.058379892,0.0006698832
1561.425,-75.69409,2,1920,2756.1489453315735,2260080,0.057699356,5.7699356,0.14528518915176392,9.63996e-06,0.058280915,0.00058155955
1561.425,-75.355606,3,1923,2761.1461617946625,2264880,0.057700355,5.7700357,0.14443612098693848,8.172494e-06,0.058284126,0.0005837735
1561.425,-75.39878,2,1925,2766.135086774826,2268080,0.057709273,5.7709274,0.26214587688446045,8.650226e-06,0.05831502,0.0006057477
1561.425,-75.424,3,1928,2771.1087095737457,2272880,0.05771728,5.771728,0.2833719253540039,9.216717e-06,0.058235485,0.00051820616
1561.425,-75.642235,2,1930,2776.0676493644714,2276080,0.05772397,5.772397,0.2627420425415039,8.6707005e-06,0.058405112,0.00068114477
1561.425,-75.810684,3,1933,2781.064636707306,2280880,0.05773126,5.773126,0.1224433183670044,9.00554e-06,0.058450088,0.0007188297
1561.425,-75.8806,2,1935,2786.038515806198,2284080,0.05772477,5.772477,0.2860568165779114,8.774834e-06,0.058299378,0.0005746067
1561.425,-75.59216,3,1938,2791.012218475342,2288880,0.057717297,5.77173,0.1901543140411377,9.115174e-06,0.058281355,0.00056405657
1561.425,-75.088,3,1941,2796.012932062149,2293680,0.057714857,5.771486,0.2806611657142639,8.055169e-06,0.058332875,0.0006180178
1561.425,-75.02269,2,1943,2800.982945203781,2296880,0.057719093,5.771909,0.2644144892692566,8.584953e-06,0.058328554,0.0006094617
1561.425,-75.35785,3,1946,2805.929219007492,2301680,0.057728652,5.7728653,0.18047451972961426,8.921561e-06,0.058305457,0.00057680486
1561.425,-75.14915,2,1948,2810.888383626938,2304880,0.05772525,5.7725253,0.20412886142730713,8.581104e-06,0.05827549,0.00055023946
1600.0,-74.133194,3,1951,2815.849410057068,2309680,0.05773862,5.7738624,0.4662877321243286,9.350653e-06,0.05838898,0.0006503588
1600.0,-74.06313,2,1953,2820.843340396881,2312880,0.057730168,5.773017,0.40010106563568115,9.110445e-06,0.058341287,0.00061111874
1600.0,-73.839554,3,1956,2825.8527467250824,2317680,0.057728656,5.772866,0.24175643920898438,8.715106e-06,0.058366198,0.0006375442
1600.0,-74.3282,2,1958,2830.8014101982117,2320880,0.057720553,5.7720556,0.23092615604400635,9.589799e-06,0.058489084,0.00076853274
1600.0,-73.67,3,1961,2835.7586641311646,2325680,0.057712387,5.771239,0.2987304925918579,9.681535e-06,0.058432467,0.0007200807
1600.0,-73.43947,3,1964,2840.7341759204865,2330480,0.057717074,5.7717075,0.28646528720855713,9.598356e-06,0.058395717,0.0006786432
1600.0,-73.13642,2,1966,2845.713141441345,2333680,0.057727046,5.7727046,0.394991397857666,9.956639e-06,0.0583584,0.00063135393
1600.0,-73.15888,3,1969,2850.7032680511475,2338480,0.057729654,5.7729654,0.46517038345336914,9.29262e-06,0.058408886,0.0006792304
1600.0,-72.54032,2,1971,2855.6560611724854,2341680,0.057737026,5.7737026,0.3940824270248413,9.08706e-06,0.05836258,0.0006255553
1600.0,-71.96796,3,1974,2860.657392978668,2346480,0.05774478,5.774478,0.1481061577796936,9.049632e-06,0.058485348,0.00074057025
1600.0,-72.19541,2,1976,2865.6375658512115,2349680,0.057735045,5.7735047,0.09264057874679565,9.525174e-06,0.058316015,0.00058096845
1600.0,-72.22328,3,1979,2870.6287829875946,2354480,0.057736605,5.7736607,0.28941965103149414,9.296738e-06,0.05839477,0.0006581666
1600.0,-72.60873,3,1982,2875.6261868476868,2359280,0.05773601,5.773601,0.21781766414642334,8.719158e-06,0.05829418,0.00055817305
1600.0,-72.76142,2,1984,2880.645568370819,2362480,0.05773257,5.7732573,0.06299364566802979,9.017516e-06,0.05836837,0.00063579757
1600.0,-72.642815,3,1987,2885.656378030777,2367280,0.057737622,5.773762,0.2269153594970703,9.2614355e-06,0.058350123,0.0006124993
1600.0,-72.46155,2,1989,2890.5999307632446,2370480,0.05772869,5.772869,0.46831798553466797,8.678195e-06,0.05840175,0.0006730587
1600.0,-72.62486,3,1992,2895.568382024765,2375280,0.05774885,5.774885,0.19547384977340698,8.893403e-06,0.05836129,0.000612437
1600.0,-72.01593,2,1994,2900.531554222107,2378480,0.057746753,5.7746754,0.3197774291038513,9.15218e-06,0.05827912,0.00053236727
1527.7,-73.97594,5,1999,2905.510562181473,2383588,0.057758734,5.7758737,0.3185915946960449,8.977062e-06,0.058515828,0.0007570954
1527.7,-74.05784,2,2001,2910.4681980609894,2386788,0.05776451,5.776451,-0.963100790977478,8.3730265e-06,0.058756657,0.0009921462
1527.7,-74.439674,3,2004,2915.4299874305725,2391588,0.057764478,5.776448,0.11040127277374268,9.277792e-06,0.05848933,0.0007248502
1527.7,-74.48737,2,2006,2920.36865568161,2394788,0.05776631,5.7766314,0.12014156579971313,8.732037e-06,0.058598876,0.0008325643
1527.7,-74.33269,3,2009,2925.3459742069244,2399588,0.057759475,5.7759476,0.09516054391860962,9.051902e-06,0.058420964,0.0006614893
1527.7,-74.377914,2,2011,2930.33323097229,2402788,0.057768762,5.7768764,0.23172032833099365,9.048235e-06,0.05835156,0.00058279815
1527.7,-74.63167,3,2014,2935.308435201645,2407588,0.057769384,5.7769384,0.3380013704299927,8.3494815e-06,0.058616802,0.00084741734
1527.7,-73.68263,3,2017,2940.3064346313477,2412388,0.05776372,5.7763724,0.18676239252090454,8.479008e-06,0.05855321,0.0007894909
1527.7,-73.74789,2,2019,2945.2730960845947,2415588,0.05776451,5.776451,0.2596137523651123,8.984993e-06,0.058447752,0.0006832406
1488.875,-74.11782,4,2023,2950.2490932941437,2420435,0.05776451,5.776451,0.5178901553153992,8.235191e-06,0.059277374,0.0015128633
1488.875,-73.77718,2,2025,2955.246782541275,2423635,0.057762027,5.7762027,-2.3571741580963135,8.627991e-06,0.05881365,0.0010516238
1488.875,-73.76174,3,2028,2960.2462911605835,2428435,0.057771206,5.7771206,0.09858894348144531,7.964074e-06,0.058558695,0.00078748947
1488.875,-74.324234,2,2030,2965.1984946727753,2431635,0.05777343,5.7773433,0.21246153116226196,8.934061e-06,0.058325082,0.0005516503
1488.875,-74.59753,3,2033,2970.1805698871613,2436435,0.057765942,5.776594,0.3472294211387634,8.744115e-06,0.05841351,0.0006475665
1488.875,-74.73712,2,2035,2975.142629623413,2439635,0.057766747,5.7766747,0.31313449144363403,8.722112e-06,0.058659025,0.00089227664
1561.175,-72.30133,3,2038,2980.1276009082794,2444435,0.057763655,5.7763658,0.1280536651611328,9.2135015e-06,0.058483705,0.00072004984
1561.175,-72.2062,3,2041,2985.1006767749786,2449235,0.05777259,5.7772593,-0.44349610805511475,8.845673e-06,0.058920227,0.0011476334
1561.175,-71.946075,2,2043,2990.0674192905426,2452435,0.057782557,5.778256,0.19122916460037231,8.979783e-06,0.05835877,0.00057621364
1561.175,-71.54693,3,2046,2995.017145872116,2457235,0.057775043,5.7775044,0.18918240070343018,9.384392e-06,0.05843086,0.0006558177
1561.175,-71.69235,2,2048,2999.964784383774,2460435,0.057775233,5.7775235,0.22312301397323608,9.337105e-06,0.058402445,0.00062721164
1561.175,-71.68407,3,2051,3004.9617536067963,2465235,0.057780117,5.778012,0.22882014513015747,8.896088e-06,0.058387216,0.0006071001
