approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0067572743,0.006286621,750.42,54.50214943,0.898638017475605,793,389,4.7682977,-0.0028574637,1593344,2054.624059200287,1593344,22.892853
0.0008030485,0.0,760.08,57.88537062,0.6910642385482788,794,390,4.768496,-0.00027191557,1597440,2059.778927564621,1597440,49.354095
0.0023251069,0.00012207031,770.84,60.98573777000001,0.758712574839592,808,391,4.7688046,-0.0021275838,1601536,2064.842653274536,1601536,12.615759
0.005082716,0.0038452148,806.13,71.45130313,0.33058542013168335,800,392,4.7672024,-0.0020519737,1605632,2069.963258266449,1605632,3.3190024
0.00297454,0.00030517578,803.62,71.61708357000002,0.26590991020202637,803,393,4.763659,-0.0018249622,1609728,2075.059990644455,1609728,21.754017
0.007854612,0.005859375,822.49,78.02201187000001,0.4917259216308594,784,394,4.7634788,0.00011305176,1613824,2080.2790031433105,1613824,2.4619615
0.009505931,0.011474609,843.11,83.63876012,0.8352298587560654,798,395,4.7622147,-0.0029402215,1617920,2085.4103741645813,1617920,8.658731
0.0026459983,0.0008544922,846.32,84.58744207000001,0.8401683419942856,793,396,4.76444,-0.0018955243,1622016,2090.570372104645,1622016,15.244073
0.0017939918,0.00036621094,865.31,89.46111344000002,0.7982465922832489,789,397,4.765035,-0.0018806066,1626112,2095.7586410045624,1626112,11.948714
0.0033916545,0.00091552734,875.23,92.60827821000001,0.8373789489269257,779,398,4.7623343,-0.0021796091,1630208,2101.0162918567657,1630208,24.82362
0.0015565818,0.00030517578,899.14,100.28891906000003,0.8027887791395187,773,399,4.7613325,-0.003240731,1634304,2106.314833164215,1634304,16.175648
0.009399246,0.013244629,913.4,105.18415213,0.5347767174243927,747,400,4.7616725,-0.0034068148,1638400,2111.7917890548706,1638400,2.3820884
0.003039655,0.00018310547,895.63,99.47628902999998,0.8606338202953339,749,401,4.759488,0.00019937701,1642496,2117.255688428879,1642496,35.2583
0.0017065587,6.1035156e-05,894.05,101.08581144,0.6421351134777069,774,402,4.759332,-0.0016836934,1646592,2122.543843269348,1646592,28.595127
0.0018157477,0.00024414062,873.48,94.68614876,0.7926034182310104,756,403,4.759408,-0.0003952622,1650688,2127.96218419075,1650688,58.462723
0.00077892205,0.0,878.22,96.46737597,0.8081160187721252,746,404,4.7589145,-0.0006843891,1654784,2133.4486887454987,1654784,27.636024
0.0069815884,0.0073242188,882.41,98.62043322999997,0.8508819788694382,757,405,4.7581315,-0.0040354985,1658880,2138.8556838035583,1658880,15.03805
0.0059577767,0.0053710938,907.88,107.07576354999998,0.44615793228149414,736,406,4.755237,-0.0029973336,1662976,2144.4174752235413,1662976,2.62517
0.011423859,0.010681152,926.04,111.80268555999999,0.8177133649587631,763,407,4.7527404,0.0013493984,1667072,2149.78400349617,1667072,17.833418
0.010168276,0.013061523,947.59,118.80066380999999,0.7954745143651962,758,408,4.7478185,-0.0050166477,1671168,2155.1814432144165,1671168,27.788904
0.00390494,0.0018310547,962.22,124.32997540999997,0.8674531579017639,758,409,4.744157,-0.0028627082,1675264,2160.584286928177,1675264,8.494441
0.0033971737,0.00079345703,964.23,125.8115482,0.888451024889946,761,410,4.7439632,-0.0021905296,1679360,2165.961221933365,1679360,7.3062077
0.0042123124,0.0014038086,967.5,129.34192887,0.4159663915634155,758,411,4.7411194,-0.0009322271,1683456,2171.3593752384186,1683456,10.732146
0.0023836019,0.00024414062,966.19,129.51782907999998,0.789193332195282,766,412,4.7375383,-0.0018304999,1687552,2176.7041075229645,1687552,38.850807
0.0015023616,0.0,957.66,127.61815088000002,0.6662321388721466,756,413,4.7348285,-0.0011199235,1691648,2182.115847826004,1691648,41.008095
0.004553942,0.0022583008,958.45,131.45364554000002,0.8431292623281479,766,414,4.732642,-0.0037515892,1695744,2187.462986469269,1695744,17.035112
0.0054003214,0.005065918,951.13,128.99315713000001,0.7440722584724426,747,415,4.73103,-0.0027259476,1699840,2192.9421684741974,1699840,15.045839
0.019494902,0.040405273,947.93,129.35229972000002,0.8386857062578201,753,416,4.730432,-0.007628585,1703936,2198.375820159912,1703936,9.111975
0.004975113,0.0028076172,934.53,125.77804813000003,0.9164838492870331,752,417,4.7272663,-0.0018995699,1708032,2203.817976474762,1708032,6.342209
0.0070414636,0.006225586,932.5,125.43450781,0.24036097526550293,763,418,4.7245727,-0.0015541797,1712128,2209.183884382248,1712128,24.08829
0.005432204,0.003540039,917.21,122.47377488000002,0.761207327246666,753,419,4.7230496,-0.002965008,1716224,2214.618503808975,1716224,32.813206
0.0047063716,0.0030517578,909.79,120.8402912,0.8985461816191673,755,420,4.7232733,-0.003158178,1720320,2220.043846130371,1720320,12.78625
0.01741572,0.03277588,924.4,126.30429169000001,0.31084078550338745,769,421,4.7232466,-0.0027980725,1724416,2225.3672354221344,1724416,2.413411
0.015168969,0.022460938,914.01,122.78360420000003,0.8846299275755882,741,422,4.7187686,-0.0032205777,1728512,2230.8901240825653,1728512,12.869565
0.02211169,0.04852295,923.93,126.20918671999999,0.2631475329399109,765,423,4.71088,-0.0066305255,1732608,2236.2446711063385,1732608,2.5182788
0.0050022295,0.0021972656,943.25,130.92364669,0.9054864346981049,740,424,4.701533,-0.0018620712,1736704,2241.7762410640717,1736704,13.005838
0.003999976,0.002746582,959.96,136.19683577999996,0.5155211687088013,754,425,4.6994586,-0.0031866776,1740800,2247.205485343933,1740800,2.2214174
0.017410917,0.031188965,960.8,134.46697120999997,0.9024402350187302,753,426,4.7035146,-0.0033826726,1744896,2252.642493724823,1744896,18.90927
0.003116577,0.0017089844,991.81,142.89828773,0.8502924740314484,747,427,4.7036176,-0.0020360232,1748992,2258.1222743988037,1748992,15.593254
0.0023469026,6.1035156e-05,998.13,144.673899,0.8664802759885788,755,428,4.7023153,-0.0019134397,1753088,2263.542503595352,1753088,14.409104
0.0045668688,0.0021972656,1002.79,144.93304479,0.879828006029129,743,429,4.702587,-0.0026982818,1757184,2269.0536251068115,1757184,14.221659
0.022779245,0.05102539,1016.84,147.45517325999998,0.40242648124694824,748,430,4.704287,-0.0057137944,1761280,2274.5234792232513,1761280,1.9694253
0.021114316,0.041259766,1015.18,147.55506413999998,0.381319522857666,749,431,4.7070603,-0.0035147495,1765376,2279.9900929927826,1765376,2.4123878
0.019530158,0.038391113,1024.3,149.96661269,0.8672323226928711,756,432,4.7052374,-0.0036165563,1769472,2285.407990694046,1769472,7.877591
0.010531987,0.015563965,1036.65,152.68436173,0.6972794532775879,762,433,4.7014976,-0.0014523204,1773568,2290.7820374965668,1773568,6.597824
0.017888501,0.036010742,1050.17,157.00703932,0.3911929130554199,750,434,4.6986175,-0.007825927,1777664,2296.2394988536835,1777664,2.2756732
0.012483608,0.01953125,1053.15,159.72087926,0.3287578821182251,756,435,4.687174,-0.0043847673,1781760,2301.6511335372925,1781760,2.5724216
0.004238241,0.0017089844,1044.46,156.5473564,0.8589322865009308,758,436,4.679494,-0.0017707779,1785856,2307.0533497333527,1785856,22.38413
0.020195285,0.040527344,1045.93,157.00204786000003,0.859841987490654,754,437,4.6758113,-0.0034923418,1789952,2312.479711532593,1789952,9.064598
0.004767349,0.004211426,1068.0,165.21305907,0.264326274394989,755,438,4.675118,-0.0021316118,1794048,2317.899486064911,1794048,2.4433658
0.010106431,0.016174316,1077.69,169.09148509000002,0.23606795072555542,747,439,4.6766734,-0.0041539306,1798144,2323.380686044693,1798144,2.2030764
0.0051834043,0.0036010742,1086.96,171.15890119,0.8583392947912216,755,440,4.673976,-0.00061179395,1802240,2328.8008890151978,1802240,14.796499
0.02069938,0.044555664,1107.08,178.06657620000001,0.2904278039932251,752,441,4.6696725,-0.0048599895,1806336,2334.246580839157,1806336,2.2841218
0.017547196,0.03338623,1098.4,175.04941264999997,0.8317793756723404,759,442,4.6629124,-0.0060818563,1810432,2339.643597126007,1810432,25.093119
0.013160642,0.02331543,1107.35,177.82246662000006,0.46168696880340576,750,443,4.65515,-0.005604651,1814528,2345.105293273926,1814528,3.2489684
0.02984395,0.070373535,1120.15,181.41195442,0.5340612232685089,758,444,4.6457276,-0.008373076,1818624,2350.5076801776886,1818624,2.3169649
0.014707836,0.021606445,1120.28,181.38263064000003,0.3719215989112854,750,445,4.6344275,-0.0015144895,1822720,2355.9633088111877,1822720,11.084625
0.015991842,0.030151367,1129.66,186.62343847000002,0.43910282850265503,754,446,4.6261497,-0.0034837294,1826816,2361.3946621418,1826816,2.1100552
0.01922351,0.039367676,1127.21,186.92807082,0.8426775634288788,752,447,4.61761,-0.004356744,1830912,2366.8402664661407,1830912,18.2178
0.006422982,0.003112793,1109.54,181.38165919000002,0.8821322843432426,751,448,4.615634,0.00094892876,1835008,2372.288634777069,1835008,27.541231
0.010446696,0.01184082,1097.48,176.96422355,0.8907796666026115,748,449,4.6132894,-0.0035217323,1839104,2377.7580184936523,1839104,26.233742
0.009050375,0.011169434,1095.19,177.19500890999998,0.3769041895866394,760,450,4.6131716,-0.0034058932,1843200,2383.146196126938,1843200,2.2652712
0.022257201,0.04925537,1099.05,180.90956111999995,0.41609132289886475,745,451,4.610381,-0.0050109965,1847296,2388.639853477478,1847296,2.3139198
0.014519179,0.0234375,1101.66,181.13552975,0.8926177993416786,757,452,4.6042943,-0.0037349775,1851392,2394.0446870326996,1851392,13.121127
0.006073275,0.00592041,1110.81,184.15542996999997,0.8490906208753586,753,453,4.6001678,-0.0040684855,1855488,2399.478196144104,1855488,9.072248
0.012234413,0.01739502,1121.78,188.31060101,0.7837658077478409,760,454,4.5983243,-0.0026191687,1859584,2404.865978717804,1859584,11.466761
0.0056939013,0.00390625,1120.76,189.18882891,0.8782142549753189,751,455,4.600363,-0.0029768571,1863680,2410.3150370121,1863680,8.391225
0.014105341,0.029174805,1128.06,192.8935051,0.5436307191848755,758,456,4.59623,-0.0032506753,1867776,2415.7178614139557,1867776,6.1843386
0.006302441,0.0072631836,1132.47,194.8919469,0.8193480968475342,758,457,4.5905485,-0.0031813057,1871872,2421.1204900741577,1871872,19.107676
0.0015948004,0.0,1118.0,191.92236800999999,0.23600584268569946,743,458,4.5886984,0.0003769227,1875968,2426.628556251526,1875968,27.323555
0.0038718777,0.00390625,1112.26,191.47790894999997,0.36788874864578247,769,459,4.588554,-0.0015941396,1880064,2431.95343708992,1880064,21.782005
0.011567844,0.01739502,1085.7,184.34429055999993,0.8050627708435059,751,460,4.590135,-0.0025168993,1884160,2437.407634496689,1884160,23.852705
0.017568637,0.0368042,1081.56,184.67670697999995,0.3775007724761963,752,461,4.588163,-0.0068910755,1888256,2442.854189634323,1888256,2.4367435
0.015247754,0.0256958,1087.48,188.72137595,0.34589600563049316,754,462,4.580013,-0.0031028173,1892352,2448.286420583725,1892352,2.9610007
0.006034557,0.0043945312,1083.68,186.29703329000003,0.46882152557373047,779,463,4.569261,-0.0007966447,1896448,2453.5405983924866,1896448,37.446342
0.010110609,0.016601562,1081.06,188.20167347999995,0.27425622940063477,751,464,4.5666986,-0.0031648073,1900544,2458.9887838363647,1900544,3.2246673
0.010018738,0.010498047,1050.65,178.89984341,0.8155325055122375,761,465,4.5661435,0.0005400402,1904640,2464.367980480194,1904640,35.37187
0.0066537783,0.009033203,1051.46,178.58604279000002,0.7703956365585327,756,466,4.5629888,-0.0038637388,1908736,2469.783746957779,1908736,12.333918
0.00878433,0.012390137,1051.05,180.04106870999996,0.7616022825241089,756,467,4.5583544,-0.0023302594,1912832,2475.196796655655,1912832,12.216086
0.0033371183,0.0018920898,1038.97,176.96724399,0.40373730659484863,763,468,4.559806,-0.0023942327,1916928,2480.5650703907013,1916928,38.43589
0.0027165813,0.0010375977,1026.62,173.21537247,0.5085183084011078,755,469,4.5587144,-0.0026723437,1921024,2485.9855337142944,1921024,21.199968
0.029523408,0.07043457,1025.3,173.29118177,0.3807925581932068,761,470,4.555661,-0.0076844892,1925120,2491.3685369491577,1925120,2.7084126
0.0148062995,0.02368164,1024.76,173.33352919,0.3967897891998291,750,471,4.5472636,-0.0067814672,1929216,2496.824776649475,1929216,2.6825051
0.010731995,0.012329102,1028.53,174.45454816,0.8600273579359055,752,472,4.5375843,-0.0002769659,1933312,2502.2694823741913,1933312,8.464394
0.007092617,0.008666992,1044.46,180.54290882999993,0.8803306221961975,755,473,4.5347276,-0.0015336437,1937408,2507.688464641571,1937408,8.11504
0.021116253,0.04437256,1059.59,186.59531465,0.2829495072364807,759,474,4.537504,-0.004426645,1941504,2513.0847964286804,1941504,2.4106045
0.018493392,0.029907227,1077.33,193.55983052,0.6417868435382843,758,475,4.533644,-0.002904844,1945600,2518.484904527664,1945600,3.6641378
0.023630738,0.050964355,1082.32,196.51828756000003,0.4217907190322876,752,476,4.528959,-0.0071135615,1949696,2523.927999973297,1949696,3.4616103
0.034832694,0.08123779,1079.75,196.62384159000004,0.32165777683258057,746,477,4.5284276,-0.00853366,1953792,2529.4155416488647,1953792,2.8205163
0.023029018,0.048583984,1076.25,197.87794140000003,0.37965404987335205,745,478,4.5228353,-0.0069805384,1957888,2534.910776615143,1957888,3.6450496
0.015031441,0.02960205,1076.0,201.11027277000002,0.32755351066589355,736,479,4.517495,-0.005728814,1961984,2540.474272251129,1961984,2.9080875
0.008550899,0.00793457,1066.09,200.82647559999998,0.8033947944641113,746,480,4.5129943,-0.00087282364,1966080,2545.9584510326385,1966080,11.314388
0.009182155,0.012329102,1074.59,203.58114326999996,0.7059802114963531,753,481,4.5146685,0.00038058497,1970176,2551.39164352417,1970176,6.2791095
0.0014428276,0.0,1068.81,201.73059163,0.8125341534614563,801,482,4.514161,-0.00031117623,1974272,2556.5029439926147,1974272,10.515925
0.0026602414,0.0006713867,1047.52,197.09591343999998,0.6616313457489014,792,483,4.5129967,-0.002764386,1978368,2561.6723465919495,1978368,44.270233
0.012312314,0.02154541,1050.41,199.28621091000002,0.7841998785734177,792,484,4.5131993,-0.0047481363,1982464,2566.8441891670227,1982464,11.3660965
0.002915138,0.0004272461,1046.85,199.40189331,0.7545038014650345,794,485,4.5122094,0.00088221976,1986560,2571.999093055725,1986560,12.836124
0.0047302437,0.001953125,1051.56,201.34098776,0.9009125903248787,774,486,4.5102687,-0.0011534777,1990656,2577.285531759262,1990656,14.898153
0.017371645,0.030761719,1050.87,201.36213148,0.2717241048812866,786,487,4.5063043,-0.0056219418,1994752,2582.4960613250732,1994752,2.9222763
0.013599122,0.020385742,1057.3,204.02209314999993,0.32561200857162476,785,488,4.4961977,-0.004914622,1998848,2587.709936618805,1998848,2.9051652
0.0110100005,0.01727295,1055.47,203.76155454,0.81781005859375,787,489,4.488834,-0.0027835688,2002944,2592.9144656658173,2002944,10.549833
0.007352819,0.0072021484,1050.06,201.26588737999998,0.6318423748016357,783,490,4.487385,-0.0012083247,2007040,2598.144856452942,2007040,31.368525
0.004352445,0.004272461,1060.48,205.29943043000003,0.37027812004089355,798,491,4.485256,-0.0031120651,2011136,2603.2739655971527,2011136,2.4135597
0.0052637677,0.0024414062,1060.78,206.6186348,0.7003414332866669,775,492,4.480133,0.0007356126,2015232,2608.5546503067017,2015232,14.677296
0.0053676264,0.004760742,1063.75,206.88944152000008,0.8201105147600174,767,493,4.4789867,-0.0022993463,2019328,2613.890440225601,2019328,10.226213
0.0071633365,0.005859375,1078.69,211.37627889000007,0.3959769606590271,760,494,4.4827805,-0.002739466,2023424,2619.2744402885437,2023424,2.4052227
0.0073580425,0.009277344,1081.4,211.18570082999997,0.37810665369033813,765,495,4.4818745,-0.0028817598,2027520,2624.6248133182526,2027520,2.6075313
0.018680263,0.03967285,1093.66,214.8600855,0.3256429433822632,774,496,4.4809756,-0.004538325,2031616,2629.912805557251,2031616,2.9307442
0.0072476408,0.0068359375,1096.74,213.56169504000002,0.9345107600092888,782,497,4.480264,-0.00019386309,2035712,2635.145292520523,2035712,6.769865
0.004783118,0.003540039,1099.29,210.83727995,0.8965265452861786,795,498,4.4797144,-0.0035001677,2039808,2640.2938668727875,2039808,8.147539
0.015808247,0.028747559,1104.06,211.81175964,0.46660536527633667,781,499,4.4761643,-0.0063494295,2043904,2645.536590576172,2043904,2.608732
0.01882586,0.03277588,1115.43,213.71347735999996,0.432273268699646,793,500,4.467708,-0.0044675274,2048000,2650.699061393738,2048000,2.388283
0.011141529,0.0211792,1110.37,210.81236898,0.8697831779718399,774,501,4.464361,-0.0041132057,2052096,2655.986158847809,2052096,8.996222
0.014287319,0.02545166,1110.84,210.71042342,0.47790223360061646,776,502,4.4639196,-0.0041443883,2056192,2661.262479543686,2056192,2.5323927
0.006300335,0.0032958984,1111.61,210.57389376,0.46948134899139404,791,503,4.4609704,-0.003274036,2060288,2666.4350094795227,2060288,2.2561462
0.027435414,0.066589355,1113.32,210.37837041000003,0.34733062982559204,779,504,4.4567947,-0.006907925,2064384,2671.69291305542,2064384,3.0015757
0.011132142,0.015380859,1114.25,210.18680912,0.3562355041503906,806,505,4.4526567,-0.0027008236,2068480,2676.7728090286255,2068480,2.2091296
0.016446522,0.029296875,1115.37,210.02241139,0.24380892515182495,780,506,4.449553,-0.005195959,2072576,2682.0183391571045,2072576,2.8978286
0.008637322,0.010559082,1123.22,212.45189845999997,0.29523760080337524,787,507,4.4486427,-0.0026879383,2076672,2687.2220134735107,2076672,2.315185
0.0059604375,0.003479004,1121.65,212.50822455999997,0.43846046924591064,806,508,4.4471684,-0.0018940376,2080768,2692.2993474006653,2080768,3.226211
0.002969951,0.00012207031,1122.15,212.15177308,0.40083736181259155,791,509,4.4449916,-0.00055258046,2084864,2697.476322889328,2084864,22.018991
0.0017934225,0.0005493164,1115.24,207.85310007,0.6498533487319946,790,510,4.4447174,-0.0014077097,2088960,2702.6595907211304,2088960,47.780422
0.009726483,0.010375977,1116.89,208.09915008000004,0.8355501890182495,780,511,4.4425306,-0.0012774754,2093056,2707.9053592681885,2093056,10.316154
0.008366058,0.0068359375,1114.27,205.74418368000002,0.7567011266946793,778,512,4.4424973,-0.0040215463,2097152,2713.1672303676605,2097152,27.801922
0.0066807866,0.0076904297,1114.76,205.66832624000003,0.32518792152404785,757,513,4.4438334,-0.0030763545,2101248,2718.578547000885,2101248,2.4791613
0.006487239,0.00390625,1119.55,207.53863457000006,0.8925856277346611,768,514,4.446088,-0.0009949121,2105344,2723.9064321517944,2105344,7.6752424
0.015714703,0.030944824,1120.46,207.37477033000002,0.36925530433654785,757,515,4.4468503,-0.0052796574,2109440,2729.317671060562,2109440,3.0890417
0.0024145583,0.00012207031,1110.03,202.98170799,0.887538731098175,773,516,4.4490924,-0.00035815008,2113536,2734.616410970688,2113536,21.64562
0.012679813,0.023376465,1109.14,203.01353485999996,0.42816829681396484,770,517,4.4494357,-0.0047370177,2117632,2739.934549808502,2117632,2.708515
0.006102929,0.0033569336,1126.77,208.92856271,0.5821713507175446,751,518,4.4536176,-0.0010373334,2121728,2745.387923717499,2121728,3.7137535
0.015632514,0.028686523,1134.15,212.00038336,0.3615306615829468,751,519,4.4553,-0.0059220986,2125824,2750.8406853675842,2125824,2.4311125
0.004710187,0.001953125,1117.55,205.38191265999998,0.7028892338275909,748,520,4.4514403,-0.00022247017,2129920,2756.3112230300903,2129920,40.000404
0.019206313,0.040405273,1120.39,208.04061151000005,0.4520326852798462,758,521,4.450532,-0.0052081575,2134016,2761.7141234874725,2134016,2.302981
0.008212278,0.010070801,1114.67,208.32709284999999,0.5350852906703949,768,522,4.446334,-0.004362219,2138112,2767.047740459442,2138112,3.712822
0.018558064,0.03717041,1103.29,205.39861671000003,0.8781535848975182,760,523,4.44148,-0.0018334825,2142208,2772.434365749359,2142208,9.586
0.012493452,0.021240234,1095.1,206.97960021999995,0.3482368588447571,755,524,4.438186,-0.0040824166,2146304,2777.856513261795,2146304,2.4941194
0.023443969,0.04876709,1090.51,209.55958210000006,0.3385702967643738,750,525,4.429134,-0.0059535285,2150400,2783.3154780864716,2150400,3.2156692
0.011712818,0.018127441,1081.41,210.13230994000003,0.42726629972457886,756,526,4.4173183,-0.005726751,2154496,2788.733532190323,2154496,3.032633
0.004343168,0.0009765625,1058.27,203.4756576,0.7716578096151352,762,527,4.409515,0.0015233548,2158592,2794.107407808304,2158592,35.985783
0.0020784156,0.0014038086,1041.79,198.68162850999997,0.8523960262537003,751,528,4.4084125,-0.003117388,2162688,2799.559631586075,2162688,17.883657
0.004282115,0.0029296875,1025.64,191.88440407,0.7771613001823425,750,529,4.408235,-0.001967188,2166784,2805.016996860504,2166784,34.571358
0.016514903,0.029663086,1024.92,191.88662764999998,0.3893844485282898,766,530,4.4066515,-0.005394219,2170880,2810.3605573177338,2170880,2.9093254
0.012406365,0.021911621,1021.97,192.02945226,0.32962507009506226,756,531,4.408166,-0.0036162573,2174976,2815.7761487960815,2174976,3.2416248
0.0061652344,0.0049438477,1015.35,189.80234276,0.8540894985198975,767,532,4.412132,-0.0019366875,2179072,2821.112513065338,2179072,11.058645
0.018800234,0.038330078,1014.79,189.73691818999998,0.4470769166946411,757,533,4.4144063,-0.0053092274,2183168,2826.523009300232,2183168,2.8360062
0.004525259,0.0029296875,1015.53,192.05738089,0.3397744297981262,747,534,4.411983,-0.0017507335,2187264,2832.000889778137,2187264,22.867474
0.00086439337,0.0,1008.61,191.44483659000002,0.8128649145364761,766,535,4.4112706,-0.0006798452,2191360,2837.347352743149,2191360,22.687794
0.0017716635,6.1035156e-05,1014.07,194.40326593,0.4736737012863159,753,536,4.4110203,-0.0009592669,2195456,2842.783602952957,2195456,22.577932
0.005678543,0.0052490234,1012.72,197.20847078000003,0.37802809476852417,754,537,4.41149,-0.0039351,2199552,2848.21199965477,2199552,4.0572753
0.018003175,0.0335083,1009.61,197.30023102000004,0.3441076874732971,768,538,4.411064,-0.0034673924,2203648,2853.543160676956,2203648,2.9572747
0.0149699915,0.02557373,986.09,190.35013056999998,0.6750286817550659,742,539,4.404271,-0.0032912171,2207744,2859.0638766288757,2207744,47.92226
0.001755192,6.1035156e-05,961.98,183.95227075,0.6650560200214386,765,540,4.4012794,0.0003078337,2211840,2864.4185814857483,2211840,61.951725
0.0027311598,0.0012207031,924.36,173.08479524000003,0.5635960698127747,753,541,4.4001327,-0.0035452947,2215936,2869.858775615692,2215936,36.368843
0.0065227128,0.007385254,895.58,163.40206113,0.5631193220615387,765,542,4.3991213,-0.0028014716,2220032,2875.2128756046295,2220032,70.01697
0.0027761033,0.0014648438,883.72,159.64646897000003,0.5745177567005157,743,543,4.39867,-0.0028208448,2224128,2880.7227804660797,2224128,34.75189
0.0034595523,0.0020141602,837.2,142.86016146,0.7114709615707397,758,544,4.399947,-0.00033826564,2228224,2886.122658967972,2228224,83.3128
0.00049001793,0.0,796.0,127.93485471999999,0.6983377933502197,755,545,4.400045,-0.0005218271,2232320,2891.5477170944214,2232320,58.962288
0.0019268321,0.00030517578,774.67,122.66082297999998,0.7217456698417664,761,546,4.399936,-0.00074295956,2236416,2896.9261302948,2236416,63.573578
0.015318203,0.029968262,773.91,122.57783672,0.3328089118003845,764,547,4.4015656,-0.005029823,2240512,2902.2864937782288,2240512,2.9896598
0.007569612,0.004272461,776.42,125.79566332999998,0.7807406485080719,757,548,4.4038033,0.00020726206,2244608,2907.6928458213806,2244608,25.79826
0.0023504198,0.00091552734,763.53,122.11778381999999,0.5769167542457581,755,549,4.4052567,-0.0022737365,2248704,2913.1118404865265,2248704,18.447487
0.012515746,0.017822266,752.52,118.42594556999998,0.5981103181838989,747,550,4.404787,-0.0067257094,2252800,2918.59219622612,2252800,19.864151
0.0016896387,0.00024414062,741.94,114.68172632999996,0.769352063536644,761,551,4.4024744,-0.00253087,2256896,2923.9742963314056,2256896,25.155207
0.002891622,0.0004272461,713.01,103.69602039000002,0.5489126145839691,750,552,4.402456,-0.0007209072,2260992,2929.431560754776,2260992,68.11803
0.0005753531,0.0,685.61,93.11463879000001,0.6665805876255035,758,553,4.401404,-0.00083032425,2265088,2934.8338339328766,2265088,84.65399
0.0057886075,0.00592041,685.78,91.55647973,0.8063606023788452,755,554,4.400577,-0.003570329,2269184,2940.2544338703156,2269184,12.226331
0.006785031,0.007385254,682.68,90.03669052000001,0.8672430366277695,750,555,4.399705,-0.0029626717,2273280,2945.709644794464,2273280,16.530754
0.0021987795,6.1035156e-05,690.87,91.81014655999999,0.7782026827335358,758,556,4.4011664,-0.00027657815,2277376,2951.1109273433685,2277376,36.72603
0.00252176,0.0012817383,709.74,96.78263819999998,0.7579613476991653,765,557,4.4013624,-0.0023951468,2281472,2956.465748310089,2281472,12.932094
0.0037554791,0.002380371,719.31,100.41071900000001,0.613771378993988,762,558,4.401571,-0.0013546431,2285568,2961.83793258667,2285568,32.225662
0.0058655026,0.005432129,726.82,104.29762587000003,0.440792977809906,751,559,4.402644,-0.0037628487,2289664,2967.2871589660645,2289664,3.8141603
0.008525252,0.010192871,744.91,113.26566953,0.6340861320495605,762,560,4.4025717,-0.0025832413,2293760,2972.6569950580597,2293760,19.208632
0.0043274383,0.0044555664,738.61,111.70195315999999,0.8367342054843903,752,561,4.4015656,-0.004611507,2297856,2978.0994744300842,2297856,21.499865
0.014963702,0.027832031,763.58,120.29050081999999,0.7690757215023041,757,562,4.4001265,-0.0025302204,2301952,2983.508372783661,2301952,13.794985
0.0013418058,0.00012207031,767.55,122.56154805999999,0.7326947152614594,751,563,4.397551,-0.00048731017,2306048,2988.962261199951,2306048,65.41249
0.0007768258,0.0,764.7,122.50050884000002,0.7228715419769287,756,564,4.397405,-0.0008602566,2310144,2994.3762385845184,2310144,39.5283
0.0024273854,0.00091552734,777.3,126.46796422,0.5774437785148621,772,565,4.397802,-0.00215184,2314240,2999.682168483734,2314240,49.007675
0.00090683927,0.0,728.6,108.32307498000004,0.7245001196861267,746,566,4.3978024,0.001380696,2318336,3005.168852329254,2318336,102.90356
0.0005158391,0.0,694.35,94.83257069000003,0.762476921081543,757,567,4.397492,-0.00037533912,2322432,3010.5774431228638,2322432,75.63103
0.00042725215,0.0,678.38,89.23919867999999,0.8186891078948975,747,568,4.3972564,-0.00015826037,2326528,3016.0569322109222,2326528,41.08536
0.00048505448,0.0,698.19,95.82527174,0.7100381255149841,754,569,4.39713,-0.0011008081,2330624,3021.4875962734222,2330624,42.04355
0.0013592874,0.00012207031,698.88,95.63890055000002,0.8057060241699219,755,570,4.397858,-0.0011754121,2334720,3026.909514427185,2334720,51.811108
0.0012583616,6.1035156e-05,691.26,93.96297972999999,0.7566536366939545,759,571,4.3979445,-0.001835576,2338816,3032.3004195690155,2338816,37.66064
0.0009775725,0.0,687.87,93.02413978999999,0.8048016279935837,766,572,4.3972697,-0.0005115724,2342912,3037.647593975067,2342912,33.817528
0.000657347,0.0,664.23,87.75794491999999,0.7563209682703018,746,573,4.3966484,-0.0005598298,2347008,3043.135995388031,2347008,49.21169
0.0006891133,0.0,656.91,83.79177453999999,0.7032980024814606,761,574,4.3960185,-0.0015111035,2351104,3048.5169517993927,2351104,54.151577
0.0013621389,0.0,613.19,66.43472535999999,0.7687897682189941,753,575,4.3951907,-0.0029317536,2355200,3053.9519691467285,2355200,80.17073
0.00032676998,0.0,606.27,63.76194367,0.6980790495872498,763,576,4.394953,-0.0010692612,2359296,3059.318013906479,2359296,53.251057
0.0022137454,0.0010986328,604.88,63.13620693000001,0.7510624676942825,760,577,4.394867,-0.0027476992,2363392,3064.70463180542,2363392,27.18016
0.00282778,0.0008544922,597.23,59.67538168000001,0.8130815327167511,764,578,4.394196,-0.0022883564,2367488,3070.060590982437,2367488,59.11277
0.0008640201,0.0,613.64,65.69215516,0.7408217787742615,762,579,4.3941727,-0.001054948,2371584,3075.435618877411,2371584,37.538605
0.00056528335,0.0,601.38,61.64919097999999,0.7595321983098984,769,580,4.394909,-0.00030767516,2375680,3080.7625494003296,2375680,47.281734
