EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1518.1,122.461205,3,1259,2173.446980237961,1756292,0.0,4.1853247,0.5525984466075897,0.0008768077,0.0068565463,0.0068565463
1518.1,122.581955,3,1262,2178.4120786190033,1761092,0.0,4.1783786,0.32550686597824097,0.00089485233,0.008336624,0.008336624
1500.975,119.09389,3,1265,2183.366349220276,1765207,0.0,4.1827507,0.6742767691612244,0.0008890769,0.0074263406,0.0074263406
1500.975,119.64939,2,1267,2188.303869009018,1768407,0.0,4.181883,-1.4240717887878418,0.0009068304,0.008326013,0.008326013
1513.1,123.17091,3,1270,2193.2301445007324,1772048,0.0,4.174717,0.3613247871398926,0.0008749607,0.0069916346,0.0069916346
1513.1,125.19663,3,1273,2198.1781463623047,1776848,0.0,4.1703005,-0.08648836612701416,0.00091981015,0.007164519,0.007164519
1501.725,124.47849,3,1276,2203.1157281398773,1780925,0.0,4.1597786,0.7717422842979431,0.00091760233,0.0069459206,0.0069459206
1516.375,129.6169,3,1279,2208.0755348205566,1785725,0.0,4.1412416,-0.20287060737609863,0.0008953774,0.006416517,0.006416517
1516.375,130.81296,2,1281,2212.988574028015,1788925,0.0,4.124118,0.42245399951934814,0.0009071182,0.00610713,0.00610713
1516.375,130.45563,3,1284,2217.930008172989,1793725,0.0,4.1141467,0.46165037155151367,0.0009045013,0.005782678,0.005782678
1516.375,131.00937,2,1286,2222.862298965454,1796925,0.0,4.101563,0.30931925773620605,0.000902034,0.007522328,0.007522328
1516.375,131.73181,3,1289,2227.815779209137,1801725,0.0,4.1009555,0.34739476442337036,0.00088884484,0.005821796,0.005821796
1477.925,125.83984,3,1292,2232.779748916626,1804987,0.0,4.100068,0.43732118606567383,0.0008804431,0.009693328,0.009693328
1477.925,127.453415,3,1295,2237.7093052864075,1809787,0.0,4.0989885,-0.036304473876953125,0.0010335901,0.007824393,0.007824393
1477.925,127.25448,2,1297,2242.6389791965485,1812987,0.0,4.094246,0.24376165866851807,0.0008795054,0.0073839095,0.0073839095
1497.375,131.37971,3,1300,2247.578057527542,1817787,0.0,4.09219,0.4078570008277893,0.0008823642,0.0062443516,0.0062443516
1497.375,132.05144,3,1303,2252.5133306980133,1822587,0.0,4.0765686,0.36008399724960327,0.00091159996,0.0062852325,0.0062852325
1478.775,130.77087,3,1306,2257.4450674057007,1825958,0.0,4.0789714,0.6001341938972473,0.0008888437,0.008374289,0.008374289
1478.775,131.3703,3,1309,2262.4152023792267,1830758,0.0,4.081203,0.23226207494735718,0.00091508275,0.006835355,0.006835355
1507.75,137.03804,2,1311,2267.356157064438,1833958,0.0,4.0822678,-4.913671970367432,0.0008963467,0.012644542,0.012644542
1507.75,137.20956,3,1314,2272.3194456100464,1838758,0.0,4.0789876,0.2890487313270569,0.0009020505,0.005781874,0.005781874
1509.925,138.41907,3,1317,2277.2688233852386,1842922,0.0,4.0701995,0.5208313763141632,0.00093316694,0.008521235,0.008521235
1509.925,138.976,2,1319,2282.230127096176,1846122,0.0,4.071415,-1.1123921871185303,0.0008963591,0.0076977042,0.0076977042
1509.925,139.93188,3,1322,2287.117655515671,1850922,0.0,4.0535803,0.36040395498275757,0.0009324048,0.006678364,0.006678364
1487.175,134.65103,3,1325,2292.027084827423,1854812,0.0,4.0468674,0.3901939392089844,0.00089186756,0.0059217145,0.0059217145
1487.175,134.75117,2,1327,2296.950749397278,1858012,0.0,4.036002,0.44875025749206543,0.0009002944,0.006658488,0.006658488
1487.175,135.26297,3,1330,2301.9178564548492,1862812,0.0,4.020882,0.3559233546257019,0.00090502424,0.0060671866,0.0060671866
1525.625,143.2778,3,1333,2306.8983685970306,1867612,0.0,4.0102844,0.2716885209083557,0.0009115441,0.006798675,0.006798675
1525.625,143.75453,2,1335,2311.8887887001038,1870812,0.0,4.005644,0.46194398403167725,0.00091805885,0.0060874373,0.0060874373
1525.625,145.7681,3,1338,2316.8824858665466,1875612,0.0,4.0086975,0.3760106563568115,0.0009049003,0.0066328086,0.0066328086
1525.625,145.80061,2,1340,2321.8223831653595,1878812,0.0,4.000977,0.4871758222579956,0.00090037077,0.0070014326,0.0070014326
1525.625,146.31308,3,1343,2326.8121926784515,1883612,0.0,4.001337,0.328122615814209,0.0008998207,0.0061087953,0.0061087953
1561.35,151.9617,2,1345,2331.7414875030518,1886812,0.0,3.9985104,0.3759727478027344,0.00090735604,0.0065915696,0.0065915696
1561.35,153.26523,3,1348,2336.721814393997,1891612,0.0,3.9920363,0.3813101053237915,0.00090946304,0.0065810373,0.0065810373
1561.35,153.94896,3,1351,2341.7068240642548,1896412,0.0,3.9947796,0.3746669292449951,0.00087824254,0.007002241,0.007002241
1561.35,155.00223,2,1353,2346.6226255893707,1899612,0.0,3.9932556,0.31869471073150635,0.0009021732,0.0060694907,0.0060694907
1538.75,154.02899,4,1357,2351.5789864063263,1904472,0.0,3.9959645,0.47858911752700806,0.00089684944,0.008556917,0.008556917
1538.75,154.70563,2,1359,2356.507618665695,1907672,0.0,3.9887698,-0.2695664167404175,0.0009460462,0.009016052,0.009016052
1538.75,156.31528,3,1362,2361.466031074524,1912472,0.0,3.9710388,0.25825709104537964,0.00088990486,0.0074879043,0.0074879043
1527.375,154.32622,3,1365,2366.4047243595123,1915907,0.0,3.9637525,0.5405435562133789,0.000887708,0.0069577005,0.0069577005
1527.375,156.07603,3,1368,2371.3626527786255,1920707,0.0,3.9603038,-6.544034481048584,0.0009287703,0.014206985,0.014206985
1527.375,156.65657,2,1370,2376.273215532303,1923907,0.0,3.9581282,0.23711305856704712,0.0008981939,0.0071482453,0.0071482453
1455.875,140.89302,5,1375,2381.2531554698944,1929047,0.0,3.9613342,0.48421239852905273,0.00091714785,0.009911577,0.009911577
1425.875,135.22417,3,1378,2386.1910111904144,1932647,0.0,3.957405,0.8192562311887741,0.0008710859,0.007645558,0.007645558
1425.875,136.09314,2,1380,2391.092704296112,1935847,0.0,3.9597185,-0.02968311309814453,0.00092686573,0.0064678676,0.0064678676
1425.875,136.68327,3,1383,2396.0218167304993,1940647,0.0,3.9594495,-3.2738938331604004,0.00086959807,0.010206022,0.010206022
1425.875,136.92651,3,1386,2400.9574592113495,1945447,0.0,3.9508307,0.361911416053772,0.0008959798,0.0063640056,0.0063640056
1387.65,130.81265,3,1389,2405.921582698822,1948718,0.0,3.9473584,0.4438464045524597,0.00088166114,0.0106078405,0.0106078405
1387.65,131.16885,3,1392,2410.862071275711,1953518,0.0,3.923315,-0.11401379108428955,0.000943647,0.006957741,0.006957741
1369.75,126.75397,3,1395,2415.8308894634247,1957602,0.0,3.924431,0.5437804460525513,0.0009722055,0.007400696,0.007400696
1392.0,129.00192,3,1398,2420.7523291110992,1961752,0.0,3.919556,0.6231028735637665,0.0009484248,0.0065640844,0.0065640844
1392.0,128.77722,2,1400,2425.6662890911102,1964952,0.0,3.913917,0.17263561487197876,0.00091896957,0.0068085794,0.0068085794
1392.4,131.45152,3,1403,2430.5893943309784,1969752,0.0,3.899688,0.3105930685997009,0.00089418027,0.006626082,0.006626082
1368.775,126.756004,4,1407,2435.624193429947,1973858,0.0,3.9096987,0.6985994875431061,0.00087976275,0.006337316,0.006337316
1368.775,126.529274,2,1409,2440.5141146183014,1977058,0.0,3.9028614,-0.8271373510360718,0.0009368432,0.009787963,0.009787963
1372.3,128.27792,3,1412,2445.4371490478516,1981858,0.0,3.8979475,-0.01242375373840332,0.00088713283,0.0077026673,0.0077026673
1440.275,141.51907,2,1414,2450.335937023163,1985058,0.0,3.9046612,-2.3422858715057373,0.00089803943,0.0053969943,0.0053969943
1440.275,140.76157,3,1417,2455.255875110626,1989858,0.0,3.908178,0.29692310094833374,0.00091078115,0.006032454,0.006032454
1447.4,140.11612,3,1420,2460.239397764206,1993743,0.0,3.9074786,0.7534860670566559,0.0009136386,0.008185433,0.008185433
1421.45,134.87961,3,1423,2465.21737909317,1997505,0.0,3.9108949,0.743443489074707,0.0009186996,0.0075257607,0.0075257607
1398.975,130.30391,3,1426,2470.177695274353,2001406,0.0,3.903838,0.6631447970867157,0.0009166164,0.0067119366,0.0067119366
1437.2,138.51262,3,1429,2475.107123374939,2006206,0.0,3.8964548,-0.3948671817779541,0.0009465625,0.007683379,0.007683379
1437.2,138.50563,3,1432,2480.049647092819,2011006,0.0,3.8876655,0.38644593954086304,0.0008694001,0.0061176675,0.0061176675
1437.2,138.67,2,1434,2484.964672088623,2014206,0.0,3.872045,-0.24966943264007568,0.00096485356,0.0067827413,0.0067827413
1455.1,142.81375,3,1437,2489.907783985138,2019006,0.0,3.885504,0.3286774158477783,0.00091855286,0.005829332,0.005829332
1441.4,141.18579,3,1440,2494.8531410694122,2022608,0.0,3.878272,0.7385397553443909,0.0009059916,0.006652463,0.006652463
1414.85,135.11903,3,1443,2499.792461156845,2026346,0.0,3.872679,0.6875821650028229,0.00091582676,0.006287103,0.006287103
1472.2,147.70267,3,1446,2504.7223043441772,2031146,0.0,3.8702693,-0.08846533298492432,0.00089766306,0.007254091,0.007254091
1435.4,141.17514,3,1449,2509.659635782242,2034474,0.0,3.866461,0.7986741662025452,0.0008978361,0.008317361,0.008317361
1435.4,141.87157,3,1452,2514.5971553325653,2039274,0.0,3.8485188,0.2779064178466797,0.0008970859,0.0057825088,0.0057825088
1435.4,142.09663,2,1454,2519.5249741077423,2042474,0.0,3.8410897,0.3966710567474365,0.0008971852,0.0061659114,0.0061659114
1435.4,142.94894,3,1457,2524.4561896324158,2047274,0.0,3.8258133,0.2896000146865845,0.00092246296,0.0062858732,0.0062858732
1458.275,149.7061,3,1460,2529.396424770355,2052074,0.0,3.8304446,0.3838534355163574,0.0008880253,0.0056268945,0.0056268945
1484.225,156.67953,2,1462,2534.33881855011,2055274,0.0,3.816658,0.49053215980529785,0.0008962962,0.006285893,0.006285893
1484.225,157.05627,3,1465,2539.2641134262085,2060074,0.0,3.828461,0.35844022035598755,0.00088779524,0.0060605668,0.0060605668
1482.875,156.45622,3,1468,2544.2042586803436,2063921,0.0,3.8254693,0.548249751329422,0.00089546456,0.008066174,0.008066174
1470.25,151.91367,3,1471,2549.129364490509,2068216,0.0,3.827058,0.4301677346229553,0.00090070366,0.0072037457,0.0072037457
1442.875,146.01906,3,1474,2554.072030067444,2071921,0.0,3.8354495,0.7408235669136047,0.00091948046,0.008077178,0.008077178
1442.875,147.21721,2,1476,2558.967903137207,2075121,0.0,3.8266842,0.3585227131843567,0.0008969288,0.008086299,0.008086299
1442.875,147.29857,3,1479,2563.90295958519,2079921,0.0,3.8280995,-0.058889150619506836,0.00088916894,0.010388788,0.010388788
1472.825,154.6572,3,1482,2568.8348248004913,2084721,0.0,3.8087163,0.2422722578048706,0.0009154687,0.0064437324,0.0064437324
1499.375,160.3968,2,1484,2573.725825548172,2087921,0.0,3.8088078,0.3478631377220154,0.0008901545,0.0065764748,0.0065764748
1499.375,160.22586,3,1487,2578.658570289612,2092721,0.0,3.7966626,0.23474234342575073,0.0009320661,0.0061749797,0.0061749797
1536.175,167.51083,2,1489,2583.598039627075,2095921,0.0,3.8009028,0.39162957668304443,0.000920058,0.006569886,0.006569886
1536.175,168.49814,3,1492,2588.5140211582184,2100721,0.0,3.8033767,0.2671666741371155,0.00087492476,0.0058396673,0.0058396673
1536.175,168.40385,2,1494,2593.407998561859,2103921,0.0,3.809448,0.37492960691452026,0.00091578614,0.00611199,0.00611199
1508.675,163.43384,4,1498,2598.3152089118958,2109221,0.0,3.8187501,0.5583744645118713,0.0009557882,0.0061979094,0.0061979094
1508.675,163.28271,2,1500,2603.2054064273834,2112421,0.0,3.809822,0.07210642099380493,0.00088277925,0.007055724,0.007055724
1508.675,163.13425,3,1503,2608.1615834236145,2117221,0.0,3.8185792,0.25603097677230835,0.0009280648,0.006320224,0.006320224
1508.675,162.76755,2,1505,2613.1306965351105,2120421,0.0,3.8161376,-0.12387478351593018,0.00088921597,0.0083629675,0.0083629675
1532.5,168.15991,3,1508,2618.1085629463196,2125221,0.0,3.8216617,0.24983280897140503,0.0008972329,0.0055950177,0.0055950177
1532.5,168.29378,2,1510,2623.0427124500275,2128421,0.0,3.8162904,0.3008577227592468,0.000919719,0.006143001,0.006143001
1543.825,173.95537,4,1514,2627.9988214969635,2133674,0.0,3.8128967,0.6312803030014038,0.00091144606,0.0071927346,0.0071927346
1543.825,173.5427,2,1516,2632.8957948684692,2136874,0.0,3.8082292,0.11611354351043701,0.0008981268,0.007526828,0.007526828
1543.825,173.76321,3,1519,2637.839593887329,2141674,0.0,3.802857,0.2578698396682739,0.00094498217,0.005985655,0.005985655
1543.825,174.03027,2,1521,2642.7379670143127,2144874,0.0,3.7825012,0.3699708580970764,0.00093605777,0.0061252373,0.0061252373
1543.825,174.21405,3,1524,2647.677085161209,2149674,0.0,3.7653792,0.2843342423439026,0.0009142236,0.0062532346,0.0062532346
1543.825,174.55522,3,1527,2652.5894021987915,2154474,0.0,3.754763,0.3318668603897095,0.0008812573,0.0058779493,0.0058779493
1526.425,169.39583,3,1530,2657.5159697532654,2158578,0.0,3.750887,0.7434057295322418,0.00092809973,0.007891231,0.007891231
1526.425,169.99077,2,1532,2662.4283759593964,2161778,0.0,3.7573225,0.270563006401062,0.0009175164,0.006212566,0.006212566
1493.725,163.88911,3,1535,2667.340303659439,2165270,0.0,3.758821,0.621929407119751,0.0009134477,0.0069341306,0.0069341306
1485.35,160.7882,4,1539,2672.272229194641,2170235,0.0,3.7604978,0.7481500804424286,0.00087960553,0.005876676,0.005876676
1485.35,161.16214,2,1541,2677.2259709835052,2173435,0.0,3.739527,0.3063139319419861,0.00090478547,0.007211489,0.007211489
1485.35,160.92996,3,1544,2682.154848575592,2178235,0.0,3.7415524,0.36858701705932617,0.00093561027,0.0069430186,0.0069430186
1472.1,156.28696,3,1547,2687.101129055023,2182505,0.0,3.7472823,0.41140156984329224,0.00090592215,0.007255093,0.007255093
1469.625,153.74321,3,1550,2692.035800218582,2187206,0.0,3.7381852,0.654138445854187,0.00089323724,0.0063625034,0.0063625034
1469.625,153.56221,2,1552,2696.9213542938232,2190406,0.0,3.7203043,0.0638880729675293,0.0009229517,0.0067558084,0.0067558084
1498.3,160.34729,3,1555,2701.848246574402,2195206,0.0,3.7104497,-3.1829872131347656,0.0009183473,0.008030858,0.008030858
1498.3,160.3702,2,1557,2706.746693611145,2198406,0.0,3.704371,0.3442944288253784,0.0009017546,0.006748854,0.006748854
1497.25,158.47551,3,1560,2711.672581911087,2203164,0.0,3.715485,0.6241441965103149,0.0009367365,0.0063797203,0.0063797203
1476.325,153.37769,3,1563,2716.6002995967865,2207127,0.0,3.7041018,0.668723464012146,0.0009215224,0.0062490804,0.0062490804
1476.325,154.04007,2,1565,2721.5046665668488,2210327,0.0,3.7009196,-1.6604819297790527,0.00092582416,0.006979392,0.006979392
1476.325,154.31946,3,1568,2726.420105934143,2215127,0.0,3.6974187,0.3083302974700928,0.0008998519,0.0059544835,0.0059544835
1473.25,154.71179,3,1571,2731.3771398067474,2219108,0.0,3.6988788,0.6275695264339447,0.0008994645,0.0065956726,0.0065956726
1505.95,161.00574,3,1574,2736.291916847229,2223908,0.0,3.6843576,0.18524783849716187,0.0008581587,0.008105116,0.008105116
1505.95,160.68488,2,1576,2741.1497027873993,2227108,0.0,3.676385,0.20009464025497437,0.000947925,0.0083059585,0.0083059585
1541.825,170.09541,3,1579,2746.0839812755585,2231908,0.0,3.6687968,0.13841038942337036,0.0008913493,0.006981508,0.006981508
1541.825,169.81367,2,1581,2751.0115287303925,2235108,0.0,3.682121,0.32804977893829346,0.00092294597,0.0055571054,0.0055571054
1541.825,171.17508,3,1584,2756.0276095867157,2239908,0.0,3.6689723,0.31149721145629883,0.0009071564,0.006201904,0.006201904
1486.45,160.40031,4,1588,2761.0742552280426,2243563,0.0,3.6732173,0.7358779609203339,0.0008843873,0.007330533,0.007330533
1442.975,153.4819,4,1592,2766.0427691936493,2248125,0.0,3.67898,0.6769673824310303,0.00088373385,0.0072463136,0.0072463136
1442.975,152.65752,2,1594,2770.931217432022,2251325,0.0,3.6701596,-0.564877986907959,0.0008836105,0.0070488798,0.0070488798
1442.975,153.90881,3,1597,2775.863848924637,2256125,0.0,3.6676917,0.037040889263153076,0.00091469137,0.005908097,0.005908097
1431.45,152.4358,3,1600,2780.7650640010834,2260422,0.0,3.6641915,0.7146672904491425,0.0008922375,0.007478241,0.007478241
1431.45,153.12434,2,1602,2785.6536254882812,2263622,0.0,3.6666572,-5.763554573059082,0.00091976847,0.013801406,0.013801406
1452.375,158.12209,3,1605,2790.558249950409,2268422,0.0,3.6548817,0.2887241244316101,0.0009107521,0.006199669,0.006199669
1452.375,158.2382,3,1608,2795.4742550849915,2273222,0.0,3.6510324,0.3323260545730591,0.00092115387,0.0063310685,0.0063310685
1452.375,158.14224,2,1610,2800.3720586299896,2276422,0.0,3.6358645,0.41233450174331665,0.0009027106,0.0069342726,0.0069342726
1472.85,163.59802,3,1613,2805.2860708236694,2281222,0.0,3.636849,0.2417621612548828,0.0009022235,0.00586102,0.00586102
1458.25,159.36157,3,1616,2810.201870203018,2285438,0.0,3.641846,0.6374242901802063,0.0008849162,0.0076840995,0.0076840995
1441.975,154.66838,3,1619,2815.0960960388184,2289587,0.0,3.6472147,0.630804568529129,0.0009240615,0.006741965,0.006741965
1434.175,151.2537,2,1621,2819.9867210388184,2292475,0.0,3.6582053,0.6526635587215424,0.00085172337,0.0060931738,0.0060931738
1434.175,150.51108,3,1624,2824.909064769745,2297275,0.0,3.657707,-0.3704324960708618,0.00090589724,0.007523934,0.007523934
1466.625,157.10307,2,1626,2829.815376520157,2300475,0.0,3.6606448,0.32626229524612427,0.0008856543,0.0064371377,0.0064371377
1502.8,166.58202,3,1629,2834.734654188156,2305275,0.0,3.65259,0.2860558032989502,0.0009270245,0.006260438,0.006260438
1512.025,170.04745,3,1632,2839.6372604370117,2308606,0.0,3.6433027,0.7319556176662445,0.0009091783,0.006433668,0.006433668
1481.0,163.96628,4,1636,2844.5573065280914,2313765,0.0,3.6385577,0.7598506361246109,0.0009187247,0.007423488,0.007423488
1493.575,169.32292,2,1638,2849.444349527359,2316965,0.0,3.624667,0.3441382050514221,0.0008862,0.00658109,0.00658109
1493.575,170.14365,3,1641,2854.3531761169434,2321765,0.0,3.6020842,0.1866593360900879,0.00094178785,0.0055950126,0.0055950126
1489.95,166.62202,3,1644,2859.2872202396393,2326420,0.0,3.5942404,0.7030839025974274,0.0009193402,0.008124838,0.008124838
1489.95,167.29195,2,1646,2864.174591064453,2329620,0.0,3.5909164,0.02462548017501831,0.0009143803,0.0062419637,0.0062419637
1489.95,167.53287,3,1649,2869.111155986786,2334420,0.0,3.6091626,0.29628729820251465,0.0009030749,0.0054031555,0.0054031555
1489.95,167.6636,2,1651,2874.0014889240265,2337620,0.0,3.5988777,0.38432031869888306,0.0009375686,0.006871109,0.006871109
1458.975,161.76562,4,1655,2878.998167037964,2342197,0.0,3.594089,0.7373892366886139,0.00096171064,0.0072949575,0.0072949575
1464.575,163.25137,3,1658,2883.870573759079,2346570,0.0,3.5808024,0.6518557667732239,0.00092403416,0.0064337314,0.0064337314
1464.575,163.38913,2,1660,2888.743548154831,2349770,0.0,3.5758078,-2.4418675899505615,0.0009291718,0.0073289108,0.0073289108
1472.375,167.57468,3,1663,2893.6297895908356,2354570,0.0,3.5761976,0.30365586280822754,0.0008935763,0.0070869178,0.0070869178
1472.375,168.35896,2,1665,2898.529284954071,2357770,0.0,3.571321,0.41701364517211914,0.0009140331,0.0065904437,0.0065904437
1463.125,165.20915,3,1668,2903.473957300186,2362200,0.0,3.5465345,0.5958183705806732,0.0008847806,0.006692138,0.006692138
1458.8,162.38326,4,1672,2908.461253643036,2366958,0.0,3.5347018,0.6065638363361359,0.0009068588,0.0077325497,0.0077325497
1481.8,164.89725,3,1675,2913.4165189266205,2371437,0.0,3.5212073,0.7367391288280487,0.000903621,0.0071800034,0.0071800034
1481.8,164.93547,2,1677,2918.31316113472,2374637,0.0,3.5258512,-2.2564823627471924,0.00088414946,0.009272151,0.009272151
1452.275,157.64474,3,1680,2923.2257945537567,2378256,0.0,3.5239522,0.7739368975162506,0.0009058716,0.006440429,0.006440429
1452.275,158.42485,3,1683,2928.1326944828033,2383056,0.0,3.5243,0.20162230730056763,0.00090035226,0.0057983734,0.0057983734
1455.9,161.17209,3,1686,2933.049743413925,2387856,0.0,3.5302713,0.32788223028182983,0.00092380366,0.00647738,0.00647738
1455.9,161.29977,2,1688,2937.92213511467,2391056,0.0,3.5250251,0.2749718427658081,0.000967801,0.0058606407,0.0058606407
1455.9,161.56255,3,1691,2942.8457355499268,2395856,0.0,3.5180383,0.2825695276260376,0.00090905704,0.006454599,0.006454599
1476.05,166.54242,2,1693,2947.7387235164642,2399056,0.0,3.5200198,-0.7978107929229736,0.00094312296,0.010531386,0.010531386
1501.475,172.7651,3,1696,2952.6578171253204,2403856,0.0,3.5247824,0.3406785726547241,0.00090001355,0.005837464,0.005837464
1476.2,169.23132,3,1699,2957.586055994034,2407218,0.0,3.5372229,0.5673677325248718,0.0009002117,0.00793911,0.00793911
1476.2,170.26797,3,1702,2962.504856824875,2412018,0.0,3.51486,0.2272089123725891,0.00088576064,0.006771842,0.006771842
1449.675,164.36215,3,1705,2967.417716026306,2415757,0.0,3.5140119,0.6952286064624786,0.0009308199,0.0069845924,0.0069845924
1458.925,167.56912,3,1708,2972.3200936317444,2420557,0.0,3.513096,-1.7873706817626953,0.00090859487,0.008818692,0.008818692
1461.625,170.48193,2,1710,2977.2292170524597,2423757,0.0,3.5132778,0.2421422004699707,0.0008986342,0.005464372,0.005464372
1499.975,179.04349,3,1713,2982.1553235054016,2428557,0.0,3.5068364,0.22562426328659058,0.0009103578,0.006142758,0.006142758
1508.0,182.89944,2,1715,2987.059661388397,2431757,0.0,3.4985263,0.43208473920822144,0.0009080034,0.005904657,0.005904657
1508.0,183.07779,3,1718,2991.9546072483063,2436557,0.0,3.492222,0.3015339970588684,0.0008905818,0.006089057,0.006089057
1537.525,189.72165,2,1720,2996.842327594757,2439757,0.0,3.4801912,0.3310319185256958,0.0009345125,0.005988926,0.005988926
1529.15,185.81393,3,1723,3001.759495973587,2444222,0.0,3.474365,0.7404197454452515,0.00087474275,0.00750087,0.00750087
1528.9,183.27298,3,1726,3006.668381690979,2449012,0.0,3.488438,0.7112833559513092,0.0008992285,0.006553717,0.006553717
1528.9,183.19373,2,1728,3011.5691492557526,2452212,0.0,3.4798863,0.29996252059936523,0.00092001003,0.0064797895,0.0064797895
1513.15,179.1171,3,1731,3016.473506450653,2456382,0.0,3.4687235,0.7095692157745361,0.0009136314,0.0065463516,0.0065463516
1513.15,179.55806,3,1734,3021.3836965560913,2461182,0.0,3.4480047,0.24616217613220215,0.00089022773,0.0062491004,0.0062491004
1513.15,179.60257,2,1736,3026.323909521103,2464382,0.0,3.448493,0.3842841386795044,0.0008779537,0.0064821253,0.0064821253
1549.1,187.67627,3,1739,3031.2410895824432,2469182,0.0,3.4359481,0.29020625352859497,0.000908592,0.006419299,0.006419299
1549.1,186.57141,3,1742,3036.124566555023,2473982,0.0,3.4342325,0.28429752588272095,0.00091127947,0.006007218,0.006007218
1575.625,192.69585,2,1744,3040.995676279068,2477182,0.0,3.4286177,0.2531116008758545,0.0009366573,0.0076944795,0.0076944795
1575.625,192.72853,3,1747,3045.9273726940155,2481982,0.0,3.4360018,0.24559617042541504,0.0009154397,0.0061591594,0.0061591594
1575.625,192.8934,2,1749,3050.837690591812,2485182,0.0,3.4520195,0.37323588132858276,0.0009255889,0.006360749,0.006360749
1575.625,192.66025,3,1752,3055.7967269420624,2489982,0.0,3.4620428,0.24969470500946045,0.00090575713,0.0053324234,0.0053324234
1557.55,187.17117,3,1755,3060.758546113968,2494059,0.0,3.4586115,0.4571746587753296,0.0009039086,0.008673,0.008673
1557.55,187.30026,2,1757,3065.65012383461,2497259,0.0,3.451179,-0.12483847141265869,0.00090209866,0.0077640256,0.0077640256
1557.55,188.11887,3,1760,3070.5538399219513,2502059,0.0,3.4504397,0.3839932084083557,0.0009211692,0.0073043425,0.0073043425
1557.55,187.37093,2,1762,3075.4708149433136,2505259,0.0,3.43091,0.24652642011642456,0.00092378363,0.008209724,0.008209724
1478.6,174.84001,5,1767,3080.402640581131,2509756,0.0,3.4182217,0.6015633940696716,0.00090118306,0.0063548274,0.0063548274
1478.6,175.22195,3,1770,3085.3188071250916,2514556,0.0,3.4283164,-0.00016236305236816406,0.0009182203,0.0059429365,0.0059429365
1494.35,179.36699,2,1772,3090.230309009552,2517756,0.0,3.4262984,0.2889541983604431,0.00090307463,0.006798272,0.006798272
1494.35,179.95358,3,1775,3095.1449880599976,2522556,0.0,3.4151545,0.25155210494995117,0.0009120025,0.0071653835,0.0071653835
1444.825,167.6716,4,1779,3100.097229719162,2526975,0.0,3.3879669,0.6763257384300232,0.0008820136,0.0071100835,0.0071100835
1444.825,167.83533,2,1781,3104.9892609119415,2530175,0.0,3.3842485,0.02993720769882202,0.0009170207,0.006148155,0.006148155
1444.825,168.65851,3,1784,3109.8885474205017,2534975,0.0,3.3861358,0.3177485466003418,0.00093885185,0.0066103423,0.0066103423
1444.825,168.78104,2,1786,3114.7944598197937,2538175,0.0,3.3863251,0.2630191445350647,0.00091647124,0.0067021097,0.0067021097
1410.0,163.0227,4,1790,3119.70396399498,2543182,0.0,3.3891675,0.641682893037796,0.00088768185,0.007394776,0.007394776
1410.0,163.58757,2,1792,3124.5978484153748,2546382,0.0,3.3788707,0.30309879779815674,0.00091288035,0.0066563487,0.0066563487
1428.075,169.63002,3,1795,3129.5002222061157,2551182,0.0,3.3807101,0.22649073600769043,0.0009132215,0.006635757,0.006635757
1380.975,157.70477,4,1799,3134.424550294876,2555698,0.0,3.3769188,0.6788635849952698,0.0009139923,0.0065402975,0.0065402975
1380.975,158.31908,2,1801,3139.3141660690308,2558898,0.0,3.3669722,0.09913861751556396,0.0008950094,0.007322414,0.007322414
1397.35,159.80032,3,1804,3144.215229511261,2563286,0.0,3.3689826,0.7896225899457932,0.0008979606,0.006593352,0.006593352
1458.25,172.95105,3,1807,3149.1230602264404,2568086,0.0,3.3611133,-0.25876879692077637,0.00089952047,0.008178797,0.008178797
1432.05,166.4199,3,1810,3154.027338027954,2571838,0.0,3.3579395,0.6094573140144348,0.00089814636,0.0065363906,0.0065363906
1432.05,166.76819,2,1812,3158.908130168915,2575038,0.0,3.3546124,-0.3389662504196167,0.00089971453,0.007701128,0.007701128
1432.05,166.45541,3,1815,3163.8250205516815,2579838,0.0,3.3553398,0.257341206073761,0.0008975731,0.005765413,0.005765413
1448.825,171.01584,2,1817,3168.7229714393616,2583038,0.0,3.3554668,0.30347007513046265,0.000893977,0.0060890443,0.0060890443
1481.575,178.98926,3,1820,3173.6438307762146,2587838,0.0,3.3746066,0.1969923973083496,0.00090543437,0.0059333807,0.0059333807
1481.575,179.43092,3,1823,3178.6072249412537,2592638,0.0,3.3610842,0.2553638219833374,0.0009096606,0.006085298,0.006085298
1481.575,179.34337,2,1825,3183.4687275886536,2595838,0.0,3.352023,0.2981359362602234,0.00092806696,0.006384927,0.006384927
1462.75,174.20883,3,1828,3188.339292526245,2599885,0.0,3.3345666,0.5862525701522827,0.00091392314,0.0067002284,0.0067002284
1483.325,175.93619,3,1831,3193.2177255153656,2604115,0.0,3.3427737,0.6613580286502838,0.0008941097,0.0055846437,0.0055846437
1465.275,170.49063,3,1834,3198.14985537529,2608193,0.0,3.352415,0.7228089570999146,0.0008851371,0.0065958593,0.0065958593
1460.7,167.10623,4,1838,3203.1171338558197,2613060,0.0,3.3430536,0.7299212515354156,0.0009144986,0.0068021654,0.0068021654
