EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1441.925,183.8524,3,3460,5075.257517576218,4766498,-0.0,-1.6199379,0.9660588912665844,0.051002007,0.03853051,0.03853051
1469.35,191.52776,3,3463,5079.633964776993,4771298,-0.0,-1.6162719,0.2991063594818115,0.047937784,0.13331433,0.13331433
1477.85,190.49557,3,3466,5083.976817846298,4775371,-0.0,-1.622757,0.9406503215432167,0.05097054,0.052759126,0.052759126
1469.3,189.98466,3,3469,5088.3241810798645,4778906,-0.0,-1.623676,0.9554734528064728,0.052466877,0.051411763,0.051411763
1454.75,185.9012,4,3473,5092.711448669434,4783798,-0.0,-1.6276867,0.9675752557814121,0.050635263,0.050269656,0.050269656
1420.275,181.36755,3,3476,5097.086371183395,4787169,-0.0,-1.6231877,0.9138934910297394,0.05272052,0.04407634,0.04407634
1420.175,182.09103,3,3479,5101.492827177048,4791965,-0.0,-1.6119852,0.3360336422920227,0.05045761,0.15708761,0.15708761
1414.475,178.8675,2,3481,5105.863276481628,4794937,-0.0,-1.6124266,0.9229817390441895,0.052207276,0.039383568,0.039383568
1414.475,178.84485,3,3484,5110.240971326828,4799737,-0.0,-1.6140314,0.5141969919204712,0.0502985,0.043322086,0.043322086
1433.225,182.15894,3,3487,5114.641952991486,4804537,-0.0,-1.616563,0.44872474670410156,0.049741495,0.11746893,0.11746893
1433.225,182.57686,2,3489,5118.991636514664,4807737,-0.0,-1.6238259,0.5990566909313202,0.051794775,0.039794832,0.039794832
1433.225,182.95163,3,3492,5123.361268520355,4812537,-0.0,-1.6207463,0.532654196023941,0.049551804,0.04123004,0.04123004
1450.5,188.1549,2,3494,5127.738639593124,4815737,-0.0,-1.6208962,0.24017512798309326,0.04807159,0.029124796,0.029124796
1453.4,187.19046,3,3497,5132.091676473618,4820537,-0.0,-1.6336623,0.4776787757873535,0.05550182,0.04661972,0.04661972
1462.125,192.11311,2,3499,5136.448085308075,4823737,-0.0,-1.6452489,0.5676266252994537,0.051565997,0.040616818,0.040616818
1470.975,194.94449,3,3502,5140.8099629879,4828537,-0.0,-1.6466527,0.6390622556209564,0.049428936,0.045632444,0.045632444
1474.55,198.48022,3,3505,5145.238801240921,4832753,-0.0,-1.6544192,0.9230938777327538,0.0492241,0.045747846,0.045747846
1479.85,199.8933,3,3508,5149.657505750656,4836500,-0.0,-1.6500714,0.9764150604605675,0.051091775,0.04747183,0.04747183
1514.8,207.22778,3,3511,5153.998224020004,4841300,-0.0,-1.6601093,0.2513764500617981,0.052815307,0.11174694,0.11174694
1516.975,211.46219,2,3513,5158.313431024551,4844477,-0.0,-1.6732928,0.3917127251625061,0.053289488,0.029995097,0.029995097
1551.9,219.83066,3,3516,5162.641246318817,4849245,-0.0,-1.6708847,0.4424394369125366,0.050695263,0.03534481,0.03534481
1550.925,217.3038,2,3518,5166.970147609711,4852402,-0.0,-1.6696814,0.8636097759008408,0.05717306,0.05118894,0.05118894
1555.35,221.721,3,3521,5171.329915523529,4857151,-0.0,-1.6667298,0.37788891792297363,0.054674678,0.038267516,0.038267516
1555.35,222.78568,3,3524,5175.681218862534,4861951,-0.0,-1.6638839,0.45520907640457153,0.0522471,0.044965997,0.044965997
1555.35,224.14957,2,3526,5180.075818777084,4865151,-0.0,-1.6549866,0.5813494920730591,0.050253928,0.03736348,0.03736348
1554.55,225.23645,3,3529,5184.466623067856,4869919,-0.0,-1.6467288,0.5016231536865234,0.052317984,0.04568679,0.04568679
1554.55,226.22949,2,3531,5188.824852466583,4873119,-0.0,-1.6465442,0.5655645728111267,0.051286515,0.040478386,0.040478386
1551.875,227.05515,3,3534,5193.162455558777,4877812,-0.0,-1.6354554,0.415108859539032,0.05490394,0.10597965,0.10597965
1549.05,224.71497,2,3536,5197.475759267807,4880899,-0.0,-1.6363488,0.8348461985588074,0.05230833,0.05206391,0.05206391
1514.25,218.72537,4,3540,5201.824791431427,4885907,-0.0,-1.6447763,0.901818074285984,0.048414093,0.035887904,0.035887904
1526.4,224.66646,3,3543,5206.192359447479,4890609,-0.0,-1.6367011,-0.0551760196685791,0.05037362,0.0560873,0.0560873
1525.775,225.40788,2,3545,5210.564694881439,4893784,-0.0,-1.6460748,0.2927247881889343,0.05298676,0.040316213,0.040316213
1512.375,222.10861,4,3549,5214.975208282471,4898595,-0.0,-1.6383666,0.9291374981403351,0.05015923,0.036683682,0.036683682
1477.475,213.20456,3,3552,5219.331603765488,4901979,-0.0,-1.6314875,0.9509572684764862,0.048790954,0.05111944,0.05111944
1478.35,212.61917,3,3555,5223.737490415573,4906779,-0.0,-1.6388586,0.39068639278411865,0.05491346,0.06424947,0.06424947
1478.275,212.70854,2,3557,5228.140949487686,4909958,-0.0,-1.6428269,0.47901278734207153,0.051352862,0.06798443,0.06798443
1471.4,212.21431,3,3560,5232.522849321365,4914415,-0.0,-1.6316526,0.953893817961216,0.0515122,0.045017384,0.045017384
1470.225,212.60713,3,3563,5236.891234874725,4919160,-0.0,-1.6442918,0.5199320912361145,0.050138604,0.035564926,0.035564926
1470.225,212.76245,2,3565,5241.267096757889,4922360,-0.0,-1.6260562,0.5747504830360413,0.054996684,0.046954308,0.046954308
1413.25,198.21094,4,3569,5245.654287099838,4926449,-0.0,-1.6335266,0.9462513215839863,0.051194303,0.042645697,0.042645697
1351.375,180.68974,4,3573,5250.016755580902,4930279,-0.0,-1.627642,0.9561392925679684,0.04918667,0.037682373,0.037682373
1350.575,183.08755,3,3576,5254.382126331329,4934922,-0.0,-1.6225595,0.4386042356491089,0.05078636,0.08939322,0.08939322
1350.425,183.08023,3,3579,5258.748211145401,4939651,-0.0,-1.6223801,0.6135983765125275,0.050031144,0.07761251,0.07761251
1366.65,185.06958,3,3582,5263.134375810623,4943675,-0.0,-1.6214638,0.9337465539574623,0.04949426,0.0452291,0.0452291
1352.875,179.08525,3,3585,5267.532581567764,4947899,-0.0,-1.6267704,0.9045846164226532,0.053674597,0.040524,0.040524
1345.825,175.34709,2,3587,5271.874636650085,4950754,-0.0,-1.6299908,0.9488224387168884,0.049990013,0.048416305,0.048416305
1371.5,182.8703,3,3590,5276.2217669487,4955055,-0.0,-1.626344,0.9116066247224808,0.051500015,0.036201254,0.036201254
1406.3,191.67953,3,3593,5280.545427560806,4959831,-0.0,-1.6282914,0.006872415542602539,0.047869183,0.050933383,0.050933383
1398.275,188.42004,3,3596,5284.86961555481,4964299,-0.0,-1.6300658,0.9219138622283936,0.050065354,0.051966608,0.051966608
1404.2,191.91853,2,3598,5289.178109884262,4967441,-0.0,-1.6421648,0.45969700813293457,0.049881898,0.038634785,0.038634785
1405.425,191.05484,3,3601,5293.523278236389,4972232,-0.0,-1.6495315,0.5357160270214081,0.05206336,0.047658112,0.047658112
1404.075,187.45927,2,3603,5297.893189430237,4975323,-0.0,-1.6583716,0.901299886405468,0.05149702,0.04650053,0.04650053
1403.975,187.51115,3,3606,5302.234778165817,4980119,-0.0,-1.6630678,0.4383598566055298,0.051675256,0.047077972,0.047077972
1443.575,195.3839,3,3609,5306.616486310959,4984192,-0.0,-1.6585553,0.9442396350204945,0.050403398,0.05925931,0.05925931
1454.4,198.34886,2,3611,5310.963356256485,4987392,-0.0,-1.6641856,0.4603238105773926,0.050102025,0.052179098,0.052179098
1451.775,197.82045,4,3615,5315.366553783417,4991469,-0.0,-1.6688886,0.9287530407309532,0.051600024,0.040181883,0.040181883
1423.175,186.7266,4,3619,5319.741473674774,4996578,-0.0,-1.6671926,0.9556837417185307,0.05192032,0.036926303,0.036926303
1419.35,185.78862,3,3622,5324.133989095688,5000449,-0.0,-1.6558793,0.9096907377243042,0.048473794,0.108680874,0.108680874
