approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002751748,0.044921875,1128.84,-84.55191892999997,-0.37878239154815674,826,193,5.358703,-0.00089687173,790528,969.7446310520172,790528,0.13762674
0.0004157303,0.08502197,1159.45,-83.65586190000002,0.27039074897766113,826,194,5.350962,-0.00060874136,794624,974.698766708374,794624,0.06986088
0.00041097213,0.08227539,1173.68,-82.83525067,0.3331361413002014,830,195,5.3424616,-0.0008462396,798720,979.6288945674896,798720,0.0817472
0.00023106438,0.039916992,1184.74,-82.15941084999999,0.1657036542892456,821,196,5.3355675,-0.00043815223,802816,984.6178123950958,802816,0.07732962
0.00031108025,0.059509277,1199.89,-81.47830773,0.2869603633880615,831,197,5.3312173,-0.00085581024,806912,989.5428953170776,806912,0.07224746
0.00049826165,0.11328125,1199.89,-81.31183421999998,0.33290159702301025,828,198,5.322209,-0.0014377852,811008,994.4900357723236,811008,0.07848098
0.00043892814,0.09777832,1199.19,-80.98612799,0.286136269569397,824,199,5.3142195,-0.00032720878,815104,999.4602756500244,815104,9.35598
0.00031849387,0.06048584,1173.8,-81.63195581,0.3168635368347168,825,200,5.30931,-0.00075437326,819200,1004.4200341701508,819200,34.270145
0.0003209458,0.07354736,1159.43,-81.81625853999999,0.13835591077804565,828,201,5.3103285,-0.0005460704,823296,1009.3642015457153,823296,22.319498
0.0004593113,0.09863281,1188.81,-80.65191085999999,0.3401713967323303,830,202,5.307823,-0.0012340671,827392,1014.2944622039795,827392,0.08478952
0.00017438062,0.020812988,1197.91,-80.90085171,0.30515557527542114,828,203,5.3025637,-0.0005199916,831488,1019.2367107868195,831488,9.020544
0.00031607633,0.061035156,1197.91,-80.63704533,0.09310978651046753,832,204,5.30062,-0.0009209096,835584,1024.1555852890015,835584,0.09535677
0.00034306746,0.06903076,1197.91,-80.10060199,0.27741318941116333,834,205,5.2940907,-0.0010581338,839680,1029.0652341842651,839680,0.07644476
0.0003080143,0.055358887,1225.1,-78.80446676,0.24999850988388062,835,206,5.284427,-0.0004765915,843776,1033.965636730194,843776,0.08561453
0.00056968175,0.12957764,1225.01,-78.01044922999999,0.32156556844711304,828,207,5.2765083,-0.00075906806,847872,1038.9108037948608,847872,8.824003
0.00042503374,0.09320068,1226.5,-77.69602208,0.3429390788078308,828,208,5.276815,-0.00046846556,851968,1043.8564705848694,851968,8.655653
0.00032238572,0.05895996,1256.86,-76.42923566999998,0.2148182988166809,831,209,5.2799687,-0.00085811294,856064,1048.7806406021118,856064,0.11187962
0.00038872345,0.08331299,1271.08,-74.41873331999999,0.5249557197093964,820,210,5.276404,-0.00071844656,860160,1053.7734289169312,860160,0.08184971
0.00048376678,0.10998535,1260.17,-74.33565012,0.35482901334762573,828,211,5.270843,-0.00010154213,864256,1058.718255519867,864256,15.93374
0.0002811791,0.046569824,1260.12,-73.9326406,0.359691321849823,826,212,5.2704697,-0.00021842896,868352,1063.674758195877,868352,7.94567
0.000537696,0.12738037,1255.54,-74.68186003999999,0.34793955087661743,821,213,5.268811,-0.0012075993,872448,1068.6587364673615,872448,8.356364
0.00033592706,0.06549072,1270.78,-73.80711924999997,0.3050945997238159,835,214,5.2664514,-0.001121108,876544,1073.5589680671692,876544,0.06885724
0.00022369299,0.032165527,1280.68,-72.87300298999999,0.05131405591964722,831,215,5.2625756,-0.0004373356,880640,1078.4859454631805,880640,0.21334337
0.0004918852,0.10675049,1281.63,-72.85923933000001,0.30289798974990845,834,216,5.2640758,-0.0007846628,884736,1083.3938827514648,884736,9.0877285
0.00038887176,0.08135986,1298.99,-72.57184120999999,0.35165488719940186,831,217,5.2682395,-0.0004941248,888832,1088.3234856128693,888832,8.403744
0.00051840564,0.1184082,1299.84,-72.54769458999999,0.2927120327949524,830,218,5.269808,-0.0008822003,892928,1093.2579262256622,892928,13.459476
0.0003947904,0.08459473,1310.05,-72.71502641,0.3455348014831543,832,219,5.2686353,-0.00056344154,897024,1098.1789093017578,897024,8.4053
0.0006028211,0.13861084,1289.49,-75.25393745,0.37143242359161377,830,220,5.26587,-0.00065584725,901120,1103.1119165420532,901120,23.459969
0.00045620286,0.099609375,1304.52,-75.41190135999999,0.38402074575424194,836,221,5.264571,-0.00081475376,905216,1108.0116558074951,905216,7.766528
0.00031074448,0.0602417,1334.68,-74.35754826999998,-0.11814761161804199,833,222,5.2653604,-0.00058064255,909312,1112.9249532222748,909312,0.26378977
0.00047071883,0.10571289,1326.08,-74.92824526,0.36267584562301636,827,223,5.2579436,-9.261825e-05,913408,1117.8731789588928,913408,16.024372
0.00032819845,0.0625,1309.55,-75.14805359,0.14637255668640137,823,224,5.2536063,-0.00037211273,917504,1122.847754240036,917504,22.320484
0.00017522609,0.021850586,1282.98,-75.97304235,0.32585281133651733,828,225,5.2522035,-0.0004260093,921600,1127.7921524047852,921600,17.25732
0.00019476048,0.030578613,1256.41,-78.26156413000001,0.37740737199783325,833,226,5.252815,-0.0003898444,925696,1132.7084066867828,925696,23.691301
0.0004716326,0.10656738,1228.99,-79.3869367,0.3629681468009949,836,227,5.255898,-0.0005100552,929792,1137.6067824363708,929792,16.267427
0.00034760198,0.06866455,1219.34,-80.68079098,0.3658447861671448,833,228,5.2584395,-0.00069269014,933888,1142.521136045456,933888,7.5349135
0.0002482242,0.04284668,1229.73,-81.53724008,0.36767375469207764,835,229,5.2571273,-0.0003723015,937984,1147.425193786621,937984,8.325588
0.0003417432,0.068725586,1252.65,-80.92881146000002,0.4143720865249634,837,230,5.2566266,-0.00032117622,942080,1152.3144645690918,942080,7.565292
0.0005042342,0.11364746,1266.8,-81.351156,0.4001389741897583,829,231,5.2580967,-0.00044717948,946176,1157.252872467041,946176,15.22705
0.00029035658,0.053771973,1273.09,-82.98919206999999,0.38412338495254517,825,232,5.2562566,-5.116497e-05,950272,1162.2143113613129,950272,22.930332
0.00046161909,0.09893799,1257.11,-86.64375734,0.37994998693466187,829,233,5.2555647,7.688181e-05,954368,1167.1530094146729,954368,23.364487
0.00062389736,0.15283203,1256.48,-86.92740026999999,0.3789077401161194,831,234,5.254585,-0.0003617008,958464,1172.0804209709167,958464,8.093986
0.00020406704,0.02935791,1256.48,-87.08983302999997,0.25665634870529175,836,235,5.252847,-0.00038339486,962560,1176.9751431941986,962560,0.22497346
0.0003236129,0.06567383,1250.96,-88.18032735999999,0.43273186683654785,837,236,5.2540073,-0.000160358,966656,1181.8673620224,966656,7.159169
0.000366297,0.07434082,1240.06,-90.61712393999998,0.3715023398399353,824,237,5.2520375,-0.00061643857,970752,1186.833310842514,970752,15.927159
0.00036900726,0.08477783,1244.98,-92.18689138999997,0.4152812361717224,832,238,5.251656,-0.00023657308,974848,1191.7531933784485,974848,14.67226
0.00053449627,0.12164307,1199.97,-97.08259833000002,0.39338380098342896,818,239,5.2539816,0.00030077755,978944,1196.7593545913696,978944,45.684002
0.00039684944,0.08496094,1207.49,-98.20396312000001,0.3953115940093994,837,240,5.2559814,-0.0010427958,983040,1201.6497673988342,983040,7.562771
0.0003514444,0.072509766,1206.14,-98.71694778999999,0.4135183095932007,815,241,5.258407,-0.0005484978,987136,1206.6715762615204,987136,14.809254
0.00053698174,0.13000488,1200.26,-100.29868807999999,0.4360804557800293,827,242,5.2620764,-0.0008354415,991232,1211.6213130950928,991232,7.1265016
0.00038544822,0.08648682,1204.64,-101.32147456000001,0.4235161542892456,830,243,5.2656293,-0.0004367973,995328,1216.553189277649,995328,7.212283
0.00023946268,0.036865234,1186.89,-103.38077713000001,0.38874536752700806,826,244,5.267773,-0.00017783573,999424,1221.5106506347656,999424,15.241638
0.00035839985,0.07336426,1160.26,-105.64808408,0.4280751347541809,830,245,5.2638664,-0.00046173856,1003520,1226.4436292648315,1003520,28.892372
0.0002702008,0.04852295,1172.45,-107.28865891000004,0.42188191413879395,829,246,5.2609973,-0.000941611,1007616,1231.3802645206451,1007616,21.855198
0.0002292112,0.032470703,1173.69,-109.28891696999999,0.430553138256073,805,247,5.2608995,-0.00033607442,1011712,1236.4690783023834,1011712,14.017887
0.00061399885,0.13842773,1152.75,-109.49488415,0.41663259267807007,825,248,5.262261,-0.00090725656,1015808,1241.433153629303,1015808,29.604078
0.00037179515,0.07159424,1157.46,-108.09803036,0.28147977590560913,831,249,5.2619505,-0.0011845101,1019904,1246.359678030014,1019904,0.14173353
0.00034672086,0.07318115,1140.06,-109.09894985999999,0.44632911682128906,830,250,5.254171,-0.00064141036,1024000,1251.289615392685,1024000,13.924393
0.0003094688,0.061279297,1146.96,-110.15665907999997,0.4421004056930542,829,251,5.251956,-0.0003897155,1028096,1256.2257091999054,1028096,20.912138
0.000161565,0.018920898,1119.84,-113.50246271999998,0.4427644610404968,828,252,5.251041,-5.2448857e-05,1032192,1261.172076702118,1032192,49.356384
0.00023406986,0.04638672,1129.95,-113.55144609000001,0.4291308522224426,821,253,5.2530036,-0.00015429714,1036288,1266.157931804657,1036288,14.223069
0.00038464472,0.07885742,1119.57,-112.98138942999998,0.47285139560699463,822,254,5.2551546,-0.0002300778,1040384,1271.14013338089,1040384,19.81668
0.0003709896,0.078186035,1127.76,-114.14620412000001,0.4537784457206726,830,255,5.2551713,-0.0002847885,1044480,1276.0726714134216,1044480,13.870487
0.00028123023,0.06036377,1123.54,-113.72646346000002,0.4511259198188782,837,256,5.25496,-0.00059362315,1048576,1280.9664726257324,1048576,14.107301
0.00043260632,0.094055176,1101.93,-114.30776819,0.41819024085998535,830,257,5.256899,-0.0006259035,1052672,1285.8974177837372,1052672,14.576112
0.00037569835,0.08239746,1114.68,-114.43067517,0.4730908274650574,828,258,5.2584696,-0.00034731254,1056768,1290.8414750099182,1056768,6.8094053
0.00042301547,0.09362793,1117.55,-114.37264635,0.4551181197166443,832,259,5.258355,-0.00036161303,1060864,1295.7650485038757,1060864,14.023267
0.00023219017,0.034973145,1092.75,-112.29291611000001,0.4375017285346985,828,260,5.258256,-0.00022128341,1064960,1300.7092757225037,1064960,35.34733
0.00036638917,0.07470703,1074.32,-114.44933126999999,0.4430733919143677,824,261,5.258872,-0.00017887366,1069056,1305.677053451538,1069056,14.000177
0.00027802563,0.05291748,1066.84,-115.30114120999997,0.47304844856262207,825,262,5.2588525,-8.169509e-05,1073152,1310.6418187618256,1073152,13.311399
0.00037634594,0.078063965,1062.33,-116.18501641,0.4859950542449951,837,263,5.2593775,-0.00059464213,1077248,1315.5358011722565,1077248,19.518465
0.00028339727,0.048583984,1062.18,-116.57219921000004,0.4642654061317444,825,264,5.2579474,-0.0004181063,1081344,1320.497798204422,1081344,13.375196
0.0005250891,0.12841797,1078.86,-116.2179498,0.46722811460494995,835,265,5.2558956,-0.00096737774,1085440,1325.3989477157593,1085440,13.115335
0.00044247348,0.09790039,1073.63,-116.60635887999999,0.48667216300964355,811,266,5.2538896,-0.00066391093,1089536,1330.4489858150482,1089536,26.01699
0.00031750204,0.06188965,1057.21,-117.56410607999999,0.4713814854621887,835,267,5.2570724,-0.00046470406,1093632,1335.355010509491,1093632,33.305405
0.00039124922,0.08300781,1037.03,-117.28403880000002,0.4650017023086548,819,268,5.2591333,-0.00036594932,1097728,1340.3539378643036,1097728,13.5665045
0.00033088677,0.06463623,1024.26,-116.83356825999998,0.505952924489975,829,269,5.2604914,-0.00019267626,1101824,1345.2950513362885,1101824,24.798838
0.00056153943,0.12768555,1027.3,-115.71564527000001,0.5085000097751617,831,270,5.2609706,1.3916215e-05,1105920,1350.221610546112,1105920,18.467379
0.00060305296,0.14172363,1020.48,-114.05593128999999,0.5039243400096893,829,271,5.260289,-0.00026518368,1110016,1355.162514925003,1110016,12.347941
0.00022564235,0.037719727,1017.11,-114.73010394999997,0.4878501296043396,835,272,5.261729,-0.0003978851,1114112,1360.0677888393402,1114112,19.439064
0.0001847573,0.032348633,1007.65,-115.10514863,0.506944328546524,824,273,5.26322,-0.00038848707,1118208,1365.039321899414,1118208,31.790085
0.00026077515,0.052978516,974.96,-117.50816766999998,0.5205842852592468,821,274,5.2639413,-0.00013110452,1122304,1370.027755498886,1122304,35.044422
0.00037865067,0.08270264,967.63,-118.59580319999999,0.5206620395183563,826,275,5.262681,-0.0008491912,1126400,1374.9837753772736,1126400,29.203957
0.0004436781,0.10040283,986.22,-117.77627938000002,0.519468754529953,835,276,5.2631407,-0.0009146376,1130496,1379.8846595287323,1130496,6.108789
0.000554106,0.12878418,1004.76,-118.60493227,0.5317401587963104,832,277,5.263298,-0.00058497535,1134592,1384.8050572872162,1134592,11.960452
0.0006710891,0.1619873,1013.14,-117.4686969,0.5324741899967194,836,278,5.2636447,-0.00076235825,1138688,1389.704537153244,1138688,11.758109
0.00036328635,0.070373535,1032.51,-118.24593473999998,0.5217483341693878,834,279,5.2656207,-0.00013341648,1142784,1394.611643075943,1142784,11.983562
0.00028281892,0.05340576,1018.99,-118.07597709000001,0.3120715618133545,814,280,5.2642403,-0.0009895877,1146880,1399.642296075821,1146880,26.452162
0.0004128122,0.09527588,1004.72,-118.85522998,0.3066609501838684,818,281,5.263859,-0.0007143867,1150976,1404.6476595401764,1150976,26.181679
0.00025169042,0.04925537,1009.12,-119.13957822,0.5318230092525482,831,282,5.2640824,-0.0006652593,1155072,1409.575483083725,1155072,5.9942694
0.00024010651,0.045043945,1010.73,-118.07978048999998,0.5411572754383087,829,283,5.264343,-0.0006687646,1159168,1414.5156817436218,1159168,5.824395
0.00041687873,0.09320068,1016.72,-117.34927685999999,0.4436924457550049,835,284,5.262039,-0.00059387786,1163264,1419.4177541732788,1163264,7.2435308
0.00045014324,0.103881836,1036.68,-117.76693522000004,0.5675672888755798,824,285,5.2584643,-0.00049444695,1167360,1424.3844003677368,1167360,16.057043
0.0005794748,0.13439941,1031.37,-116.8284284,0.5716847479343414,829,286,5.2573404,-0.00078535266,1171456,1429.321562051773,1171456,5.3699684
0.00031630762,0.0602417,1023.45,-117.46007357,0.532639354467392,834,287,5.2569113,-0.0006587943,1175552,1434.2287249565125,1175552,23.801641
0.00020660658,0.03564453,1005.63,-115.34380182000001,0.3846450448036194,825,288,5.2580185,-0.000879664,1179648,1439.1913406848907,1179648,31.211111
0.0003149487,0.059570312,1007.68,-113.84767796999999,0.5509767234325409,828,289,5.258967,-0.00055785116,1183744,1444.1333765983582,1183744,5.6932673
0.00016668712,0.018615723,1000.24,-113.46876435999998,0.5457309782505035,825,290,5.2601233,7.909791e-05,1187840,1449.0949993133545,1187840,17.112995
0.00017784518,0.0211792,992.6,-111.19750352,0.25265026092529297,827,291,5.2589784,-0.00025680033,1191936,1454.0483765602112,1191936,48.482586
0.00019372057,0.02911377,979.0,-111.04709570000001,0.4128532409667969,827,292,5.2600784,-0.00018423573,1196032,1458.998769044876,1196032,30.233322
0.0003648775,0.07019043,982.13,-110.25972157999999,0.5714016854763031,835,293,5.25998,-0.00030408,1200128,1463.899287223816,1200128,15.935807
0.00022517436,0.035583496,963.42,-110.44752594000002,0.5597096681594849,832,294,5.258852,-6.701167e-05,1204224,1468.8221790790558,1204224,27.556238
0.00023487062,0.040283203,955.43,-109.34506632,0.5722172856330872,831,295,5.2569823,-0.00030251266,1208320,1473.748804807663,1208320,21.938787
0.0003449246,0.06994629,957.03,-109.01957772000002,0.573162168264389,836,296,5.255355,-0.00062312675,1212416,1478.6473145484924,1212416,11.025675
0.00034243142,0.07019043,979.03,-107.64270810000002,0.6034063100814819,834,297,5.2529507,-0.0007084203,1216512,1483.555324792862,1216512,5.0661163
0.00028564423,0.050476074,990.87,-104.28509351000002,0.5980213284492493,816,298,5.2491064,-0.00055431516,1220608,1488.5721895694733,1220608,9.792412
0.0003112472,0.06402588,989.05,-102.41703497000002,0.5917410850524902,827,299,5.2518744,-0.0006042627,1224704,1493.525532245636,1224704,25.8983
0.00022999864,0.030517578,985.62,-102.78170616999999,0.6184557378292084,833,300,5.2518287,-0.00032574672,1228800,1498.4418051242828,1228800,9.706699
0.00029916226,0.05847168,970.46,-103.59546091,0.5950231552124023,830,301,5.2495522,-0.00044070638,1232896,1503.3750121593475,1232896,20.586697
0.00022985792,0.04296875,951.77,-103.98440882000001,0.5966598689556122,836,302,5.2505636,-0.0003414335,1236992,1508.2725756168365,1236992,19.858671
0.00021818692,0.037841797,967.29,-102.46033289,0.5907539427280426,833,303,5.250849,-0.00037385768,1241088,1513.1867344379425,1241088,5.4269586
0.0002549918,0.0446167,963.05,-101.53946284,0.559411495923996,829,304,5.2488394,-0.0006273552,1245184,1518.1275906562805,1245184,17.128294
0.00037914581,0.081726074,945.44,-102.05910551000001,0.5798524022102356,835,305,5.248183,-0.0005828,1249280,1523.0323753356934,1249280,15.853783
0.00031332602,0.059692383,947.81,-101.77463231999998,0.6222747564315796,841,306,5.2486124,-0.00089910085,1253376,1527.8987982273102,1253376,9.446838
0.00054986344,0.1239624,931.85,-101.84151216999997,0.355790376663208,827,307,5.2509875,-0.0004754629,1257472,1532.8522748947144,1257472,23.999756
0.0005560529,0.1303711,911.62,-102.10785299,0.6148918867111206,818,308,5.254084,-0.0003075211,1261568,1537.8588762283325,1261568,19.12317
0.00052699837,0.12298584,895.97,-101.37088862,0.6132167875766754,830,309,5.2556334,-0.0005667275,1265664,1542.789561510086,1265664,19.670147
0.0004408118,0.097961426,903.66,-101.48945639,0.5922227203845978,831,310,5.25434,-0.00078476855,1269760,1547.717028617859,1269760,13.872297
0.00038538015,0.08154297,913.43,-102.34294364000002,0.566110759973526,841,311,5.2541523,-0.00049802964,1273856,1552.5877854824066,1273856,11.034071
0.00011318081,0.011657715,902.11,-103.53358256,0.29471081495285034,836,312,5.253734,-0.00014353069,1277952,1557.4829425811768,1277952,44.905685
0.00019612198,0.029418945,905.88,-103.94357071,0.6272474229335785,822,313,5.2534385,-0.0002771394,1282048,1562.465017080307,1282048,28.174671
0.00040331864,0.08709717,913.01,-105.47265290999998,0.628943145275116,828,314,5.253651,-0.00097006874,1286144,1567.4106092453003,1286144,18.41536
0.0002224338,0.036376953,919.32,-106.40690364,0.6382679641246796,834,315,5.2561426,-0.0007534094,1290240,1572.3222415447235,1290240,13.561733
0.00034582213,0.07446289,918.85,-105.67926008999999,0.6268395185470581,824,316,5.259035,-0.00079613953,1294336,1577.2897427082062,1294336,18.368786
0.00026539937,0.052612305,912.42,-106.69572056000001,0.6256228387355804,829,317,5.259415,-0.0008500505,1298432,1582.2285952568054,1298432,19.13723
0.00033264232,0.06726074,933.03,-105.86756023000002,0.055581629276275635,835,318,5.2548184,-0.00088279694,1302528,1587.1317584514618,1302528,0.26709345
0.00042852157,0.089416504,942.4,-105.46955456999999,0.6398482322692871,833,319,5.247493,-0.00034770538,1306624,1592.0455312728882,1306624,4.5910974
0.00042667895,0.09069824,914.3,-108.63940503999999,0.6346579492092133,830,320,5.24275,-0.00021451319,1310720,1596.9805841445923,1310720,22.499262
0.00039358521,0.08758545,914.16,-110.19171551,0.6460593342781067,832,321,5.24144,-0.00055531564,1314816,1601.9009003639221,1314816,17.361477
0.00030077688,0.059692383,920.98,-111.13204805,0.6431140601634979,823,322,5.2396336,-0.00014600596,1318912,1606.8730540275574,1318912,17.917715
0.00054147677,0.1260376,930.18,-110.71293264,0.6291646957397461,839,323,5.237073,-0.00028800467,1323008,1611.7522757053375,1323008,9.401738
0.00018305385,0.028259277,921.42,-108.44045466000001,0.6487341523170471,836,324,5.2380104,-0.0005367139,1327104,1616.6486542224884,1327104,16.952179
0.00026323437,0.041992188,880.43,-110.52479472,0.6286298036575317,833,325,5.2405376,-0.00022893658,1331200,1621.563334941864,1331200,22.610462
0.0002880372,0.052978516,895.22,-112.20923664,0.6502257883548737,827,326,5.2423487,-0.00037115777,1335296,1626.5147609710693,1335296,21.78803
0.0002961974,0.05480957,892.39,-112.73984627,0.6192963123321533,835,327,5.242576,-0.0010929031,1339392,1631.4154863357544,1339392,9.619447
0.000344842,0.06903076,856.98,-113.81098544000001,0.6428905129432678,824,328,5.238721,6.327263e-05,1343488,1636.3869698047638,1343488,30.49277
0.0002639548,0.04547119,881.01,-114.47932307,0.6476981937885284,830,329,5.237695,-0.0007114917,1347584,1641.3220856189728,1347584,13.446495
0.00060503255,0.13830566,880.08,-115.73301733,0.6396576166152954,826,330,5.2400665,-0.0008407828,1351680,1646.2756266593933,1351680,18.012022
0.00030952677,0.058166504,900.71,-116.53691729999998,0.649257093667984,825,331,5.23964,-0.00034441656,1355776,1651.238896369934,1355776,13.130048
0.00020437119,0.03265381,864.7,-117.51607820999999,0.6607637405395508,828,332,5.2394524,-0.00042199926,1359872,1656.1865220069885,1359872,25.23013
0.0003261966,0.061401367,859.68,-115.90171237999999,0.6528257429599762,832,333,5.2388697,-0.00030469254,1363968,1661.1061260700226,1363968,17.657753
0.0004399204,0.09539795,867.36,-116.33978050999998,0.6501994729042053,830,334,5.237727,2.9730509e-05,1368064,1666.0397527217865,1368064,13.236189
0.000457028,0.10522461,872.05,-115.42382959999999,0.6546371281147003,829,335,5.2374516,-0.00060027494,1372160,1670.9782903194427,1372160,17.465399
0.00033871093,0.07348633,867.44,-113.92071301999997,0.6134974956512451,826,336,5.239025,-0.0007986356,1376256,1675.9376287460327,1376256,14.261591
0.00028483805,0.048583984,873.6,-115.48175347,0.663019597530365,825,337,5.2403708,-0.000365154,1380352,1680.900253534317,1380352,24.973763
0.00038618615,0.084350586,859.47,-116.48342856,0.6740875542163849,833,338,5.240488,-0.00042083388,1384448,1685.8180708885193,1384448,23.826183
0.00043375275,0.095458984,827.77,-118.15212933,0.685417503118515,828,339,5.2401676,-0.0006296626,1388544,1690.7613189220428,1388544,11.726713
0.0002741214,0.04675293,829.67,-117.4767507,0.6682886183261871,833,340,5.2396126,-0.0005357079,1392640,1695.6751646995544,1392640,12.651543
0.00023542554,0.03955078,810.06,-116.03529429,0.5738444328308105,821,341,5.243439,-0.00014186565,1396736,1700.6634814739227,1396736,47.69949
0.00022817713,0.034301758,764.13,-116.11886257000002,0.679912269115448,826,342,5.244504,-0.00025649645,1400832,1705.6214890480042,1400832,23.825497
0.00029864913,0.053710938,769.69,-116.55177944,0.6965698003768921,817,343,5.243025,-0.00042580615,1404928,1710.6348941326141,1404928,11.529926
0.0004311034,0.098083496,783.44,-116.94757537000001,0.685147762298584,826,344,5.246282,-0.00088799396,1409024,1715.5917789936066,1409024,19.138002
0.0002745206,0.049194336,745.35,-115.94061323,0.678064227104187,825,345,5.2488832,-6.314099e-05,1413120,1720.5546536445618,1413120,23.960686
0.00022372304,0.032287598,754.88,-115.49969607999999,0.6718016266822815,818,346,5.2482033,-0.00058866886,1417216,1725.55655169487,1417216,20.298145
0.00039613247,0.082458496,772.33,-115.80188965,0.6875951886177063,836,347,5.24708,-0.00016980956,1421312,1730.454517364502,1421312,15.477537
0.0002181503,0.030029297,746.64,-114.79874339,0.6968318223953247,834,348,5.243726,-0.00027336093,1425408,1735.3628468513489,1425408,14.665605
0.00019515393,0.030578613,738.82,-114.71163084,0.6897979974746704,838,349,5.242975,-0.00037792383,1429504,1740.245615720749,1429504,11.89564
0.0003993168,0.08782959,762.79,-113.20222804000001,0.7126973867416382,836,350,5.246792,-0.00021462658,1433600,1745.1408138275146,1433600,6.959506
0.00033489714,0.07019043,716.37,-113.49548073,0.689503937959671,814,351,5.246119,-0.00025218388,1437696,1750.1705396175385,1437696,39.727898
0.00035317772,0.072143555,730.16,-115.26260466999999,0.6990571022033691,843,352,5.247132,-0.00042840367,1441792,1755.0273501873016,1441792,11.260069
0.00020538078,0.032470703,701.79,-115.08868817999999,0.6894931197166443,823,353,5.2503405,-0.00032994503,1445888,1760.0017476081848,1445888,26.70337
0.00029443484,0.056762695,698.28,-115.03334194000001,0.6859559416770935,832,354,5.25039,-0.00038077473,1449984,1764.9238789081573,1449984,27.128962
0.00023091429,0.046875,702.25,-114.49106215,0.6892751753330231,837,355,5.2466226,-0.0006815333,1454080,1769.817123889923,1454080,11.636686
0.00014622581,0.024414062,702.06,-115.35980212999999,0.7009450197219849,824,356,5.2453637,-0.00033021267,1458176,1774.7850975990295,1458176,22.088451
0.00018349914,0.032470703,696.93,-114.97496061,0.6926579773426056,835,357,5.242784,-0.0006088898,1462272,1779.685997247696,1462272,11.836933
0.0002181864,0.0345459,698.86,-115.80917776,0.7022669017314911,820,358,5.2396045,-6.9267146e-05,1466368,1784.6810655593872,1466368,22.166533
0.00032092066,0.06689453,724.49,-115.71047328,0.7019768357276917,825,359,5.2412233,-0.00027115838,1470464,1789.6460461616516,1470464,18.184484
0.00057283504,0.12756348,727.56,-116.26960748000003,0.7030795514583588,843,360,5.242594,-0.00079827965,1474560,1794.503033399582,1474560,7.4893064
0.00019946333,0.0345459,723.49,-116.25932565999997,0.7046900689601898,828,361,5.241833,-0.00018629094,1478656,1799.4453294277191,1478656,21.921104
0.00022755159,0.04663086,731.01,-116.09899884000001,0.6985678970813751,837,362,5.242588,-0.0001615101,1482752,1804.334080696106,1482752,11.064227
0.00040125698,0.08331299,757.2,-113.78699671999999,0.7253756523132324,832,363,5.242829,-0.0009400923,1486848,1809.2553851604462,1486848,3.408494
0.00043741154,0.096069336,783.23,-114.53616934,0.7324104309082031,843,364,5.240454,-0.00037722522,1490944,1814.1105167865753,1490944,6.6024375
0.00031489163,0.060180664,782.29,-115.36505087999998,0.7206986844539642,817,365,5.238452,-0.00032540143,1495040,1819.1226189136505,1495040,20.472445
0.0002755982,0.056274414,762.73,-114.26991503,0.5516837239265442,821,366,5.240767,-0.00030412019,1499136,1824.1077733039856,1499136,27.384857
0.00024143062,0.043029785,761.7,-116.38743140000003,0.7273276150226593,833,367,5.2418575,-0.00032242129,1503232,1829.022446155548,1503232,13.651169
0.00033417664,0.06732178,763.74,-117.87977411000001,0.711113691329956,831,368,5.2398543,-0.00019127248,1507328,1833.949340581894,1507328,18.331863
0.00086898735,0.20715332,764.13,-117.74017194000002,0.7394932508468628,827,369,5.239008,-0.0005411387,1511424,1838.90239071846,1511424,6.494565
0.00032239727,0.06542969,792.58,-115.56309753,0.7387914061546326,832,370,5.2377133,-0.0006826479,1515520,1843.8236372470856,1515520,3.1073558
0.00025594814,0.04284668,813.02,-116.65702110000001,0.7256498634815216,826,371,5.2358074,-0.00022676132,1519616,1848.7792868614197,1519616,17.115349
0.00042969506,0.093688965,815.07,-114.72543194000002,0.732662558555603,826,372,5.231054,-0.0011138286,1523712,1853.734504699707,1523712,9.863648
0.00021942992,0.03503418,822.53,-115.01386514999999,0.503740131855011,832,373,5.227042,-0.0004542825,1527808,1858.6581687927246,1527808,25.118542
0.0005564867,0.12878418,849.48,-114.52986443,0.7495388686656952,821,374,5.2285056,-0.0008879596,1531904,1863.6440958976746,1531904,6.334338
0.000616121,0.14233398,865.69,-113.886026,0.7297605872154236,837,375,5.230312,-0.0002839632,1536000,1868.5376048088074,1536000,6.954701
0.00033080162,0.06677246,896.69,-112.10986777,0.09825974702835083,839,376,5.23221,-0.00095258944,1540096,1873.419221162796,1540096,0.19300753
0.0006602778,0.15753174,896.09,-111.64799000000001,0.7600253522396088,827,377,5.2292285,-0.0005001101,1544192,1878.3686120510101,1544192,6.0218515
0.00033730312,0.06896973,927.98,-110.22869467999999,-10.405084609985352,827,378,5.2259455,-0.00046087324,1548288,1883.3208117485046,1548288,2.3191292
0.00026260482,0.042236328,943.4,-108.26286499,0.7398630678653717,832,379,5.218204,-0.00069190946,1552384,1888.241616487503,1552384,3.4188228
0.000517074,0.115112305,937.36,-109.37193585999998,0.5529359877109528,833,380,5.210785,-0.0006350593,1556480,1893.156937122345,1556480,28.742115
0.0006926152,0.15625,966.24,-108.74392409999999,0.754238948225975,835,381,5.210368,-0.00086850836,1560576,1898.0578095912933,1560576,3.1212227
