EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
918.55,-54.36355,4,4207,3098.4250299930573,1752605,0.0,0.81393975,0.5247622430324554,0.0009742112,0.0033724469,0.0033724469
909.275,-54.223763,5,4212,3107.8806455135345,1757026,0.0,0.85705006,0.3806455731391907,0.00094141014,0.0032261778,0.0032261778
909.275,-48.722168,4,4216,3116.783666372299,1761026,0.0,0.8271977,0.5654161274433136,0.0011169546,0.014685237,0.014685237
909.275,-48.269737,4,4220,3125.1183335781097,1765026,0.0,0.8246821,0.6550778448581696,0.0009853186,0.0033314922,0.0033314922
920.675,-54.476234,4,4224,3133.5758094787598,1768685,0.0,0.8654181,0.3719872236251831,0.001014244,0.0027651782,0.0027651782
958.95,-51.00805,4,4228,3142.4536707401276,1772685,0.0,0.81977856,0.011019587516784668,0.00093585503,0.00269143,0.00269143
946.675,-51.405006,5,4233,3150.7886753082275,1777194,0.0,0.7903625,0.2745462656021118,0.00086255587,0.0040888037,0.0040888037
946.675,-51.70022,4,4237,3161.279530763626,1781194,0.0,0.8125838,0.5998074412345886,0.0009794394,0.00251863,0.00251863
955.875,-52.78614,5,4242,3171.0240318775177,1785840,0.0,0.87517357,0.47375214099884033,0.0009795456,0.0049725445,0.0049725445
955.875,-52.46801,4,4246,3179.378032684326,1789840,0.0,0.8312002,0.5202197432518005,0.0009806955,0.0033514423,0.0033514423
970.35,-50.16349,4,4250,3188.2652888298035,1793840,0.0,0.84109366,0.5260116159915924,0.0009351786,0.0031075268,0.0031075268
970.35,-48.172253,4,4254,3197.282313346863,1797840,0.0,0.8716013,0.5194892585277557,0.0009767385,0.0029859315,0.0029859315
970.35,-48.027443,4,4258,3205.884516954422,1801840,0.0,0.8425089,0.5937954783439636,0.0009442014,0.004016553,0.004016553
970.35,-46.533394,4,4262,3214.591943025589,1805840,0.0,0.83746386,0.6127678453922272,0.0009452124,0.0028136813,0.0028136813
978.875,-42.857147,4,4266,3225.5240681171417,1809840,0.0,0.8453944,0.6308095753192902,0.0009288183,0.003336938,0.003336938
981.6,-38.661995,4,4270,3234.6078317165375,1813840,0.0,0.84077257,0.6725198328495026,0.0009847425,0.0022820635,0.0022820635
991.15,-38.691147,4,4274,3243.848926782608,1817840,0.0,0.8175639,0.6045790016651154,0.00094905985,0.003557022,0.003557022
991.15,-38.0248,4,4278,3253.172196149826,1821840,0.0,0.8177213,0.6590628623962402,0.0009177413,0.0033633367,0.0033633367
1000.0,-37.155197,4,4282,3264.8334424495697,1825840,0.0,0.82202256,0.5970631837844849,0.0009386133,0.0037336652,0.0037336652
1000.0,-38.546906,5,4287,3273.918206214905,1830840,0.0,0.8587323,0.4717974066734314,0.0009326191,0.0030104013,0.0030104013
1000.0,-37.177326,4,4291,3284.175999403,1834840,0.0,0.8107656,0.6570654809474945,0.0009635204,0.0054315925,0.0054315925
1000.0,-41.315968,4,4295,3292.2460684776306,1838840,0.0,0.7905104,0.5730949938297272,0.001045632,0.003960222,0.003960222
985.775,-45.138042,4,4299,3302.0490942001343,1842271,0.0,0.82615477,0.19460183382034302,0.00095076254,0.0037836803,0.0037836803
985.775,-45.754925,5,4304,3311.3092205524445,1847271,0.0,0.83352804,-0.07007896900177002,0.0009807935,0.002452124,0.002452124
985.775,-46.3586,4,4308,3320.6282382011414,1851271,0.0,0.8258962,0.5258369743824005,0.0012093649,0.0031965668,0.0031965668
985.775,-47.26289,4,4312,3329.352192878723,1855271,0.0,0.810418,0.47329163551330566,0.0009718634,0.0026316247,0.0026316247
985.775,-46.93875,4,4316,3338.7546033859253,1859271,0.0,0.8348267,0.5052272081375122,0.0009813369,0.0039959145,0.0039959145
985.775,-47.944374,4,4320,3347.965019464493,1863271,0.0,0.82514167,0.5994852185249329,0.0009829326,0.0050322353,0.0050322353
985.775,-48.783302,4,4324,3357.6681780815125,1867271,0.0,0.8398305,0.4850459098815918,0.00094241643,0.0034859106,0.0034859106
985.775,-49.993828,4,4328,3366.765419960022,1871271,0.0,0.8210854,0.6742614805698395,0.0009018551,0.0039000914,0.0039000914
985.775,-51.757713,4,4332,3376.9358348846436,1875271,0.0,0.7933122,0.6317209005355835,0.0009380077,0.0023918785,0.0023918785
989.0,-50.569847,5,4337,3385.7029263973236,1879831,0.0,0.7945322,0.31282442808151245,0.0010433462,0.0029502576,0.0029502576
989.0,-48.51481,4,4341,3394.6816079616547,1883831,0.0,0.78200257,0.584638774394989,0.0010715474,0.0033560141,0.0033560141
989.0,-48.768517,4,4345,3403.2401192188263,1887831,0.0,0.7943727,0.4907783269882202,0.00094921235,0.0035388093,0.0035388093
989.0,-48.500237,4,4349,3412.2027702331543,1891831,0.0,0.79733807,0.5566717684268951,0.00097330136,0.0036481612,0.0036481612
985.125,-50.349007,4,4353,3420.7873241901398,1895676,0.0,0.79135054,0.30484092235565186,0.0009557666,0.002558241,0.002558241
966.85,-53.613747,5,4358,3429.814197540283,1899945,0.0,0.7852768,0.15556997060775757,0.0009400331,0.004364661,0.004364661
966.85,-53.484936,4,4362,3441.2995994091034,1903945,0.0,0.7677773,0.5841563045978546,0.0009334786,0.003030586,0.003030586
966.85,-53.372963,4,4366,3452.587810754776,1907945,0.0,0.7934444,0.4778493046760559,0.00093090493,0.002783034,0.002783034
966.85,-54.84568,4,4370,3463.7113449573517,1911945,0.0,0.77392054,0.48044711351394653,0.00096364284,0.0035533563,0.0035533563
977.85,-53.522453,4,4374,3474.3168416023254,1915945,0.0,0.8109567,0.6068705916404724,0.0009257472,0.0028016686,0.0028016686
977.85,-55.18977,5,4379,3482.623143672943,1920945,0.0,0.78700316,0.5236231982707977,0.0009626455,0.0031683675,0.0031683675
977.85,-57.772957,4,4383,3491.6631875038147,1924945,0.0,0.7493501,0.6262714564800262,0.0009779506,0.0031622516,0.0031622516
977.85,-57.511974,4,4387,3503.3261020183563,1928945,0.0,0.7513296,0.5850581228733063,0.0010070686,0.003295409,0.003295409
981.725,-55.91881,4,4391,3513.943340778351,1932945,0.0,0.7771135,0.5202733874320984,0.0010036689,0.0037409337,0.0037409337
981.725,-55.50836,4,4395,3523.024571418762,1936945,0.0,0.7921344,0.61849445104599,0.0009887284,0.0039327918,0.0039327918
968.075,-56.14321,5,4400,3531.1870605945587,1940668,0.0,0.73233664,0.15597110986709595,0.0009814003,0.004928599,0.004928599
960.45,-58.237526,5,4405,3539.913598060608,1945363,0.0,0.8333587,0.12867438793182373,0.00092918053,0.001964761,0.001964761
960.45,-57.437294,4,4409,3550.6793596744537,1949363,0.0,0.7630999,0.46144765615463257,0.0009190199,0.0027702306,0.0027702306
939.4,-62.110237,5,4414,3560.2144095897675,1953521,0.0,0.74769545,0.24938422441482544,0.00089607236,0.0035582609,0.0035582609
939.4,-59.43573,4,4418,3569.477863073349,1957521,0.0,0.81219196,0.23544162511825562,0.0009059538,0.004619955,0.004619955
902.45,-60.982464,5,4423,3578.7545120716095,1961043,0.0,0.7796352,0.4031521677970886,0.00095776975,0.0050906604,0.0050906604
