approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0008510761,0.0043945312,1014.52,23.922290229999998,-0.04084575176239014,846,383,5.1536574,-0.00016397444,1568768,1887.5439162254333,1568768,4.133423
0.0020570213,0.02935791,1045.4,28.720308809999995,-0.09526443481445312,835,384,5.149149,-0.0021646635,1572864,1892.444367647171,1572864,3.9753866
0.0025954596,0.03363037,1040.54,27.809749209999996,0.28961634635925293,840,385,5.1373715,-0.0001791835,1576960,1897.3159937858582,1576960,156.00882
0.0011615504,0.011352539,1051.48,29.985518470000002,0.14709651470184326,851,386,5.1336064,-0.0010373349,1581056,1902.1247611045837,1581056,4.109262
0.0005200697,0.00024414062,1035.03,27.805774450000005,0.3689092993736267,842,387,5.132826,-0.00012916027,1585152,1906.9872431755066,1585152,179.97935
0.00028672698,0.00012207031,1032.89,27.717575550000007,0.2782744765281677,845,388,5.1332827,-0.00067051325,1589248,1911.8319325447083,1589248,154.78836
0.00069126225,0.0021362305,1034.03,28.19463899,0.3225690722465515,832,389,5.134547,-0.0006479118,1593344,1916.7504332065582,1593344,106.90228
0.00090531266,0.0053100586,1047.13,30.7618153,0.2929811477661133,844,390,5.136762,-0.0011630378,1597440,1921.6030268669128,1597440,105.91523
0.0019081058,0.016540527,1056.78,32.112523450000005,0.14687341451644897,853,391,5.135906,-0.0012137588,1601536,1926.4053890705109,1601536,83.39676
0.003342638,0.055419922,1063.4,33.89914876,0.08471506834030151,854,392,5.133196,-0.0021747143,1605632,1931.2006013393402,1605632,5.993629
0.000880719,0.002380371,1068.72,37.96134974,0.39967453479766846,829,393,5.129237,0.0007319228,1609728,1936.1400353908539,1609728,96.41788
0.0006248351,0.0017700195,1079.5,38.40957392,0.23967230319976807,848,394,5.1271667,-0.00076054083,1613824,1940.9692924022675,1613824,148.08647
0.0022193417,0.02734375,1094.65,40.59053288,0.24138915538787842,848,395,5.1268134,-0.0010563981,1617920,1945.7963509559631,1617920,67.92161
0.0015023429,0.016784668,1112.32,44.599801899999996,0.08143097162246704,847,396,5.127422,-0.00056649424,1622016,1950.629239320755,1622016,5.7607684
0.001951142,0.029296875,1124.23,47.472922370000006,-0.044739365577697754,847,397,5.12517,-0.00031005844,1626112,1955.4616067409515,1626112,5.24549
0.0022843047,0.0390625,1144.17,50.72307946000001,0.39771610498428345,853,398,5.1241083,-0.0021510506,1630208,1960.2614386081696,1630208,44.131676
0.002827565,0.04058838,1155.38,52.91714139999999,0.2584594488143921,851,399,5.1231985,-0.0018618881,1634304,1965.0752217769623,1634304,3.2885575
0.0025503119,0.041137695,1186.27,58.09567935000001,0.14941561222076416,848,400,5.118088,-0.0007461784,1638400,1969.9056861400604,1638400,3.6520834
0.001854058,0.022583008,1201.69,61.16806451,0.27976560592651367,849,401,5.1099076,-0.0011543225,1642496,1974.7287962436676,1642496,4.0661626
0.0025181,0.035949707,1201.69,61.50165804000001,0.07663917541503906,850,402,5.1071897,-0.0017422443,1646592,1979.5439217090607,1646592,4.9996743
0.0030518102,0.04815674,1240.55,68.23215948,0.5513823628425598,842,403,5.1012387,-0.0016139218,1650688,1984.405356168747,1650688,38.440292
0.0038031505,0.06750488,1197.74,62.26739748,0.3018586039543152,841,404,5.0954695,-0.0011279571,1654784,1989.2764086723328,1654784,152.71034
0.0014101269,0.015258789,1191.84,61.58966087999999,0.21854346990585327,841,405,5.0917997,-0.0016411162,1658880,1994.1442255973816,1658880,114.72699
0.0031890676,0.05029297,1200.34,63.57640913999999,0.15569376945495605,846,406,5.089933,-0.0019187515,1662976,1998.9854846000671,1662976,3.2625742
0.008545455,0.16644287,1196.22,62.172966499999994,0.3902178406715393,843,407,5.0865664,-0.0009929,1667072,2003.8416726589203,1667072,46.88628
0.0015917801,0.012878418,1202.46,63.27344222999999,0.5282454788684845,848,408,5.0882277,0.00039219472,1671168,2008.6691048145294,1671168,39.30426
0.00323309,0.05230713,1212.32,65.55947149999999,0.5546930134296417,846,409,5.0928154,0.0006720672,1675264,2013.5091371536255,1675264,35.99713
0.0012792133,0.009643555,1201.87,61.21943592999999,0.28319472074508667,842,410,5.0971227,-0.0008564879,1679360,2018.3737752437592,1679360,204.97537
0.0015251755,0.018249512,1204.89,63.036837729999995,0.5503508448600769,841,411,5.0987396,-0.0019330834,1683456,2023.241984128952,1683456,35.581528
0.002728958,0.0423584,1220.14,65.30102111,0.23768609762191772,847,412,5.100512,-0.0034218228,1687552,2028.072940826416,1687552,5.9368405
0.001571101,0.017028809,1193.87,61.06309335000001,0.33336174488067627,849,413,5.101993,-0.0014986368,1691648,2032.8926215171814,1691648,94.60939
0.0013412713,0.014465332,1203.42,63.07771069999999,0.5345645844936371,839,414,5.101996,-0.0014331723,1695744,2037.770574092865,1695744,37.468243
0.002641007,0.036987305,1218.45,65.06673210999999,0.03765386343002319,849,415,5.1000166,-0.0021831365,1699840,2042.5912222862244,1699840,2.8136275
0.0033850817,0.05230713,1209.32,64.20229402999999,0.4223672151565552,840,416,5.0841184,-0.0020905798,1703936,2047.4670248031616,1703936,46.39401
0.0013584823,0.009094238,1224.37,66.49916921,0.12289577722549438,851,417,5.0752454,-0.0001234819,1708032,2052.2794556617737,1708032,58.512577
0.0017282923,0.022460938,1237.96,68.83193649,0.3037620782852173,841,418,5.0729423,-0.002627282,1712128,2057.1487460136414,1712128,108.919945
0.0019702544,0.024902344,1245.65,70.48423779000001,-0.029935598373413086,854,419,5.0727997,-0.0007395173,1716224,2061.9417312145233,1716224,3.2782493
0.0027177443,0.040100098,1274.94,75.52382032999999,0.22242897748947144,849,420,5.066767,-0.0016429903,1720320,2066.76540017128,1720320,2.6606476
0.0015536086,0.012634277,1266.95,74.26034489,0.36162012815475464,848,421,5.063051,-0.0016924764,1724416,2071.590696811676,1724416,81.82981
0.0009906504,0.008728027,1272.27,74.88462111,0.4905485510826111,849,422,5.0641184,-0.0014149154,1728512,2076.4138984680176,1728512,41.30703
0.0032001142,0.05432129,1272.27,74.51549863999999,0.30008918046951294,842,423,5.067234,-0.0020449185,1732608,2081.2735385894775,1732608,3.7167165
0.0020423792,0.02355957,1297.1,79.57879918,0.18118655681610107,844,424,5.06617,-0.0002825708,1736704,2086.1266615390778,1736704,3.8481457
0.0020980518,0.023620605,1297.1,79.42390491,0.11476272344589233,847,425,5.065317,-0.0007399351,1740800,2090.961571931839,1740800,3.3590689
0.0038338744,0.07385254,1302.24,81.91148212,0.17320704460144043,847,426,5.0627418,-0.0015895658,1744896,2095.796627998352,1744896,69.99668
0.0027510985,0.040649414,1314.04,83.09982944,0.5559747219085693,840,427,5.0613513,-0.0015762816,1748992,2100.670483350754,1748992,40.43354
0.0014800502,0.0154418945,1298.91,80.35225245999999,0.1877751350402832,852,428,5.0623384,-0.0014343207,1753088,2105.4747927188873,1753088,60.893646
0.001243819,0.009338379,1283.61,77.36025938,0.46257108449935913,847,429,5.0659,-0.0009051114,1757184,2110.3078548908234,1757184,77.21437
0.0011546139,0.009033203,1225.3,67.87611352,0.343542218208313,847,430,5.0693717,-0.0010499329,1761280,2115.1424190998077,1761280,187.64491
0.002144273,0.030700684,1225.3,67.88206657999999,0.03584456443786621,849,431,5.0672255,-0.0023766533,1765376,2119.9639575481415,1765376,3.3935454
0.0011076349,0.0045166016,1190.66,61.914739449999985,0.33697718381881714,840,432,5.0611987,0.00012033695,1769472,2124.836937189102,1769472,147.78494
0.0020199036,0.026733398,1203.74,62.93292460999999,0.3248579502105713,851,433,5.0600953,-0.0013975799,1773568,2129.650103330612,1773568,58.69845
0.00032682513,0.00036621094,1219.45,64.85393285,0.3887954354286194,845,434,5.0601115,-0.0008093317,1777664,2134.4972949028015,1777664,90.32179
0.0011425073,0.0073242188,1217.72,63.99689705,0.4056926965713501,843,435,5.060079,-0.0013931779,1781760,2139.351382493973,1781760,86.40096
0.003107714,0.056030273,1217.58,64.09013114999999,0.1999008059501648,836,436,5.060485,-0.0020543411,1785856,2144.246126651764,1785856,55.143845
0.003785806,0.06530762,1221.7,65.07820238000001,0.23698872327804565,846,437,5.0579576,-0.0020765935,1789952,2149.0853595733643,1789952,3.2824974
0.0018599315,0.021728516,1216.86,64.00303881,0.637762725353241,841,438,5.052942,-0.0025636188,1794048,2153.956204175949,1794048,31.825039
0.0022203694,0.029663086,1215.83,64.00021407999999,0.2180384397506714,842,439,5.0501804,-0.0025843042,1798144,2158.820347547531,1798144,52.223953
0.0014072757,0.012390137,1219.05,66.81517543,0.5921795964241028,839,440,5.047949,-0.0013869752,1802240,2163.698932647705,1802240,57.060898
0.0005596789,0.0012817383,1232.46,68.07783493,0.4689489006996155,841,441,5.046605,-0.00013764712,1806336,2168.566360473633,1806336,44.24965
0.0030055442,0.04724121,1232.46,68.52575947000001,0.11329907178878784,849,442,5.043854,-0.0019832947,1810432,2173.3897857666016,1810432,3.4724607
0.0018700607,0.019226074,1243.96,70.85708144000002,0.4884617328643799,848,443,5.0400286,-0.0015459552,1814528,2178.219256401062,1814528,38.433067
0.0036060535,0.061584473,1254.38,72.95876434,0.10701495409011841,849,444,5.037368,-0.0028783611,1818624,2183.0405464172363,1818624,2.2287047
0.0034934455,0.05731201,1235.81,68.10980380999999,0.40025007724761963,848,445,5.0301156,-0.0002862887,1822720,2187.869005203247,1822720,153.25061
0.0028190897,0.04083252,1248.23,70.43664796,0.2341635823249817,850,446,5.0263424,-0.002288341,1826816,2192.6834967136383,1826816,2.672107
0.002309223,0.034057617,1248.68,70.55952666,0.2322278618812561,847,447,5.0222845,-0.0019350015,1830912,2197.5147018432617,1830912,70.251205
0.00321288,0.056884766,1248.68,71.02512576,0.1856115460395813,846,448,5.020068,-0.002688813,1835008,2202.3527550697327,1835008,3.5952373
0.0013941437,0.0134887695,1231.28,68.85464001999999,0.3310595154762268,841,449,5.012277,-0.0002272707,1839104,2207.218563556671,1839104,149.95503
0.0033535857,0.05621338,1231.28,69.16527785999999,0.22655993700027466,854,450,5.004462,-0.0026620736,1843200,2212.0140805244446,1843200,3.7345943
0.0019160501,0.017456055,1212.57,65.74734898999999,0.45482295751571655,845,451,4.9894094,-0.00075416046,1847296,2216.8600363731384,1847296,161.86244
0.0030706413,0.048339844,1218.75,67.34403508,0.1918233036994934,843,452,4.984227,-0.0028588173,1851392,2221.7172331809998,1851392,2.8247797
0.0036975543,0.06304932,1218.75,67.37381234,0.17802095413208008,847,453,4.9791107,-0.00255489,1855488,2226.5523314476013,1855488,3.3451934
0.0019744863,0.021972656,1218.75,67.40157500000001,0.09714686870574951,854,454,4.9757357,-0.00082726695,1859584,2231.344028234482,1859584,2.4569821
0.0029241997,0.04547119,1174.3,60.00663324999999,0.31337428092956543,841,455,4.9721603,-0.002243056,1863680,2236.2136721611023,1863680,208.48755
0.0030358098,0.045776367,1177.35,61.87932486,0.13960063457489014,845,456,4.9672923,-0.0034461282,1867776,2241.056176662445,1867776,2.4027977
0.005541142,0.10296631,1192.48,64.57241441000001,0.2030503749847412,845,457,4.956422,-0.0017678686,1871872,2245.90305185318,1871872,2.588482
0.0037641767,0.06298828,1195.67,65.99473725000001,0.2573172450065613,851,458,4.9449277,-0.0024656,1875968,2250.713381290436,1875968,2.673344
0.003528149,0.052856445,1210.44,68.34407055999999,0.12707149982452393,851,459,4.937844,-0.0023958837,1880064,2255.5229744911194,1880064,2.9378777
0.0027659263,0.039123535,1224.0,70.46391499999999,0.6002222001552582,843,460,4.9299355,-0.0012326231,1884160,2260.3788771629333,1884160,33.51954
0.00039874777,0.00036621094,1223.78,70.59157207,0.4683970808982849,845,461,4.927214,-0.0007440532,1888256,2265.2222645282745,1888256,64.58605
0.00049447257,0.0005493164,1233.36,72.85005833,0.20529907941818237,849,462,4.9261217,-0.0006386519,1892352,2270.0470731258392,1892352,55.91145
0.0011567227,0.010925293,1248.23,76.21725853999999,-0.3695516586303711,849,463,4.9267592,-0.0017065031,1896448,2274.8721833229065,1896448,5.3601937
0.0020488412,0.025268555,1250.18,77.60553855,0.14767706394195557,844,464,4.926016,-0.0013496729,1900544,2279.7204024791718,1900544,3.2809267
0.001578975,0.014160156,1251.45,79.36975369,0.25199979543685913,840,465,4.921371,-0.0010925278,1904640,2284.591676235199,1904640,131.44063
0.0036661825,0.060791016,1251.45,79.65393065,0.27739447355270386,852,466,4.921356,-0.0015660361,1908736,2289.3994336128235,1908736,2.0546815
0.003936547,0.06921387,1266.79,82.09559712999999,0.2726705074310303,836,467,4.925534,-0.0029911478,1912832,2294.29443359375,1912832,2.609379
0.003041414,0.04925537,1266.79,82.7185448,0.1705988645553589,845,468,4.9246736,-0.0032133604,1916928,2299.1401216983795,1916928,2.3698142
0.0011586549,0.010009766,1265.25,83.15593219,0.19898128509521484,848,469,4.922824,-0.0014359767,1921024,2303.965973138809,1921024,51.22724
0.0020429632,0.024108887,1275.81,83.70134836000001,0.5491309762001038,849,470,4.9221244,-0.0011578193,1925120,2308.787617921829,1925120,39.173904
0.0024634816,0.030578613,1276.95,84.5055932,0.19180577993392944,843,471,4.920094,-0.0015679277,1929216,2313.641850709915,1929216,3.9476142
0.002284176,0.02758789,1277.78,84.74593630000001,0.5635387599468231,849,472,4.9154186,-0.0010042449,1933312,2318.462729215622,1933312,39.71671
0.0016698781,0.020385742,1263.2,83.09191212000002,0.20835959911346436,850,473,4.913425,-0.002052803,1937408,2323.281417131424,1937408,56.72466
0.0025954328,0.04272461,1262.81,82.82131736,0.23086446523666382,845,474,4.912911,-0.002669653,1941504,2328.1266174316406,1941504,64.14533
0.0018828604,0.02130127,1263.13,83.97930448999999,0.05240070819854736,844,475,4.9104447,-0.0022086971,1945600,2332.975776910782,1945600,3.6872723
0.0012643163,0.010864258,1261.76,83.79811759999997,0.428536057472229,846,476,4.905455,-0.0010198576,1949696,2337.8178193569183,1949696,88.79277
0.0017717154,0.024841309,1261.76,83.41613491,0.22096973657608032,849,477,4.9036455,-0.0020544098,1953792,2342.642659187317,1953792,2.3763938
0.003834784,0.06915283,1276.59,85.85526865,0.2562437653541565,850,478,4.90165,-0.003543661,1957888,2347.4566402435303,1957888,2.092367
0.0036503843,0.062805176,1276.59,85.80014335,0.396567165851593,854,479,4.9019876,-0.0015504711,1961984,2352.25332736969,1961984,1.6502748
0.004033593,0.06896973,1306.92,90.78500617,0.16775506734848022,847,480,4.893229,-0.0022879362,1966080,2357.0881328582764,1966080,2.4407058
0.0035267083,0.054504395,1321.35,93.06266474999998,0.30736130475997925,845,481,4.8825135,-0.0024481956,1970176,2361.930928707123,1970176,1.5555311
0.004546356,0.0803833,1305.95,90.13382113999998,0.6051501035690308,840,482,4.8777537,0.0008443595,1974272,2366.805241584778,1974272,23.597729
0.0035023284,0.056884766,1323.98,93.60546414000001,0.2917560935020447,844,483,4.873756,-0.0021797097,1978368,2371.654631137848,1978368,2.0899565
0.0020122053,0.019897461,1351.15,97.86903597,0.3181002736091614,848,484,4.870557,0.00071238494,1982464,2376.4804096221924,1982464,3.1723142
0.0031498873,0.0513916,1351.15,97.87510565000001,0.26132869720458984,849,485,4.870716,-0.001811276,1986560,2381.302008152008,1986560,1.9423275
0.0023120334,0.032409668,1336.39,95.66352816999999,0.4078958034515381,841,486,4.871768,-0.00048541065,1990656,2386.171268224716,1990656,43.48216
0.0034025274,0.053222656,1336.39,95.37095564999998,0.2617661952972412,850,487,4.8714523,-0.0028755972,1994752,2390.9899241924286,1994752,1.6943254
0.0026953313,0.03741455,1365.14,99.66663661999999,0.23489224910736084,838,488,4.8694434,-0.00087470905,1998848,2395.8780868053436,1998848,3.1438282
0.0027490954,0.041992188,1395.6,104.68365814,0.33711403608322144,839,489,4.862771,-0.0019012192,2002944,2400.7597880363464,2002944,2.3537965
0.0024568755,0.03363037,1395.6,104.62397854000001,0.2829563021659851,853,490,4.8588552,-0.0015065853,2007040,2405.560493707657,2007040,2.7083626
0.0001604394,0.0,1379.96,101.59724028,0.49343442916870117,851,491,4.8570747,-0.00011722927,2011136,2410.3727366924286,2011136,82.59657
0.0014281783,0.017028809,1364.81,98.7495367,0.20916622877120972,846,492,4.857902,-0.001115778,2015232,2415.2119328975677,2015232,64.5208
0.0018283861,0.024902344,1364.81,98.57715210000003,0.2821045517921448,837,493,4.8599296,-0.0017363334,2019328,2420.1050889492035,2019328,3.5690649
0.0011946032,0.012573242,1379.14,100.78034721,0.378534197807312,853,494,4.859309,-0.0009867346,2023424,2424.904275894165,2023424,1.6091717
0.00265539,0.040405273,1394.63,102.57740944000001,0.3620949387550354,849,495,4.855477,-0.0019395219,2027520,2429.7280406951904,2027520,2.267396
0.0028245784,0.044006348,1409.78,104.97657851,0.2834741473197937,851,496,4.8512588,-0.00033807036,2031616,2434.5395736694336,2031616,2.719477
0.0022699435,0.026977539,1425.06,107.36922827999999,0.25201135873794556,854,497,4.852043,-0.0006257603,2035712,2439.336575984955,2035712,2.036655
0.00077243574,0.0018310547,1425.06,107.22689808000001,0.2953989505767822,852,498,4.851737,-0.0005090615,2039808,2444.1396284103394,2039808,1.6184088
0.0026305679,0.03857422,1425.06,107.01504779000001,0.37386661767959595,852,499,4.8480115,-0.0024817623,2043904,2448.947073698044,2043904,2.3712552
0.0025893282,0.039245605,1455.01,112.38616131999999,0.2525011897087097,855,500,4.846946,-0.0028368963,2048000,2453.737498521805,2048000,2.7609437
0.0023191208,0.03656006,1455.01,112.40046078000002,0.3057118058204651,858,501,4.8456607,-0.0026418313,2052096,2458.510793209076,2052096,1.9728183
0.0013590266,0.011413574,1447.25,110.74718035000002,0.4138009548187256,851,502,4.841285,-0.00022443902,2056192,2463.320471048355,2056192,46.36006
0.0006602306,0.0031738281,1445.2,109.77277788,0.5718156695365906,843,503,4.839417,-0.0013808949,2060288,2468.1768333911896,2060288,38.25183
0.00329876,0.05871582,1445.2,109.12772236999999,0.4042612314224243,845,504,4.837208,-0.0033721444,2064384,2473.0229692459106,2064384,1.8874086
0.0015713213,0.016235352,1460.56,111.84877090999998,0.41486692428588867,844,505,4.8333993,-0.001040587,2068480,2477.872635602951,2068480,2.2706585
0.0024401522,0.032165527,1465.39,113.62400584,0.3527507185935974,845,506,4.8300905,-0.0026178244,2072576,2482.717337846756,2072576,4.4030805
0.0023329768,0.031555176,1465.39,113.5381797,0.3137957453727722,853,507,4.8297963,-0.0016716558,2076672,2487.5146243572235,2076672,2.0925133
0.0010052789,0.007751465,1479.15,116.12578875,0.24374055862426758,852,508,4.8301053,-0.0016474979,2080768,2492.3179211616516,2080768,2.131142
0.0024618062,0.036132812,1479.15,116.26299082,0.24426710605621338,843,509,4.826774,-0.0021610474,2084864,2497.1764109134674,2084864,2.5792847
0.00088836433,0.0021972656,1496.17,119.11649882999998,0.4972214102745056,845,510,4.8223186,-0.00031173808,2088960,2502.020066022873,2088960,40.670715
0.0022859392,0.033203125,1480.78,116.15445893,0.19474363327026367,845,511,4.819776,-0.0024691261,2093056,2506.864081144333,2093056,56.011883
0.0031136838,0.05303955,1496.05,118.83166392000001,0.33435821533203125,846,512,4.8166275,-0.0026621667,2097152,2511.7033755779266,2097152,2.4391801
0.0032233004,0.0491333,1500.4,120.46547650000001,0.30128222703933716,846,513,4.8145986,-0.0027113291,2101248,2516.5435996055603,2101248,1.5557413
0.0011201017,0.006958008,1492.28,118.60091037000001,0.48286110162734985,854,514,4.8164105,-0.00060579524,2105344,2521.336208343506,2105344,54.484577
0.0038677347,0.067871094,1492.28,118.84256288,0.3685160279273987,849,515,4.8164554,-0.0025404051,2109440,2526.157618522644,2109440,2.0378516
0.0040650936,0.07598877,1492.28,118.92225683999997,0.37428146600723267,846,516,4.8089976,-0.0010078172,2113536,2530.998137950897,2113536,1.6603352
0.002549992,0.034606934,1492.28,119.31773704999998,0.3050834536552429,843,517,4.8012214,-0.0011761338,2117632,2535.8554253578186,2117632,2.3429112
0.0035593265,0.05834961,1507.68,122.27614549000002,0.3240584135055542,839,518,4.79682,-0.0015015935,2121728,2540.7365052700043,2121728,2.290649
0.0016783229,0.020874023,1507.68,122.67933477999999,0.2779378890991211,855,519,4.7905016,-0.0016591186,2125824,2545.5226442813873,2125824,2.079971
0.0034535397,0.058654785,1507.68,123.25134122,0.3185981512069702,851,520,4.782591,-0.0028518015,2129920,2550.3340978622437,2129920,2.120739
0.0026290526,0.0435791,1501.86,122.48189532,0.5097533464431763,849,521,4.7771993,-0.0014614734,2134016,2555.158128976822,2134016,37.861103
0.004672604,0.08758545,1501.86,122.50082395000001,0.31351161003112793,855,522,4.774733,-0.0012490135,2138112,2559.9469377994537,2138112,1.8155587
0.0035159898,0.056884766,1516.62,124.97705081999997,0.32856905460357666,840,523,4.770365,-0.00045401248,2142208,2564.8187425136566,2142208,1.5504383
0.0018529153,0.018249512,1516.62,125.33816359999999,0.386233925819397,843,524,4.767089,-0.0015035279,2146304,2569.6764385700226,2146304,1.6125511
0.0020113168,0.030578613,1501.23,123.22297463999999,0.12312066555023193,848,525,4.7641535,-0.0022131857,2150400,2574.50363779068,2150400,59.366955
0.0030880878,0.044128418,1501.23,123.42112763000002,0.39112961292266846,844,526,4.763673,-0.0023793508,2154496,2579.356684446335,2154496,1.6054518
0.0026994885,0.036010742,1489.49,122.24892404,0.3622856140136719,848,527,4.7606215,-0.00082955573,2158592,2584.184289932251,2158592,112.63162
0.0022069605,0.03527832,1474.37,119.68366694000002,0.1529424786567688,852,528,4.7596035,-0.0026241553,2162688,2588.9881699085236,2162688,73.13287
0.0026236868,0.04107666,1474.22,120.34000372999999,0.19250386953353882,838,529,4.761688,-0.00089517067,2166784,2593.8760619163513,2166784,56.835197
0.0005321065,0.0004272461,1447.65,116.58760123999997,0.3572181463241577,847,530,4.762753,-8.3023995e-05,2170880,2598.7086939811707,2170880,90.80878
0.0007464518,0.008239746,1447.65,117.05943564999998,0.31228965520858765,847,531,4.763058,-0.0015430811,2174976,2603.5440018177032,2174976,1.9601908
0.0008558747,0.0060424805,1447.65,117.47167793,0.2738327980041504,850,532,4.761831,-0.00082885916,2179072,2608.3622024059296,2179072,2.9893494
0.0008037811,0.003540039,1447.65,117.70649379000002,0.2719789147377014,838,533,4.7565107,-0.0007645512,2183168,2613.247474193573,2183168,4.0079966
0.0023711028,0.03503418,1447.65,117.73652266,0.435268759727478,853,534,4.7533016,-0.0017562084,2187264,2618.0483717918396,2187264,1.9098977
0.002805513,0.036376953,1447.65,118.11923569000001,0.2587851285934448,852,535,4.7493315,-0.0017538061,2191360,2622.854749917984,2191360,2.4385743
0.0035245449,0.0569458,1447.65,117.84545434000002,0.39633190631866455,844,536,4.743004,-0.0026850107,2195456,2627.7039799690247,2195456,2.8198798
0.0021604407,0.028259277,1447.65,118.41971152000002,0.35631150007247925,848,537,4.738907,-0.0014969638,2199552,2632.530462026596,2199552,3.1245866
0.0012180607,0.0064086914,1457.46,121.30917019000002,0.24159491062164307,856,538,4.739405,-0.00060286047,2203648,2637.31311917305,2203648,2.2796407
0.0020916779,0.020080566,1442.59,119.81114661,0.5321566760540009,856,539,4.739387,-6.0002785e-05,2207744,2642.0934166908264,2207744,34.299904
0.001568703,0.008605957,1439.93,118.64626290999999,0.4406338930130005,855,540,4.7386613,-0.0004475161,2211840,2646.8843760490417,2211840,46.218727
0.0018888867,0.026916504,1439.93,119.21174269,0.1384214162826538,853,541,4.738439,-0.0019249138,2215936,2651.682113647461,2215936,4.1672754
0.0007399602,0.004760742,1426.18,116.94158153000001,0.519553929567337,841,542,4.7391148,-0.0015041702,2220032,2656.549863100052,2220032,44.240147
0.0013129552,0.012878418,1422.04,115.63607809999999,0.4990410804748535,843,543,4.7383647,-0.00024234774,2224128,2661.4072229862213,2224128,42.917625
0.0028118761,0.04675293,1422.04,115.49063521,0.2149801254272461,847,544,4.7374835,-0.0027738719,2228224,2666.2426187992096,2228224,3.2131884
0.0020002432,0.024414062,1435.49,118.5843215,0.1875898838043213,851,545,4.7363,-0.001003301,2232320,2671.0538532733917,2232320,2.3119948
0.001263469,0.008972168,1435.49,118.68121137999998,0.3517204523086548,852,546,4.734306,-0.00111493,2236416,2675.8600897789,2236416,2.0889916
0.0011978935,0.007019043,1436.74,119.46734256000002,0.6073902547359467,851,547,4.7316923,-0.00041243242,2240512,2680.6733796596527,2240512,34.587032
0.001115668,0.010253906,1436.74,119.95117024999999,0.37304800748825073,855,548,4.7305794,-0.0014750299,2244608,2685.4630031585693,2244608,1.9349743
0.003220034,0.055786133,1444.86,122.6565086,0.29692524671554565,850,549,4.7283897,-0.002014806,2248704,2690.281456708908,2248704,1.6955473
0.0021854045,0.028015137,1444.86,122.81236436999998,0.2672039866447449,849,550,4.7253523,-0.00069795863,2252800,2695.1036925315857,2252800,2.585477
0.0012533664,0.0068359375,1432.55,121.34007781999998,0.6202592849731445,837,551,4.7250276,-0.0008896168,2256896,2699.996812105179,2256896,31.472742
0.0009675004,0.009765625,1417.39,118.83163829000001,0.2410733699798584,841,552,4.726161,-0.00079879834,2260992,2704.866529226303,2260992,24.764442
0.0002979802,6.1035156e-05,1375.84,111.63764029,0.4196651577949524,844,553,4.7267156,-0.00075370655,2265088,2709.7173380851746,2265088,136.5759
0.0017593019,0.023803711,1375.84,111.64376249000001,0.28399014472961426,846,554,4.724869,-0.0018106964,2269184,2714.554704427719,2269184,2.5668776
0.0032181328,0.05053711,1366.6,110.59628693999998,0.17978733777999878,842,555,4.7197795,-0.00038321153,2273280,2719.414244413376,2273280,69.19672
0.0031445308,0.052612305,1366.6,111.27407094,0.2663886547088623,840,556,4.7178354,-0.0020579211,2277376,2724.287739753723,2277376,2.7524416
0.003470807,0.05621338,1366.6,111.50870333999997,0.3796555995941162,848,557,4.71372,-0.0021637406,2281472,2729.11670255661,2281472,2.1093285
0.0043531517,0.07702637,1366.6,112.04531519999999,0.26608508825302124,853,558,4.707422,-0.0023215443,2285568,2733.913678884506,2285568,2.658232
0.0036182273,0.06549072,1381.99,115.07140767000001,-0.10924911499023438,845,559,4.699095,-0.0030000634,2289664,2738.757846593857,2289664,3.4196608
0.0028474627,0.042419434,1381.99,115.44958359000002,0.2995954155921936,849,560,4.6961026,-0.0030358227,2293760,2743.582995414734,2293760,2.0762265
0.0010931551,0.008300781,1403.04,119.28270754,0.5892918407917023,851,561,4.6935472,-0.0008834058,2297856,2748.396687269211,2297856,32.396927
0.00039897807,0.0,1395.6,117.87382552,0.48501938581466675,852,562,4.692969,-0.00047191262,2301952,2753.2033820152283,2301952,42.360386
0.0024405888,0.029663086,1410.72,120.77908036999999,0.37444913387298584,841,563,4.6902514,-0.0029313366,2306048,2758.0705857276917,2306048,3.267647
0.0015915667,0.021484375,1426.02,123.46792927999999,0.31536436080932617,856,564,4.682693,-0.0024422572,2310144,2762.8562047481537,2310144,2.0242066
0.0009910535,0.0057373047,1452.54,127.78711973,0.5043213069438934,854,565,4.676969,-2.480633e-05,2314240,2767.6488406658173,2314240,40.928524
0.0012869925,0.013244629,1452.54,127.90597711000001,-0.13901448249816895,847,566,4.674112,-0.0024042986,2318336,2772.4846365451813,2318336,3.507486
0.0006246541,0.002319336,1429.49,123.33833034999998,0.41397708654403687,850,567,4.6740284,-0.00010086328,2322432,2777.3027987480164,2322432,85.972725
0.0020024804,0.03125,1429.49,123.59236738999999,0.24039298295974731,850,568,4.674548,-0.001618789,2326528,2782.1219959259033,2326528,2.7251391
0.0024346905,0.030761719,1421.51,121.98026414,0.3138676881790161,858,569,4.6747804,0.0010993845,2330624,2786.8916165828705,2330624,57.89456
0.00033007236,0.0004272461,1416.34,118.99789876999999,0.5771268010139465,856,570,4.674718,-0.0006762909,2334720,2791.6765656471252,2334720,70.76541
0.0017546437,0.02734375,1416.34,119.48096367,0.2941392660140991,854,571,4.674858,-0.0021801516,2338816,2796.4682960510254,2338816,2.147415
