approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.963123e-05,0.09814453,939.32,-28.639339529999994,0.17918455600738525,449,375,0.95778835,-0.00027224628,1536000,2331.066589832306,1536000,36.319878
3.4477718e-05,0.19622803,936.73,-30.04530796,0.25704264640808105,442,376,0.9920915,-0.00027406216,1540096,2340.3332850933075,1540096,28.221722
2.5815933e-05,0.13739014,934.13,-31.13751927,0.261924147605896,411,377,0.98285604,-6.746627e-05,1544192,2350.297502040863,1544192,23.09407
1.8413117e-05,0.09039307,935.11,-32.89889852,0.32785576581954956,371,378,1.004811,-0.00022340221,1548288,2361.3312814235687,1548288,12.203273
2.2108305e-05,0.12567139,937.5,-35.268794740000004,0.22129565477371216,393,379,0.998918,-1.0834832e-05,1552384,2371.7369689941406,1552384,29.161678
3.0235613e-05,0.18371582,943.42,-35.26508915,0.3205389976501465,388,380,1.0144963,0.00020076042,1556480,2382.2860023975372,1556480,10.0969715
2.4841329e-05,0.14813232,932.96,-37.540599809999996,0.24414855241775513,424,381,0.98296887,2.955459e-05,1560576,2391.9373784065247,1560576,34.38974
2.779643e-05,0.1295166,937.99,-39.292389230000005,0.3946528434753418,460,382,0.948755,-0.00036281935,1564672,2400.832227230072,1564672,8.858652
2.3114433e-05,0.12579346,936.39,-41.058188290000004,0.24685102701187134,429,383,0.99677366,-8.985099e-05,1568768,2410.3805158138275,1568768,26.077137
1.970712e-05,0.084228516,933.66,-44.95433169,0.3115917444229126,445,384,0.97047824,-0.00011678848,1572864,2419.5735716819763,1572864,20.164427
1.6605714e-05,0.087524414,929.11,-46.83830465,0.22324985265731812,446,385,1.004621,-1.1318254e-05,1576960,2428.7547519207,1576960,27.762686
9.8139535e-06,0.040283203,935.16,-46.70615875000001,0.2985382676124573,431,386,0.98529494,-8.43454e-05,1581056,2438.254773378372,1581056,14.060865
2.04621e-05,0.093811035,935.15,-47.24818523000001,0.28540945053100586,403,387,1.0006421,-0.00031591702,1585152,2448.3962354660034,1585152,18.254433
3.086849e-05,0.095581055,934.22,-47.57492086,0.06600862741470337,415,388,0.95846874,-0.00042358087,1589248,2458.2515964508057,1589248,29.50005
3.080135e-05,0.15356445,938.5,-49.38409765999999,0.3213706612586975,405,389,1.0153576,-0.00014734961,1593344,2468.342837572098,1593344,6.5173206
5.256535e-05,0.22406006,943.43,-50.28885872999999,0.38222169876098633,454,390,0.99178445,0.00047982504,1597440,2477.3520634174347,1597440,11.082681
2.0544223e-05,0.1184082,938.98,-54.340605219999986,0.22293496131896973,445,391,1.0066357,9.377254e-07,1601536,2486.5417807102203,1601536,29.956455
2.1289306e-05,0.115234375,938.98,-53.31205928,0.41921305656433105,409,392,1.0220749,5.6193152e-05,1605632,2496.540953397751,1605632,6.756008
3.211579e-05,0.15771484,938.98,-54.24198835,0.3368164300918579,386,393,1.0074122,5.8238336e-05,1609728,2507.1285631656647,1609728,10.622264
2.6040007e-05,0.15112305,934.78,-54.42754394000001,0.3110353350639343,424,394,0.97999835,0.00017207029,1613824,2516.7749423980713,1613824,20.796457
2.4556482e-05,0.111083984,934.24,-55.33292909,0.3433786630630493,346,395,0.9886807,-5.4367585e-05,1617920,2528.5858705043793,1617920,16.951887
2.541371e-05,0.13330078,934.24,-54.29087436,0.40726763010025024,428,396,0.9939985,-0.00019668663,1622016,2538.1383459568024,1622016,10.149083
3.0875814e-05,0.17236328,939.07,-53.971463110000016,0.4120171070098877,380,397,1.0142239,3.9034407e-05,1626112,2548.893129348755,1626112,5.571
2.60684e-05,0.1408081,938.31,-57.63750053,0.24344319105148315,459,398,0.9782165,3.430448e-05,1630208,2557.8125801086426,1630208,37.77138
2.8414795e-05,0.15325928,942.69,-55.541219330000004,0.37041622400283813,417,399,1.0085368,0.00013321632,1634304,2567.629729747772,1634304,8.166786
3.438062e-05,0.17602539,946.27,-53.29519845,0.3635863661766052,379,400,1.0032667,6.887625e-05,1638400,2578.436918735504,1638400,6.4526258
2.3427252e-05,0.11657715,946.27,-53.828287350000004,0.26322251558303833,339,401,0.985266,1.0795426e-05,1642496,2590.517120361328,1642496,14.887676
1.9990852e-05,0.10217285,950.4,-48.78056086999999,0.1881042718887329,401,402,0.9892718,-0.00014010665,1646592,2600.7205288410187,1646592,17.37773
1.233032e-05,0.05883789,950.4,-49.17502185,0.4786374568939209,415,403,1.0153083,-0.00010149051,1650688,2610.576819896698,1650688,7.334628
2.9636145e-05,0.1560669,956.42,-49.94688571,0.2951281666755676,408,404,0.9713062,-4.778299e-05,1654784,2620.5966992378235,1654784,24.090654
6.777409e-05,0.2421875,955.18,-51.60516623,0.33996814489364624,391,405,1.0005089,0.0002444118,1658880,2631.0597398281097,1658880,12.613743
3.342139e-05,0.17242432,957.71,-48.0355383,0.475497305393219,442,406,0.98572206,0.00011228156,1662976,2640.3111419677734,1662976,7.4598293
3.2877113e-05,0.17163086,960.44,-47.95350044,0.4596198797225952,350,407,0.9941343,-0.00015347803,1667072,2651.982125520706,1667072,6.264075
9.902076e-05,0.432312,963.61,-46.28790419,0.36696070432662964,369,408,1.0119739,0.0009866549,1671168,2663.0644454956055,1671168,8.230106
8.613347e-05,0.3460083,965.23,-46.6328088,0.4192603826522827,442,409,0.9901927,0.00070368126,1675264,2672.314007282257,1675264,11.573708
2.6491298e-05,0.1348877,966.44,-46.25890647,0.3589780926704407,399,410,0.9865036,-1.4439123e-05,1679360,2682.5605227947235,1679360,9.327589
2.1127384e-05,0.10699463,967.49,-46.054210620000006,0.2125357985496521,357,411,0.981066,-0.000117365504,1683456,2694.026829957962,1683456,26.11499
8.669218e-06,0.035461426,968.82,-47.62228007000001,0.4127228856086731,373,412,0.99066097,-0.00011271468,1687552,2704.9868104457855,1687552,6.298003
2.9900468e-05,0.16558838,968.82,-47.65956549,0.39204245805740356,419,413,0.9995576,6.555754e-06,1691648,2714.7611923217773,1691648,6.0585136
1.9769683e-05,0.10473633,969.97,-46.05063616,0.404266357421875,370,414,0.9699146,-0.0001546017,1695744,2725.8281676769257,1695744,6.834377
3.7037724e-05,0.17901611,973.27,-43.105427259999985,0.43172740936279297,368,415,0.95061857,0.0001837963,1699840,2736.9409136772156,1699840,5.603913
1.8230803e-05,0.11151123,973.27,-43.51700347,0.4167613387107849,390,416,1.0000465,-0.00022736285,1703936,2747.428347826004,1703936,7.2506943
2.3951767e-05,0.13635254,973.0,-42.624521060000006,0.35295915603637695,439,417,1.0108613,-7.7123026e-05,1708032,2756.7387380599976,1708032,14.584058
1.4731182e-05,0.081848145,977.2,-41.14663028,0.42794865369796753,439,418,1.0026451,-8.263832e-05,1712128,2766.058483362198,1712128,6.7516356
2.1598027e-05,0.1272583,977.2,-42.859117930000004,0.44366079568862915,439,419,0.9974596,-6.253048e-05,1716224,2775.3734562397003,1716224,5.299979
2.6136375e-05,0.1494751,975.4,-43.42147699,0.3161543607711792,476,420,0.99983555,3.0800336e-05,1720320,2783.9727137088776,1720320,13.506218
3.413848e-05,0.14154053,971.05,-41.40419615,0.20016086101531982,376,421,0.9467971,-0.00019972029,1724416,2794.8523881435394,1724416,17.150925
2.4446743e-05,0.12054443,977.07,-39.073919610000004,0.30112600326538086,426,422,0.9988823,6.211708e-05,1728512,2804.4602868556976,1728512,14.231478
3.748995e-05,0.17163086,977.07,-39.26003129,0.42161715030670166,385,423,0.9789802,0.00022429491,1732608,2815.0995531082153,1732608,6.701221
2.2534461e-05,0.13024902,977.07,-40.96451117000001,0.3776940107345581,364,424,0.9875787,1.700793e-05,1736704,2826.335780620575,1736704,6.7792816
7.3944466e-05,0.3248291,977.07,-42.0021715,0.46829676628112793,352,425,0.98239714,0.00073185744,1740800,2837.9473221302032,1740800,4.958585
0.00017657716,0.54956055,977.89,-41.92101738,0.42671263217926025,472,426,1.0111954,0.0025466438,1744896,2846.6232511997223,1744896,5.360952
6.798476e-05,0.26605225,977.89,-41.06150857000001,0.4304965138435364,337,427,0.98266035,0.0005334491,1748992,2858.75385928154,1748992,5.282407
5.428304e-05,0.2185669,984.38,-36.973130360000006,0.16602951288223267,317,428,0.9642565,5.5994547e-05,1753088,2871.6488304138184,1753088,15.202742
2.0211502e-05,0.10852051,985.62,-34.8264147,0.4884435534477234,384,429,0.9247463,4.5222972e-05,1757184,2882.3010926246643,1757184,7.8851414
3.3738543e-05,0.18164062,985.62,-35.473070490000005,0.4241546392440796,339,430,0.9738872,0.00023167822,1761280,2894.36017036438,1761280,6.388815
3.263229e-05,0.17663574,985.62,-35.818491519999995,0.440639853477478,363,431,1.0047102,0.00021394918,1765376,2905.6367557048798,1765376,4.997086
4.4290893e-05,0.22814941,985.62,-36.174950280000004,0.5084567070007324,393,432,0.98343843,0.00019805464,1769472,2916.055056333542,1769472,5.037399
1.8325947e-05,0.09448242,988.11,-35.04482248000001,0.38520193099975586,414,433,0.983898,-0.00019276614,1773568,2925.9317252635956,1773568,6.990901
2.2151125e-05,0.109680176,985.32,-35.28692146,0.3102247714996338,398,434,0.9753723,-6.3391504e-05,1777664,2936.214635848999,1777664,12.489417
2.1682457e-05,0.08618164,985.21,-36.07065715,0.2798118591308594,429,435,0.99168843,2.1316635e-05,1781760,2945.744380235672,1781760,13.209242
2.2904029e-05,0.121154785,985.21,-36.192038170000004,0.3976747393608093,442,436,0.9922585,0.0001794729,1785856,2955.004312515259,1785856,10.250754
1.7510065e-05,0.09173584,985.15,-37.46122475,0.3089900016784668,444,437,1.0014961,-0.000141431,1789952,2964.218901157379,1789952,14.836715
3.025243e-05,0.15344238,985.15,-37.42209872,0.48829972743988037,351,438,0.9811455,5.685026e-05,1794048,2975.86941075325,1794048,5.2969627
0.00021669273,0.5512085,985.15,-37.90047807999999,0.3849777579307556,374,439,0.9983851,0.0027154393,1798144,2986.798600912094,1798144,5.175746
0.00011551078,0.4586792,985.15,-36.49530478,0.5402768552303314,367,440,0.97442657,0.0015480609,1802240,2997.9352667331696,1802240,4.9236217
3.1797925e-05,0.18969727,982.93,-35.40695775,0.1730620265007019,471,441,0.9508682,0.00014742231,1806336,3006.615689277649,1806336,25.258587
5.2498523e-05,0.28155518,986.06,-34.650360899999995,0.49819689989089966,384,442,0.9736521,0.0005908954,1810432,3017.274477005005,1810432,6.6301336
5.714047e-05,0.25891113,986.06,-33.02696263,0.4931296706199646,422,443,0.99022514,0.0006848038,1814528,3026.9663655757904,1814528,6.9643707
3.0572344e-05,0.10345459,987.86,-31.255774199999998,0.4654625654220581,403,444,0.9653248,-3.8570724e-06,1818624,3037.123583316803,1818624,5.8575816
2.8706285e-05,0.1315918,992.21,-31.493091910000008,0.45244622230529785,351,445,0.9477586,0.00012002207,1822720,3048.771691083908,1822720,6.560274
1.9534931e-05,0.09509277,989.43,-30.16847104,0.36251479387283325,395,446,0.9699432,-0.00011967664,1826816,3059.127567768097,1826816,12.663528
1.50355845e-05,0.080566406,988.2,-31.557956699999995,0.37773334980010986,389,447,0.96878594,-0.00020567418,1830912,3069.647719144821,1830912,14.197203
2.2883583e-05,0.117126465,988.0,-31.240111089999996,0.3436499834060669,384,448,0.96256465,6.3352796e-05,1835008,3080.2964329719543,1835008,19.981945
4.3213768e-05,0.21508789,986.49,-28.9885085,0.2795410752296448,422,449,0.9291928,0.00016054962,1839104,3089.990739107132,1839104,17.793821
2.2222916e-05,0.124938965,986.49,-29.39088526,0.433779776096344,429,450,0.9655375,-9.49738e-06,1843200,3099.5205433368683,1843200,7.585768
3.1227904e-05,0.095703125,985.77,-27.320965339999994,0.19658750295639038,368,451,0.9299214,-0.0002644281,1847296,3110.649398326874,1847296,15.402133
1.3405268e-05,0.06555176,986.04,-28.29175119,0.4524974822998047,392,452,0.9707996,-0.00013588043,1851392,3121.0898942947388,1851392,8.770668
1.8043147e-05,0.08770752,986.04,-27.245645280000005,0.43153321743011475,374,453,0.94833124,-0.0001563612,1855488,3132.020782470703,1855488,7.4106402
2.1077969e-05,0.12109375,986.04,-28.645912959999997,0.4912024140357971,432,454,0.98154074,0.00014618752,1859584,3141.492904186249,1859584,7.982174
3.2198237e-05,0.17138672,986.04,-27.966254930000005,0.46629905700683594,413,455,0.99259734,0.00037334012,1863680,3151.40527844429,1863680,5.8815384
0.00024816155,0.49084473,985.76,-29.008371179999997,0.3460003733634949,387,456,0.98558164,0.0025082745,1867776,3161.9642593860626,1867776,11.955589
3.970815e-05,0.17858887,984.26,-30.905727040000006,0.40776294469833374,471,457,0.93195957,6.237958e-05,1871872,3170.6446595191956,1871872,16.196474
1.5311385e-05,0.087646484,987.05,-29.78568945,0.5291754305362701,388,458,0.96403456,-0.00012285123,1875968,3181.1816017627716,1875968,6.295437
2.0443107e-05,0.10961914,987.08,-29.542583760000003,0.3596504330635071,356,459,0.9717204,-0.00011683795,1880064,3192.6865866184235,1880064,11.498138
3.823534e-05,0.1906128,985.53,-29.238076070000005,0.3724806308746338,363,460,0.97332,0.00019764967,1884160,3203.964823484421,1884160,10.332152
6.9422604e-05,0.32330322,985.29,-28.199166220000002,0.33382344245910645,401,461,0.98125774,0.00045659082,1888256,3214.178319454193,1888256,11.637352
1.6974831e-05,0.08544922,985.29,-28.602409409999996,0.48788881301879883,386,462,0.9670341,1.2292672e-05,1892352,3224.767830848694,1892352,6.3407636
1.7432078e-05,0.08709717,985.29,-28.575622760000005,0.5459199547767639,379,463,0.97160864,-1.097389e-05,1896448,3235.561678647995,1896448,3.703418
1.2243078e-05,0.060180664,985.29,-28.933304250000003,0.5387555956840515,471,464,0.9734425,-0.00014998222,1900544,3244.242511034012,1900544,4.7136908
1.3890782e-05,0.06982422,987.08,-29.69192641,0.42501479387283325,457,465,0.96841073,-0.0001710035,1904640,3253.198303461075,1904640,11.353295
1.3333327e-05,0.06378174,987.08,-28.439094600000004,0.5040668547153473,402,466,0.9682928,-0.00016909561,1908736,3263.3791575431824,1908736,5.770612
1.3432306e-05,0.068847656,987.08,-28.120200370000003,0.5332309901714325,432,467,0.9699786,-0.00012955125,1912832,3272.8561141490936,1912832,6.825038
7.929425e-06,0.031188965,987.08,-29.28513582,0.4835364818572998,522,468,0.9731256,-3.573511e-05,1916928,3280.698294401169,1916928,6.5285788
1.6288493e-05,0.07495117,987.08,-31.223891400000003,0.5481862127780914,450,469,0.97259897,-8.4074214e-05,1921024,3289.7990102767944,1921024,4.8836327
2.0710257e-05,0.113586426,990.57,-31.064704700000004,0.4765845537185669,403,470,0.95494455,2.6257512e-05,1925120,3299.9513194561005,1925120,7.1550426
2.278703e-05,0.10021973,991.78,-28.6151718,0.2708038091659546,425,471,0.9454291,-0.00010973125,1929216,3309.5775423049927,1929216,15.801483
1.3419167e-05,0.06500244,991.03,-25.914166709999996,0.22505128383636475,414,472,0.9381136,-7.036139e-05,1933312,3319.4614520072937,1933312,16.93265
1.12272555e-05,0.035888672,992.24,-26.15339891,0.2852858901023865,404,473,0.94037193,-0.00023896692,1937408,3329.5876064300537,1937408,17.135147
1.1835937e-05,0.05419922,992.24,-26.525623539999998,0.48026591539382935,404,474,0.9677293,-6.0298393e-05,1941504,3339.722314119339,1941504,5.159571
4.8553833e-05,0.23132324,992.87,-28.83800854,0.3770645260810852,395,475,0.97381717,0.00025427682,1945600,3350.072432756424,1945600,10.577433
1.9010387e-05,0.1071167,992.87,-29.16290117,0.5351647138595581,387,476,0.96436906,-1.3319615e-05,1949696,3360.6335821151733,1949696,5.537344
5.2799034e-05,0.2703247,992.87,-29.931489449999994,0.5709234476089478,395,477,0.9651875,0.00062160083,1953792,3370.9890596866608,1953792,4.145395
1.888264e-05,0.1060791,991.93,-30.896334630000002,0.36542385816574097,384,478,0.96860147,2.3146742e-05,1957888,3381.633257627487,1957888,10.637173
3.8806775e-05,0.16925049,991.93,-31.306227630000002,0.5469297766685486,340,479,0.97908515,0.00043243397,1961984,3393.672194480896,1961984,4.7569394
3.176034e-05,0.15814209,991.93,-31.645886620000002,0.5849053263664246,396,480,0.9639384,0.00012645988,1966080,3404.01065659523,1966080,4.18068
1.6364085e-05,0.09136963,992.21,-30.307774260000002,0.6016459763050079,378,481,0.971368,-6.310563e-05,1970176,3414.8256375789642,1970176,4.5802627
2.3062887e-05,0.12414551,991.75,-29.34999398,0.215143084526062,435,482,0.92459893,1.3008161e-05,1974272,3424.230367422104,1974272,25.092731
4.40621e-05,0.22302246,993.46,-29.127397629999997,0.6025487780570984,348,483,0.9735545,0.00036940892,1978368,3435.9955098629,1978368,3.4227448
4.9654802e-05,0.22253418,993.33,-30.47416626,0.3662409782409668,408,484,0.9550906,0.00026432428,1982464,3446.0146746635437,1982464,14.720659
1.5829079e-05,0.08190918,994.88,-30.106510259999997,0.5589962601661682,470,485,0.96110916,-9.530324e-05,1986560,3454.729742527008,1986560,5.6834006
1.2714687e-05,0.06237793,992.61,-30.8192565,0.3748897910118103,396,486,0.9403907,2.0828447e-05,1990656,3465.067603111267,1990656,16.995476
1.5652084e-05,0.07733154,990.99,-30.732304680000002,0.36979490518569946,515,487,0.9517837,-6.5430024e-05,1994752,3473.0118141174316,1994752,14.024545
1.450139e-05,0.076049805,990.99,-30.67238646,0.5904396176338196,473,488,0.959572,-2.307241e-05,1998848,3481.6684930324554,1998848,4.199788
