EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
372.125,100.21706,10,3235,3527.6828048229218,1793703,0.0,0.4135728,0.6926990449428558,0.11960683,0.047507815,0.047507815
406.725,93.65279,5,3240,3534.8543059825897,1797353,0.0,0.60290456,0.8559628278017044,0.028071817,0.0058242413,0.0058242413
448.775,81.71106,8,3248,3541.978595495224,1801744,0.0,0.48697412,0.7329297661781311,0.09688649,0.020357246,0.020357246
485.725,74.66691,7,3255,3548.842885494232,1806006,0.0,0.45851505,0.69602170586586,0.027486643,0.021909233,0.021909233
534.55,74.34409,7,3262,3555.4818801879883,1810278,0.0,0.46817303,0.8045581877231598,0.11937761,0.032959815,0.032959815
575.025,74.86058,5,3267,3563.385998249054,1813605,0.0,0.61789405,0.8581748604774475,0.058979772,0.03118035,0.03118035
629.9,52.29362,5,3272,3571.0396394729614,1817970,0.0,0.6549715,0.904567115008831,0.062350295,0.025611738,0.025611738
681.675,52.429676,4,3276,3579.142183303833,1821970,0.0,0.6557629,0.579074501991272,0.011774022,0.008419719,0.008419719
710.0,53.016792,5,3281,3587.2954251766205,1826562,0.0,0.61656487,0.8968482241034508,0.032229997,0.01339671,0.01339671
752.45,60.195972,4,3285,3596.936143398285,1830430,0.0,0.6069516,0.7289800345897675,0.06428714,0.022479275,0.022479275
793.25,48.039074,5,3290,3604.287746191025,1834627,0.0,0.63884753,0.8117223232984543,0.039965548,0.028751533,0.028751533
803.3,56.431194,5,3295,3612.3304505348206,1838138,0.0,0.56430316,0.7477558255195618,0.13035116,0.013370555,0.013370555
854.625,58.115196,5,3300,3620.806144475937,1843138,0.0,0.5750197,0.8510068953037262,0.102414295,0.026230317,0.026230317
887.075,46.78147,4,3304,3630.253919839859,1847138,0.0,0.6547661,0.9424823969602585,0.110091016,0.0281755,0.0281755
913.325,43.79347,4,3308,3639.1771714687347,1851138,0.0,0.64418244,0.9577914848923683,0.039036136,0.021314874,0.021314874
929.2,44.05294,4,3312,3648.219660282135,1855138,0.0,0.68618596,0.9468053542077541,0.107306205,0.042137403,0.042137403
929.2,33.357616,4,3316,3656.9625387191772,1859138,0.0,0.68709123,0.967973381280899,0.099658094,0.034457106,0.034457106
938.425,20.053015,4,3320,3667.728790998459,1863138,0.0,0.5909046,0.9776671770960093,0.13956663,0.013829328,0.013829328
942.7,17.61082,4,3324,3677.0404357910156,1867138,0.0,0.5774468,0.969945514574647,0.11138804,0.045490243,0.045490243
955.325,13.316076,4,3328,3687.015645980835,1871138,0.0,0.519416,0.8820587024092674,0.03580396,0.011235406,0.011235406
973.125,-2.4321313,5,3333,3696.403893470764,1875811,0.0,0.6157396,0.8859697133302689,0.035060115,0.011610557,0.011610557
991.825,-10.620211,4,3337,3707.255308866501,1879811,0.0,0.5716155,0.9176202416419983,0.105449386,0.017433185,0.017433185
990.45,-12.615185,4,3341,3717.3209552764893,1883756,0.0,0.6107693,0.8700143992900848,0.04303598,0.036891535,0.036891535
979.175,-14.694992,4,3345,3726.362471818924,1887305,0.0,0.5976862,0.9349778667092323,0.041879863,0.0156171005,0.0156171005
961.35,-14.652316,5,3350,3735.214320421219,1891592,0.0,0.55555606,0.924402043223381,0.08879795,0.031092618,0.031092618
961.35,-18.236681,4,3354,3745.6372702121735,1895592,0.0,0.606835,0.9698318038135767,0.12157929,0.036016654,0.036016654
941.825,-19.371689,5,3359,3755.096267938614,1899811,0.0,0.6002791,0.9364399239420891,0.08109231,0.050841156,0.050841156
897.725,-23.229326,6,3365,3763.298331260681,1904047,0.0,0.6055759,0.9202315732836723,0.045968734,0.016343744,0.016343744
886.75,-24.53145,5,3370,3772.850368499756,1908323,0.0,0.6042009,0.9269542172551155,0.08668718,0.036564644,0.036564644
887.8,-20.03126,4,3374,3781.902909040451,1912323,0.0,0.51802826,0.9144386798143387,0.024292734,0.009835218,0.009835218
887.8,-17.46361,4,3378,3790.931265592575,1916323,0.0,0.5476535,0.9702736102044582,0.036002062,0.016619034,0.016619034
888.8,-11.500181,5,3383,3799.929274559021,1920857,0.0,0.5196862,0.8634450286626816,0.07325711,0.016009849,0.016009849
866.575,-8.947226,5,3388,3808.950333595276,1924968,0.0,0.48628193,0.9178018495440483,0.055101223,0.014217035,0.014217035
884.4,-8.373705,4,3392,3817.8402202129364,1928968,0.0,0.4718837,0.9765078760683537,0.09495031,0.031224519,0.031224519
884.4,-9.243996,4,3396,3828.582352399826,1932968,0.0,0.6120624,0.9735116697847843,0.10890093,0.020344676,0.020344676
892.675,1.6718972,5,3401,3837.3967299461365,1937360,0.0,0.56416774,0.8820380493998528,0.06365827,0.01848282,0.01848282
910.725,4.7890043,5,3406,3845.828842639923,1941476,0.0,0.5212128,0.9275062903761864,0.027253028,0.014378129,0.014378129
851.35,41.799988,7,3413,3853.642201423645,1945377,0.0,0.48049557,0.8766510188579559,0.07874003,0.041486338,0.041486338
824.525,48.247932,5,3418,3861.0411739349365,1949304,0.0,0.5699082,0.9524297975003719,0.034362063,0.03327953,0.03327953
792.825,41.611034,6,3424,3868.185827732086,1953570,0.0,0.587078,0.8837491348385811,0.11358799,0.04543772,0.04543772
715.075,70.13689,8,3432,3875.066905736923,1957571,0.0,0.5478698,0.8655687123537064,0.095262535,0.04296337,0.04296337
673.775,81.92171,6,3438,3883.2217280864716,1961919,0.0,0.4471376,0.8360991477966309,0.028790615,0.02769177,0.02769177
707.575,74.68712,4,3442,3892.0446043014526,1965919,0.0,0.54202825,0.9522200226783752,0.11557446,0.022433814,0.022433814
708.075,81.85032,5,3447,3901.0671646595,1970150,0.0,0.5284417,0.9504355639219284,0.050747648,0.006614533,0.006614533
694.65,57.086525,7,3454,3907.5621371269226,1974163,0.0,0.45586348,0.9197871088981628,0.029033784,0.028194485,0.028194485
661.2,72.302444,7,3461,3913.3811554908752,1977663,0.0,0.55368894,0.901080921292305,0.083040275,0.024983168,0.024983168
627.7,89.62184,10,3471,3919.3535494804382,1982330,0.0,0.46723938,0.9329676926136017,0.14102468,0.020851074,0.020851074
622.9,106.528275,6,3477,3926.4333782196045,1986179,0.0,0.5184438,0.9531856290996075,0.030174948,0.024627289,0.024627289
605.45,117.323586,6,3483,3933.5711221694946,1990456,0.0,0.49477306,0.9407218508422375,0.049386315,0.3240887,0.3240887
569.025,138.32915,7,3490,3940.842384338379,1994750,0.0,0.46944517,0.9392042979598045,0.03682995,0.012742334,0.012742334
540.35,151.54749,9,3499,3946.794692516327,1998693,0.0,0.45486528,0.8320819139480591,0.096084446,0.040091474,0.040091474
549.425,128.71109,9,3508,3953.150757789612,2002693,0.0,0.53134406,0.9584233090281487,0.062297285,0.018837899,0.018837899
