EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,0.47727856,2,1291,2054.107728242874,1682072,0.0,5.0697517,0.5357520580291748,9.5530704e-05,0.0019024329,0.0019024329
1600.0,0.651101,3,1294,2059.032942533493,1686872,0.0,5.068676,0.5813838839530945,9.700215e-05,0.002735913,0.002735913
1600.0,0.93202496,2,1296,2063.9089403152466,1690072,0.0,5.0655246,0.5725050270557404,9.445619e-05,0.0023582117,0.0023582117
1562.525,-1.42549,4,1300,2068.803850889206,1694973,0.0,5.065583,-0.009426236152648926,9.9128854e-05,0.004989434,0.004989434
1562.525,-1.3545132,3,1303,2073.7037584781647,1699773,0.0,5.0625014,-0.8692909479141235,9.536774e-05,0.0029143067,0.0029143067
1562.525,-0.73842657,2,1305,2078.5902705192566,1702973,0.0,5.0610414,-0.7812024354934692,9.7363445e-05,0.003284788,0.003284788
1562.525,-0.7178005,3,1308,2083.488674879074,1707773,0.0,5.059661,0.4580579996109009,0.00010267591,0.0025959066,0.0025959066
1562.525,-0.63192475,2,1310,2088.3779809474945,1710973,0.0,5.0595684,0.4630100727081299,9.425411e-05,0.0021736068,0.0021736068
1562.525,0.025614167,3,1313,2093.2995114326477,1715773,0.0,5.0576367,0.4694291949272156,8.819862e-05,0.0022799456,0.0022799456
1562.525,0.6875645,2,1315,2098.1989119052887,1718973,0.0,5.0575256,0.44701963663101196,9.712187e-05,0.0025238516,0.0025238516
1562.525,1.0761702,3,1318,2103.1149599552155,1723773,0.0,5.0557423,0.45695483684539795,9.216643e-05,0.0029947418,0.0029947418
1562.525,0.98207885,2,1320,2107.9993946552277,1726973,0.0,5.050947,0.42038315534591675,9.620523e-05,0.002377404,0.002377404
1562.525,1.891051,3,1323,2112.8949604034424,1731773,0.0,5.048173,0.4448220729827881,9.587711e-05,0.0021320737,0.0021320737
1562.525,3.0611253,3,1326,2117.818302631378,1736573,0.0,5.0468507,0.41003990173339844,9.602586e-05,0.0022743393,0.0022743393
1524.225,0.4436161,3,1329,2122.7032470703125,1739841,0.0,5.0483336,0.3765553832054138,9.23794e-05,0.004519714,0.004519714
1524.225,1.1328001,3,1332,2127.5999896526337,1744641,0.0,5.046161,-0.436596155166626,8.729835e-05,0.0026817636,0.0026817636
1524.225,0.71233827,2,1334,2132.4694051742554,1747841,0.0,5.04516,0.4228818416595459,9.645063e-05,0.0020575926,0.0020575926
1524.225,1.7076375,3,1337,2137.3812866210938,1752641,0.0,5.0450745,0.4082791805267334,9.957503e-05,0.0023490344,0.0023490344
1561.7,4.044661,2,1339,2142.2688982486725,1755841,0.0,5.04348,0.4088919758796692,9.5772266e-05,0.002246694,0.002246694
1561.7,4.717191,3,1342,2147.200851917267,1760641,0.0,5.0420165,0.5639649629592896,0.00010009023,0.0026295611,0.0026295611
1561.7,5.225713,2,1344,2152.0875566005707,1763841,0.0,5.040694,0.5310721695423126,9.922552e-05,0.00281151,0.00281151
1561.7,5.9639134,3,1347,2156.9946055412292,1768641,0.0,5.0367923,0.5426643192768097,9.6033415e-05,0.0023647598,0.0023647598
1561.7,6.861537,3,1350,2161.918046236038,1773441,0.0,5.0355535,0.4061526656150818,9.466757e-05,0.0028559454,0.0028559454
1561.7,7.1394835,2,1352,2166.80442237854,1776641,0.0,5.033916,0.2801544666290283,9.868902e-05,0.002976546,0.002976546
1561.7,6.4265966,3,1355,2171.7061784267426,1781441,0.0,5.03147,0.5269789099693298,9.62699e-05,0.0023772577,0.0023772577
1561.7,6.1433096,2,1357,2176.620574951172,1784641,0.0,5.030029,0.40579885244369507,0.000102221136,0.002433735,0.002433735
1561.7,7.4338455,3,1360,2181.5460011959076,1789441,0.0,5.0263677,0.5490734875202179,9.747395e-05,0.002297712,0.002297712
1561.7,7.5068083,2,1362,2186.4387245178223,1792641,0.0,5.0265875,0.5095336437225342,9.496238e-05,0.0021047492,0.0021047492
1561.7,7.622912,3,1365,2191.3301298618317,1797441,0.0,5.024266,0.5483389496803284,9.810606e-05,0.0023617581,0.0023617581
1561.7,8.699305,2,1367,2196.215354681015,1800641,0.0,5.020775,0.4894557595252991,9.518335e-05,0.0021098326,0.0021098326
1600.0,11.939711,3,1370,2201.110717535019,1805441,0.0,5.0174265,0.5249893367290497,9.64526e-05,0.0020991657,0.0020991657
1562.2,9.510761,4,1374,2206.051792383194,1810329,0.0,5.0178237,0.6438449919223785,9.6211676e-05,0.003448152,0.003448152
1562.2,10.092367,2,1376,2210.9445295333862,1813529,0.0,5.0184584,0.006979584693908691,9.711074e-05,0.0027224491,0.0027224491
1562.2,11.447606,3,1379,2215.84925699234,1818329,0.0,5.0180645,0.35397255420684814,0.00010273421,0.002715107,0.002715107
1525.025,9.132703,3,1382,2220.7564294338226,1821642,0.0,5.018047,0.46258556842803955,9.486135e-05,0.0032980894,0.0032980894
1525.025,9.178767,3,1385,2225.6628997325897,1826442,0.0,5.0184636,-1.657688856124878,9.642673e-05,0.002799943,0.002799943
1487.525,6.793152,3,1388,2230.5448067188263,1829742,0.0,5.0218773,0.3398764729499817,9.373437e-05,0.0038827516,0.0038827516
1487.525,6.6967516,3,1391,2235.4691932201385,1834542,0.0,5.0212383,-0.5419925451278687,9.3334136e-05,0.0027933079,0.0027933079
1487.525,7.335588,2,1393,2240.332763195038,1837742,0.0,5.021558,-0.05315196514129639,9.837301e-05,0.0033533415,0.0033533415
1487.525,7.842045,3,1396,2245.248328924179,1842542,0.0,5.021752,0.25172460079193115,9.3512936e-05,0.0020377971,0.0020377971
1487.525,7.449521,2,1398,2250.137293577194,1845742,0.0,5.021002,0.33424460887908936,9.5682684e-05,0.0024258369,0.0024258369
1487.525,6.9682074,3,1401,2255.0499291419983,1850542,0.0,5.0195293,0.3210795521736145,9.4144154e-05,0.0024919263,0.0024919263
1487.525,6.390754,3,1404,2259.973630428314,1855342,0.0,5.016431,0.414089560508728,9.724739e-05,0.0025354913,0.0025354913
1487.525,6.632202,2,1406,2264.8823606967926,1858542,0.0,5.0157776,0.4347781538963318,9.845341e-05,0.0021150545,0.0021150545
1487.525,6.7669005,3,1409,2269.7982907295227,1863342,0.0,5.0108213,0.6177921891212463,9.8230434e-05,0.0025432417,0.0025432417
1487.525,8.080524,2,1411,2274.6952691078186,1866542,0.0,5.0087895,0.47525304555892944,9.6010466e-05,0.0022478215,0.0022478215
1525.325,11.497236,3,1414,2279.6032655239105,1871342,0.0,5.0063705,0.5848193168640137,9.563862e-05,0.0023327242,0.0023327242
1525.325,11.674658,2,1416,2284.497507572174,1874542,0.0,5.00584,0.4731808304786682,9.811418e-05,0.0024123134,0.0024123134
1525.325,11.214064,3,1419,2289.421017885208,1879342,0.0,5.0029054,0.5329383909702301,9.797681e-05,0.0021890355,0.0021890355
1562.5,14.61922,3,1422,2294.3960585594177,1884142,0.0,5.00374,0.5178656876087189,9.6943906e-05,0.0020799777,0.0020799777
1562.5,14.321253,2,1424,2299.2927751541138,1887342,0.0,5.002442,0.5768089592456818,9.592589e-05,0.0021833784,0.0021833784
1600.0,17.717346,3,1427,2304.1869378089905,1892142,0.0,5.001129,0.4155219793319702,9.720058e-05,0.0024887577,0.0024887577
1600.0,18.046635,2,1429,2309.066733598709,1895342,0.0,4.9983826,0.6515258848667145,0.000100308986,0.0026112692,0.0026112692
1600.0,18.037186,3,1432,2313.9558696746826,1900142,0.0,4.996173,0.5039388835430145,9.884125e-05,0.0027306573,0.0027306573
1600.0,18.20506,2,1434,2318.8258049488068,1903342,0.0,4.993915,0.44854623079299927,9.299503e-05,0.0021311175,0.0021311175
1600.0,18.972141,3,1437,2323.7305068969727,1908142,0.0,4.994049,0.5534782409667969,9.87121e-05,0.0021769055,0.0021769055
1562.025,16.148819,3,1440,2328.626083135605,1911423,0.0,4.995587,-0.1130911111831665,9.2578324e-05,0.0034075496,0.0034075496
1523.375,14.556455,4,1444,2333.5360860824585,1916277,0.0,4.995611,0.5037853717803955,9.691378e-05,0.0033200593,0.0033200593
1523.375,15.062848,2,1446,2338.429189682007,1919477,0.0,4.9953628,-4.992715358734131,9.432889e-05,0.004033252,0.004033252
1449.95,8.914151,5,1451,2343.3373708724976,1924540,0.0,4.9940476,0.26225924491882324,9.410638e-05,0.0040460904,0.0040460904
1449.95,9.388695,2,1453,2348.244469165802,1927740,0.0,4.994159,-1.798116683959961,9.257077e-05,0.003371365,0.003371365
1412.7,5.515115,4,1457,2353.175618171692,1932650,0.0,4.9948926,0.5802905261516571,9.666532e-05,0.0031360756,0.0031360756
1412.7,5.9212403,2,1459,2358.0743277072906,1935850,0.0,4.9957013,-1.3606748580932617,9.3415816e-05,0.0027475916,0.0027475916
1412.7,6.4530663,3,1462,2362.9635779857635,1940650,0.0,4.9962463,0.03763788938522339,9.425939e-05,0.0027333582,0.0027333582
1412.7,6.6140585,3,1465,2367.867641687393,1945450,0.0,4.9965086,0.44005435705184937,9.7882876e-05,0.0026287872,0.0026287872
1409.95,4.090842,2,1467,2372.746655225754,1948540,0.0,4.9984617,0.5150815844535828,9.644705e-05,0.0023504072,0.0023504072
1409.95,4.3787436,3,1470,2377.6249191761017,1953340,0.0,4.9943895,-0.3238424062728882,9.675298e-05,0.0022671586,0.0022671586
1409.95,4.9342318,2,1472,2382.501625061035,1956540,0.0,4.9906435,0.3615420460700989,9.595607e-05,0.00226166,0.00226166
1409.95,5.1646605,3,1475,2387.403298139572,1961340,0.0,4.989894,0.1107744574546814,9.545674e-05,0.0032875736,0.0032875736
1409.95,5.315215,2,1477,2392.2602162361145,1964540,0.0,4.9885488,0.3093922734260559,9.641511e-05,0.0024182105,0.0024182105
1447.925,8.830716,3,1480,2397.1590526103973,1969340,0.0,4.9865537,0.4071584939956665,9.533561e-05,0.0023296752,0.0023296752
1447.925,8.125653,3,1483,2402.061006784439,1974140,0.0,4.9856706,0.5330175459384918,9.321193e-05,0.0022323634,0.0022323634
1461.2,8.581596,3,1486,2406.942613363266,1977925,0.0,4.9851027,0.591157466173172,9.8907614e-05,0.0029704222,0.0029704222
1497.3,11.979419,2,1488,2411.8288049697876,1981125,0.0,4.9842787,-0.47642314434051514,9.4511764e-05,0.0024699015,0.0024699015
1534.625,14.380893,3,1491,2416.7436878681183,1985925,0.0,4.9831605,0.38768529891967773,9.6440184e-05,0.0023236512,0.0023236512
1534.625,14.115484,2,1493,2421.646472454071,1989125,0.0,4.980732,0.4154694080352783,9.5360345e-05,0.00233012,0.00233012
1571.875,17.549038,3,1496,2426.5698986053467,1993925,0.0,4.9799614,0.353959858417511,9.720067e-05,0.002289044,0.002289044
1571.875,17.882868,3,1499,2431.455955028534,1998725,0.0,4.977777,0.6079375445842743,0.00010099435,0.0023189667,0.0023189667
1571.875,17.74942,2,1501,2436.3404235839844,2001925,0.0,4.974531,0.4997241497039795,9.7059754e-05,0.0021752694,0.0021752694
1571.875,18.542671,3,1504,2441.2448930740356,2006725,0.0,4.972076,0.5460474789142609,0.000100216086,0.0024348341,0.0024348341
1574.625,21.81792,2,1506,2446.135288476944,2009925,0.0,4.9692364,0.5842555165290833,9.7749915e-05,0.0020095995,0.0020095995
1537.625,18.570602,4,1510,2451.0527017116547,2014845,0.0,4.969507,0.47068601846694946,9.128144e-05,0.0031347475,0.0031347475
1537.625,18.917143,2,1512,2455.932903766632,2018045,0.0,4.9690924,-0.9392564296722412,9.3542156e-05,0.002653461,0.002653461
1537.625,19.874125,3,1515,2460.8465979099274,2022845,0.0,4.967924,0.4959185719490051,0.000100730045,0.0025731863,0.0025731863
1537.625,20.445364,2,1517,2465.7246100902557,2026045,0.0,4.966533,0.6066577136516571,9.655148e-05,0.0025828104,0.0025828104
1537.625,21.263931,3,1520,2470.601846933365,2030845,0.0,4.9648237,0.41359007358551025,9.555748e-05,0.0023038713,0.0023038713
1537.625,21.844307,3,1523,2475.520528793335,2035645,0.0,4.964624,0.5598684251308441,9.616473e-05,0.0021663732,0.0021663732
1537.625,22.252691,2,1525,2480.411742210388,2038845,0.0,4.9651847,0.4251883029937744,9.9341996e-05,0.0021047867,0.0021047867
1526.375,22.898571,4,1529,2485.336394071579,2043780,0.0,4.964116,0.5499595105648041,9.611304e-05,0.0031335829,0.0031335829
1489.575,19.686947,3,1532,2490.2373971939087,2047108,0.0,4.9637012,-0.4897346496582031,9.6735836e-05,0.0031785786,0.0031785786
1489.575,20.933903,3,1535,2495.153722047806,2051908,0.0,4.9627204,0.5038333237171173,9.696846e-05,0.0023441056,0.0023441056
1489.575,21.779446,2,1537,2500.031027317047,2055108,0.0,4.961427,0.49545198678970337,9.6402175e-05,0.00220722,0.00220722
1489.575,22.517569,3,1540,2504.949523448944,2059908,0.0,4.9583445,0.33903104066848755,9.496801e-05,0.0020170459,0.0020170459
1489.575,22.774387,2,1542,2509.847888946533,2063108,0.0,4.9572773,0.4674972891807556,9.9259254e-05,0.0025071113,0.0025071113
1489.575,23.124615,3,1545,2514.75896191597,2067908,0.0,4.955904,0.5887907147407532,9.548545e-05,0.002554474,0.002554474
1489.575,23.041584,2,1547,2519.6474838256836,2071108,0.0,4.9553423,0.5588773787021637,9.9385026e-05,0.002291088,0.002291088
1490.075,23.934855,4,1551,2524.560090303421,2076048,0.0,4.957128,0.531773567199707,9.598349e-05,0.0029544027,0.0029544027
1474.9,21.741728,3,1554,2529.4485895633698,2080241,0.0,4.9543214,0.748869925737381,9.722877e-05,0.0025564753,0.0025564753
1474.9,22.06995,2,1556,2534.3343460559845,2083441,0.0,4.9514947,0.031054317951202393,0.00010048688,0.002565025,0.002565025
1474.9,21.8113,3,1559,2539.242995262146,2088241,0.0,4.951396,0.45201677083969116,9.838396e-05,0.0025120345,0.0025120345
1474.9,22.321817,3,1562,2544.131573677063,2093041,0.0,4.948411,0.14072608947753906,9.75181e-05,0.0025249296,0.0025249296
1474.9,23.257372,2,1564,2549.0009446144104,2096241,0.0,4.948003,0.4239092469215393,9.6409705e-05,0.0020913305,0.0020913305
1473.95,23.647202,4,1568,2553.934691429138,2101138,0.0,4.950831,0.28241562843322754,9.502315e-05,0.0031758803,0.0031758803
1510.75,26.754486,2,1570,2558.8306546211243,2104338,0.0,4.9486513,-0.07016658782958984,9.508735e-05,0.0025128326,0.0025128326
1510.75,26.726109,3,1573,2563.752569437027,2109138,0.0,4.9471145,0.24540555477142334,9.621281e-05,0.0025047697,0.0025047697
1510.75,27.094986,2,1575,2568.6317896842957,2112338,0.0,4.947608,0.5363098680973053,9.748146e-05,0.0021831584,0.0021831584
1510.75,27.495747,3,1578,2573.5307710170746,2117138,0.0,4.9477544,0.37753623723983765,9.478526e-05,0.0021154396,0.0021154396
1510.75,27.590155,2,1580,2578.41175365448,2120338,0.0,4.9476023,0.43466049432754517,9.9259756e-05,0.0022427374,0.0022427374
1510.75,28.23993,3,1583,2583.2939920425415,2125138,0.0,4.947046,0.45647186040878296,9.811483e-05,0.0020656562,0.0020656562
1510.75,28.06869,2,1585,2588.1716401576996,2128338,0.0,4.9466076,0.5078228116035461,0.00010028476,0.0021446687,0.0021446687
1510.75,29.279383,3,1588,2593.0705304145813,2133138,0.0,4.9421573,0.5561780631542206,0.00010010884,0.002263843,0.002263843
1547.25,33.452724,3,1591,2597.9698615074158,2137938,0.0,4.9413137,0.53664430975914,9.842508e-05,0.0020889002,0.0020889002
1562.425,36.726448,2,1593,2602.847593307495,2141138,0.0,4.9377685,0.5813939571380615,9.373448e-05,0.0020436882,0.0020436882
1524.875,33.345417,4,1597,2607.7628355026245,2146036,0.0,4.9375186,0.2572563886642456,9.8430064e-05,0.00396558,0.00396558
1524.875,33.42596,2,1599,2612.67250084877,2149236,0.0,4.935467,-1.8706364631652832,9.958983e-05,0.0030359249,0.0030359249
1524.875,33.755714,3,1602,2617.591454744339,2154036,0.0,4.9357924,-7.720256805419922,0.00010044282,0.0036370861,0.0036370861
1524.875,34.50749,2,1604,2622.462661743164,2157236,0.0,4.9366703,0.4285805821418762,9.409664e-05,0.0022556735,0.0022556735
1562.45,37.97442,3,1607,2627.350681781769,2162036,0.0,4.9336743,0.5367822051048279,9.931343e-05,0.002158045,0.002158045
1562.45,38.361,2,1609,2632.224020957947,2165236,0.0,4.929932,0.4421762228012085,9.573571e-05,0.0021441528,0.0021441528
1488.7,32.296947,5,1614,2637.1318283081055,2170286,0.0,4.9321303,0.5015403032302856,9.986096e-05,0.003035002,0.003035002
1488.7,32.86663,2,1616,2642.0122385025024,2173486,0.0,4.933105,-1.2916195392608643,9.870273e-05,0.002797952,0.002797952
1452.625,29.065409,4,1620,2646.9309062957764,2178443,0.0,4.9327865,0.8072740882635117,9.497542e-05,0.0025746892,0.0025746892
1452.625,29.31467,2,1622,2651.8152318000793,2181643,0.0,4.932856,0.06693285703659058,9.445886e-05,0.002795244,0.002795244
1416.45,25.513912,4,1626,2656.73273897171,2186596,0.0,4.932855,0.7798521816730499,9.768584e-05,0.0029680426,0.0029680426
1416.45,25.542713,2,1628,2661.6610865592957,2189796,0.0,4.9300785,0.1838538646697998,9.8920005e-05,0.0018824989,0.0018824989
1416.45,25.906506,3,1631,2666.590856075287,2194596,0.0,4.930321,-0.8378682136535645,9.463368e-05,0.0042287013,0.0042287013
1380.75,22.369455,3,1634,2671.4678490161896,2197968,0.0,4.928804,0.6618933379650116,9.6764576e-05,0.0034044227,0.0034044227
1418.3,25.477701,3,1637,2676.3619701862335,2202768,0.0,4.928124,-0.1834949254989624,9.7493146e-05,0.002256218,0.002256218
1381.25,22.619436,4,1641,2681.2529821395874,2207686,0.0,4.9287295,0.7635181248188019,9.800769e-05,0.002806052,0.002806052
1381.25,22.073053,2,1643,2686.1451115608215,2210886,0.0,4.928692,-1.4762670993804932,9.9660305e-05,0.0021989709,0.0021989709
1344.25,19.093319,4,1647,2691.0447566509247,2215806,0.0,4.9287095,0.7520860731601715,9.328397e-05,0.0028788259,0.0028788259
1344.25,18.479416,2,1649,2695.914472579956,2219006,0.0,4.927484,-4.270289421081543,9.0716916e-05,0.003407279,0.003407279
1382.125,22.489372,3,1652,2700.783016681671,2223806,0.0,4.925273,0.3699585199356079,9.764198e-05,0.0020596283,0.0020596283
1418.0,25.951609,2,1654,2705.672998905182,2227006,0.0,4.9242177,0.49806642532348633,9.512235e-05,0.0023370269,0.0023370269
1418.0,25.058268,3,1657,2710.6108639240265,2231806,0.0,4.92312,0.44939714670181274,9.6462725e-05,0.0023686667,0.0023686667
1454.075,28.6487,2,1659,2715.5392231941223,2235006,0.0,4.9227724,0.5111643373966217,0.00010121986,0.0022844586,0.0022844586
1454.075,28.554005,3,1662,2720.425006866455,2239806,0.0,4.9223876,0.42871004343032837,9.7888595e-05,0.0023704292,0.0023704292
1454.075,28.653229,3,1665,2725.3009128570557,2244606,0.0,4.918451,0.44756466150283813,9.8352684e-05,0.0022862414,0.0022862414
1490.25,31.774792,2,1667,2730.1697454452515,2247806,0.0,4.917799,0.6015744209289551,9.779638e-05,0.0021719767,0.0021719767
1490.25,31.879375,3,1670,2735.0826709270477,2252606,0.0,4.918602,0.41629087924957275,9.589795e-05,0.002415068,0.002415068
1490.25,31.070261,2,1672,2739.950587272644,2255806,0.0,4.9180617,0.43673402070999146,9.632986e-05,0.0025863727,0.0025863727
1490.175,31.903046,4,1676,2744.8566555976868,2260775,0.0,4.9174,0.7294019162654877,9.6055024e-05,0.0033174497,0.0033174497
1490.175,32.319027,2,1678,2749.740812063217,2263975,0.0,4.917964,-1.2662456035614014,9.826034e-05,0.002876712,0.002876712
1489.525,32.364243,4,1682,2754.6486163139343,2268867,0.0,4.9180493,0.42497897148132324,9.5168056e-05,0.0023999182,0.0023999182
1489.525,31.928936,2,1684,2759.5374743938446,2272067,0.0,4.9165277,-0.9434623718261719,9.867546e-05,0.0023695445,0.0023695445
1526.525,36.341244,3,1687,2764.4301977157593,2276867,0.0,4.917072,-1.192335844039917,9.6648015e-05,0.0022043106,0.0022043106
1526.525,36.998936,2,1689,2769.326802253723,2280067,0.0,4.9166737,0.47610968351364136,9.867255e-05,0.0023975035,0.0023975035
1526.525,36.744286,3,1692,2774.2381443977356,2284867,0.0,4.915607,0.4749375581741333,9.679496e-05,0.00218021,0.00218021
1526.525,36.859917,2,1694,2779.1316854953766,2288067,0.0,4.9130845,0.4727720618247986,9.738949e-05,0.0021406088,0.0021406088
1526.525,38.400635,3,1697,2784.017247915268,2292867,0.0,4.911646,0.5489051342010498,9.565127e-05,0.002281874,0.002281874
1526.525,38.7065,3,1700,2788.912125110626,2297667,0.0,4.9114714,0.42645543813705444,9.8870194e-05,0.0024819674,0.0024819674
1526.525,38.993107,2,1702,2793.801390171051,2300867,0.0,4.910888,0.4342781901359558,9.734517e-05,0.0027848366,0.0027848366
1520.95,36.713875,3,1705,2798.698761701584,2305444,0.0,4.910721,0.40814751386642456,9.369149e-05,0.0032895715,0.0032895715
1482.925,32.87829,3,1708,2803.602595090866,2308723,0.0,4.911645,0.4963582158088684,9.480107e-05,0.0043689264,0.0043689264
1482.925,32.991787,3,1711,2808.5260446071625,2313523,0.0,4.9121885,-14.416244506835938,9.987873e-05,0.0034710646,0.0034710646
1482.925,33.053246,3,1714,2813.4322621822357,2318323,0.0,4.911767,0.4295128583908081,0.00010252549,0.0022645383,0.0022645383
1518.7,36.866844,2,1716,2818.3026654720306,2321523,0.0,4.910888,0.4080374836921692,9.836572e-05,0.0020942371,0.0020942371
1518.7,36.456993,3,1719,2823.1912553310394,2326323,0.0,4.9104056,0.30720609426498413,9.8925884e-05,0.0031504792,0.0031504792
1556.4,40.343555,2,1721,2828.074904680252,2329523,0.0,4.9096684,-1.1047773361206055,9.568992e-05,0.002669894,0.002669894
1556.4,40.882973,3,1724,2832.9653770923615,2334323,0.0,4.909279,0.37727516889572144,9.754533e-05,0.0024985187,0.0024985187
1556.4,40.596016,2,1726,2837.8426830768585,2337523,0.0,4.9089556,0.5168260335922241,9.523099e-05,0.0024563652,0.0024563652
1556.4,40.147038,3,1729,2842.7403259277344,2342323,0.0,4.907634,0.47774243354797363,9.927065e-05,0.0021238818,0.0021238818
1556.4,40.97912,2,1731,2847.610870361328,2345523,0.0,4.906888,0.5856819152832031,9.977652e-05,0.0022496532,0.0022496532
1556.4,41.857918,3,1734,2852.5232038497925,2350323,0.0,4.9063263,0.452284038066864,9.660302e-05,0.0022337805,0.0022337805
1556.4,42.00288,3,1737,2857.4079310894012,2355123,0.0,4.9064994,0.42859578132629395,9.864422e-05,0.0018740796,0.0018740796
1556.4,41.89453,2,1739,2862.3006551265717,2358323,0.0,4.905367,0.523955225944519,0.00010263236,0.0020895489,0.0020895489
1556.4,43.13736,3,1742,2867.2049469947815,2363123,0.0,4.9019547,0.4532735347747803,9.605773e-05,0.0021158,0.0021158
1525.4,42.125084,3,1745,2872.1031908988953,2366460,0.0,4.90186,0.4711167812347412,9.704378e-05,0.0033452073,0.0033452073
1563.425,46.02544,3,1748,2876.98041844368,2371260,0.0,4.900903,-1.2192909717559814,9.9436715e-05,0.0026345458,0.0026345458
1563.425,46.04026,2,1750,2881.858474254608,2374460,0.0,4.9014654,0.3871333599090576,9.868468e-05,0.0021343417,0.0021343417
1563.425,47.506634,3,1753,2886.761373281479,2379260,0.0,4.9015303,0.46815890073776245,9.868096e-05,0.002148925,0.002148925
1563.425,48.060223,2,1755,2891.659197807312,2382460,0.0,4.8986626,0.5646452307701111,9.974872e-05,0.002222543,0.002222543
1563.425,48.207447,3,1758,2896.571413755417,2387260,0.0,4.8958282,0.4484562277793884,9.593413e-05,0.0024124542,0.0024124542
1563.425,49.09383,3,1761,2901.50679063797,2392060,0.0,4.895776,0.38428395986557007,9.9145094e-05,0.0019267927,0.0019267927
1563.425,49.809196,2,1763,2906.3930144309998,2395260,0.0,4.894796,0.07685935497283936,9.9193305e-05,0.0026873022,0.0026873022
1539.75,47.48934,3,1766,2911.300325870514,2399113,0.0,4.8932343,0.5505402088165283,9.7027645e-05,0.002512111,0.002512111
1539.75,47.924778,3,1769,2916.1884841918945,2403913,0.0,4.8938794,-0.1510927677154541,9.9083685e-05,0.002186145,0.002186145
1539.75,47.8365,2,1771,2921.0935163497925,2407113,0.0,4.8909674,0.4637778401374817,9.857661e-05,0.0024337932,0.0024337932
1539.75,47.53768,3,1774,2926.013583421707,2411913,0.0,4.8899117,0.42670124769210815,9.821719e-05,0.0021188622,0.0021188622
1539.75,47.990837,2,1776,2930.884409427643,2415113,0.0,4.888818,0.5187669396400452,9.407566e-05,0.001957197,0.001957197
1539.75,47.734764,3,1779,2935.7811822891235,2419913,0.0,4.8887467,0.3970034718513489,9.7882104e-05,0.0024109366,0.0024109366
1539.75,47.9812,3,1782,2940.6699113845825,2424713,0.0,4.886864,0.37542736530303955,9.640108e-05,0.0023832112,0.0023832112
1576.325,52.14657,2,1784,2945.5383994579315,2427913,0.0,4.886869,0.4536184072494507,9.756562e-05,0.0020875372,0.0020875372
1576.325,53.53596,3,1787,2950.40802526474,2432713,0.0,4.8859878,0.4600660800933838,9.829836e-05,0.002587126,0.002587126
1576.325,53.57657,2,1789,2955.2995359897614,2435913,0.0,4.8868175,0.5146578848361969,9.867603e-05,0.0022571187,0.0022571187
1576.325,54.68584,3,1792,2960.180743455887,2440713,0.0,4.8843575,0.41082054376602173,0.00010042681,0.0022601974,0.0022601974
1576.325,54.768776,2,1794,2965.054087638855,2443913,0.0,4.8809543,0.526678055524826,9.901238e-05,0.002143694,0.002143694
1576.325,55.0119,3,1797,2969.9371914863586,2448713,0.0,4.881567,0.4935196042060852,9.9480996e-05,0.002275057,0.002275057
1576.325,55.512054,2,1799,2974.8180677890778,2451913,0.0,4.8795447,0.5463524460792542,9.684032e-05,0.002025494,0.002025494
1576.325,56.17682,3,1802,2979.681535243988,2456713,0.0,4.879295,0.5881061255931854,9.948466e-05,0.0024070619,0.0024070619
1600.0,59.595264,3,1805,2984.583118915558,2461513,0.0,4.875731,0.5360499620437622,9.658477e-05,0.002301565,0.002301565
1600.0,59.772438,2,1807,2989.446797847748,2464713,0.0,4.874776,0.34752100706100464,0.000100192054,0.0023270287,0.0023270287
1600.0,60.369995,3,1810,2994.3221645355225,2469513,0.0,4.8728046,0.5852078795433044,0.00010007853,0.0023704492,0.0023704492
1600.0,61.143024,2,1812,2999.188447713852,2472713,0.0,4.870682,0.46410268545150757,9.85757e-05,0.0020684437,0.0020684437
1600.0,61.895702,3,1815,3004.065201282501,2477513,0.0,4.8684883,0.5495948195457458,9.932583e-05,0.002064845,0.002064845
1600.0,62.835808,2,1817,3008.941426038742,2480713,0.0,4.8681393,0.51638463139534,9.623775e-05,0.0020100118,0.0020100118
1600.0,64.26192,3,1820,3013.829638004303,2485513,0.0,4.869648,0.47883135080337524,0.00010511685,0.0022314405,0.0022314405
1600.0,64.129745,3,1823,3018.724454164505,2490313,0.0,4.867843,0.4521368741989136,0.00010189337,0.002346366,0.002346366
1562.95,59.8031,3,1826,3023.6286096572876,2493631,0.0,4.866944,0.44410616159439087,0.00010053147,0.0024019033,0.0024019033
1562.95,60.592506,3,1829,3028.5042605400085,2498431,0.0,4.867186,-4.43745231628418,9.438752e-05,0.003118977,0.003118977
1562.95,60.810535,2,1831,3033.3674199581146,2501631,0.0,4.8666043,0.42350316047668457,9.415402e-05,0.0024086449,0.0024086449
1562.95,60.181206,3,1834,3038.242575407028,2506431,0.0,4.8658915,0.46799391508102417,9.737334e-05,0.0021801759,0.0021801759
1562.95,59.73174,2,1836,3043.1011443138123,2509631,0.0,4.8660483,0.4680672883987427,9.970507e-05,0.0022217247,0.0022217247
1562.95,60.63745,3,1839,3047.983556985855,2514431,0.0,4.8653293,0.49907052516937256,9.925326e-05,0.002790315,0.002790315
