approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.6744753e-06,0.0,338.48,228.77031155,-0.01907670497894287,749,389,0.78414565,-5.1622046e-05,1593344,2453.821357727051,1593344,703.1312
1.7551109e-05,0.0,331.71,236.91681006000002,-0.004641890525817871,751,390,0.8115308,-0.00015443981,1597440,2459.2699434757233,1597440,666.33594
1.2742748e-05,0.0,333.13,235.48928374000002,-0.026966094970703125,752,391,0.76347923,-1.0401156e-05,1601536,2464.712235927582,1601536,560.8655
1.9984102e-05,0.0,331.41,228.86439299999998,-0.020656704902648926,798,392,0.80312437,-9.030511e-05,1605632,2469.8424236774445,1605632,689.3014
3.2048727e-05,0.0,320.53,222.78327789,0.030387520790100098,813,393,0.78372675,-0.00016259948,1609728,2474.8811082839966,1609728,846.95496
2.9785248e-05,0.0,313.38,219.15075543999995,-0.06853902339935303,799,394,0.82863927,-6.054295e-06,1613824,2480.002888441086,1613824,825.74493
5.7458824e-06,0.0,308.18,223.08156653999995,0.021415114402770996,820,395,0.72330177,-3.2716023e-05,1617920,2484.996226787567,1617920,635.08356
8.378701e-06,0.0,311.09,225.59071677000003,-0.04928088188171387,766,396,0.7682828,-3.0286581e-05,1622016,2490.3428404331207,1622016,525.2095
1.9104342e-05,0.0,305.02,219.75964599,-0.009968280792236328,771,397,0.7907293,-0.00014440274,1626112,2495.651188135147,1626112,753.76495
1.1371914e-05,0.0,307.74,220.35593475999997,0.05638843774795532,774,398,0.7679515,-3.792756e-05,1630208,2500.9411540031433,1630208,769.77814
2.1834503e-05,0.0,311.29,220.68470716000004,-0.07373929023742676,749,399,0.76657116,-0.00022265996,1634304,2506.405940771103,1634304,516.50977
3.4705216e-05,0.0,313.47,217.82664735999998,0.0511167049407959,767,400,0.76959485,-9.014401e-05,1638400,2511.743711233139,1638400,697.65985
2.1788885e-05,0.0,312.34,213.74744341,0.05309981107711792,819,401,0.7890176,1.6630293e-06,1642496,2516.7408244609833,1642496,902.9246
0.00012426292,0.0,315.46,219.70930594999993,-0.03252518177032471,795,402,0.75570595,-0.0002081623,1646592,2521.8916397094727,1646592,465.78848
6.6584354e-05,0.0,322.23,216.44628659999995,-0.010198712348937988,725,403,0.7485824,-0.00044440018,1650688,2527.536322116852,1650688,668.6073
3.6925238e-05,0.0,326.49,218.24371236000002,0.006185948848724365,739,404,0.75709087,-5.5332173e-05,1654784,2533.078197479248,1654784,343.9684
5.069899e-06,0.0,323.61,219.89330081,-0.046106934547424316,813,405,0.7925014,-7.1511226e-05,1658880,2538.114935874939,1658880,816.0227
2.25892e-05,0.0,317.71,219.68821744000002,-0.07005774974822998,805,406,0.8259488,-0.00024161447,1662976,2543.2008213996887,1662976,627.5536
4.9853883e-05,0.0,319.91,223.22751522,-0.2873190641403198,740,407,0.81564957,0.00012140535,1667072,2548.734168291092,1667072,390.19986
0.00010057511,0.0,312.27,221.97396918999996,0.035597264766693115,808,408,0.83593047,-0.00017985095,1671168,2553.799250125885,1671168,777.9739
1.5450374e-05,0.0,311.86,220.13678809,0.0024510622024536133,793,409,0.78602266,-0.00010870003,1675264,2558.961713075638,1675264,666.5497
0.00012677815,0.0,311.34,223.42241012999995,-0.10965538024902344,771,410,0.77348244,-0.00047901832,1679360,2564.268230676651,1679360,428.38327
7.9757505e-05,0.0,300.54,219.14534839999996,0.04567331075668335,802,411,0.77029604,-0.00016428152,1683456,2569.373893737793,1683456,740.4905
3.96784e-05,0.0,300.39,216.98889383999997,0.04649239778518677,823,412,0.77572805,-0.0002668965,1687552,2574.3466572761536,1687552,866.2064
7.419853e-05,0.0,303.86,216.07601751,-0.0697171688079834,765,413,0.8217179,-0.00035134723,1691648,2579.6971731185913,1691648,479.39136
2.3576427e-05,0.0,299.88,214.04420243,-0.02825784683227539,780,414,0.8116147,-6.7445566e-05,1695744,2584.94806432724,1695744,598.04895
4.8256505e-05,0.0,300.01,210.80447669000006,0.012307941913604736,778,415,0.78993946,-0.00034469937,1699840,2590.2073924541473,1699840,689.26575
0.0002240917,0.0,302.16,217.21406937,-0.31235647201538086,802,416,0.7606063,-0.00027247786,1703936,2595.313826560974,1703936,402.59442
0.0023657754,0.012939453,308.37,224.64344672000004,-0.019530653953552246,734,417,0.8032773,-0.00086558453,1708032,2600.8947122097015,1708032,318.83524
6.5044325e-05,0.0,312.61,217.70706080999992,0.10765630006790161,736,418,0.8133448,-1.9181869e-05,1712128,2606.4537596702576,1712128,1104.3632
0.00013021237,0.0,320.37,221.77911197,0.027132809162139893,736,419,0.7460978,-0.00040457703,1716224,2612.012196779251,1716224,661.6014
0.00012768694,0.0,332.12,225.03044534,0.05155658721923828,752,420,0.6344926,-0.00047895248,1720320,2617.4535269737244,1720320,421.98297
0.00013333856,0.0,333.6,228.43320841000002,0.09259867668151855,704,421,0.7736478,-0.0003319643,1724416,2623.267594099045,1724416,589.8997
0.00017982989,0.0,344.6,227.15707776,0.08403795957565308,730,422,0.74519956,-0.00059217354,1728512,2628.8725781440735,1728512,626.8974
0.00019685845,0.0,349.23,232.73101908,0.04595005512237549,736,423,0.7845332,-0.0005774565,1732608,2634.431539297104,1732608,346.07135
0.00031638757,0.0,348.11,234.25639921999993,-0.0015374422073364258,780,424,0.7408952,-0.0003389089,1736704,2639.6777765750885,1736704,679.0955
2.4122488e-05,0.0,340.95,231.87091715999998,-0.030355334281921387,812,425,0.73053503,6.786754e-05,1740800,2644.7177455425262,1740800,517.5628
2.2069195e-05,0.0,330.43,236.82741312,0.06548935174942017,790,426,0.7766767,-0.00010400932,1744896,2649.901086330414,1744896,486.2197
1.2689004e-05,0.0,306.72,226.71203354999997,0.0513993501663208,847,427,0.76356936,-4.283841e-05,1748992,2654.733660697937,1748992,1011.91156
6.737502e-06,0.0,301.88,222.12700560999994,0.02888202667236328,819,428,0.7253281,-4.0656727e-05,1753088,2659.732185125351,1753088,642.8226
1.1458343e-05,0.0,312.66,227.56304624,0.15694546699523926,748,429,0.647911,-0.00017655286,1757184,2665.207134962082,1757184,486.15738
2.8847135e-05,0.0,301.4,226.40851590000003,-0.0008568763732910156,822,430,0.7721825,-0.0002643162,1761280,2670.1873183250427,1761280,588.3894
3.09384e-05,0.0,298.8,221.53360932999996,0.06684237718582153,813,431,0.7077891,-0.00018291132,1765376,2675.2243616580963,1765376,612.79346
1.851103e-05,0.0,296.24,220.23037768000003,0.027276158332824707,838,432,0.75548285,-7.371817e-05,1769472,2680.110071182251,1769472,681.4835
0.0001692373,0.0,298.26,221.38103357999998,0.0832524299621582,799,433,0.7333435,-0.00075215055,1773568,2685.236257791519,1773568,586.87994
0.00044657677,0.0,301.03,228.93903187000006,0.06094330549240112,785,434,0.7887323,-0.00022027924,1777664,2690.4509387016296,1777664,593.3594
9.420967e-05,0.0,306.49,229.51029222999998,0.057018160820007324,784,435,0.70499754,-0.00027678921,1781760,2695.6729259490967,1781760,623.52014
7.214369e-05,0.0,298.42,231.24687793,0.1123882532119751,721,436,0.81558555,-0.000102950464,1785856,2701.350077152252,1785856,522.0047
4.521466e-05,0.0,297.32,229.80711165,-0.10181736946105957,794,437,0.80303645,-0.00011151843,1789952,2706.5037784576416,1789952,370.0601
0.00017903729,0.0,300.56,236.67873951,-0.1512507200241089,747,438,0.7722054,5.6815436e-05,1794048,2711.9851636886597,1794048,240.3406
0.0001180626,0.0,306.47,239.64922272000004,-0.2157888412475586,785,439,0.84088665,-0.000554139,1798144,2717.197902917862,1798144,330.62292
0.00086619845,0.0,303.84,233.02245337,0.06869333982467651,815,440,0.83239067,5.885784e-05,1802240,2722.2207691669464,1802240,727.1814
0.00011945927,0.0,311.88,233.77365773000005,0.14307951927185059,754,441,0.7182823,-3.8878963e-05,1806336,2727.651884317398,1806336,586.9478
2.2822926e-05,0.0,312.42,232.24273071,0.06090158224105835,832,442,0.7671615,-0.00012779373,1810432,2732.57541680336,1810432,636.2483
3.6775295e-05,0.0,298.17,229.460176,0.04913890361785889,828,443,0.7464505,-3.6819547e-05,1814528,2737.5226385593414,1814528,592.95294
2.7906688e-05,0.0,298.76,232.06511011999999,-0.008610010147094727,808,444,0.7464856,-0.00022879339,1818624,2742.5917706489563,1818624,536.1785
0.00010363256,0.0,291.56,229.44421489999996,0.07113093137741089,812,445,0.76894015,-0.00018833851,1822720,2747.631934404373,1822720,584.09576
8.07881e-05,0.0,289.54,233.26439102999996,0.11097449064254761,804,446,0.74110836,-0.00023748114,1826816,2752.722009420395,1826816,357.43097
0.00012421317,0.0,289.15,239.57049804,0.1250132918357849,826,447,0.7579545,-0.00018731301,1830912,2757.6808230876923,1830912,536.57434
8.058491e-05,0.0,283.47,238.15116449,0.042011380195617676,818,448,0.6995032,-0.00018051342,1835008,2762.68706035614,1835008,624.8854
2.9217985e-05,0.0,281.92,240.18630622,0.0840996503829956,839,449,0.71006763,-0.00021487253,1839104,2767.5658099651337,1839104,585.1119
3.536598e-05,0.0,283.03,244.08309175,0.08471351861953735,814,450,0.7313498,-5.201937e-05,1843200,2772.59405875206,1843200,309.54657
7.28655e-05,0.0,285.59,246.79808152,0.17288804054260254,757,451,0.74996036,-0.00022900334,1847296,2778.002124071121,1847296,309.83572
0.00014012808,0.0,288.81,251.1158487,0.0062830448150634766,813,452,0.7177568,-0.00046242925,1851392,2783.035854578018,1851392,399.7424
0.00022633412,0.0,295.62,247.64329526,0.08002233505249023,761,453,0.6774737,-9.229091e-05,1855488,2788.41624045372,1855488,622.7177
8.532734e-05,0.0,296.08,245.41333385000004,0.05596458911895752,802,454,0.752156,-0.00031581175,1859584,2793.519444704056,1859584,513.87836
0.00017703834,0.0,295.84,247.30221746000004,0.10415112972259521,770,455,0.77797884,-0.00025176554,1863680,2798.8370983600616,1863680,393.68405
0.00010082622,0.0,301.13,249.40664699999996,-0.1455017328262329,797,456,0.76505595,3.2061624e-05,1867776,2803.9710309505463,1867776,245.35843
0.001632327,0.001953125,304.47,250.32623558999995,0.07662034034729004,795,457,0.7709606,0.0009504779,1871872,2809.1178545951843,1871872,628.5752
0.00016302167,0.0,294.66,241.15182866000004,0.09117692708969116,872,458,0.71969646,-0.0006711253,1875968,2813.8120608329773,1875968,733.0895
0.00030600018,0.0,289.55,236.52614548000005,0.04569697380065918,842,459,0.71499974,-0.0004480037,1880064,2818.673089981079,1880064,552.4788
0.00012480989,0.0,279.78,231.47021243,0.10057288408279419,828,460,0.7379827,-0.00032250298,1884160,2823.6179189682007,1884160,691.1017
0.00014560796,0.0,288.26,227.49566908999998,0.20389479398727417,773,461,0.6671414,-0.00022020166,1888256,2828.911848306656,1888256,778.47705
0.00011705239,0.0,284.74,218.32256383,0.07169157266616821,825,462,0.7527119,-0.00039531445,1892352,2833.876302242279,1892352,1052.1862
0.000120842364,0.0,280.63,209.71794041,0.0027862191200256348,838,463,0.7585665,-0.00025741395,1896448,2838.7643628120422,1896448,862.86096
0.00013088399,0.00012207031,281.91,209.90559643999998,0.04607576131820679,750,464,0.72655344,-0.00072059344,1900544,2844.221050977707,1900544,463.14343
0.0005104762,0.00024414062,290.58,218.8182537,-0.09350550174713135,782,465,0.82514787,-0.001061995,1904640,2849.454420566559,1904640,243.72226
0.001205931,0.0005493164,292.78,217.90542836000003,0.09463685750961304,789,466,0.71819925,0.00022670496,1908736,2854.64000582695,1908736,404.14114
7.292601e-05,0.0,300.33,221.82150774,0.06464111804962158,823,467,0.6846988,-0.00020442772,1912832,2859.6168069839478,1912832,824.6965
0.0001715133,0.0,295.35,231.40127938999998,0.06981593370437622,825,468,0.70879996,-0.00016074043,1916928,2864.5816390514374,1916928,225.58871
0.0001911757,0.0,292.0,234.88969839,0.08875173330307007,801,469,0.7549108,-0.0003914578,1921024,2869.694402217865,1921024,497.02014
0.00019376316,0.0,296.47,247.55598234,0.017161428928375244,814,470,0.710016,-0.00023932042,1925120,2874.721016407013,1925120,285.77628
5.387414e-05,0.0,286.04,239.67337412999998,0.051747679710388184,836,471,0.7155078,-0.00040410645,1929216,2879.6197645664215,1929216,828.26086
0.00019257497,0.0,284.28,238.28347059,0.07612228393554688,860,472,0.68479717,7.8464625e-05,1933312,2884.380101919174,1933312,717.1308
4.8668637e-05,0.0,273.53,237.97674673,0.05170339345932007,860,473,0.73947674,-7.63596e-05,1937408,2889.143192768097,1937408,498.82782
0.00022839106,0.0,269.17,235.88507256999998,0.06044971942901611,853,474,0.7506411,-0.00068016606,1941504,2893.9450883865356,1941504,611.63275
0.0002100703,0.0,270.46,238.6934446,-0.0521320104598999,859,475,0.7699435,9.211377e-06,1945600,2898.7132534980774,1945600,235.52365
0.0005050627,0.0,267.81,236.63660937000003,0.14738279581069946,775,476,0.6067848,0.00024085853,1949696,2903.9977893829346,1949696,789.5067
0.00023491624,0.0,272.74,240.38685481000005,-0.027167439460754395,868,477,0.69553936,-0.00034298224,1953792,2908.712367296219,1953792,324.92606
0.0022692834,0.011779785,269.4,234.62150600999996,0.1526012420654297,875,478,0.72829145,0.0013473412,1957888,2913.392821788788,1957888,721.5764
0.00029604504,0.0,272.47,228.79995221,0.1799144744873047,870,479,0.6342688,-0.0002405651,1961984,2918.0979611873627,1961984,976.31824
0.0002848883,0.0,269.15,222.53392356999996,0.08337551355361938,919,480,0.7369078,-0.00031787375,1966080,2922.5527861118317,1966080,932.83234
0.00011722236,0.0,261.74,208.19112499000002,0.0986630916595459,913,481,0.71695423,-0.00051302183,1970176,2927.0395205020905,1970176,1111.0258
0.00033665975,0.0,253.96,206.89724796,0.10282152891159058,911,482,0.6798832,-0.00070778286,1974272,2931.532954454422,1974272,661.9824
0.00017032557,0.0,246.68,205.07904690999996,0.08191615343093872,913,483,0.68390787,-0.00027125227,1978368,2936.0180127620697,1978368,337.14215
0.00021137035,0.0,248.36,211.94420253,0.05939292907714844,895,484,0.6729772,-0.00042587955,1982464,2940.5902400016785,1982464,329.9342
0.00010016495,0.0,249.69,213.25397642999997,0.015193045139312744,886,485,0.7021735,7.0810835e-05,1986560,2945.209227323532,1986560,1323.3322
0.00011429397,0.0,252.87,217.45259817,0.09138745069503784,906,486,0.6760196,-0.00075148896,1990656,2949.7292602062225,1990656,643.5138
8.158106e-05,0.0,256.75,225.0755728,0.042170047760009766,852,487,0.65661305,5.7516198e-05,1994752,2954.532644033432,1994752,402.09552
0.0002117567,0.0,261.09,236.7401282200001,0.07487767934799194,895,488,0.6147169,-0.0003734188,1998848,2959.106029987335,1998848,416.30118
