approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0017724701,0.027282715,832.67,119.82516956999999,0.8367910385131836,483,389,0.96787703,-0.0017307913,1593344,3110.2245168685913,1593344,32.572983
0.0009059396,0.0060424805,840.47,121.27161308000001,0.834002897143364,509,390,0.95870614,-0.0014407744,1597440,3118.2651422023773,1597440,27.905003
0.00021180155,0.0,840.46,122.59957651,0.41921746730804443,539,391,0.9298975,-0.00012682998,1601536,3125.8555855751038,1601536,200.47241
4.086212e-05,0.0,832.96,121.01752608000002,0.5148933529853821,538,392,0.9293566,-0.0002891088,1605632,3133.466322183609,1605632,141.59833
0.00030904415,0.0,832.96,120.11939303,0.8646950572729111,527,393,0.90723395,-0.0005155379,1609728,3141.233139514923,1609728,22.71525
0.0001536542,0.00024414062,840.73,121.30170626,0.8883689045906067,570,394,0.9315415,-0.0005208579,1613824,3148.410920858383,1613824,19.778397
0.0010221602,0.02734375,854.99,123.06390508,0.816448986530304,518,395,0.89477724,-0.00075111014,1617920,3156.3173744678497,1617920,40.02274
0.00022815366,0.0007324219,870.29,127.05142442000002,0.8838873729109764,516,396,0.89275664,-0.00079010427,1622016,3164.242153406143,1622016,21.373241
6.3917425e-05,0.0,878.66,128.20500935,0.4971579313278198,604,397,0.89397186,6.50124e-05,1626112,3171.0185379981995,1626112,140.43257
8.549021e-05,0.0,886.22,129.01977862999996,0.6035623252391815,509,398,0.88501304,-0.00028019544,1630208,3179.059785604477,1630208,104.88274
0.0002895112,0.00061035156,902.25,131.28857736999998,0.8271172940731049,528,399,0.8747269,-0.0012614315,1634304,3186.8073768615723,1634304,30.269098
0.00014889879,0.0,902.25,131.06392040999998,0.8863887265324593,536,400,0.8821465,-8.696296e-05,1638400,3194.4445474147797,1638400,24.926224
0.00019882465,0.0,901.85,130.74587333999997,0.6797121167182922,502,401,0.8861509,-0.0005073219,1642496,3202.5919954776764,1642496,98.006584
0.00043309195,0.001159668,901.85,131.30047066,0.8691318780183792,470,402,0.8480814,-0.00093107705,1646592,3211.305430650711,1646592,25.692822
0.00028960462,0.0,916.2,134.61074695999997,0.642384946346283,483,403,0.80879277,-8.5586784e-05,1650688,3219.7811827659607,1650688,85.564674
1.7249742e-05,0.0,900.74,131.68337655,0.4118174910545349,566,404,0.82459986,-2.6946174e-05,1654784,3227.014927625656,1654784,244.52954
4.1170482e-05,0.0,888.91,131.93425895000004,0.5278158187866211,528,405,0.81802523,-0.0003071823,1658880,3234.7587835788727,1658880,143.97104
0.00025242465,0.0,888.95,132.13825153,0.6211658120155334,568,406,0.80830574,-2.0287407e-05,1662976,3241.9668962955475,1662976,105.333015
9.3215625e-05,0.0,889.0,136.17391736,0.5828235447406769,555,407,0.78964394,-0.00043189255,1667072,3249.3473744392395,1667072,180.21252
0.00030451553,0.0,889.76,140.2686873,0.5497026443481445,627,408,0.7938098,-0.0010013254,1671168,3255.8805232048035,1671168,154.97235
0.00038569226,0.0,897.47,145.53866499000003,0.5398893356323242,569,409,0.745739,-0.0011183247,1675264,3263.072373151779,1675264,135.42401
0.00024996419,0.0,876.78,145.2698432,0.19416040182113647,626,410,0.7991827,-3.7993363e-05,1679360,3269.609941959381,1679360,329.28967
4.666177e-05,0.0,855.24,148.55136495,0.1701076626777649,612,411,0.7615585,-0.0003614173,1683456,3276.299700021744,1683456,401.4768
0.0002607545,0.0,856.12,154.68794529,0.4555701017379761,564,412,0.6791441,-0.0008350131,1687552,3283.560564994812,1687552,208.43297
0.00032581657,0.0,842.18,160.37288732999997,0.45802170038223267,628,413,0.6942095,-0.0011217375,1691648,3290.0834856033325,1691648,317.18988
0.00013614085,0.0,784.61,169.86317275000002,0.010932862758636475,672,414,0.714107,-0.0003864261,1695744,3296.1793508529663,1695744,721.44617
5.4090793e-05,0.0,763.05,174.95882244000003,0.33880501985549927,605,415,0.7519732,-0.00015303366,1699840,3302.94522356987,1699840,366.01495
2.6454883e-05,0.0,707.57,179.86287726999998,-0.031006813049316406,687,416,0.79074687,-0.00022653217,1703936,3308.902817249298,1703936,860.39465
4.719628e-05,0.0,686.95,186.21793888999997,0.2955808639526367,639,417,0.6995409,-0.00028042143,1708032,3315.307536840439,1708032,411.12997
4.022724e-05,0.0,658.99,193.88943364,0.23705416917800903,649,418,0.68551356,-0.00022355751,1712128,3321.6120965480804,1712128,440.7214
9.776594e-06,0.0,607.55,201.40060804999993,-0.10550427436828613,648,419,0.7965675,-9.4156974e-05,1716224,3327.925474882126,1716224,879.73987
1.0396732e-05,0.0,574.44,207.33891419,-0.014239072799682617,649,420,0.7388369,-0.00017078569,1720320,3334.2335669994354,1720320,629.5459
9.814405e-06,0.0,534.08,208.50847861,-0.06676650047302246,648,421,0.7469627,-0.00013721008,1724416,3340.555156469345,1724416,689.916
2.686287e-05,0.0,502.84,219.50631681,-0.039560914039611816,662,422,0.75574833,-0.00020369302,1728512,3346.7425453662872,1728512,693.31903
5.7896512e-05,0.0,449.82,212.68697526,-0.11795127391815186,756,423,0.84454334,-9.425152e-05,1732608,3352.1575458049774,1732608,957.52826
5.6531644e-06,0.0,428.7,211.37050674000002,-0.20750319957733154,746,424,0.76943797,-5.6333796e-05,1736704,3357.64652466774,1736704,1012.3357
2.5877294e-05,0.0,401.73,211.71351100999993,-0.031198620796203613,684,425,0.738704,-6.175308e-05,1740800,3363.632977962494,1740800,692.887
8.129966e-06,0.0,404.91,216.61171299,-0.24830245971679688,686,426,0.7633491,-8.201912e-05,1744896,3369.6006758213043,1744896,686.7949
2.2176322e-05,0.0,392.8,216.68771177,0.12128281593322754,688,427,0.7313438,-0.00011781034,1748992,3375.551486968994,1748992,555.00037
4.0051527e-06,0.0,382.49,215.09860999,-0.053476691246032715,708,428,0.7335271,-2.5504967e-05,1753088,3381.336748600006,1753088,756.2115
2.7263557e-05,0.0,376.34,221.34209483000004,0.12734806537628174,692,429,0.7484772,-0.00020232837,1757184,3387.2505300045013,1757184,672.43494
3.1430816e-05,0.0,376.95,225.00250278,0.08983117341995239,612,430,0.7054473,-0.00015822946,1761280,3393.944035053253,1761280,567.12573
2.4396666e-05,0.0,362.62,222.57731165999994,-0.011214971542358398,729,431,0.76138175,-6.19961e-05,1765376,3399.559826374054,1765376,835.1177
3.4068694e-06,0.0,379.77,227.38616351000005,0.04693293571472168,712,432,0.74701273,-4.1310035e-05,1769472,3405.3100538253784,1769472,682.66504
4.7718845e-06,0.0,383.47,231.19323119,0.06348145008087158,748,433,0.7322329,-4.8196438e-05,1773568,3410.780020236969,1773568,708.1574
6.0593247e-06,0.0,397.3,229.69475752000002,0.20483803749084473,654,434,0.71577716,-3.3651566e-05,1777664,3417.0404000282288,1777664,509.95343
8.920006e-06,0.0,389.69,229.90948962000002,-0.03247034549713135,684,435,0.7560192,-0.00015605721,1781760,3423.0223286151886,1781760,899.05365
1.6721104e-05,0.0,372.79,223.22955974000004,-0.18355774879455566,743,436,0.8040297,-0.00015583355,1785856,3428.531808614731,1785856,920.11365
2.0569343e-05,0.0,380.06,222.07985799,-0.055988311767578125,694,437,0.77967095,-1.685106e-05,1789952,3434.4300005435944,1789952,721.0774
4.4023304e-06,0.0,377.66,216.89636706999997,0.09618163108825684,692,438,0.73987275,-2.8324313e-05,1794048,3440.342965364456,1794048,721.09705
6.3607513e-06,0.0,370.31,215.95890945,0.026717960834503174,701,439,0.7256789,-0.0001160649,1798144,3446.1847808361053,1798144,649.3297
1.976185e-05,0.0,387.74,216.22597371999996,0.24509143829345703,703,440,0.6878899,-4.6768473e-05,1802240,3452.010842323303,1802240,599.4371
3.0051588e-06,0.0,370.69,215.16307107000003,-0.21860551834106445,735,441,0.77349025,-5.7389647e-05,1806336,3457.584271669388,1806336,973.62775
3.832861e-06,0.0,368.22,214.00431481000004,0.16104668378829956,670,442,0.74168015,-1.7032988e-05,1810432,3463.695323705673,1810432,623.3076
2.8421741e-06,0.0,363.59,212.95263753,-0.09607064723968506,694,443,0.76567197,-6.18997e-06,1814528,3469.5956428050995,1814528,849.1809
1.7578545e-06,0.0,364.47,212.42328071000003,-0.0043604373931884766,665,444,0.75384897,4.608999e-06,1818624,3475.7494134902954,1818624,754.6026
1.1370221e-05,0.0,358.87,217.65409217000004,-0.1268528699874878,719,445,0.7535276,-7.4009906e-05,1822720,3481.4465613365173,1822720,862.2283
1.7327224e-05,0.0,351.36,220.04485703000006,-0.09973526000976562,742,446,0.7617741,-5.7931364e-05,1826816,3486.961759328842,1826816,851.9452
2.4473234e-06,0.0,355.18,218.78649178000006,0.23917937278747559,683,447,0.74450576,-1.8314153e-05,1830912,3492.956039428711,1830912,613.5473
1.7482663e-06,0.0,350.24,220.19433067000003,-0.07351183891296387,685,448,0.74836105,3.5778066e-06,1835008,3498.9306342601776,1835008,737.50635
7.525523e-06,0.0,356.52,222.42377792999997,0.1822710633277893,567,449,0.73119175,-9.6523014e-05,1839104,3506.1488122940063,1839104,441.9043
2.6698945e-06,0.0,358.8,222.43694803999998,-0.06934237480163574,707,450,0.77700764,-1.0024873e-05,1843200,3511.941614151001,1843200,715.61383
0.000100357276,0.00091552734,354.39,231.07050647,-0.41217780113220215,698,451,0.73003834,-0.0005154981,1847296,3517.810463666916,1847296,635.0671
0.00027352438,0.0010986328,365.67,232.27706522999998,0.1358538269996643,702,452,0.6937711,-0.00021277412,1851392,3523.641937017441,1851392,518.86584
0.00037481374,0.0063476562,360.25,239.89186928999996,-0.528802752494812,777,453,0.73872924,-0.00048095416,1855488,3528.9085030555725,1855488,794.3745
0.0002533508,0.00018310547,361.74,233.00812226000002,-0.05969548225402832,716,454,0.7802047,4.6848523e-05,1859584,3534.6254115104675,1859584,979.4107
1.6729136e-05,0.0,354.45,231.35508354000004,-0.1794368028640747,760,455,0.7638463,-0.00013081342,1863680,3540.0143251419067,1863680,798.8223
6.8809695e-06,0.0,340.36,227.94729169000001,-0.16941750049591064,757,456,0.8105886,-3.8016296e-05,1867776,3545.4197793006897,1867776,985.57324
2.2306147e-05,0.0,322.18,219.87316821000002,-0.15639042854309082,762,457,0.76372325,-8.091035e-05,1871872,3550.794595718384,1871872,953.60065
2.4543699e-05,0.0,313.38,218.60610932,-0.20515942573547363,773,458,0.76665866,-4.4510612e-05,1875968,3556.0886001586914,1875968,949.1517
1.2010396e-05,0.0,294.64,204.72445131000003,-0.04117536544799805,738,459,0.79371256,-1.1285534e-05,1880064,3561.6332442760468,1880064,922.3014
1.0183047e-05,0.0,289.32,203.38613584000004,-0.283872127532959,792,460,0.7386191,-0.00014299109,1884160,3566.8026690483093,1884160,991.9262
2.8956521e-05,0.0,287.7,198.5641221,0.13900327682495117,712,461,0.7882203,-0.0002470579,1888256,3572.5537769794464,1888256,977.41473
1.1576334e-05,0.0,285.92,196.65530884999995,-0.04933178424835205,827,462,0.74815565,-1.0591029e-05,1892352,3577.5072457790375,1892352,878.566
6.407925e-06,0.0,292.57,197.47097962999993,0.08292752504348755,831,463,0.6989487,-8.066764e-05,1896448,3582.431469678879,1896448,739.7982
4.516669e-06,0.0,300.45,199.0051562,0.03868734836578369,800,464,0.72198236,-6.241148e-05,1900544,3587.5520832538605,1900544,693.3722
1.0689637e-05,0.0,307.89,203.95223342999998,0.06747317314147949,759,465,0.7352309,-4.234555e-05,1904640,3592.9452652931213,1904640,560.78735
4.333132e-05,0.0,317.29,207.90783841,0.2804422378540039,780,466,0.7450102,-0.00017990166,1908736,3598.1915090084076,1908736,689.01056
8.490421e-06,0.0,317.17,210.78956484000003,-0.09749460220336914,823,467,0.77222484,-5.008193e-05,1912832,3603.166714668274,1912832,826.6255
1.839514e-05,0.0,309.56,204.45881302,-0.0838238000869751,857,468,0.79493004,-9.376122e-05,1916928,3607.946370124817,1916928,896.7071
1.9859037e-06,0.0,312.1,207.2038686,-0.09556686878204346,837,469,0.7884432,-4.799127e-05,1921024,3612.8378291130066,1921024,862.2911
2.6823154e-06,0.0,312.85,203.84634781999998,-0.07256150245666504,858,470,0.77515095,-7.213786e-05,1925120,3617.6120777130127,1925120,959.83575
1.6776681e-05,0.0,304.57,211.41079398000002,0.004597723484039307,794,471,0.7149702,-0.0001951918,1929216,3622.7652044296265,1929216,731.49817
1.3520885e-05,0.0,299.96,209.01830308,0.08387619256973267,767,472,0.67344445,4.2573345e-05,1933312,3628.099391222,1933312,876.48413
2.796965e-05,0.0,295.75,206.27062911000004,-0.05603182315826416,829,473,0.6942864,-0.00017808862,1937408,3633.038895368576,1937408,800.0903
7.673927e-05,0.0,291.48,200.78005184000003,-0.03571951389312744,841,474,0.7909699,-0.0001708749,1941504,3637.9042584896088,1941504,1002.70593
1.0830052e-05,0.0,295.88,207.22375044999998,0.028852760791778564,813,475,0.73143727,6.3559404e-05,1945600,3642.9391691684723,1945600,802.16284
4.7694994e-06,0.0,300.15,214.44626023,-0.02704775333404541,777,476,0.7024497,-5.9008235e-05,1949696,3648.2067728042603,1949696,699.324
1.6646873e-05,0.0,313.39,209.98316198999999,0.13924753665924072,691,477,0.7297499,-0.0002093951,1953792,3654.1299476623535,1953792,688.50494
2.0143094e-05,0.0,308.81,209.06897342000005,-0.059351205825805664,841,478,0.7616777,-7.292202e-05,1957888,3658.99755358696,1957888,867.52325
5.2578553e-06,0.0,308.81,206.64396163,0.13586056232452393,752,479,0.6971691,8.186945e-05,1961984,3664.44180059433,1961984,778.63763
1.092191e-05,0.0,305.86,208.25528955000001,-0.0964440107345581,857,480,0.79405737,-0.000103071274,1966080,3669.21834731102,1966080,968.4888
8.726527e-06,0.0,308.75,208.680014,-0.11392652988433838,823,481,0.7763395,-7.3407864e-06,1970176,3674.1905493736267,1970176,810.7388
1.6690842e-06,0.0,315.01,212.44200146000003,0.10935705900192261,830,482,0.6331257,-1.4606951e-05,1974272,3679.122383594513,1974272,684.52704
1.2369732e-05,0.0,316.43,212.31902061,-0.006615877151489258,788,483,0.7213863,-0.00012984288,1978368,3684.3203716278076,1978368,780.03485
1.0147129e-05,0.0,313.75,214.82421287,-0.06682777404785156,830,484,0.7498338,1.124409e-05,1982464,3689.2533597946167,1982464,914.5596
2.3505034e-05,0.0,299.93,214.70085445999996,-0.11267650127410889,861,485,0.7710407,-0.0001958552,1986560,3694.007700920105,1986560,926.0586
0.00011966786,0.0,294.39,221.08768022000004,-0.012718558311462402,802,486,0.7296871,-0.0003736688,1990656,3699.115383863449,1990656,809.94293
2.3181932e-05,0.0,293.78,226.91917882,-0.18018054962158203,833,487,0.7856754,7.87069e-05,1994752,3704.0324437618256,1994752,815.76544
1.6370033e-06,0.0,294.21,227.99826346,-0.11272919178009033,818,488,0.7329613,3.5055273e-06,1998848,3709.036109685898,1998848,846.88617
