EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
814.7,126.00368,4,3426,3058.0954999923706,1781352,0.0,0.6830448,0.9460947588086128,0.004996923,0.009139823,0.009139823
793.225,119.578285,6,3432,3065.057119369507,1785656,0.0,0.68573725,0.18154239654541016,0.0040603476,0.010009967,0.010009967
816.575,130.31073,5,3437,3071.8847234249115,1789934,0.0,0.68787014,0.2443532943725586,0.0063075516,0.011130579,0.011130579
796.725,126.30692,5,3442,3079.1028661727905,1793310,0.0,0.68300927,-0.03435826301574707,0.0045849625,0.01002605,0.01002605
818.2,129.9512,6,3448,3085.811292886734,1797669,0.0,0.6872275,0.7270396053791046,0.005067908,0.008624581,0.008624581
818.2,130.89494,4,3452,3093.1354987621307,1801669,0.0,0.6700972,0.6076038777828217,0.00463704,0.009556435,0.009556435
839.275,132.02638,4,3456,3100.0889921188354,1805669,0.0,0.6767252,0.9456807523965836,0.004125602,0.009787308,0.009787308
817.9,127.919655,5,3461,3107.4221065044403,1809814,0.0,0.67025983,0.68221116065979,0.007325515,0.0068414323,0.0068414323
796.2,116.85128,6,3467,3114.3012187480927,1814200,0.0,0.5914687,0.4014626145362854,0.005583568,0.011895113,0.011895113
798.3,127.955124,6,3473,3121.12255692482,1818588,0.0,0.72341645,0.3986772298812866,0.0048454283,0.007244098,0.007244098
816.35,125.78084,4,3477,3128.358560562134,1822588,0.0,0.6890675,0.8025157600641251,0.0043189684,0.00798338,0.00798338
796.525,131.68295,6,3483,3135.1454141139984,1826171,0.0,0.65871817,0.18446356058120728,0.0051143025,0.010789782,0.010789782
815.975,133.74754,5,3488,3143.1516029834747,1830308,0.0,0.6661643,0.7137837409973145,0.0043807523,0.00975571,0.00975571
815.975,134.97348,4,3492,3151.3942770957947,1834308,0.0,0.6812836,0.9668250232934952,0.0051475437,0.009957403,0.009957403
803.15,140.30148,5,3497,3158.722819328308,1838795,0.0,0.6497557,0.7993155717849731,0.005656749,0.008250883,0.008250883
804.05,141.09677,5,3502,3165.248951435089,1842976,0.0,0.68743205,0.8266399502754211,0.0040298384,0.010258676,0.010258676
798.775,137.9669,6,3508,3171.9938645362854,1846486,0.0,0.6926622,0.6196392476558685,0.0056442935,0.008360716,0.008360716
822.45,139.99771,4,3512,3179.2762677669525,1850486,0.0,0.7100269,0.9834623131901026,0.006507423,0.01018985,0.01018985
782.2,130.23776,6,3518,3186.283805847168,1854870,0.0,0.6931607,0.6564570367336273,0.0052742264,0.011243569,0.011243569
782.25,123.517075,7,3525,3192.7725880146027,1859461,0.0,0.6930262,0.45914262533187866,0.004441832,0.00875275,0.00875275
724.525,111.91516,7,3532,3199.377081155777,1863289,0.0,0.69792366,0.52130126953125,0.0048172586,0.012070268,0.012070268
711.4,107.074905,5,3537,3206.9517738819122,1867251,0.0,0.6297894,0.3039668798446655,0.0047302935,0.007712795,0.007712795
731.875,109.51736,4,3541,3214.6661455631256,1871251,0.0,0.7234769,0.9788362998515368,0.004316245,0.011763076,0.011763076
753.15,110.82617,5,3546,3221.4320452213287,1875428,0.0,0.71324575,0.7267467379570007,0.0038171671,0.01638961,0.01638961
773.55,112.40584,4,3550,3229.3270506858826,1879428,0.0,0.67148185,0.975811343640089,0.00427949,0.006109952,0.006109952
780.0,120.155106,6,3556,3236.495730161667,1884070,0.0,0.61627895,0.34753745794296265,0.004983506,0.006980068,0.006980068
737.35,110.67226,6,3562,3243.5830223560333,1887614,0.0,0.66558313,0.28733259439468384,0.0052329414,0.011346882,0.011346882
774.35,131.56058,7,3569,3250.390234708786,1892067,0.0,0.58995306,0.04783385992050171,0.0053827725,0.013566711,0.013566711
779.85,136.04622,5,3574,3257.8767664432526,1896266,0.0,0.61380434,0.27831852436065674,0.0045341896,0.0075957915,0.0075957915
675.1,115.548,9,3583,3264.4257271289825,1900255,0.0,0.5990568,0.023772895336151123,0.004345259,0.008769767,0.008769767
602.575,118.6532,8,3591,3270.7939114570618,1904531,0.0,0.6146976,0.19974887371063232,0.00518659,0.014082598,0.014082598
614.05,123.36587,5,3596,3278.5711586475372,1908632,0.0,0.65162444,0.6536467373371124,0.0056033116,0.014027053,0.014027053
627.125,128.25185,6,3602,3285.634765625,1912699,0.0,0.68431497,0.20826870203018188,0.0044183275,0.015762305,0.015762305
593.95,113.9644,8,3610,3292.1244428157806,1916825,0.0,0.65331197,0.21661514043807983,0.0047032987,0.007806376,0.007806376
514.675,111.30961,12,3622,3297.865468263626,1920663,0.0,0.6194849,-0.09656059741973877,0.005009548,0.008132119,0.008132119
536.5,116.853966,5,3627,3304.5010809898376,1924286,0.0,0.7390038,0.22230058908462524,0.0046222447,0.02168576,0.02168576
521.25,114.20929,7,3634,3311.399697303772,1928381,0.0,0.6767518,0.22054052352905273,0.0049432702,0.007900197,0.007900197
503.275,121.760254,9,3643,3317.739658355713,1933005,0.0,0.5528442,0.18419575691223145,0.0053020967,0.0060822805,0.0060822805
522.125,131.52582,5,3648,3325.0585045814514,1936536,0.0,0.62695384,0.43491506576538086,0.0049857562,0.011867261,0.011867261
587.075,143.98819,7,3655,3331.603861808777,1941286,0.0,0.6789527,0.5921032130718231,0.0046801707,0.012641476,0.012641476
621.375,156.57617,6,3661,3338.364007949829,1945316,0.0,0.7104328,0.7337071895599365,0.004397596,0.007611868,0.007611868
618.325,162.7293,6,3667,3345.7634274959564,1949019,0.0,0.71782196,0.6261009573936462,0.004145406,0.01279453,0.01279453
631.725,153.25919,6,3673,3352.195737361908,1953450,0.0,0.6028187,0.009117484092712402,0.004939334,0.012865389,0.012865389
642.975,146.43413,7,3680,3358.8005299568176,1957350,0.0,0.56239563,0.2850995659828186,0.005388782,0.008362809,0.008362809
683.625,147.67648,4,3684,3365.4683978557587,1961350,0.0,0.6256449,0.7511271983385086,0.004780706,0.007788498,0.007788498
687.05,146.02063,6,3690,3372.104995727539,1966018,0.0,0.6751713,0.7473897635936737,0.004661816,0.009063697,0.009063697
743.3,145.89922,4,3694,3378.4809651374817,1970018,0.0,0.7145148,0.9557989314198494,0.0053410903,0.0130894035,0.0130894035
747.475,136.67334,6,3700,3384.5473341941833,1974215,0.0,0.70950544,0.6444306075572968,0.004722387,0.010613695,0.010613695
769.075,142.58357,4,3704,3391.4735276699066,1977531,0.0,0.7398149,0.7863887548446655,0.0047085085,0.008654283,0.008654283
783.425,147.50443,5,3709,3398.4700055122375,1981561,0.0,0.6411518,0.6794216334819794,0.004164125,0.0050863167,0.0050863167
782.875,148.35611,5,3714,3404.974146604538,1985765,0.0,0.74176526,0.5861960351467133,0.0035617962,0.0092876945,0.0092876945
823.8,157.07458,4,3718,3412.2839114665985,1989765,0.0,0.75133026,0.80500228703022,0.0049536484,0.0094373,0.0094373
828.8,161.61583,6,3724,3419.2907102108,1994502,0.0,0.6235337,0.6834241449832916,0.0045763156,0.0063398085,0.0063398085
829.425,158.75781,5,3729,3426.0196533203125,1998728,0.0,0.737126,0.6142243444919586,0.0043653473,0.011007849,0.011007849
822.6,153.95929,5,3734,3433.0849912166595,2002922,0.0,0.74394333,0.7849072217941284,0.0049869623,0.00839423,0.00839423
