approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010044344,0.0,1168.35,38.11300895,0.427914559841156,847,387,5.0308905,-0.0014941175,1585152,1937.8832507133484,1585152,74.753815
0.0045082243,0.0038452148,1182.11,40.633710779999994,0.2031514048576355,845,388,5.0311365,-0.002799208,1589248,1942.7262921333313,1589248,3.1695378
0.002558677,0.0007324219,1188.68,40.91536273,0.5058911144733429,848,389,5.028052,-0.001286369,1593344,1947.5553011894226,1593344,83.41641
0.0013005757,0.00018310547,1190.51,40.72250866,0.37961244583129883,862,390,5.0260305,-0.00025426687,1597440,1952.3037242889404,1597440,140.58493
0.00044823927,0.0,1211.54,44.082516129999995,0.3383708596229553,831,391,5.027045,-0.00070089253,1601536,1957.22811460495,1601536,98.210396
0.0003347682,0.0,1198.52,42.21627804,0.4033689498901367,842,392,5.0255632,-0.0003929925,1605632,1962.0908286571503,1605632,66.51949
0.0005084573,0.0,1200.38,42.67880795999999,0.5639622211456299,835,393,5.023113,-0.00034080446,1609728,1966.9958460330963,1609728,43.882202
0.0018538623,0.00061035156,1169.48,37.32162358,0.4149942994117737,816,394,5.021916,-0.0011006708,1613824,1972.0116393566132,1613824,221.97511
0.0006110227,0.0,1174.89,39.32364173,0.3462434411048889,838,395,5.0215583,-0.00088717294,1617920,1976.8976969718933,1617920,64.46543
0.0034400746,0.0020751953,1171.61,38.429725049999995,0.1521075963973999,823,396,5.02097,-0.0024909973,1622016,1981.8699724674225,1622016,76.60325
0.0026490907,0.00079345703,1157.63,36.05509794,0.4997543692588806,816,397,5.021096,-0.002296058,1626112,1986.8864343166351,1626112,82.24028
0.002281856,0.00018310547,1142.67,35.69578626,0.3231004476547241,819,398,5.0210056,-0.0007129963,1630208,1991.8850255012512,1630208,57.60599
0.006081975,0.010253906,1142.67,36.482326310000005,-0.4606214761734009,821,399,5.0202026,-0.004675231,1634304,1996.8737013339996,1634304,7.725055
0.010547111,0.01751709,1128.54,34.80771503,0.4104984998703003,818,400,5.0134325,-0.0006239186,1638400,2001.8773040771484,1638400,62.39805
0.002956223,0.0020141602,1124.68,35.63392417000001,0.41548973321914673,826,401,5.009379,-0.0020763187,1642496,2006.8354547023773,1642496,46.646618
0.0021297128,0.0004272461,1096.38,32.00534964999999,0.42301762104034424,822,402,5.009322,-0.0005359722,1646592,2011.8132078647614,1646592,136.60904
0.0005498985,0.0,1098.34,32.65240068,0.3290257453918457,818,403,5.009607,-0.00083892356,1650688,2016.8194317817688,1650688,52.36043
0.00073889317,0.0,1075.81,29.555643819999997,0.49355024099349976,821,404,5.0104365,-0.0011300786,1654784,2021.80575466156,1654784,230.30676
0.001014898,6.1035156e-05,1065.75,29.27558548,0.21156275272369385,820,405,5.0112324,-0.0013343986,1658880,2026.80007147789,1658880,84.38753
0.003399544,0.0024414062,1058.88,27.873971939999997,0.4799027442932129,820,406,5.012701,-0.00030173542,1662976,2031.7933526039124,1662976,129.8915
0.00046227797,0.0,1038.22,23.870038379999993,0.4448752999305725,823,407,5.0126724,-0.0010507044,1667072,2036.7690036296844,1667072,127.217926
0.0029793356,0.0029296875,1034.79,23.79299258,0.4634541869163513,821,408,5.013424,-0.0011363889,1671168,2041.7535169124603,1671168,203.77176
0.0011862059,0.0,1027.93,23.603493819999997,0.44824904203414917,830,409,5.013916,-0.001450297,1675264,2046.6841349601746,1675264,81.91139
0.0030178272,0.0010375977,1032.66,24.287420630000007,0.42083436250686646,826,410,5.012449,-0.0018109013,1679360,2051.6399462223053,1679360,89.437294
0.005618131,0.009216309,1048.75,28.89993399,-0.9107531309127808,829,411,5.01174,-0.0030280077,1683456,2056.5807087421417,1683456,12.38171
0.00448121,0.0012817383,1048.75,28.728007540000007,-0.18911099433898926,831,412,5.010522,0.0025053315,1687552,2061.5077378749847,1687552,5.948707
0.0062293108,0.0065307617,1053.29,28.5612226,0.48149019479751587,821,413,5.011715,-0.0007157085,1691648,2066.491543531418,1691648,83.78784
0.0021694514,0.0010986328,1052.08,28.386137450000007,0.5101622641086578,824,414,5.012383,-0.0021547622,1695744,2071.4610114097595,1695744,40.249023
0.0034836314,0.0024414062,1063.19,30.897030150000006,0.46614235639572144,822,415,5.012296,-0.00082544214,1699840,2076.4436042308807,1699840,41.915123
0.003706408,0.003967285,1078.32,32.94641474,0.19537204504013062,829,416,5.0109897,-0.0021036507,1703936,2081.3805606365204,1703936,3.4780636
0.0023335102,0.00024414062,1068.39,33.36597213,0.5162137746810913,823,417,5.0089755,-0.0014454839,1708032,2086.3562145233154,1708032,118.7144
0.0011126135,0.0,1053.63,30.445980839999997,0.3949291706085205,824,418,5.006967,-0.0007369759,1712128,2091.324901342392,1712128,147.2766
0.002168831,0.00030517578,1065.55,31.52534561,0.4001808762550354,841,419,5.0060706,-0.0019737026,1716224,2096.193432331085,1716224,53.387806
0.0070976205,0.011230469,1093.56,36.25976335,0.47606104612350464,839,420,5.004744,-0.0038521388,1720320,2101.070781469345,1720320,44.386948
0.0054541957,0.0056152344,1078.98,34.28905407,0.41600894927978516,833,421,5.003687,-0.0010798629,1724416,2105.986356496811,1724416,145.51436
0.007578354,0.017944336,1080.02,35.00807823000001,0.5161177217960358,835,422,5.0019703,-0.0049652727,1728512,2110.889696598053,1728512,38.687366
0.0027829278,0.0009765625,1083.59,36.20958347,0.3126869797706604,830,423,5.0034943,-0.0006229219,1732608,2115.8233931064606,1732608,59.900276
0.011996888,0.02508545,1098.22,38.21313976,0.12033116817474365,844,424,5.0051203,-0.003981638,1736704,2120.673646211624,1736704,2.1172285
0.01564041,0.038330078,1113.18,40.214282239999996,0.26528340578079224,824,425,4.9885626,-0.00612294,1740800,2125.6394007205963,1740800,1.7498659
0.008114009,0.012207031,1113.18,39.184916959999995,0.25259286165237427,828,426,4.956999,-0.0021008963,1744896,2130.5811355113983,1744896,2.2749243
0.009887013,0.02130127,1127.31,41.937610140000004,0.410439133644104,824,427,4.9360948,-0.0040319078,1748992,2135.55047249794,1748992,2.1989043
0.0063818353,0.007080078,1125.06,41.0423762,0.2731953263282776,824,428,4.9280896,-0.0030348806,1753088,2140.5205659866333,1753088,58.25351
0.0067616967,0.012207031,1128.34,42.15756733,0.28710752725601196,828,429,4.9247813,-0.0037230002,1757184,2145.4649596214294,1757184,1.6894268
0.0038447764,0.0033569336,1141.71,43.66625378,0.2211729884147644,841,430,4.915786,-0.0015039432,1761280,2150.3309400081635,1761280,2.5191605
0.0038116435,0.0018920898,1138.79,41.991120419999994,0.5453647077083588,839,431,4.9099355,-0.0010434443,1765376,2155.2115211486816,1765376,78.172775
0.0016781427,0.0007324219,1149.56,43.52619364,0.42311567068099976,838,432,4.9066186,-0.0012412621,1769472,2160.097044467926,1769472,51.921227
0.001439969,0.00012207031,1170.53,45.88929251,0.464175283908844,840,433,4.904752,0.00023353568,1773568,2164.9722394943237,1773568,166.02043
0.00022576313,0.0,1163.75,43.75409383,0.5474584698677063,847,434,4.9041805,-0.0002727953,1777664,2169.8042888641357,1777664,106.08771
0.0001924209,0.0,1178.29,44.36324044999999,0.42058664560317993,836,435,4.9035006,-0.00043221578,1781760,2174.7005598545074,1781760,142.03596
0.00043959345,0.0,1179.47,45.86315448000001,0.5047659277915955,830,436,4.902716,-0.0010385152,1785856,2179.6347856521606,1785856,40.594265
0.00035459443,0.0,1188.12,46.90097914000001,0.30955445766448975,824,437,4.9017124,-0.00043326218,1789952,2184.600528717041,1789952,65.365
0.0008199044,6.1035156e-05,1187.58,47.51121774,0.509518563747406,812,438,4.9021945,-0.00055651023,1794048,2189.6418211460114,1794048,103.818665
0.00047000992,0.0,1173.24,44.88013029999999,0.53293576836586,826,439,4.9026604,-0.00013527906,1798144,2194.6013164520264,1798144,106.386314
0.00030517345,0.0,1165.19,43.22652251000002,0.4791796803474426,830,440,4.9026794,-0.0008332396,1802240,2199.531226158142,1802240,41.16252
0.0010422547,0.0,1166.96,44.17762684,-0.09858834743499756,838,441,4.9027863,-0.0012532119,1806336,2204.4196870326996,1806336,5.002639
0.0023043568,6.1035156e-05,1156.12,42.585872740000006,0.6198776662349701,836,442,4.903406,0.00075302063,1810432,2209.3172318935394,1810432,95.25936
0.00029403405,0.0,1115.38,36.22824822,0.5930052101612091,824,443,4.903326,-0.0007327949,1814528,2214.283437728882,1814528,123.60417
0.00023923969,0.0,1071.34,27.35820576,0.49997401237487793,824,444,4.903888,-0.0007524457,1818624,2219.2513856887817,1818624,308.9816
0.00033639843,0.0,1051.09,25.386334760000004,0.4625014066696167,832,445,4.904141,-0.00091874204,1822720,2224.1735622882843,1822720,146.23447
0.00032210827,0.0,1048.01,24.26389036,0.40161412954330444,839,446,4.9050183,-0.0009377359,1826816,2229.051102399826,1826816,147.94489
0.0015190261,0.00030517578,1028.92,20.12359262,0.4932541251182556,842,447,4.905518,-0.0020599288,1830912,2233.9161965847015,1830912,158.93329
0.00037292755,0.0,1031.86,21.390226439999996,0.6758785843849182,832,448,4.9051857,-5.1768875e-05,1835008,2238.837866783142,1835008,27.33256
0.00016206485,0.0,1002.07,17.65742849,0.5141606330871582,833,449,4.903683,-0.00042370128,1839104,2243.751027584076,1839104,74.18025
0.0006485268,0.00012207031,1002.07,18.92210969,-1.4825825691223145,835,450,4.9017706,-0.001345803,1843200,2248.6521937847137,1843200,17.074224
0.001714895,0.00012207031,978.61,15.763894570000001,0.6672203242778778,834,451,4.9019213,6.4918684e-05,1847296,2253.5599789619446,1847296,50.183308
0.0011324034,0.0006713867,993.69,18.72604211,-2.421485185623169,836,452,4.903808,-0.0010875087,1851392,2258.4585270881653,1851392,19.675137
0.004009937,0.0018920898,982.34,17.16912484,0.5307221114635468,849,453,4.9052367,-0.0015822536,1855488,2263.278374195099,1855488,40.3292
0.0012240745,6.1035156e-05,946.3,12.353716340000004,0.46074825525283813,847,454,4.9053974,-0.0013735691,1859584,2268.1094450950623,1859584,131.68436
0.0016338463,0.00018310547,957.96,14.14869513,0.43469178676605225,838,455,4.9049582,-0.0022449729,1863680,2272.9977226257324,1863680,44.36
0.003681942,0.0015869141,954.68,14.187973929999998,0.49419844150543213,824,456,4.902598,-0.0024745432,1867776,2277.965693473816,1867776,109.60136
0.00062310824,0.0,943.53,13.138950060000003,0.4095703363418579,832,457,4.901673,-0.00090019824,1871872,2282.885136604309,1871872,137.36305
0.00042637545,0.0,969.15,16.351193090000002,0.49213850498199463,847,458,4.9009323,-0.0007674988,1875968,2287.7163875102997,1875968,76.3575
0.0019451394,0.0004272461,982.56,19.884499670000004,0.1658933162689209,834,459,4.900047,-0.0017077686,1880064,2292.6235473155975,1880064,8.382169
0.0027893693,0.0007324219,980.79,19.704573490000005,0.6143919229507446,820,460,4.897084,-0.0014803135,1884160,2297.613739490509,1884160,28.5237
0.0009504646,0.00012207031,992.52,19.88805383,0.34452950954437256,829,461,4.894126,-0.0013559237,1888256,2302.5545675754547,1888256,108.27959
0.007015341,0.013244629,1000.63,20.54724526,0.644273191690445,804,462,4.893383,-0.0052565755,1892352,2307.6446001529694,1892352,29.368288
0.012084751,0.028686523,1015.64,22.38548346,-0.5093746185302734,816,463,4.894449,-0.0015364037,1896448,2312.662901163101,1896448,3.2491977
0.0059674056,0.00793457,1049.08,27.95249062,-0.06593847274780273,816,464,4.892908,-0.00081653695,1900544,2317.6822476387024,1900544,2.9226284
0.008041229,0.015625,1058.88,29.83873666,0.19237059354782104,823,465,4.8893394,-0.0027073768,1904640,2322.658697128296,1904640,2.5067616
0.013241078,0.03363037,1066.93,31.32025924,0.14718139171600342,810,466,4.885028,-0.0031397506,1908736,2327.710258245468,1908736,3.3251486
0.011962969,0.0234375,1066.93,31.72706532,0.1886780858039856,824,467,4.882014,-0.00427447,1912832,2332.6817169189453,1912832,2.3175802
0.017226111,0.047851562,1087.85,35.41106705,0.10559511184692383,827,468,4.87287,-0.006429562,1916928,2337.633220434189,1916928,3.4715667
0.0073472,0.010803223,1085.84,35.5233541,0.6114330291748047,823,469,4.857321,-9.3048264e-05,1921024,2342.609454393387,1921024,66.40023
0.0013017496,0.00012207031,1107.32,38.652006199999995,0.6694467961788177,819,470,4.8522825,-0.0018031442,1925120,2347.6098828315735,1925120,53.297268
0.0042204,0.0017089844,1114.75,39.74129654999999,0.47227394580841064,825,471,4.8527555,-0.00016804202,1929216,2352.5731592178345,1929216,158.61241
0.0014355425,6.1035156e-05,1149.27,43.88653872,0.6723343431949615,822,472,4.852387,-0.0020702234,1933312,2357.552315235138,1933312,53.105442
0.0009915582,0.0,1178.93,47.570386019999994,0.5834997594356537,823,473,4.8529286,9.2123126e-05,1937408,2362.5251848697662,1937408,86.58494
0.001720102,0.0018310547,1186.35,49.19632721,0.14485526084899902,831,474,4.8524237,-0.0014548455,1941504,2367.451993703842,1941504,5.225889
0.005141196,0.0032348633,1184.97,50.25024727,0.5589441657066345,820,475,4.8491664,-0.0001054898,1945600,2372.446959733963,1945600,97.78983
0.0012264543,0.00024414062,1198.89,52.64191663999999,0.489865779876709,824,476,4.8485036,-0.0015773058,1949696,2377.414137840271,1949696,39.103207
0.0025450718,0.0007324219,1221.72,56.403257440000004,0.5885181427001953,818,477,4.8486214,-0.0014174236,1953792,2382.421651363373,1953792,33.590206
0.0033793226,0.0021972656,1218.68,55.32838698,0.6704144179821014,824,478,4.847372,-0.0031222529,1957888,2387.3890438079834,1957888,52.34107
0.0043754615,0.0029907227,1233.82,57.92923450999999,-0.684188961982727,819,479,4.846211,-0.0018631518,1961984,2392.388146162033,1961984,14.246156
0.00486637,0.005432129,1233.24,57.62861131,0.1892458200454712,824,480,4.8444033,-0.004948902,1966080,2397.3555147647858,1966080,58.346054
0.016475732,0.044433594,1248.22,60.29264,-0.2906438112258911,811,481,4.8421626,-0.0066948906,1970176,2402.400650024414,1970176,9.431234
0.015662707,0.03729248,1256.7,61.38935422,0.2869824767112732,822,482,4.835371,-0.0048338333,1974272,2407.383399248123,1974272,1.9174055
0.013575096,0.029174805,1256.7,61.17160276,0.20131433010101318,820,483,4.8241496,-0.0040714224,1978368,2412.37504529953,1978368,2.4784493
0.002251909,0.0007324219,1262.48,61.80953301,0.5012665092945099,830,484,4.811321,-0.00021656501,1982464,2417.305734395981,1982464,38.20872
0.0012592099,0.00018310547,1271.85,63.805980399999996,0.2956114411354065,821,485,4.8064036,-0.0013041412,1986560,2422.2893993854523,1986560,2.466231
0.005526785,0.0045166016,1296.51,67.45620629,0.48935264348983765,821,486,4.8045816,-0.0010664407,1990656,2427.2782022953033,1990656,43.43793
0.003128849,0.004333496,1296.8,66.69914145999999,0.290436327457428,823,487,4.803721,-0.003192746,1994752,2432.252721786499,1994752,69.69155
0.010847041,0.021728516,1318.67,70.86538528,0.276599645614624,825,488,4.8014846,-0.0033182325,1998848,2437.2172260284424,1998848,1.6266632
0.00437722,0.0020751953,1321.06,71.38534542999999,0.617891788482666,818,489,4.7936134,5.147551e-05,2002944,2442.2218129634857,2002944,32.282036
0.0009400141,0.0,1337.19,74.1422933,0.47527211904525757,825,490,4.7873564,-0.0009808599,2007040,2447.1826026439667,2007040,41.203968
0.0014076224,0.00012207031,1312.66,72.54287804999998,0.4915217161178589,827,491,4.7844815,-0.0018261462,2011136,2452.133543252945,2011136,69.74546
0.003231998,0.0016479492,1312.66,72.44216023,0.08005589246749878,819,492,4.7830195,-0.0023573916,2015232,2457.130784511566,2015232,3.5687137
0.01109237,0.020324707,1328.26,75.73077649999999,0.13223767280578613,826,493,4.779549,-0.003959683,2019328,2462.0869328975677,2019328,2.074842
0.004746143,0.0053710938,1316.89,75.02563896000001,0.553564041852951,830,494,4.769713,-0.0007543544,2023424,2467.0190122127533,2023424,69.4763
0.00023003985,0.0,1252.35,63.78556068999998,0.6067134737968445,818,495,4.7664647,0.0003411018,2027520,2472.02099609375,2027520,194.97618
0.00026540324,0.0,1217.88,57.85491608000001,0.601149171590805,812,496,4.7660494,-0.0011225869,2031616,2477.060874223709,2031616,90.08224
0.00080413953,0.0,1203.72,54.315344030000006,0.6407003998756409,828,497,4.7669845,-0.00058005494,2035712,2482.0069286823273,2035712,56.876175
0.00053742074,0.0,1189.39,51.476076540000015,0.5303114950656891,821,498,4.767892,-0.0009461089,2039808,2486.991714954376,2039808,45.470085
0.0016286678,0.00061035156,1205.13,54.02554234,0.5975272059440613,820,499,4.7655215,-0.0022628123,2043904,2491.9821841716766,2043904,38.836563
0.0024474994,0.0005493164,1214.77,55.800190619999995,0.1385158896446228,821,500,4.76101,-0.0015472863,2048000,2496.970687389374,2048000,2.9428346
0.004423623,0.005554199,1237.43,61.449536959999996,0.18905752897262573,817,501,4.7578278,-0.0002288412,2052096,2501.9842665195465,2052096,3.4073176
0.0024722952,0.00048828125,1257.16,67.06197934,0.1049569845199585,822,502,4.755153,-0.000663496,2056192,2506.9650671482086,2056192,3.008772
0.0012768911,0.0,1242.42,64.47011424000002,0.5653209686279297,812,503,4.751443,0.0012075461,2060288,2512.007608652115,2060288,124.06837
0.0004354507,0.0,1233.47,61.86957478,0.5600006878376007,828,504,4.7506633,-0.0011786621,2064384,2516.9498398303986,2064384,71.159485
0.0009241841,0.0,1233.86,62.48877699,0.6399568915367126,828,505,4.7506666,-0.0010458475,2068480,2521.8964388370514,2068480,57.125584
0.0037603558,0.003540039,1240.17,64.58944762,-1.6527645587921143,819,506,4.7498665,-0.00202781,2072576,2526.8942329883575,2072576,10.345019
0.0017768117,6.1035156e-05,1223.34,60.47521590000001,0.692465215921402,827,507,4.750441,-0.00023951195,2076672,2531.8476548194885,2076672,103.450806
0.0020612949,0.0006713867,1238.04,63.871924220000004,0.14397889375686646,818,508,4.7505884,-0.0021589638,2080768,2536.853546142578,2080768,2.8505836
0.0066718217,0.0073242188,1228.79,61.94036113,0.6685161590576172,824,509,4.7526393,-0.0004522176,2084864,2541.824725627899,2084864,31.450457
0.001653121,0.00012207031,1237.17,63.49933327000001,0.4999716281890869,825,510,4.7536054,-0.002342272,2088960,2546.789293527603,2088960,38.628506
0.0020683464,0.0,1210.88,59.66498483999999,0.5504715442657471,817,511,4.7523723,-0.00073109067,2093056,2551.7999625205994,2093056,66.48939
0.0015758082,0.00036621094,1210.88,60.06657211000001,-0.22828567028045654,822,512,4.7532477,-0.0013126265,2097152,2556.7813832759857,2097152,4.327811
0.004134545,0.004638672,1206.89,58.83750568000001,0.7106915712356567,820,513,4.7526875,-0.002768746,2101248,2561.775792837143,2101248,25.443762
0.003164043,0.00061035156,1212.46,60.36377229,-0.8025712966918945,815,514,4.7503505,-0.0011053574,2105344,2566.80109167099,2105344,6.6823063
0.0019035293,0.00030517578,1212.46,60.77493662,-2.9432156085968018,816,515,4.7479253,-0.00087209,2109440,2571.816525697708,2109440,18.168215
0.0021056575,0.00024414062,1197.43,58.74941341000001,0.6795920133590698,828,516,4.746076,-0.0012015067,2113536,2576.759799718857,2113536,54.670147
0.0070195356,0.013671875,1211.87,61.707047809999985,-1.428605318069458,818,517,4.745664,-0.0034293556,2117632,2581.7666416168213,2117632,6.0705338
0.006682828,0.007019043,1223.76,62.88210943,0.49809402227401733,825,518,4.7457604,-0.0031605219,2121728,2586.7292284965515,2121728,39.910316
0.003931077,0.002380371,1217.3,60.698259979999996,0.5895780920982361,828,519,4.744898,-0.0027654935,2125824,2591.6721024513245,2125824,33.938442
0.0040696035,0.002380371,1225.97,62.09836868999999,-0.9508868455886841,819,520,4.7436504,-0.00086432253,2129920,2596.6728994846344,2129920,5.615917
0.019954503,0.057556152,1241.24,63.62562389000001,0.22030377388000488,821,521,4.735595,-0.0068270885,2134016,2601.66010594368,2134016,1.9262809
0.0095467055,0.013977051,1256.37,66.2030879,0.28347277641296387,819,522,4.732579,0.00082574703,2138112,2606.6569447517395,2138112,1.9461445
0.012309609,0.028076172,1256.37,65.58879078,0.27391713857650757,819,523,4.728996,-0.0051433016,2142208,2611.6574325561523,2142208,1.5927789
0.0084335515,0.015136719,1256.37,65.45082038999999,0.340384840965271,813,524,4.7258635,-0.0025496827,2146304,2616.6905019283295,2146304,1.8053184
0.008395495,0.013366699,1274.79,68.89156987,0.33594030141830444,816,525,4.725134,-0.0044252602,2150400,2621.7087602615356,2150400,1.8766251
0.005723932,0.005859375,1282.98,70.92652037000002,0.5956594944000244,817,526,4.722442,-0.0025487407,2154496,2626.7207798957825,2154496,31.368793
0.0036603552,0.00079345703,1307.61,76.08990950999998,0.6281332075595856,814,527,4.7211504,-0.0004602336,2158592,2631.7531113624573,2158592,62.55251
0.0103742955,0.022888184,1342.08,81.85298235999998,0.4431694746017456,820,528,4.719263,-0.0036818446,2162688,2636.7455999851227,2162688,2.005848
0.0016516914,0.00036621094,1342.08,81.56482727999999,0.34402525424957275,819,529,4.7114124,-0.001293416,2166784,2641.7429604530334,2166784,1.6539136
0.008873774,0.021118164,1356.24,85.29137415000001,0.2822137475013733,823,530,4.706472,-0.002006432,2170880,2646.715633869171,2170880,2.1941516
0.00072934513,0.0,1361.33,86.1574577,0.6009166836738586,824,531,4.7002425,0.00012528873,2174976,2651.68332529068,2174976,45.272495
0.0005361003,0.0,1336.02,83.01673472,0.6613244712352753,812,532,4.6987677,-0.0008153398,2179072,2656.722781419754,2179072,60.339245
0.0006396866,0.0,1336.02,82.9859499,0.33680474758148193,829,533,4.6983833,-0.00075654604,2183168,2661.6638407707214,2183168,2.8665757
0.002094247,0.00030517578,1320.88,80.49298959999999,0.4695066809654236,831,534,4.6985044,-0.0023612566,2187264,2666.5908255577087,2187264,35.812485
0.003445528,0.0017700195,1328.31,80.36845319,0.5254878103733063,830,535,4.6983204,-0.0006015124,2191360,2671.526213645935,2191360,77.29481
0.00021242141,0.0,1279.06,73.01617983,0.5917337834835052,814,536,4.6979113,-0.00025102135,2195456,2676.556359052658,2195456,193.02454
0.00080721325,0.0,1283.83,73.35709745000001,0.6340233683586121,820,537,4.696881,-0.0015672154,2199552,2681.5493953227997,2199552,48.198875
0.0039346544,0.0016479492,1287.72,74.99930748,0.5299581289291382,821,538,4.692833,-0.0023485408,2203648,2686.534135580063,2203648,34.876366
0.0009021387,0.0,1294.29,75.62681296,0.44879746437072754,829,539,4.6875505,-0.00014588586,2207744,2691.4699833393097,2207744,81.26166
0.0013346234,0.00048828125,1284.65,73.89410190000001,0.7042519450187683,825,540,4.685856,-0.0018534672,2211840,2696.432786464691,2211840,46.01476
0.0043998375,0.004699707,1286.23,73.95906869000001,0.6467512547969818,818,541,4.6839967,-0.0012795206,2215936,2701.4383025169373,2215936,29.885952
0.0012214424,6.1035156e-05,1260.72,67.11505473,0.6372517347335815,824,542,4.681594,0.0010037333,2220032,2706.4074811935425,2220032,170.9004
8.2526894e-05,0.0,1177.89,53.282985960000005,0.6174867749214172,811,543,4.6805606,-0.00024859648,2224128,2711.454205274582,2224128,193.75938
0.00020479542,0.0,1165.83,49.45023052999999,0.36302489042282104,827,544,4.680756,-0.0006128004,2228224,2716.40753698349,2228224,147.1681
0.00024579593,0.0,1090.14,37.03307841,0.6292986869812012,823,545,4.681024,-6.17856e-05,2232320,2721.3796923160553,2232320,210.33011
0.00012545932,0.0,1043.79,28.993177570000004,0.4419323801994324,822,546,4.681021,-0.00053297635,2236416,2726.3627047538757,2236416,217.02362
0.00020522848,0.0,978.82,17.984349830000003,0.6632060110569,812,547,4.6803856,-0.00064823206,2240512,2731.402829647064,2240512,145.81787
0.00013259379,0.0,948.85,13.215485,0.602999210357666,819,548,4.6801624,-0.00044240072,2244608,2736.4022088050842,2244608,82.40634
0.000561241,0.0,931.63,9.368603120000003,0.6679298877716064,819,549,4.6813455,-0.0012022753,2248704,2741.4012055397034,2248704,72.72117
0.0006986413,0.0,939.26,10.85689527,0.5650410354137421,823,550,4.682444,-0.0008848531,2252800,2746.377099275589,2252800,36.366302
0.00071915187,0.0,933.52,10.291195269999998,0.647455096244812,816,551,4.6822987,-0.0014021011,2256896,2751.3918261528015,2256896,28.710552
0.0022307523,0.0015258789,930.79,8.32278137,0.6298584938049316,832,552,4.681839,-0.001997552,2260992,2756.314823627472,2260992,56.225285
0.0023259455,0.0017700195,930.79,8.79081851,-2.631706476211548,825,553,4.681142,-0.0021909624,2265088,2761.278647184372,2265088,14.994606
0.0051127314,0.0045166016,940.78,10.94670148,0.59980908036232,828,554,4.6746907,-0.00075584295,2269184,2766.2220697402954,2269184,60.9416
0.00028532825,0.0,922.7,6.972698770000001,0.6739778816699982,813,555,4.6721797,-0.00057244935,2273280,2771.2566714286804,2273280,74.16758
0.0008101062,0.0,893.37,0.8755581900000001,0.46298205852508545,826,556,4.6732903,-0.0011275965,2277376,2776.2136631011963,2277376,159.36649
0.0013687068,0.0,901.95,2.7315712000000003,0.6714339852333069,819,557,4.6734066,-0.0021685127,2281472,2781.2147278785706,2281472,49.19785
0.002153793,0.00012207031,927.74,6.063129389999999,0.4058493971824646,815,558,4.671896,-0.001849215,2285568,2786.2396399974823,2285568,192.52342
0.0013360782,0.0007324219,932.31,8.01813881,0.7574272006750107,825,559,4.6702294,-0.001389801,2289664,2791.20342874527,2289664,20.62278
0.0024608478,0.0005493164,937.41,8.71761164,0.6128326952457428,817,560,4.667845,-0.0007975269,2293760,2796.2114589214325,2293760,58.718044
0.0042904047,0.005432129,922.37,6.371324079999999,0.5956356227397919,818,561,4.6654572,-0.0037877802,2297856,2801.2165851593018,2297856,60.971077
0.008280376,0.018188477,924.2,7.421425949999999,0.5574932396411896,815,562,4.665984,-0.0043572956,2301952,2806.2412145137787,2301952,35.002834
0.0023601644,0.00079345703,933.56,8.19922481,0.6293549537658691,826,563,4.6674457,-0.0015528075,2306048,2811.1973130702972,2306048,33.245773
0.0014492518,0.00018310547,938.83,9.240413800000002,-3.5772252082824707,822,564,4.6673193,-0.00049666385,2310144,2816.179420232773,2310144,43.084267
0.004555553,0.008361816,952.12,12.623123060000006,0.6443184316158295,821,565,4.6663685,-0.0023390504,2314240,2821.1682362556458,2314240,27.598518
0.002497539,0.00012207031,940.47,10.955962549999997,0.7081114649772644,810,566,4.6683755,-0.0004257793,2318336,2826.220752954483,2318336,159.47972
0.00016123129,0.0,949.58,14.57857417,0.583088606595993,819,567,4.6683025,-0.00022141519,2322432,2831.2186374664307,2322432,120.333374
0.0002258319,0.0,956.8,14.483020499999995,0.6114282011985779,824,568,4.667833,-0.0007795353,2326528,2836.18874001503,2326528,117.120026
0.0007716461,0.0,988.34,18.44030393,0.671056717634201,816,569,4.666923,-0.0017225756,2330624,2841.208353996277,2330624,50.97503
0.005179001,0.009399414,1014.12,23.042005950000004,0.6401437520980835,824,570,4.6656146,-0.004021912,2334720,2846.179391145706,2334720,28.520365
0.0017574289,0.0,1042.13,27.970185430000004,0.8279534578323364,832,571,4.663604,-0.0009861294,2338816,2851.09823179245,2338816,12.330614
0.0040607774,0.0020751953,1046.41,29.212132050000005,0.6074650287628174,820,572,4.6610227,-0.0017935941,2342912,2856.0906443595886,2342912,32.165817
0.0015189871,6.1035156e-05,1074.43,34.34993997000001,0.637180358171463,829,573,4.65754,-0.0007565899,2347008,2861.031143426895,2347008,83.06345
0.0011249844,0.00018310547,1088.48,36.47024049000001,0.4783787131309509,823,574,4.6555257,-0.0012740255,2351104,2866.0048773288727,2351104,41.12619
0.0027940425,0.0018920898,1077.71,33.86963315,0.5847591757774353,823,575,4.655594,-0.0025123411,2355200,2870.9817028045654,2355200,100.45027
0.00085500954,0.0,1082.03,33.73582546,0.4560917615890503,828,576,4.6557536,0.00012761424,2359296,2875.926504135132,2359296,96.60237
0.0040131425,0.008178711,1091.93,35.59333403,0.03369957208633423,823,577,4.655868,-0.0028122175,2363392,2880.9023110866547,2363392,4.4024725
