approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00011527649,0.0056762695,944.38,123.32729191,0.7528795748949051,391,381,1.1031588,-0.00029928994,1560576,2989.441855430603,1560576,32.206604
0.00018713497,0.008361816,944.38,122.57138170999998,0.7322953045368195,447,382,1.0845661,-0.00039444104,1564672,2998.5967354774475,1564672,48.15971
0.00011599097,0.007385254,944.38,123.39264744,0.7460975646972656,460,383,1.0749999,-0.000100300895,1568768,3007.491060733795,1568768,54.164505
6.3394e-05,0.004211426,944.38,123.43502333999999,0.7600347101688385,447,384,1.1000789,-0.00022298264,1572864,3016.6410734653473,1572864,34.85455
0.00017433733,0.020385742,944.38,124.39368536,0.792321041226387,437,385,1.0863361,-0.000207204,1576960,3026.000658750534,1576960,39.457626
0.00016382695,0.01965332,937.14,123.08033243,0.4036340117454529,491,386,1.0762857,-0.00042923808,1581056,3034.3300240039825,1581056,123.38217
6.222682e-05,0.0099487305,944.76,124.17221742999999,0.7899184077978134,460,387,1.0456731,-0.00030968597,1585152,3043.2240748405457,1585152,40.137768
0.00014966009,0.007507324,951.48,124.74363890999999,0.8362113237380981,422,388,1.0780685,-5.868936e-05,1589248,3052.9091789722443,1589248,22.991789
7.490965e-05,0.007019043,951.48,123.29930291999999,0.8327903151512146,413,389,1.0900171,-0.00032117363,1593344,3062.8112890720367,1593344,20.619387
8.0162295e-05,0.010253906,951.48,123.33241677000002,0.7645170539617538,392,390,1.0735492,-9.356922e-05,1597440,3073.250874519348,1597440,39.55662
0.00011348831,0.01965332,964.43,125.99030647,0.7089728713035583,429,391,1.0526215,-0.00016170976,1601536,3082.787876844406,1601536,74.515915
0.00014036216,0.019592285,971.92,126.10478486000002,0.8668282479047775,440,392,1.0870333,-9.176915e-05,1605632,3092.0903577804565,1605632,16.180132
5.6842044e-05,0.0028686523,978.89,127.72495873,0.7464869320392609,375,393,1.0901653,-0.00013331247,1609728,3103.0133678913116,1609728,44.095432
2.6962556e-05,0.0008544922,985.23,129.33791037,0.7880430668592453,442,394,1.031992,-0.0002765643,1613824,3112.2643451690674,1613824,41.113644
3.5319455e-05,0.00036621094,978.24,128.46390467,0.6143876612186432,430,395,1.0716422,-0.000106789186,1617920,3121.785885334015,1617920,72.97416
3.2264834e-05,0.001953125,978.24,129.34639295,0.7360762655735016,426,396,1.0644583,-0.00025051908,1622016,3131.380076646805,1622016,47.98316
0.00012941324,0.019714355,978.24,130.58020745,0.7694411873817444,411,397,1.0669577,-0.0005149003,1626112,3141.3440737724304,1626112,47.789078
7.920447e-05,0.0013427734,978.24,130.82453673999999,0.7986015230417252,460,398,1.0917906,-6.2223204e-05,1630208,3150.234352827072,1630208,37.88182
4.871773e-05,0.0016479492,978.24,131.5877879,0.7541253417730331,475,399,1.0685214,-0.00026780716,1634304,3158.8415739536285,1634304,52.605034
0.00045623336,0.07543945,971.52,130.59257005999999,0.46386802196502686,453,400,1.0326731,0.00028887365,1638400,3167.8688213825226,1638400,108.751045
0.00013421093,0.010803223,971.52,130.49813095999997,0.8299559503793716,400,401,1.0845727,-0.00046356913,1642496,3178.0858149528503,1642496,21.37182
7.991138e-05,0.0026855469,971.52,130.03097714,0.7789159566164017,387,402,1.0659684,-0.0005537146,1646592,3188.6448607444763,1646592,39.317337
0.00024638377,0.034118652,971.52,130.45847981999998,0.8354382216930389,448,403,1.0883777,-0.0002952034,1650688,3197.785970211029,1650688,19.802597
0.00011982942,0.014709473,979.05,130.7994896,0.7982392758131027,414,404,1.0832868,-0.00026279298,1654784,3207.6605682373047,1654784,30.658388
0.00015281467,0.00061035156,979.05,131.35619149,0.8080154657363892,415,405,1.0894516,3.4154946e-05,1658880,3217.5310940742493,1658880,27.901093
5.0184164e-05,0.0005493164,972.25,129.71425893999995,0.45590704679489136,446,406,1.0788001,9.517814e-05,1662976,3226.7035641670227,1662976,103.17188
6.9367874e-05,6.1035156e-05,972.25,129.08393249,0.806607112288475,408,407,1.0824796,-6.9900445e-05,1667072,3236.7279167175293,1667072,30.986473
9.385914e-05,0.004760742,972.25,129.41765493000003,0.7801514863967896,383,408,1.0965422,-0.00016766356,1671168,3247.4010848999023,1671168,32.4103
3.5841964e-05,0.0,965.42,128.35985820999997,0.47192513942718506,423,409,1.0662231,-4.7721485e-05,1675264,3257.0640218257904,1675264,112.66078
0.00012106697,0.02142334,972.66,129.83280815,0.7847079038619995,420,410,1.0268869,-0.00037327316,1679360,3266.7965683937073,1679360,38.381466
0.00016456278,0.0061035156,972.66,129.29741676,0.8500442802906036,412,411,1.073764,-0.00012867662,1683456,3276.7195084095,1683456,19.564402
0.00017662544,0.010375977,972.66,129.65790696,0.8043779730796814,398,412,1.0776136,-0.00024620513,1687552,3286.9899582862854,1687552,33.049652
0.00038462048,0.0758667,972.66,130.44516414,0.8279410898685455,412,413,1.0679334,-2.2897264e-05,1691648,3296.926134824753,1691648,22.9209
0.0002963606,0.024230957,972.66,130.45010221,0.7776847779750824,435,414,1.0759184,-0.00022126979,1695744,3306.325672388077,1695744,39.58878
4.7137117e-05,0.005432129,972.66,129.95124509000004,0.7104284167289734,457,415,1.0704033,-0.0002804907,1699840,3315.2698628902435,1699840,50.83783
0.00013027774,0.014099121,972.66,130.6640012,0.8743637502193451,413,416,1.076498,-0.00043773334,1703936,3325.16641998291,1703936,17.9959
0.00028031605,0.019470215,966.31,129.44739969,0.379052996635437,465,417,1.075742,0.00019208799,1708032,3333.9686245918274,1708032,138.13799
6.484822e-05,0.0057373047,966.78,129.24316718999998,0.46808046102523804,475,418,1.0386798,-0.00012586043,1712128,3342.5744841098785,1712128,115.62646
3.4493718e-05,0.0040893555,966.78,130.47274742000002,0.711513340473175,453,419,1.0613327,-0.00020936248,1716224,3351.608783006668,1716224,53.850082
0.00040148702,0.11218262,966.78,129.91727837,0.8559698462486267,479,420,1.0761796,0.0002575301,1720320,3360.1437227725983,1720320,20.700779
0.00019916479,0.038330078,960.19,128.19890177000002,0.49635928869247437,467,421,1.0668713,-1.8323153e-05,1724416,3368.914704799652,1724416,96.30511
1.1223694e-05,0.0,960.19,128.04348969,0.7050710618495941,439,422,1.048405,-4.154128e-05,1728512,3378.227835416794,1728512,48.774734
0.00017832911,0.026916504,966.91,129.33505424,0.8531579822301865,437,423,1.0843211,-0.00031943465,1732608,3387.5863881111145,1732608,19.635708
0.0002799969,0.054992676,966.91,128.91942668,0.8289780020713806,409,424,1.0695677,-0.00024374483,1736704,3397.580602169037,1736704,30.169205
0.0002479186,0.017211914,966.91,129.09004883,0.8342957347631454,442,425,1.0596652,-0.00026573538,1740800,3406.8368351459503,1740800,19.388828
3.082447e-05,0.0010986328,966.91,129.09162786,0.8153989613056183,424,426,1.0185786,-0.00015139632,1744896,3416.48593044281,1744896,30.717552
0.00015510096,0.006652832,966.91,129.22201726,0.8110010027885437,438,427,1.0322508,-0.0002922814,1748992,3425.8225507736206,1748992,28.125093
9.9565215e-05,0.0025024414,960.39,127.53097828000001,0.34338563680648804,457,428,1.0758493,-0.00019026229,1753088,3434.781563282013,1753088,144.431
2.8071905e-05,0.00012207031,953.78,127.38175623000001,0.2795361876487732,486,429,1.0723344,-8.713508e-05,1757184,3443.200690984726,1757184,184.95319
8.3939594e-05,0.001953125,953.78,128.14275221,0.7771849632263184,497,430,1.0702803,-0.00020899827,1761280,3451.4383714199066,1761280,50.87068
0.00012655386,0.0004272461,953.78,128.92502615,0.7831153571605682,478,431,1.0677526,-0.000118160184,1765376,3460.001136302948,1765376,42.614445
5.7849436e-05,0.0064697266,953.88,128.71896624000001,0.4462180733680725,472,432,1.0545664,-0.00025291846,1769472,3468.666458129883,1769472,102.73803
3.798835e-05,0.0037841797,946.95,127.90324221,0.5566728711128235,485,433,1.0573465,-0.00033563646,1773568,3477.0990126132965,1773568,120.24792
4.9878934e-05,0.0053100586,946.95,129.12822133999998,0.729014128446579,519,434,1.0575074,-0.0003856433,1777664,3484.985066175461,1777664,74.18887
0.00018813707,0.037597656,946.95,128.87535626,0.862505242228508,464,435,1.0925184,-0.00034682895,1781760,3493.8060479164124,1781760,21.48329
9.833059e-05,0.011779785,939.88,127.04410591999998,0.48376214504241943,468,436,1.0776494,-0.0002447021,1785856,3502.5563888549805,1785856,100.079704
5.6326888e-05,0.0,925.59,124.47385324999999,0.299646258354187,522,437,1.0317504,-0.00021203297,1789952,3510.394442796707,1789952,220.8861
5.3175212e-05,6.1035156e-05,918.52,123.69743567999998,0.5346135795116425,459,438,1.0739064,-0.000109135406,1794048,3519.316635608673,1794048,87.01583
8.864397e-05,0.012817383,924.87,124.76955648,0.8166943341493607,409,439,1.0814791,-0.00015815887,1798144,3529.3213012218475,1798144,29.550636
0.00023086109,0.017089844,924.87,124.31766358,0.8107780814170837,453,440,1.0417275,-0.00023775689,1802240,3538.354257106781,1802240,33.495045
0.00029370227,0.03387451,924.53,124.25901240000002,0.5004974603652954,472,441,1.0683125,-0.000561289,1806336,3547.0156376361847,1806336,113.55102
4.665593e-05,0.0,924.53,124.46901762000002,0.8540807366371155,445,442,1.0666275,-1.5130907e-05,1810432,3556.2059223651886,1810432,25.345726
0.0005579542,0.11651611,924.53,124.56712655999999,0.806281328201294,475,443,1.0750525,-0.00047032067,1814528,3564.8259377479553,1814528,40.28086
0.00042730552,0.06933594,931.12,126.38033406999999,0.7956313788890839,415,444,1.0387696,-0.000727333,1818624,3574.680629014969,1818624,47.475525
0.0009741735,0.22650146,924.21,125.17272567000002,0.5548570454120636,465,445,1.08828,0.0032865915,1822720,3583.48819231987,1822720,102.87415
0.00042644612,0.06994629,916.81,125.12165122999998,0.5313522517681122,411,446,1.0612193,0.00037532172,1826816,3593.4340693950653,1826816,109.69877
0.00033831544,0.096191406,916.81,125.31497243,0.804388239979744,458,447,1.0614715,3.638104e-05,1830912,3602.372446537018,1830912,46.029175
0.00031024264,0.0501709,895.26,121.77919961000002,0.1826627254486084,451,448,1.0687294,-0.00018559062,1835008,3611.4450573921204,1835008,281.9347
0.0001162195,0.010009766,895.26,122.18085584,0.7716820687055588,399,449,1.0266116,-0.00048875035,1839104,3621.7034833431244,1839104,36.032143
0.0001687157,0.008605957,895.2,122.42303043,0.5491715371608734,462,450,1.0834216,-0.00023561725,1843200,3630.564223766327,1843200,86.79158
7.528474e-05,0.0061035156,908.61,124.57954842000001,0.8350310027599335,404,451,1.0850029,-0.0002952859,1847296,3640.688024520874,1847296,31.898558
8.510297e-05,0.010070801,908.61,125.08749758000003,0.872906431555748,429,452,1.0808336,-0.00038006328,1851392,3650.2327089309692,1851392,21.370777
6.535732e-05,0.0078125,908.61,124.04082849000001,0.7889105528593063,418,453,1.0569408,-0.0003206644,1855488,3660.015076637268,1855488,36.947105
0.00010595008,0.002319336,915.34,124.50279308,0.8289487361907959,408,454,1.0925817,-0.00027686253,1859584,3670.0386097431183,1859584,21.135452
0.00024973386,0.04626465,922.27,125.51374493000002,0.8346889764070511,449,455,1.0860451,-0.00038978472,1863680,3679.1537301540375,1863680,20.179504
0.0003003237,0.029663086,922.27,123.83436422000001,0.8216296881437302,424,456,1.0385067,-0.00031328507,1867776,3688.8022606372833,1867776,25.345522
7.727647e-05,0.004699707,922.27,123.44572848000001,0.849207878112793,438,457,1.0867133,-5.230331e-05,1871872,3698.1481142044067,1871872,19.863312
0.00013191099,0.022094727,922.27,123.55958359999998,0.8807221874594688,494,458,1.092689,8.876328e-05,1875968,3706.439517736435,1875968,18.630188
0.0003390899,0.043518066,929.34,124.71147470000001,0.7972297221422195,445,459,1.07069,-4.4182263e-05,1880064,3715.633491039276,1880064,22.629173
2.8130493e-05,0.0025634766,943.63,127.41261986,0.7918984889984131,408,460,1.078933,-8.329579e-05,1884160,3725.65936088562,1884160,40.767
6.65375e-05,0.0017089844,950.7,128.67689124,0.8494298458099365,388,461,1.0863388,-0.00037481386,1888256,3736.215713739395,1888256,17.13464
0.00023708599,0.019714355,950.7,128.29548407000001,0.8568528443574905,468,462,1.0821295,-0.0005695761,1892352,3744.957452058792,1892352,16.030025
0.00017479906,0.00982666,944.14,126.75658281,0.4389517307281494,434,463,1.0530415,-0.00017024514,1896448,3754.3931064605713,1896448,98.57331
7.834677e-05,0.0015258789,944.31,126.32067122000001,0.36244720220565796,408,464,1.0686028,-7.027597e-05,1900544,3764.414917945862,1900544,108.03015
0.00016255504,0.019470215,944.31,126.42232393999998,0.830280140042305,449,465,1.0799841,-0.00033934915,1904640,3773.5234608650208,1904640,20.666233
0.00018321333,0.028564453,944.31,125.66349668,0.7633622139692307,507,466,1.0788212,-0.00062527845,1908736,3781.5893795490265,1908736,38.53639
0.00017878876,0.010986328,944.31,125.8172377,0.8190879374742508,440,467,1.0742675,-0.00020673001,1912832,3790.891928434372,1912832,30.6373
0.00017980314,0.013366699,951.22,126.80286269999999,0.8432843387126923,427,468,1.078323,-0.00034264097,1916928,3800.4816632270813,1916928,17.928215
0.00031771738,0.051879883,951.22,126.5170345,0.819582462310791,418,469,1.0842339,-0.00051243237,1921024,3810.2711503505707,1921024,24.306541
0.00033049475,0.039489746,958.62,127.86222652000002,0.8567771017551422,437,470,1.0694917,-0.00055062235,1925120,3819.644812107086,1925120,21.02836
0.00010398607,0.018981934,959.14,128.5751718,0.4571356773376465,494,471,1.0245922,-0.00019434397,1929216,3827.9205996990204,1929216,108.733696
0.00025632168,0.021240234,973.8,130.39178534,0.8168554455041885,448,472,1.067922,-0.00034866092,1933312,3837.0511860847473,1933312,25.24257
0.00023315882,0.048583984,973.8,129.89443775,0.8903743997216225,429,473,1.0532106,-0.00029273296,1937408,3846.577755212784,1937408,17.266771
0.00051690184,0.0949707,980.38,131.18397167999998,0.7999364584684372,427,474,1.0621512,0.001570768,1941504,3856.150593996048,1941504,27.952528
0.000120720615,0.010314941,980.38,130.54290673999998,0.8987749144434929,446,475,1.0698361,-0.0002828694,1945600,3865.33292388916,1945600,11.645256
0.000187632,0.01727295,980.38,130.23195087,0.8362463861703873,436,476,1.0689343,-4.3373846e-05,1949696,3874.710866689682,1949696,26.198215
0.00034314915,0.018798828,980.38,130.8505977,0.8131341487169266,451,477,1.0742068,-0.0006307387,1953792,3883.7889103889465,1953792,31.984426
0.00023917343,0.027709961,980.38,131.08626812,0.8569645285606384,464,478,1.0762366,-0.00039749898,1957888,3892.605496406555,1957888,20.10205
0.0001730622,0.016723633,980.38,131.48206943999998,0.7919061630964279,462,479,1.0513618,-0.00045368454,1961984,3901.4530754089355,1961984,31.941366
0.00022186506,0.018371582,980.38,131.66526179,0.8816831037402153,389,480,1.0375897,-0.00023020578,1966080,3911.9737350940704,1966080,13.038406
4.297113e-05,0.003967285,980.38,132.19383333,0.8552231341600418,438,481,1.0627594,-0.000102147926,1970176,3921.310693502426,1970176,27.998186
0.00010710623,0.004699707,973.46,130.99110222,0.4256104826927185,508,482,1.0528558,-0.00014222696,1974272,3929.3625304698944,1974272,133.85074
0.00017039936,0.019042969,967.22,130.48573524000003,0.4910784959793091,459,483,1.0662217,-0.00047775314,1978368,3938.267748594284,1978368,87.92295
5.9391932e-05,0.0020751953,960.21,127.66576327000001,0.5312240421772003,473,484,1.0578922,-0.00020573716,1982464,3946.917913913727,1982464,84.81756
0.0002768304,0.08935547,960.21,127.04112751999999,0.8825111463665962,391,485,1.0660927,-0.00025919097,1986560,3957.373876810074,1986560,17.471392
0.00010501135,0.0063476562,960.21,128.12066045999998,0.8313181102275848,429,486,1.065687,-0.00030995783,1990656,3966.9200377464294,1990656,27.845446
0.0004039362,0.08477783,966.77,130.37692952999998,0.8269363939762115,465,487,1.0511184,0.0002538882,1994752,3975.712986469269,1994752,35.176254
0.000723891,0.15386963,959.2,130.38797577999998,0.38640671968460083,476,488,1.0361756,0.00096282817,1998848,3984.301769018173,1998848,155.15358
