EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
593.0,32.73658,9,11324,2086.8369703292847,1687488,0.0,1.1303576,0.5580454468727112,8.738217e-06,0.00069294474,0.00069294474
590.2,35.45089,8,11332,2094.509134531021,1691541,0.0,1.0946782,0.5143919885158539,8.782922e-06,0.0009799832,0.0009799832
628.525,42.543068,6,11338,2101.880538225174,1695170,0.0,1.175446,0.49995505809783936,8.932978e-06,0.0008252342,0.0008252342
609.55,41.296257,7,11345,2109.7198991775513,1699820,0.0,1.151072,0.4901789426803589,8.9247305e-06,0.000978511,0.000978511
512.4,27.493683,9,11354,2115.990046262741,1703439,0.0,1.0806586,0.5119059681892395,8.26094e-06,0.0008133305,0.0008133305
537.225,35.325943,8,11362,2122.738613843918,1707775,0.0,1.144863,0.3920328617095947,8.53287e-06,0.00086697086,0.00086697086
506.225,26.195972,11,11373,2129.478056192398,1711973,0.0,1.1023185,0.46345585584640503,8.01747e-06,0.0011936128,0.0011936128
448.375,13.0503435,8,11381,2136.180255174637,1716105,0.0,1.1296022,0.3634945750236511,8.8101515e-06,0.00081392494,0.00081392494
466.9,11.584097,8,11389,2143.5032556056976,1720218,0.0,1.1476493,0.5597940683364868,8.4677895e-06,0.00079637766,0.00079637766
467.9,17.801281,8,11397,2149.6033437252045,1723606,0.0,1.0892229,0.4135857820510864,8.615039e-06,0.00082282186,0.00082282186
463.325,13.525355,7,11404,2156.1487259864807,1727688,0.0,1.0886327,0.4480190873146057,8.149849e-06,0.0009915248,0.0009915248
502.75,23.132084,9,11413,2162.882022857666,1732083,0.0,1.1155455,0.5082248449325562,8.572872e-06,0.0009755966,0.0009755966
462.875,18.57285,10,11423,2169.880195617676,1735896,0.0,1.0935062,0.47603434324264526,8.021314e-06,0.00083156326,0.00083156326
503.825,27.143549,7,11430,2177.54248046875,1740596,0.0,1.1290014,0.4011944532394409,9.358816e-06,0.0006968854,0.0006968854
527.45,22.346914,7,11437,2184.838274717331,1744704,0.0,1.1586075,0.4694470763206482,7.76267e-06,0.0010782222,0.0010782222
460.225,23.93443,12,11449,2190.8808579444885,1748789,0.0,1.0822275,0.5488089621067047,9.065678e-06,0.00066421716,0.00066421716
439.675,14.017647,12,11461,2196.6368985176086,1752884,0.0,1.0705516,0.669718474149704,7.980661e-06,0.0007562202,0.0007562202
417.525,8.295802,8,11469,2203.639314174652,1756297,0.0,1.1255848,0.19829320907592773,8.12438e-06,0.0007582423,0.0007582423
471.35,17.028294,4,11473,2211.21502327919,1760297,0.0,1.1350992,0.0871012806892395,8.888168e-06,0.0007753814,0.0007753814
430.325,-4.4500375,13,11486,2216.6154894828796,1765338,0.0,1.0652627,0.5552991330623627,8.818321e-06,0.0007368977,0.0007368977
453.75,1.961106,7,11493,2223.6007986068726,1768593,0.0,1.0424371,0.49582940340042114,7.251233e-06,0.0008085617,0.0008085617
515.1,12.5172,8,11501,2230.6758444309235,1773488,0.0,1.1284709,0.485792338848114,8.18292e-06,0.0009307882,0.0009307882
552.325,17.906578,5,11506,2238.8610060214996,1776952,0.0,1.1658549,0.5012915432453156,9.138175e-06,0.0009890588,0.0009890588
497.575,9.433931,8,11514,2246.013482093811,1781200,0.0,1.1157875,0.37254977226257324,8.451514e-06,0.0009103834,0.0009103834
541.1,18.813463,10,11524,2252.6279780864716,1785737,0.0,1.0771693,0.6832558214664459,8.771365e-06,0.0007294358,0.0007294358
566.55,18.837246,7,11531,2259.262534379959,1789829,0.0,1.1220298,0.40896379947662354,8.320176e-06,0.00086211425,0.00086211425
492.9,-7.346189,11,11542,2265.0039360523224,1793453,0.0,1.0565321,0.5441305339336395,8.669464e-06,0.0007542458,0.0007542458
490.75,-4.5672693,7,11549,2272.0391104221344,1798101,0.0,1.119929,-0.09785616397857666,8.639761e-06,0.0007951665,0.0007951665
465.875,-2.2689362,8,11557,2278.7754480838776,1802075,0.0,1.0775822,0.5491131246089935,8.519319e-06,0.0010469325,0.0010469325
505.55,7.656955,8,11565,2285.808115005493,1806223,0.0,1.110339,0.5838509798049927,8.100244e-06,0.000803157,0.000803157
477.1,19.077045,10,11575,2292.239321947098,1809996,0.0,1.0697339,0.4957873225212097,8.9355e-06,0.0007293237,0.0007293237
550.125,29.950598,4,11579,2299.806586742401,1813996,0.0,1.1075852,0.4883047342300415,9.217898e-06,0.0011868376,0.0011868376
572.175,40.39276,6,11585,2307.8226540088654,1817714,0.0,1.0875518,0.4135623574256897,8.393016e-06,0.0008818442,0.0008818442
569.45,41.214455,7,11592,2315.372576236725,1822320,0.0,1.075541,0.5471571981906891,7.6041624e-06,0.000839864,0.000839864
595.35,41.10253,8,11600,2322.3141453266144,1826706,0.0,1.1096923,0.28189414739608765,9.010557e-06,0.0008763046,0.0008763046
583.1,41.35154,7,11607,2329.390194416046,1829954,0.0,1.0751193,0.4542505145072937,7.795867e-06,0.00088882155,0.00088882155
623.775,47.078594,8,11615,2336.2932727336884,1834947,0.0,1.1135496,0.5822682976722717,8.299169e-06,0.0008653003,0.0008653003
545.425,30.90358,9,11624,2343.1942551136017,1838531,0.0,1.0317632,0.44530802965164185,8.164867e-06,0.0010129982,0.0010129982
486.5,19.541052,9,11633,2350.936981201172,1842780,0.0,1.0882308,0.4512163996696472,8.831226e-06,0.00083495653,0.00083495653
525.075,24.186863,4,11637,2358.241678714752,1846780,0.0,1.1472585,0.18194270133972168,8.584764e-06,0.00097359996,0.00097359996
557.3,33.36473,6,11643,2365.553342819214,1850457,0.0,1.017629,0.49856412410736084,8.785162e-06,0.00091887964,0.00091887964
574.6,26.391623,8,11651,2372.9559264183044,1855410,0.0,1.0934808,0.5349993705749512,8.163073e-06,0.0008485988,0.0008485988
598.275,31.053158,6,11657,2379.765109062195,1859281,0.0,1.0928102,0.4349045157432556,8.848181e-06,0.0008607339,0.0008607339
603.55,29.583572,8,11665,2387.1702497005463,1863673,0.0,1.0855246,0.36089301109313965,8.081841e-06,0.000666291,0.000666291
640.525,27.800526,5,11670,2395.0207781791687,1866943,0.0,1.1137891,0.35428690910339355,8.01281e-06,0.00075493567,0.00075493567
599.15,20.03606,8,11678,2402.214147567749,1871746,0.0,1.0896938,0.6084588766098022,8.087885e-06,0.00097201485,0.00097201485
563.625,17.455204,11,11689,2408.856795310974,1875955,0.0,1.0064228,0.569603443145752,8.190335e-06,0.0009860964,0.0009860964
485.325,8.096621,9,11698,2415.4905042648315,1879694,0.0,1.0570859,0.5892945826053619,8.807415e-06,0.00074192276,0.00074192276
466.225,19.703869,9,11707,2422.518541574478,1884117,0.0,1.0927227,0.5046372711658478,8.166442e-06,0.00081259385,0.00081259385
413.875,4.890362,9,11716,2428.619350671768,1887947,0.0,1.0131781,0.5285260081291199,7.850939e-06,0.00058716576,0.00058716576
470.9,18.987532,5,11721,2436.11807847023,1891381,0.0,1.1214018,0.4926002025604248,8.648802e-06,0.0010068957,0.0010068957
526.625,32.304398,5,11726,2443.2023401260376,1895629,0.0,1.1119721,0.49637460708618164,8.843546e-06,0.0009902874,0.0009902874
547.6,32.850365,6,11732,2450.3132400512695,1900134,0.0,1.1012152,0.41641902923583984,8.723428e-06,0.00074397575,0.00074397575
623.55,43.11107,5,11737,2457.4972598552704,1904365,0.0,1.125901,0.5132589042186737,8.477913e-06,0.0012041207,0.0012041207
602.65,39.22704,9,11746,2463.6811983585358,1907980,0.0,1.0298626,0.35006219148635864,8.27373e-06,0.00067967863,0.00067967863
634.675,55.095043,7,11753,2470.635062932968,1912621,0.0,1.1086637,0.3997068405151367,9.239831e-06,0.0007448186,0.0007448186
637.275,48.46163,7,11760,2477.289439201355,1916639,0.0,1.0783353,0.5637217164039612,8.4605e-06,0.00087429583,0.00087429583
581.275,40.309467,8,11768,2483.8918397426605,1920880,0.0,1.1010804,0.5282800793647766,8.114455e-06,0.0007269217,0.0007269217
572.45,43.089153,6,11774,2491.340602874756,1925032,0.0,1.0181508,0.2851220965385437,8.905643e-06,0.0007842885,0.0007842885
576.0,33.19024,7,11781,2498.3062822818756,1929090,0.0,1.0869169,0.6762060523033142,8.611867e-06,0.0009645247,0.0009645247
564.425,19.242756,8,11789,2505.0824797153473,1932789,0.0,1.0663629,0.5635830163955688,8.253305e-06,0.00076975767,0.00076975767
583.275,19.351395,6,11795,2512.568907022476,1937202,0.0,1.0562233,0.5022557973861694,9.191839e-06,0.0009973487,0.0009973487
602.825,23.703922,5,11800,2519.972623348236,1940752,0.0,1.0264144,0.3233673572540283,8.931467e-06,0.0008615323,0.0008615323
609.725,29.036413,7,11807,2527.249867916107,1945090,0.0,1.0593421,0.3871321678161621,8.0902955e-06,0.0007920305,0.0007920305
603.425,23.046774,9,11816,2534.4079644680023,1949547,0.0,1.0351152,0.5417827367782593,8.697556e-06,0.00076381327,0.00076381327
564.925,30.386272,10,11826,2540.835462808609,1953748,0.0,1.0263832,0.5374157130718231,9.37105e-06,0.0007843503,0.0007843503
559.775,34.34495,7,11833,2547.449270963669,1957593,0.0,1.0191574,0.21737587451934814,8.477853e-06,0.00065130927,0.00065130927
519.0,32.630634,6,11839,2554.632183790207,1961308,0.0,0.9601887,0.44438207149505615,8.108396e-06,0.0010409045,0.0010409045
539.175,35.054718,6,11845,2562.066261768341,1965863,0.0,1.0789566,0.4634373188018799,8.547567e-06,0.00084311166,0.00084311166
588.55,42.43808,5,11850,2570.407821893692,1970113,0.0,1.036342,0.5368654131889343,8.344074e-06,0.0007901882,0.0007901882
605.675,48.425148,5,11855,2577.3927314281464,1973602,0.0,1.0489478,0.43102753162384033,9.107216e-06,0.00078885746,0.00078885746
658.775,59.414173,6,11861,2584.654623270035,1978058,0.0,1.1022506,0.4862709641456604,8.362404e-06,0.0008607458,0.0008607458
697.125,62.15399,5,11866,2592.33127450943,1981633,0.0,1.0880444,0.33609461784362793,7.767646e-06,0.00076026784,0.00076026784
736.55,68.57658,4,11870,2600.12428855896,1985633,0.0,1.0642266,0.5828284323215485,9.004907e-06,0.0010946705,0.0010946705
725.05,59.315857,9,11879,2606.5273978710175,1990310,0.0,0.97265685,0.5080904066562653,7.993917e-06,0.00072005414,0.00072005414
666.75,40.04919,8,11887,2613.6410808563232,1994533,0.0,1.0146976,0.580611914396286,8.45029e-06,0.00082959514,0.00082959514
650.925,37.813423,6,11893,2620.3254811763763,1998360,0.0,1.0746324,0.4770825505256653,8.978381e-06,0.0007499972,0.0007499972
632.975,29.058844,6,11899,2627.9464178085327,2002153,0.0,1.0813617,0.7189295589923859,8.533134e-06,0.000984984,0.000984984
