EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1420.85,-38.415554,3,1720,2048.928969860077,1781022,0.0,3.7308412,0.7699900269508362,0.058845498,0.03888087,0.03888087
1432.975,-35.748695,3,1723,2053.547803401947,1785822,0.0,3.7083738,-0.38191401958465576,0.05930032,0.05420008,0.05420008
1408.325,-40.382774,3,1726,2058.18079161644,1789636,0.0,3.6058686,0.7301377058029175,0.05136718,0.03843003,0.03843003
1388.025,-43.469856,4,1730,2062.827861070633,1792846,0.0,3.5263407,0.6812930405139923,0.053075276,0.037850775,0.037850775
1350.85,-46.53144,4,1734,2067.472831249237,1797759,0.0,3.5299075,0.8765048012137413,0.051115945,0.052804306,0.052804306
1327.225,-46.145638,4,1738,2072.1215245723724,1802168,0.0,3.5522468,0.7288620471954346,0.05180776,0.047636367,0.047636367
1308.625,-48.823067,3,1741,2076.7457370758057,1806224,0.0,3.568846,0.3972649574279785,0.048787687,0.037697427,0.037697427
1260.275,-53.588654,3,1744,2081.3765785694122,1809090,0.0,3.7344663,0.5731205344200134,0.04996028,0.037995026,0.037995026
1295.275,-51.48175,3,1747,2086.0136892795563,1813890,0.0,3.6959145,0.23302894830703735,0.05541733,0.049342975,0.049342975
1277.0,-53.10244,3,1750,2090.6509294509888,1817959,0.0,3.714964,0.4520271420478821,0.054319236,0.04006903,0.04006903
1298.45,-52.59629,3,1753,2095.3233144283295,1822242,0.0,3.7949536,0.6925301253795624,0.050167628,0.042827055,0.042827055
1248.15,-54.21233,4,1757,2100.0079193115234,1826262,0.0,3.7506022,0.7051384150981903,0.053510994,0.04149946,0.04149946
1248.15,-53.578014,2,1759,2104.5991802215576,1829462,0.0,3.8076248,-5.374706745147705,0.052193988,0.04024862,0.04024862
1251.0,-51.25402,3,1762,2109.223735809326,1834262,0.0,3.7944353,0.3734636902809143,0.051455893,0.046606883,0.046606883
1218.3,-53.66689,4,1766,2113.8439395427704,1838368,0.0,3.8501883,0.31642818450927734,0.051195987,0.0541091,0.0541091
1261.075,-50.884148,3,1769,2118.4927911758423,1841689,0.0,3.8397212,0.49224400520324707,0.053013828,0.043775633,0.043775633
1270.0,-50.99534,4,1773,2123.168097257614,1846959,0.0,3.7348566,0.5187927186489105,0.057975207,0.04614037,0.04614037
1270.0,-50.602776,2,1775,2127.7542719841003,1850159,0.0,3.7618346,-1.2895493507385254,0.059488147,0.046677634,0.046677634
1319.775,-46.008316,3,1778,2132.375211954117,1854959,0.0,3.7586672,0.015935659408569336,0.052980043,0.059625786,0.059625786
1315.15,-45.78353,3,1781,2136.9842958450317,1858830,0.0,3.7836607,0.5712112188339233,0.046991386,0.037177637,0.037177637
1286.825,-46.052666,4,1785,2141.637761116028,1862163,0.0,3.749422,0.7233139276504517,0.051183373,0.053244106,0.053244106
1286.825,-46.09075,3,1788,2146.2954399585724,1866963,0.0,3.7699893,-0.38277924060821533,0.051565327,0.07205777,0.07205777
1305.1,-44.07598,3,1791,2150.9530658721924,1871763,0.0,3.787506,-0.20086276531219482,0.050194945,0.064410366,0.064410366
1318.025,-38.89866,2,1793,2155.5786044597626,1874963,0.0,3.8708518,0.3050139546394348,0.048155908,0.056726914,0.056726914
1333.1,-39.03076,3,1796,2160.207864999771,1879458,0.0,3.9015877,0.58104607462883,0.053784117,0.040739425,0.040739425
1369.9,-36.85684,2,1798,2164.9094111919403,1882658,0.0,3.8536677,0.10171276330947876,0.05518119,0.042334154,0.042334154
1369.9,-35.985817,3,1801,2169.6983654499054,1887458,0.0,3.8631594,0.3764631152153015,0.05208561,0.052372638,0.052372638
1391.55,-34.900337,3,1804,2174.3276460170746,1892028,0.0,3.881477,0.17080938816070557,0.048697617,0.042107716,0.042107716
1376.825,-31.809326,4,1808,2179.005896091461,1895162,0.0,3.9733963,0.4685785174369812,0.049299188,0.054127395,0.054127395
1376.825,-31.803705,3,1811,2183.641825437546,1899962,0.0,4.057157,-0.03605318069458008,0.04823871,0.04388872,0.04388872
1405.075,-28.885815,2,1813,2188.375961303711,1903162,0.0,3.9963362,0.25320911407470703,0.05524657,0.056290492,0.056290492
1357.125,-33.323223,4,1817,2193.1955647468567,1907644,0.0,3.8652327,0.6386025547981262,0.05162354,0.03749556,0.03749556
1357.125,-33.55378,3,1820,2197.9761984348297,1912444,0.0,3.8203123,-3.4104576110839844,0.049389604,0.041891646,0.041891646
1409.975,-30.123951,3,1823,2202.747505903244,1916896,0.0,3.7939193,0.6224151253700256,0.054847248,0.03428659,0.03428659
1440.575,-30.369812,2,1825,2207.520525932312,1919786,0.0,3.7537825,0.5516867637634277,0.051046617,0.0297625,0.0297625
1294.275,-44.864777,6,1831,2212.3352885246277,1923534,0.0,3.699862,0.6586300730705261,0.052731022,0.04031741,0.04031741
1256.55,-48.023335,4,1835,2216.9771842956543,1928425,0.0,3.6792963,0.6775762736797333,0.049144253,0.050689153,0.050689153
1264.175,-46.32507,3,1838,2221.6232376098633,1933225,0.0,3.7330015,-0.33100974559783936,0.05092842,0.049816158,0.049816158
1264.175,-47.797028,2,1840,2226.2873957157135,1936425,0.0,3.7275636,-3.7466049194335938,0.048812434,0.06827694,0.06827694
1218.15,-52.00345,4,1844,2230.9778015613556,1940754,0.0,3.7982113,0.6891067624092102,0.0523397,0.04466104,0.04466104
1236.8,-50.634083,3,1847,2235.6714763641357,1944010,0.0,3.806518,0.6543519496917725,0.06335127,0.045347035,0.045347035
1216.1,-53.527107,4,1851,2240.472001314163,1948606,0.0,3.804688,0.6785791516304016,0.05064216,0.04232324,0.04232324
1216.1,-54.72097,3,1854,2245.2431280612946,1953406,0.0,3.8842523,-17.7174072265625,0.046624556,0.037545957,0.037545957
1225.875,-52.731396,3,1857,2250.0300345420837,1956679,0.0,3.8452153,0.7242468893527985,0.051966723,0.042561494,0.042561494
1119.5,-59.104637,6,1863,2254.8435382843018,1961676,0.0,3.7899175,0.7955862432718277,0.05789826,0.056363545,0.056363545
1123.85,-59.11982,2,1865,2259.580521583557,1964740,0.0,3.7843022,0.6234738230705261,0.054786522,0.048136365,0.048136365
1183.675,-52.504505,3,1868,2264.353229522705,1969540,0.0,3.7509782,-8.854020118713379,0.052699387,0.056242853,0.056242853
1233.775,-48.79916,3,1871,2269.1087698936462,1972885,0.0,3.7492757,0.5458012223243713,0.050096802,0.035568576,0.035568576
1271.5,-46.88394,3,1874,2273.7970640659332,1977685,0.0,3.7702718,-0.5306763648986816,0.051775135,0.03536467,0.03536467
1271.5,-47.667763,2,1876,2278.4228472709656,1980885,0.0,3.7141438,-0.018578171730041504,0.04740376,0.042164203,0.042164203
1271.5,-47.74929,3,1879,2283.073240995407,1985685,0.0,3.7334297,0.1177399754524231,0.054624647,0.043152515,0.043152515
1274.875,-47.205986,4,1883,2287.7366654872894,1990149,0.0,3.677587,0.5301080942153931,0.053570222,0.045132898,0.045132898
1274.875,-47.18522,2,1885,2292.3356487751007,1993349,0.0,3.7359636,-2.2572522163391113,0.048354663,0.057558123,0.057558123
1300.8,-47.32659,3,1888,2296.9985132217407,1997642,0.0,3.59314,0.5229139924049377,0.056313206,0.038854152,0.038854152
1297.1,-47.670555,4,1892,2301.649348258972,2002090,0.0,3.6059573,0.6124513447284698,0.052049328,0.032317933,0.032317933
1297.1,-47.545013,3,1895,2306.2924752235413,2006890,0.0,3.5949624,-9.264008522033691,0.047288895,0.0799471,0.0799471
1305.45,-47.992046,3,1898,2310.973827123642,2010497,0.0,3.6618397,0.6184122264385223,0.047811277,0.03556797,0.03556797
1367.725,-46.21839,3,1901,2315.6907103061676,2014733,0.0,3.5563066,0.6147662699222565,0.04916824,0.037210282,0.037210282
1406.425,-44.66805,2,1903,2320.309674501419,2017933,0.0,3.4745746,0.10217547416687012,0.054586805,0.037851576,0.037851576
1409.825,-42.68173,3,1906,2325.013419151306,2022733,0.0,3.4660995,0.20499080419540405,0.04908792,0.03821373,0.03821373
1363.45,-46.046165,5,1911,2329.756287097931,2027423,0.0,3.5160193,0.6778323650360107,0.046807,0.038946114,0.038946114
1348.625,-47.994484,2,1913,2334.4336864948273,2030030,0.0,3.5126867,0.6794016659259796,0.053364594,0.0435474,0.0435474
1348.625,-47.4472,3,1916,2339.0913965702057,2034830,0.0,3.5187967,-0.11341750621795654,0.049112763,0.04218968,0.04218968
1348.625,-46.810753,3,1919,2343.7729852199554,2039630,0.0,3.45419,-1.8416061401367188,0.051433608,0.05307094,0.05307094
1359.45,-43.993122,2,1921,2348.372457265854,2042830,0.0,3.4110444,0.30511581897735596,0.05192022,0.04471732,0.04471732
1397.025,-40.941364,3,1924,2353.009242296219,2047630,0.0,3.3919702,0.4626443386077881,0.049601853,0.048208542,0.048208542
1394.175,-42.323967,2,1926,2357.685329437256,2050716,0.0,3.4105299,0.6892648339271545,0.05340624,0.03998313,0.03998313
1362.35,-39.228893,5,1931,2362.3974952697754,2056137,0.0,3.5671709,0.6345547139644623,0.04874152,0.04067352,0.04067352
1391.175,-35.824303,2,1933,2367.0546543598175,2059337,0.0,3.5483072,-1.0306401252746582,0.06310758,0.047949392,0.047949392
1358.75,-36.066673,4,1937,2371.772464990616,2063247,0.0,3.5234046,0.7081996202468872,0.049976148,0.038156003,0.038156003
1340.3,-33.4058,4,1941,2376.5365302562714,2068345,0.0,3.4994853,0.6201182007789612,0.054386783,0.037439942,0.037439942
1340.3,-32.18214,2,1943,2381.1875693798065,2071545,0.0,3.5225763,-0.1392143964767456,0.04947546,0.043959998,0.043959998
1340.3,-30.47496,3,1946,2385.828130722046,2076345,0.0,3.4888632,0.3703950047492981,0.049493663,0.042924106,0.042924106
1359.925,-32.6073,3,1949,2390.4536130428314,2080483,0.0,3.4643204,0.5656879246234894,0.053544782,0.035378285,0.035378285
1406.5,-26.790699,2,1951,2395.061480283737,2083683,0.0,3.435174,-7.332330703735352,0.054244086,0.040120848,0.040120848
1421.325,-23.052591,3,1954,2399.7297813892365,2088483,0.0,3.4360266,0.46128910779953003,0.049165517,0.043987684,0.043987684
1421.325,-21.674963,2,1956,2404.3925366401672,2091683,0.0,3.4147003,0.45695358514785767,0.05439891,0.04299747,0.04299747
1368.425,-27.274021,4,1960,2409.097546339035,2095967,0.0,3.436435,0.5868094265460968,0.050907277,0.035167173,0.035167173
1368.425,-24.05669,3,1963,2413.7449510097504,2100767,0.0,3.4206474,0.3093864917755127,0.051907264,0.044720665,0.044720665
1356.7,-24.51398,3,1966,2418.370348930359,2104984,0.0,3.4576418,0.4828014373779297,0.05039324,0.035864536,0.035864536
1369.125,-23.575373,3,1969,2422.97527050972,2108944,0.0,3.4334786,0.6277061700820923,0.05219326,0.032946125,0.032946125
1400.175,-19.625298,2,1971,2427.5782589912415,2112144,0.0,3.3517709,-1.8201336860656738,0.055916168,0.038940094,0.038940094
1366.325,-20.581793,4,1975,2432.2646477222443,2117190,0.0,3.4489725,0.5847341120243073,0.050901875,0.03436341,0.03436341
1428.575,-14.664981,2,1977,2436.9206902980804,2120390,0.0,3.4059706,-3.3755440711975098,0.04369727,0.05374653,0.05374653
1461.125,-12.087854,3,1980,2441.588631629944,2125190,0.0,3.4244459,0.39025259017944336,0.050426155,0.061641015,0.061641015
1449.875,-12.003882,3,1983,2446.2121453285217,2129540,0.0,3.4230087,0.4980805516242981,0.05307629,0.03896396,0.03896396
1432.9,-12.773731,3,1986,2450.8370382785797,2133661,0.0,3.432746,-0.019289135932922363,0.052131064,0.05786093,0.05786093
1433.45,-8.659582,3,1989,2455.436273574829,2137821,0.0,3.424466,0.5742863714694977,0.048822593,0.036880735,0.036880735
1410.25,-9.061027,3,1992,2460.0363931655884,2141693,0.0,3.3798852,0.6385204792022705,0.05174777,0.04251039,0.04251039
1410.25,-7.928607,2,1994,2464.6165537834167,2144893,0.0,3.4334989,-0.030161499977111816,0.048046477,0.056823343,0.056823343
1410.25,-5.6497993,3,1997,2469.2127056121826,2149693,0.0,3.3865678,-0.13380253314971924,0.051923,0.052068114,0.052068114
1376.65,-5.983921,5,2002,2473.8496413230896,2154233,0.0,3.4321,0.4853309988975525,0.052783486,0.05292467,0.05292467
1354.95,-6.037355,3,2005,2478.459494113922,2158028,0.0,3.4572687,0.5998870730400085,0.05048964,0.047966134,0.047966134
1336.275,-6.419547,4,2009,2483.0909173488617,2162395,0.0,3.4653318,0.36710184812545776,0.050090358,0.053295188,0.053295188
1336.275,-5.745202,2,2011,2487.683046102524,2165595,0.0,3.4249601,-2.604970932006836,0.05089421,0.09105864,0.09105864
1334.825,-5.466197,4,2015,2492.4345631599426,2170583,0.0,3.3307233,0.49237746000289917,0.056100436,0.04284807,0.04284807
1277.175,-9.897261,4,2019,2497.11066699028,2174677,0.0,3.3047745,0.38540154695510864,0.04891402,0.05273027,0.05273027
1263.25,-9.794769,3,2022,2501.7859921455383,2178470,0.0,3.3414667,0.4342392086982727,0.05345343,0.043892734,0.043892734
1254.0,-9.946184,3,2025,2506.4971520900726,2182221,0.0,3.420541,0.6070387959480286,0.04908252,0.03487917,0.03487917
1225.225,-16.696363,4,2029,2511.202263355255,2186830,0.0,3.465854,0.4564024806022644,0.051626943,0.041253224,0.041253224
1236.575,-19.983435,3,2032,2515.907358646393,2191156,0.0,3.615567,0.578138142824173,0.046858996,0.041917942,0.041917942
1214.45,-24.032503,3,2035,2520.5967717170715,2195071,0.0,3.6020489,0.574194997549057,0.054614153,0.05569376,0.05569376
1203.15,-26.729282,3,2038,2525.287570476532,2198723,0.0,3.5026574,0.7386993765830994,0.051692184,0.04042455,0.04042455
1266.625,-23.101528,3,2041,2530.0019612312317,2203298,0.0,3.4471705,0.6785392463207245,0.052891154,0.04046888,0.04046888
1280.25,-26.9043,3,2044,2534.7335410118103,2207638,0.0,3.4064872,0.7936301231384277,0.0520996,0.03468443,0.03468443
1280.25,-28.281048,2,2046,2539.4156222343445,2210838,0.0,3.4009128,-16.771791458129883,0.057348974,0.1773308,0.1773308
1331.075,-22.18983,3,2049,2544.1045513153076,2215638,0.0,3.5089438,0.28267085552215576,0.043473113,0.044697285,0.044697285
1310.75,-26.944988,3,2052,2548.7922105789185,2219625,0.0,3.5817864,0.34870195388793945,0.04934277,0.03869159,0.03869159
1326.4,-29.727991,3,2055,2553.415956735611,2223639,0.0,3.5766864,0.5642132461071014,0.053104833,0.03816157,0.03816157
1384.05,-23.681961,2,2057,2557.952311515808,2226839,0.0,3.5444014,-0.06746208667755127,0.050136015,0.046468005,0.046468005
1364.85,-27.338049,3,2060,2562.5051486492157,2230871,0.0,3.6199,0.6913771033287048,0.05015302,0.033723384,0.033723384
1341.55,-33.363457,4,2064,2567.0357484817505,2235332,0.0,3.6332042,0.5740215182304382,0.049094588,0.045072038,0.045072038
1377.2,-28.162556,3,2067,2571.5912322998047,2240132,0.0,3.6007102,-2.324143886566162,0.052769713,0.044491425,0.044491425
1412.55,-22.30744,2,2069,2576.143406391144,2243332,0.0,3.5381184,0.29565542936325073,0.057773434,0.048893847,0.048893847
1416.05,-17.141235,4,2073,2580.726552248001,2248513,0.0,3.479616,0.565712571144104,0.063009046,0.03868394,0.03868394
1416.05,-17.38382,2,2075,2585.2658660411835,2251713,0.0,3.414437,-7.291688919067383,0.053455584,0.039314345,0.039314345
1404.325,-17.089329,4,2079,2589.695310354233,2256271,0.0,3.3634036,0.6031869053840637,0.049619984,0.035682514,0.035682514
1360.625,-17.484484,4,2083,2594.12020945549,2260463,0.0,3.3984017,0.6284723877906799,0.051849626,0.04212988,0.04212988
1329.175,-20.484457,3,2086,2598.5306775569916,2264005,0.0,3.4085357,0.5704631209373474,0.054429706,0.040033296,0.040033296
1273.925,-26.985569,4,2090,2602.943424463272,2268195,0.0,3.4615824,0.7590393424034119,0.05190976,0.03668649,0.03668649
1298.75,-21.279629,3,2093,2607.3535256385803,2272995,0.0,3.4066093,-2.4541852474212646,0.05066367,0.051666066,0.051666066
1299.775,-22.585949,3,2096,2611.7592945098877,2277230,0.0,3.4738767,0.6324411332607269,0.055262353,0.03670112,0.03670112
1299.075,-22.921347,3,2099,2616.1769540309906,2281234,0.0,3.4907298,0.32821452617645264,0.055098727,0.04314387,0.04314387
1299.075,-23.25381,2,2101,2620.610966205597,2284434,0.0,3.4455283,-0.3766486644744873,0.05180841,0.045008663,0.045008663
1309.825,-22.812191,4,2105,2625.097633600235,2289325,0.0,3.4401584,0.5871396362781525,0.051539913,0.03799346,0.03799346
1196.0,-37.032715,5,2110,2629.60236120224,2292772,0.0,3.511875,0.6413128972053528,0.051155053,0.041346677,0.041346677
1194.925,-40.378685,3,2113,2634.072381258011,2296310,0.0,3.5249107,0.7293064594268799,0.057395894,0.03985459,0.03985459
1193.3,-44.490242,3,2116,2638.5310175418854,2301045,0.0,3.5747051,0.6763157546520233,0.051145237,0.03828358,0.03828358
1239.35,-38.367664,3,2119,2642.9515886306763,2305845,0.0,3.6725185,-1.7811553478240967,0.04776182,0.03563646,0.03563646
1263.25,-36.058575,2,2121,2647.343232870102,2309045,0.0,3.7003498,-1.2664852142333984,0.05212587,0.061698426,0.061698426
1257.85,-42.971508,4,2125,2651.7693951129913,2313977,0.0,3.744173,0.5739469230175018,0.05283637,0.045599766,0.045599766
1253.275,-45.554302,5,2130,2656.215559720993,2318326,0.0,3.7247248,0.6202127039432526,0.05175808,0.041142695,0.041142695
1201.95,-51.67522,3,2133,2660.6418092250824,2321073,0.0,3.787445,0.5688686370849609,0.05024431,0.033471353,0.033471353
1203.0,-53.19707,4,2137,2665.0722193717957,2326154,0.0,3.7943192,0.6708188652992249,0.058441453,0.050512813,0.050512813
1152.15,-60.456635,4,2141,2669.5021777153015,2330520,0.0,3.726042,0.6351968944072723,0.055323318,0.044273652,0.044273652
1134.35,-60.165394,4,2145,2673.9283645153046,2334699,0.0,3.6837487,0.536890059709549,0.054862894,0.047232207,0.047232207
1171.8,-55.765297,2,2147,2678.342993736267,2337899,0.0,3.631503,-1.9114677906036377,0.05423394,0.058101226,0.058101226
1248.175,-48.61306,3,2150,2682.7508273124695,2342699,0.0,3.6479576,0.013516426086425781,0.05256574,0.046261214,0.046261214
1260.175,-48.978462,3,2153,2687.1703691482544,2346717,0.0,3.6845706,0.5181572735309601,0.051528893,0.035190567,0.035190567
1230.125,-49.005444,3,2156,2691.581143140793,2350250,0.0,3.7638202,0.9426369890570641,0.050107513,0.054902628,0.054902628
1152.725,-60.02479,5,2161,2696.0368864536285,2355154,0.0,3.7532003,0.626787543296814,0.054206762,0.039504245,0.039504245
1144.0,-57.492626,3,2164,2700.460545063019,2358930,0.0,3.7492678,0.44604194164276123,0.057939615,0.034260258,0.034260258
1182.075,-55.758324,3,2167,2704.8753712177277,2363335,0.0,3.7927566,0.6324566006660461,0.053235892,0.04328019,0.04328019
1202.025,-56.949623,3,2170,2709.2886579036713,2366407,0.0,3.7585373,0.6447171866893768,0.050713554,0.03334659,0.03334659
1237.65,-55.390392,3,2173,2713.7052886486053,2370579,0.0,3.7769759,0.7249405384063721,0.051007748,0.04072561,0.04072561
1245.975,-53.004467,3,2176,2718.1277334690094,2374393,0.0,3.7886717,0.670850545167923,0.055760555,0.037024792,0.037024792
1206.35,-55.689777,4,2180,2722.557381629944,2378701,0.0,3.7451491,0.573552817106247,0.04791227,0.034421757,0.034421757
1217.3,-58.02494,4,2184,2726.9789452552795,2382513,0.0,3.6480649,0.7331386804580688,0.05530762,0.04872842,0.04872842
1174.9,-60.44865,4,2188,2731.412691116333,2386495,0.0,3.6422386,0.6035995185375214,0.05373762,0.041971475,0.041971475
1185.875,-59.273407,3,2191,2735.828140974045,2391295,0.0,3.6239903,-2.5521657466888428,0.054328598,0.049328603,0.049328603
1226.125,-56.07311,3,2194,2740.23171544075,2396095,0.0,3.5364726,0.2462823987007141,0.056310214,0.044005662,0.044005662
1222.65,-59.363243,2,2196,2744.6284437179565,2399156,0.0,3.5615232,0.5424040257930756,0.04830675,0.03569709,0.03569709
1244.975,-57.449707,3,2199,2749.053745508194,2403819,0.0,3.5699787,0.5867845118045807,0.05455762,0.042714834,0.042714834
1279.825,-55.43136,3,2202,2753.4674677848816,2406923,0.0,3.5880466,0.732472836971283,0.056302175,0.042110343,0.042110343
1262.8,-57.20211,4,2206,2757.9085228443146,2412489,0.0,3.7131429,0.5750726759433746,0.048074335,0.034939278,0.034939278
1287.1,-52.35903,2,2208,2762.32066488266,2415689,0.0,3.7080343,-6.06680154800415,0.048390802,0.060985744,0.060985744
1287.125,-52.843056,3,2211,2766.7443006038666,2419492,0.0,3.710327,0.6969392597675323,0.054078486,0.03814017,0.03814017
1302.825,-50.85565,3,2214,2771.1665077209473,2424292,0.0,3.7268002,-0.6868586540222168,0.04747291,0.04808989,0.04808989
1325.05,-51.562927,2,2216,2775.576318502426,2427395,0.0,3.7280352,0.5404741168022156,0.054640017,0.042650722,0.042650722
1341.0,-51.599854,3,2219,2779.998316526413,2432043,0.0,3.646242,0.47698062658309937,0.056960046,0.03934943,0.03934943
1381.225,-49.555195,3,2222,2784.426471710205,2436398,0.0,3.5451665,0.5270731747150421,0.055493787,0.03756368,0.03756368
1423.25,-47.308437,3,2225,2788.8625106811523,2441043,0.0,3.6174042,0.6240963041782379,0.051246904,0.033668388,0.033668388
1483.7,-42.627663,2,2227,2793.2633018493652,2444243,0.0,3.674927,-2.241776943206787,0.05870916,0.118233204,0.118233204
1387.525,-51.503807,5,2232,2797.7173619270325,2448396,0.0,3.5843587,0.5467615723609924,0.04859267,0.037979737,0.037979737
1391.0,-48.76299,3,2235,2802.1345188617706,2453196,0.0,3.4800696,-2.3946518898010254,0.054785825,0.04212191,0.04212191
1391.0,-48.556282,2,2237,2806.5384573936462,2456396,0.0,3.4486353,0.0536116361618042,0.0559714,0.043691985,0.043691985
1399.475,-43.194572,3,2240,2810.947523832321,2461196,0.0,3.4116209,-0.6365785598754883,0.067555845,0.047544304,0.047544304
1396.0,-48.088764,3,2243,2815.360226392746,2464363,0.0,3.4191983,0.48655498027801514,0.04923969,0.036200285,0.036200285
1405.425,-47.234955,3,2246,2819.780065536499,2468706,0.0,3.3950202,0.6483737230300903,0.05354254,0.03452762,0.03452762
1332.75,-55.523903,5,2251,2824.227202653885,2472802,0.0,3.319817,0.6251228749752045,0.053976305,0.03657021,0.03657021
1188.475,-66.563614,7,2258,2828.711524248123,2477982,0.0,3.3583105,0.579844206571579,0.05536493,0.039180692,0.039180692
1188.475,-67.45573,2,2260,2833.1121299266815,2481182,0.0,3.3291023,-8.184633255004883,0.052369118,0.041374482,0.041374482
1160.375,-72.927086,4,2264,2837.5680463314056,2486013,0.0,3.3084369,0.5707264840602875,0.052051447,0.039687864,0.039687864
1135.55,-75.601456,3,2267,2841.982750415802,2489665,0.0,3.2773435,0.6396380662918091,0.05276797,0.03549216,0.03549216
1171.175,-76.331406,3,2270,2846.405445575714,2493803,0.0,3.2439265,0.5267268717288971,0.05181002,0.03707223,0.03707223
1215.175,-71.749725,2,2272,2850.820098876953,2497003,0.0,3.2159138,-1.1674997806549072,0.056092776,0.051531926,0.051531926
1215.175,-70.751236,3,2275,2855.2358798980713,2501803,0.0,3.2330675,0.2820257544517517,0.052128777,0.056283638,0.056283638
1202.65,-72.51257,3,2278,2859.6520092487335,2506102,0.0,3.2232642,0.5130138993263245,0.051912986,0.038513776,0.038513776
1205.1,-75.22909,3,2281,2864.0702459812164,2510502,0.0,3.2369096,0.5846371352672577,0.05445902,0.03551939,0.03551939
1191.175,-75.53436,3,2284,2868.4967703819275,2513610,0.0,3.2446287,0.5657316446304321,0.05238873,0.039838728,0.039838728
1208.25,-74.51103,3,2287,2872.919715166092,2518277,0.0,3.27926,0.579213559627533,0.04493671,0.043247465,0.043247465
1291.025,-68.44777,3,2290,2877.331037044525,2523077,0.0,3.28067,-0.15644025802612305,0.056703277,0.06517388,0.06517388
1310.6,-65.01105,3,2293,2881.7592544555664,2526963,0.0,3.2392485,0.7254386246204376,0.052503813,0.036247462,0.036247462
1330.55,-65.798096,3,2296,2886.1667518615723,2530442,0.0,3.3453078,0.5812243521213531,0.051703174,0.039232854,0.039232854
1384.075,-64.7719,3,2299,2890.576889038086,2534945,0.0,3.3245847,0.4930206537246704,0.05725026,0.043417465,0.043417465
1357.8,-61.881084,3,2302,2894.994342803955,2538217,0.0,3.2937036,0.730478823184967,0.051100392,0.0549898,0.0549898
1367.325,-63.366943,4,2306,2899.4471487998962,2543236,0.0,3.3080688,0.5339590907096863,0.047800034,0.0373004,0.0373004
1373.775,-64.52722,2,2308,2903.840787410736,2546216,0.0,3.2969031,0.6057662069797516,0.051843196,0.03249506,0.03249506
1359.875,-62.178307,4,2312,2908.2741446495056,2551398,0.0,3.270966,0.471371054649353,0.046890162,0.047678933,0.047678933
1339.675,-68.491104,3,2315,2912.6915690898895,2555390,0.0,3.2053528,0.531163901090622,0.05804299,0.036154307,0.036154307
1341.025,-69.774574,3,2318,2917.106860399246,2559743,0.0,3.2376351,0.6907390058040619,0.05267839,0.0356668,0.0356668
1351.025,-65.74603,2,2320,2921.508154630661,2562943,0.0,3.25815,-0.8121800422668457,0.049450487,0.05547642,0.05547642
1392.775,-64.222145,3,2323,2925.927741289139,2567721,0.0,3.2097187,0.6345759630203247,0.050322317,0.051492278,0.051492278
1392.775,-64.89708,2,2325,2930.3309593200684,2570921,0.0,3.2250602,0.1079874038696289,0.04783623,0.044867016,0.044867016
1373.5,-64.50249,3,2328,2934.746699810028,2574817,0.0,3.2109451,0.5307780504226685,0.05110296,0.036598492,0.036598492
1296.25,-70.40773,6,2334,2939.2156372070312,2580370,0.0,3.1688225,0.4610738158226013,0.051926702,0.047432736,0.047432736
1275.975,-72.56488,3,2337,2943.6379084587097,2583081,0.0,3.159271,0.6942182183265686,0.054820314,0.039579235,0.039579235
1251.0,-74.347206,4,2341,2948.0782482624054,2588185,0.0,3.1644282,0.6513080894947052,0.058430232,0.04175365,0.04175365
1275.725,-74.88598,3,2344,2952.4945690631866,2591467,0.0,3.1551588,0.7355621755123138,0.05113084,0.03238605,0.03238605
1265.475,-77.72655,4,2348,2956.94304728508,2596835,0.0,3.143227,0.7016793489456177,0.04833379,0.031979375,0.031979375
1265.475,-77.655136,2,2350,2961.3406431674957,2600035,0.0,3.0915153,-10.168508529663086,0.055189926,0.047093287,0.047093287
1300.275,-73.63101,3,2353,2965.750544309616,2604835,0.0,3.0427246,0.03360205888748169,0.05350477,0.051098995,0.051098995
1307.025,-73.75539,2,2355,2970.141549348831,2607671,0.0,3.0341773,0.5665562748908997,0.051400553,0.035948433,0.035948433
1280.875,-73.352745,4,2359,2974.5741758346558,2612578,0.0,2.945525,0.7768173366785049,0.053001434,0.038607944,0.038607944
1279.775,-74.51965,3,2362,2978.980549097061,2617312,0.0,2.8965986,0.7557125985622406,0.049557284,0.0285515,0.0285515
1279.775,-74.723465,2,2364,2983.37934923172,2620512,0.0,2.8836994,-0.015340447425842285,0.052360233,0.0482018,0.0482018
1299.525,-75.708496,3,2367,2987.798390865326,2625198,0.0,2.8194993,0.5797252357006073,0.051305927,0.033515625,0.033515625
1299.525,-76.0224,2,2369,2992.197425842285,2628398,0.0,2.7616403,-10.667769432067871,0.04744774,0.031138064,0.031138064
1370.625,-70.402405,3,2372,2996.614729166031,2633198,0.0,2.7348657,-1.029303789138794,0.05259152,0.052719742,0.052719742
1400.7,-66.46455,2,2374,3001.024178504944,2636398,0.0,2.744149,-0.05711400508880615,0.054181837,0.0490491,0.0490491
1435.525,-61.987297,3,2377,3005.4429388046265,2640502,0.0,2.7131257,0.6599853932857513,0.058336027,0.03529107,0.03529107
1426.125,-61.759014,3,2380,3009.8615148067474,2644705,0.0,2.7403674,0.33330798149108887,0.049574487,0.04145791,0.04145791
