approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00021313305,0.03387451,1258.46,29.99120894,0.21593385934829712,817,381,5.0753484,-0.00055194984,1560576,1932.8635828495026,1560576,60.02145
0.00023636935,0.04260254,1254.15,29.556983420000005,0.32803547382354736,823,382,5.07451,-0.0005980033,1564672,1937.836401462555,1564672,11.314711
0.000309467,0.06304932,1222.08,25.912437779999994,0.15930503606796265,823,383,5.076033,0.0008993751,1568768,1942.8132712841034,1568768,210.1751
0.00037770395,0.08148193,1222.08,25.84298559,0.33376383781433105,818,384,5.076564,-0.00086402486,1572864,1947.8168528079987,1572864,1.3928589
0.0003748499,0.07891846,1209.58,24.45655216,0.18741166591644287,819,385,5.0734987,0.00012034082,1576960,1952.8176124095917,1576960,59.637184
0.0003209029,0.06732178,1224.73,26.45396761,0.4043583273887634,817,386,5.0729985,-0.00042679938,1581056,1957.8273453712463,1581056,2.4950414
0.00058609067,0.13665771,1215.98,25.048548560000004,0.10950344800949097,819,387,5.070421,0.00035548187,1585152,1962.8272488117218,1585152,133.11292
0.00051406893,0.11480713,1215.98,25.156823480000003,0.4325242042541504,817,388,5.069406,-0.00043925166,1589248,1967.8359594345093,1589248,1.6116676
0.0008488823,0.19561768,1222.84,26.2381068,0.026521027088165283,813,389,5.066838,-0.00022328869,1593344,1972.8744275569916,1593344,69.681984
0.00025496387,0.046081543,1256.59,30.048611219999998,0.1451282501220703,822,390,5.0649886,-0.00026705436,1597440,1977.8577773571014,1597440,63.627983
0.00019348573,0.029907227,1266.63,31.990187320000004,0.3874123692512512,822,391,5.0633683,-0.000334972,1601536,1982.836853981018,1601536,1.7996774
0.0003304188,0.06512451,1266.63,31.78532896,0.3711237907409668,821,392,5.060064,-0.00011328804,1605632,1987.8230786323547,1605632,1.6055621
0.00083981553,0.18017578,1283.01,33.37387468,0.11619418859481812,820,393,5.0576863,-0.000328785,1609728,1992.8139362335205,1609728,66.17124
0.0006650155,0.15203857,1298.18,35.20208095,0.46947067975997925,826,394,5.0568285,-0.0005566008,1613824,1997.7711026668549,1613824,1.8091662
0.0005923281,0.1359253,1291.25,33.721345299999996,0.2275373935699463,822,395,5.0562644,-0.00035063707,1617920,2002.754565000534,1617920,57.19786
0.0004679207,0.09863281,1279.23,32.927411340000006,0.299796462059021,827,396,5.0569167,-0.0003405363,1622016,2007.7046139240265,1622016,50.554695
0.0006361019,0.14215088,1294.4,34.354099500000004,0.5066711902618408,828,397,5.058353,-0.0003158314,1626112,2012.6470391750336,1626112,1.8754011
0.00023413145,0.042541504,1293.35,33.65115221,0.052152931690216064,816,398,5.0613346,-0.00026774744,1630208,2017.6649663448334,1630208,109.0081
0.00022724192,0.041809082,1307.59,35.7511594,0.3726242780685425,826,399,5.06096,-0.00068319717,1634304,2022.6238000392914,1634304,1.8221391
0.0003751294,0.07611084,1307.59,36.12537679,0.4027051329612732,816,400,5.0590854,-0.00088936876,1638400,2027.6394727230072,1638400,2.1549711
0.00032556214,0.068847656,1307.8,36.08565699,0.021315813064575195,818,401,5.0579743,-0.0005861481,1642496,2032.6431822776794,1642496,64.9924
9.5783e-05,0.0075683594,1260.56,28.724974520000004,0.13410258293151855,818,402,5.058811,9.850452e-05,1646592,2037.6509306430817,1646592,303.60657
0.0003204242,0.06573486,1260.56,29.50167406,0.39821040630340576,826,403,5.05908,-0.00095218397,1650688,2042.6084158420563,1650688,2.1454926
0.00024348228,0.04107666,1260.56,29.995903999999996,0.4050676226615906,823,404,5.0558987,-0.00045963976,1654784,2047.584891319275,1654784,2.38455
0.0004507282,0.10272217,1249.37,29.800256909999998,0.2612709403038025,823,405,5.052206,-0.0004224644,1658880,2052.5568430423737,1658880,56.140957
0.00017337644,0.025024414,1246.77,29.2968708,0.22354274988174438,811,406,5.050639,-0.0006758831,1662976,2057.6066880226135,1662976,114.65282
0.00045680214,0.10296631,1246.77,29.19725866,0.336870014667511,826,407,5.050875,3.3198943e-05,1667072,2062.5608553886414,1667072,2.1232095
0.0011155448,0.23248291,1242.89,29.26877508999999,0.10272806882858276,827,408,5.0487595,0.00087189104,1671168,2067.512969970703,1671168,64.37521
0.00029796816,0.05230713,1245.73,29.230225969999996,0.18164479732513428,821,409,5.047566,-0.00032978918,1675264,2072.498268842697,1675264,60.061802
0.00042606425,0.09765625,1253.06,31.09973384,0.2644573450088501,819,410,5.046532,-0.0005692538,1679360,2077.4976222515106,1679360,35.95548
0.00036316522,0.07623291,1273.83,33.627189740000006,0.15462422370910645,818,411,5.044365,-0.00042961966,1683456,2082.501218557358,1683456,57.845543
0.00038852193,0.082336426,1276.35,35.01875922,0.40550512075424194,807,412,5.043772,-0.0011410548,1687552,2087.577231168747,1687552,1.8417946
0.00032200516,0.06555176,1260.74,34.25799121000001,0.14126187562942505,819,413,5.041364,-0.00024712214,1691648,2092.573993206024,1691648,225.25618
0.00023670704,0.039611816,1260.74,34.197154780000005,0.3745797872543335,824,414,5.039551,-0.0005508009,1695744,2097.5417087078094,1695744,1.5589086
0.00028943917,0.053100586,1275.69,36.29565858,0.037381529808044434,817,415,5.032975,-0.00067233737,1699840,2102.55530333519,1699840,64.72243
0.00035513492,0.07324219,1273.22,35.972227780000004,0.17536312341690063,811,416,5.028979,-0.00071216247,1703936,2107.6026825904846,1703936,55.236946
0.00032377898,0.06512451,1273.16,35.52890445,0.25853729248046875,821,417,5.027522,-0.00085114193,1708032,2112.5884070396423,1708032,60.34658
0.00015895409,0.022521973,1253.68,33.66388908,0.1012566089630127,805,418,5.028294,-0.00040924,1712128,2117.672576904297,1712128,190.26299
0.0002579902,0.05255127,1253.68,34.22525215,0.4400259256362915,824,419,5.0279226,-0.0006724187,1716224,2122.643567800522,1716224,1.7452974
0.0002669482,0.05255127,1268.82,36.400694370000004,0.20595508813858032,828,420,5.0238314,-0.0004394467,1720320,2127.5894587039948,1720320,2.162412
0.0002469984,0.04309082,1268.82,37.36844208,0.33559709787368774,827,421,5.02281,-0.00031070164,1724416,2132.5414514541626,1724416,2.8528557
0.00019781066,0.029296875,1254.55,35.65848992,0.25516802072525024,821,422,5.0214653,-0.00040618383,1728512,2137.5300509929657,1728512,100.2332
0.00035690976,0.07220459,1254.55,35.45740682,0.31770074367523193,822,423,5.020081,-0.0006172261,1732608,2142.511973142624,1732608,2.440933
0.0004794505,0.10668945,1256.18,36.70219339,0.3855910301208496,823,424,5.0187716,-0.0004686559,1736704,2147.4884622097015,1736704,1.6937774
0.0006353718,0.14349365,1256.18,37.20502919999999,0.32611507177352905,826,425,5.01314,0.00056275935,1740800,2152.4434897899628,1740800,2.1115875
0.00034784302,0.06738281,1258.79,37.63848665999999,0.18675243854522705,827,426,5.007533,5.282869e-06,1744896,2157.395243883133,1744896,57.004333
0.00027754882,0.04840088,1273.68,39.56692471,0.35753530263900757,828,427,5.007449,-0.0003872419,1748992,2162.3391568660736,1748992,1.6647596
0.00021151625,0.032409668,1258.46,38.24255145,0.054474711418151855,824,428,5.0062647,5.143578e-06,1753088,2167.307380914688,1753088,67.9417
0.00034952004,0.06903076,1289.32,42.62161863,0.37719541788101196,808,429,5.0043874,-0.0006629829,1757184,2172.3765699863434,1757184,2.2765439
0.00056953286,0.12652588,1289.32,42.51775193,0.5311581194400787,820,430,5.001527,0.00036376406,1761280,2177.366623401642,1761280,1.4256567
0.00048523702,0.107299805,1274.05,40.771439269999995,0.027253925800323486,824,431,4.9991217,1.7869403e-05,1765376,2182.33735537529,1765376,73.56884
0.00025342908,0.0446167,1289.24,42.84130357,0.44052982330322266,824,432,4.997918,-0.00049922545,1769472,2187.3056831359863,1769472,2.4176168
0.00026439526,0.05029297,1292.8,43.73381670999999,0.22113293409347534,820,433,4.9959564,-0.00030615358,1773568,2192.2980155944824,1773568,162.84953
0.0002984374,0.06298828,1293.11,44.423281970000005,0.22508925199508667,819,434,4.996505,-0.0005951198,1777664,2197.295506954193,1777664,104.4624
0.00016141913,0.024353027,1283.94,43.111770449999995,0.1503733992576599,824,435,5.0004773,-0.00036079047,1781760,2202.265191555023,1781760,59.613033
0.00025926405,0.048217773,1284.69,43.27517921,0.26271486282348633,819,436,5.001869,-0.0009333563,1785856,2207.2617597579956,1785856,59.39247
0.00037568403,0.07952881,1272.23,42.32379575,0.02570474147796631,820,437,5.0031843,-0.00084212935,1789952,2212.254210948944,1789952,55.797844
0.00022782043,0.035705566,1248.79,38.52172792,0.14281338453292847,814,438,4.999781,-0.00028359436,1794048,2217.283177614212,1794048,176.8966
0.00023226239,0.04284668,1230.75,35.204391769999994,0.180802583694458,821,439,4.9967785,-0.00031221693,1798144,2222.2708039283752,1798144,171.7425
0.00019345757,0.035461426,1227.98,34.99415543,0.05586671829223633,821,440,4.9955683,-0.00037517597,1802240,2227.257677078247,1802240,64.46628
0.00031587653,0.06237793,1239.85,36.533637860000006,0.21220260858535767,817,441,4.995959,-0.0005685026,1806336,2232.2688105106354,1806336,53.68924
0.00030406006,0.057922363,1224.76,34.39394049,0.17009878158569336,824,442,4.9983344,-0.00029051432,1810432,2237.2369513511658,1810432,51.71169
0.00026710387,0.049621582,1226.02,35.070323929999994,0.15623974800109863,817,443,5.000129,-0.0005278009,1814528,2242.2458505630493,1814528,174.33023
0.00033473875,0.06726074,1226.02,35.2400467,0.3025699853897095,829,444,5.001377,-0.0008686668,1818624,2247.1832926273346,1818624,1.8615571
0.0004147958,0.090270996,1226.02,34.70999616,0.46058934926986694,828,445,4.9994297,0.0001706674,1822720,2252.126197576523,1822720,3.2425091
0.0004212704,0.089782715,1241.16,37.32910784,0.41181397438049316,826,446,4.9972186,-0.0006835047,1826816,2257.084419488907,1826816,1.9323126
0.00038265443,0.078308105,1256.19,40.30920951,0.38892412185668945,823,447,4.9944625,-0.00076454115,1830912,2262.061050891876,1830912,1.5600091
0.00029209018,0.05834961,1231.72,37.33526792,0.056047797203063965,821,448,4.994169,-0.0003599932,1835008,2267.0493881702423,1835008,134.39696
0.00023196005,0.038391113,1246.28,38.999629860000006,0.03442305326461792,824,449,4.99383,-0.0005157159,1839104,2272.0178418159485,1839104,70.622345
0.00076251285,0.17907715,1225.93,35.80750737000001,0.17580831050872803,829,450,4.9955664,-0.00025701715,1843200,2276.9591240882874,1843200,120.43159
0.00036852818,0.076660156,1225.93,35.557324609999995,0.39108729362487793,820,451,4.9954896,-0.0014371666,1847296,2281.9547126293182,1847296,1.8331381
0.00036913803,0.076171875,1251.84,39.21754934,0.4441894292831421,829,452,4.9947944,-0.0009741769,1851392,2286.8923501968384,1851392,2.5716615
0.00019737652,0.031433105,1236.4,37.7128154,0.08630073070526123,822,453,4.992207,-0.00066061335,1855488,2291.871346473694,1855488,52.849876
0.00034223974,0.06640625,1236.4,37.765068469999996,0.4162847399711609,824,454,4.995557,-0.00072322675,1859584,2296.8385224342346,1859584,1.4103527
0.00083570764,0.18078613,1234.4,36.06937289999999,0.12238597869873047,827,455,4.994602,0.00024274009,1863680,2301.7879898548126,1863680,71.92537
0.00029471403,0.054382324,1196.4,31.550249489999995,0.17289578914642334,816,456,4.9931393,-0.0010927545,1867776,2306.8060133457184,1867776,167.69101
0.00030835197,0.061645508,1211.62,33.9795949,0.3914066553115845,828,457,4.9903717,-0.00084353785,1871872,2311.7518360614777,1871872,2.089223
0.00021452417,0.034057617,1201.11,31.99856121,0.25998812913894653,827,458,4.984165,-0.00051235786,1875968,2316.7011733055115,1875968,60.184036
0.00015411813,0.020996094,1201.11,32.694397089999995,0.34119099378585815,818,459,4.9794955,-0.00046807947,1880064,2321.7050557136536,1880064,2.2392213
0.00019660548,0.035949707,1183.72,29.445873440000003,0.22539788484573364,816,460,4.9751506,-0.0004723066,1884160,2326.7199082374573,1884160,93.08123
0.00031156975,0.060791016,1198.99,31.929819939999998,0.38287878036499023,815,461,4.976144,-0.0004898904,1888256,2331.742456674576,1888256,2.06213
0.00034703454,0.06689453,1206.3,33.272745560000004,0.3613899350166321,816,462,4.9734964,-0.00018195888,1892352,2336.760443210602,1892352,2.0840852
0.0005646845,0.1361084,1219.43,34.17901937,0.24469488859176636,819,463,4.969239,0.00061462476,1896448,2341.7583980560303,1896448,116.004425
0.00034259623,0.07171631,1234.41,36.163902119999996,0.3342413306236267,822,464,4.9686847,-0.0005513546,1900544,2346.7380385398865,1900544,1.6715466
0.0003389725,0.06591797,1249.07,38.043981859999995,0.3935157060623169,825,465,4.969149,-0.0008461955,1904640,2351.7021651268005,1904640,1.3101133
0.0002625636,0.040283203,1258.24,39.667752379999996,0.44808393716812134,822,466,4.966826,-0.00054235535,1908736,2356.6800622940063,1908736,1.4466977
0.0006127001,0.14141846,1258.24,39.455823890000005,0.4327958822250366,825,467,4.962583,0.00029615697,1912832,2361.644621372223,1912832,2.0551012
0.00042199873,0.09161377,1272.17,41.510994610000004,0.21459734439849854,811,468,4.959798,-0.00017386893,1916928,2366.6954114437103,1916928,56.626835
0.00034235913,0.06695557,1279.91,43.3274796,0.21472734212875366,819,469,4.9608226,0.00019451225,1921024,2371.691675186157,1921024,51.781487
0.00031651274,0.064208984,1297.14,46.88193271999999,0.040525197982788086,823,470,4.9606414,-0.0008893832,1925120,2376.665386199951,1925120,65.4121
0.00037138324,0.07635498,1306.59,47.56944360999998,0.1872614026069641,821,471,4.959638,-0.00016188309,1929216,2381.649302959442,1929216,59.685314
0.00016690668,0.02130127,1305.59,48.21224005999999,0.19482702016830444,819,472,4.9592576,-0.00028652634,1933312,2386.6503262519836,1933312,114.61537
0.0005106785,0.1071167,1305.59,48.50221841,0.42860597372055054,814,473,4.9582133,-0.00080040575,1937408,2391.682958841324,1937408,1.8305836
0.00040302868,0.08648682,1320.68,50.80789945999999,0.38458871841430664,808,474,4.956516,-0.0008760289,1941504,2396.750921726227,1941504,2.3517857
0.00026539873,0.04937744,1335.69,52.97203184999999,0.2986396551132202,829,475,4.9570394,-0.0005809894,1945600,2401.687054157257,1945600,2.3199139
0.00029330768,0.054626465,1335.93,53.81861227,0.2104635238647461,817,476,4.957047,-0.0008186007,1949696,2406.700390815735,1949696,110.82194
0.00040610018,0.08758545,1320.48,52.040336159999995,0.11826813220977783,820,477,4.9570947,-0.0011783876,1953792,2411.6942794322968,1953792,55.060944
0.00038129222,0.083496094,1320.48,52.91697684,0.39766478538513184,816,478,4.957133,-0.00039250296,1957888,2416.714525938034,1957888,2.523715
0.0002756102,0.047912598,1320.48,52.965980169999995,0.4106268286705017,825,479,4.9559865,-0.000465269,1961984,2421.679393053055,1961984,2.0716574
0.00051160454,0.11743164,1324.79,54.12819122999999,0.12826281785964966,808,480,4.95577,-0.0004505192,1966080,2426.746020793915,1966080,60.93882
0.00016291003,0.017700195,1298.52,49.8876774,0.20635920763015747,813,481,4.955709,-6.7730434e-06,1970176,2431.7789533138275,1970176,279.78723
0.00036926186,0.08013916,1311.24,52.412516669999995,0.44189053773880005,826,482,4.956822,-0.00091552583,1974272,2436.734105825424,1974272,1.9960282
0.00029146054,0.056884766,1318.87,54.312537649999996,0.3381091356277466,828,483,4.9591002,-0.00019884986,1978368,2441.6758155822754,1978368,2.1575756
0.000442115,0.09515381,1318.87,54.569648740000005,0.40790027379989624,821,484,4.953868,-0.000493762,1982464,2446.664206504822,1982464,1.9652021
0.0006755794,0.15075684,1312.5,53.49780038,0.21900159120559692,824,485,4.945851,0.0004697485,1986560,2451.63533616066,1986560,110.07842
0.0003568434,0.07183838,1312.5,54.022817530000005,0.41070663928985596,814,486,4.9421782,-0.0006640838,1990656,2456.665257692337,1990656,1.402879
0.00043212192,0.09240723,1298.26,52.58540212,0.17223083972930908,826,487,4.939554,-0.00022466718,1994752,2461.619681596756,1994752,124.64972
0.00025727556,0.044921875,1295.58,52.78335163999999,0.16591310501098633,812,488,4.9394155,-0.0007787648,1998848,2466.6646831035614,1998848,152.43988
0.00027830643,0.053710938,1285.27,51.46062375999999,0.20102012157440186,820,489,4.9417315,-0.0012086343,2002944,2471.659772634506,2002944,59.515125
0.00033054192,0.06274414,1295.78,53.13601716,0.3923565149307251,829,490,4.9425507,-0.0005170484,2007040,2476.595458984375,2007040,2.1580591
0.0004955242,0.103637695,1295.78,53.105443830000006,0.4383659362792969,826,491,4.936345,-0.00093509577,2011136,2481.5528428554535,2011136,2.1517086
0.00037449235,0.07501221,1313.17,56.76642572000001,0.3416064977645874,823,492,4.9288974,-0.00081795605,2015232,2486.5294873714447,2015232,2.767657
0.00023515285,0.039855957,1309.14,54.59711546,0.25056278705596924,821,493,4.926357,-0.00028900948,2019328,2491.5168764591217,2019328,115.88932
0.00023864815,0.041931152,1293.83,52.471408280000006,0.09370839595794678,820,494,4.9268684,-0.0009805377,2023424,2496.5072984695435,2023424,66.09752
0.0003863012,0.084350586,1301.87,55.02298513999999,0.39469730854034424,812,495,4.928141,-0.00040269864,2027520,2501.5511045455933,2027520,1.9053102
0.00057849544,0.13348389,1286.43,53.14243184,0.3115125298500061,820,496,4.9295125,-0.0011321914,2031616,2506.5437428951263,2031616,38.61867
0.00045109415,0.10491943,1269.62,50.366170350000004,0.14818650484085083,819,497,4.930118,-0.00031533826,2035712,2511.5443081855774,2035712,128.72157
0.0002953025,0.05444336,1269.62,50.54430578,0.3801071047782898,816,498,4.9309773,-0.00070521724,2039808,2516.561276912689,2039808,1.6972165
0.00032006987,0.06237793,1284.44,52.9979213,0.3224957585334778,818,499,4.9311476,-0.0007262019,2043904,2521.566400051117,2043904,2.2392938
0.0006303187,0.14849854,1280.67,51.67372708,0.16296201944351196,821,500,4.9294095,-9.446876e-05,2048000,2526.551509618759,2048000,63.842804
0.00016922617,0.025756836,1268.72,48.89422176000001,0.1763330101966858,824,501,4.928833,-0.00039634146,2052096,2531.5173830986023,2052096,225.18597
0.000306098,0.063964844,1269.47,50.41746911999999,0.3388803005218506,822,502,4.929262,-0.000786235,2056192,2536.4968378543854,2056192,3.317992
0.00021792419,0.034179688,1263.68,49.17894534,0.1774301528930664,824,503,4.9301186,-0.0004735516,2060288,2541.4626953601837,2060288,57.545742
0.00026200005,0.04827881,1290.78,53.11271614,0.42198264598846436,822,504,4.9325895,-0.000463426,2064384,2546.4433450698853,2064384,2.141624
0.00027179747,0.04901123,1290.78,53.570474360000006,0.5200738608837128,821,505,4.933362,-0.000905445,2068480,2551.429993867874,2068480,3.730896
0.0004880161,0.11279297,1275.68,51.66559145000001,0.15116703510284424,822,506,4.9321914,-0.00070639455,2072576,2556.4099929332733,2072576,56.12494
0.00035824132,0.07287598,1290.25,53.58589744999999,0.35841798782348633,821,507,4.9319987,-0.00069590384,2076672,2561.3937997817993,2076672,2.093581
0.0003305702,0.065979004,1297.59,54.25105992999999,0.20557677745819092,813,508,4.933862,-0.00030254622,2080768,2566.4320979118347,2080768,57.628487
0.00029497017,0.06286621,1297.77,54.473780340000005,0.09414052963256836,818,509,4.935969,-0.00061551423,2084864,2571.4362807273865,2084864,70.32874
0.00037149776,0.07702637,1297.77,54.22362974,0.3818708062171936,825,510,4.937464,9.14706e-05,2088960,2576.397756576538,2088960,2.1749573
0.0005091387,0.10992432,1297.77,54.64243354999999,0.45225435495376587,827,511,4.9371386,0.0004125006,2093056,2581.3503732681274,2093056,3.3961022
0.0005079011,0.115112305,1308.58,56.66420803,0.30317258834838867,810,512,4.9354544,-0.00029720715,2097152,2586.405691385269,2097152,1.9987074
0.0005508332,0.12011719,1323.37,59.01915865,0.24784469604492188,808,513,4.933616,0.00012731744,2101248,2591.4743423461914,2101248,111.66674
0.0006585831,0.1508789,1340.23,62.23296835,0.3301345109939575,814,514,4.9329605,-0.0011023618,2105344,2596.505439758301,2105344,2.3978186
0.00012501435,0.010131836,1314.46,58.37383425000001,0.1562294363975525,818,515,4.932936,-0.000109266286,2109440,2601.511817932129,2109440,114.74311
0.0003431087,0.074157715,1299.67,56.79395482999999,0.24776887893676758,820,516,4.93152,-0.00096118124,2113536,2606.507081270218,2113536,55.100784
0.00026828083,0.052368164,1313.49,58.99454498,0.2872539162635803,829,517,4.9318743,-0.0007137003,2117632,2611.4483325481415,2117632,56.781757
0.00044346222,0.10021973,1312.08,57.945036099999996,0.23604059219360352,821,518,4.932997,-0.00088285044,2121728,2616.436066389084,2121728,57.755226
0.0002767553,0.05279541,1298.84,57.39273629000001,0.08778488636016846,821,519,4.931265,-0.0005322609,2125824,2621.42059469223,2125824,135.66277
0.00024306469,0.04724121,1305.5,58.146547459999994,0.2462167739868164,816,520,4.9303565,-0.0006389825,2129920,2626.4377727508545,2129920,107.5413
0.00023456852,0.047790527,1328.8,60.65337391999999,0.3818640112876892,827,521,4.9304233,-0.00021414488,2134016,2631.3889203071594,2134016,42.290222
0.00019502436,0.03302002,1309.88,57.626807670000005,0.0800594687461853,819,522,4.930032,-0.00057582225,2138112,2636.389692544937,2138112,140.88469
0.0002570334,0.052246094,1309.88,57.874719250000005,0.42115318775177,821,523,4.9300966,-0.0008433417,2142208,2641.3735020160675,2142208,2.4923716
0.00028486972,0.05517578,1309.88,58.03376082999999,0.3502923250198364,827,524,4.930696,-0.00040362868,2146304,2646.3250629901886,2146304,3.2532115
0.00033264083,0.06298828,1311.14,59.499021219999996,0.35143977403640747,824,525,4.931158,-0.000555404,2150400,2651.291298389435,2150400,2.275113
0.000288799,0.0546875,1307.15,59.90641095,0.06214398145675659,822,526,4.9321647,-0.000100771154,2154496,2656.270774126053,2154496,140.41658
0.00019603141,0.026977539,1307.15,60.50128283,0.41546690464019775,824,527,4.932862,-0.00082567264,2158592,2661.241967201233,2158592,2.5671341
0.00021183482,0.034484863,1290.84,57.85995265,0.23231637477874756,824,528,4.9330425,-0.00052171975,2162688,2666.2127351760864,2162688,163.05905
0.00037148222,0.07922363,1307.65,61.79805210000001,0.3395054340362549,826,529,4.9330235,-0.00042813917,2166784,2671.16840839386,2166784,4.0580244
0.00034560644,0.06738281,1307.65,62.22166177,0.40449756383895874,819,530,4.93068,-0.00070008927,2170880,2676.1670575141907,2170880,2.8191202
0.00063053326,0.14196777,1277.43,57.44959652000001,0.11878997087478638,821,531,4.9262767,-0.00054883247,2174976,2681.1540689468384,2174976,130.1073
0.00018573109,0.023864746,1278.43,58.87322072999999,0.23884367942810059,825,532,4.924617,-0.00012971259,2179072,2686.1182341575623,2179072,114.228905
0.00035387606,0.07952881,1303.77,63.21226577,0.3228245973587036,811,533,4.924088,-0.0005518798,2183168,2691.1640985012054,2183168,2.86658
0.00043760173,0.09692383,1250.6,56.48715584000001,0.24796724319458008,823,534,4.921635,8.811991e-05,2187264,2696.1409776210785,2187264,211.65143
0.00034629036,0.072021484,1205.37,50.013849019999995,0.047786831855773926,823,535,4.919787,-0.00059264526,2191360,2701.116161584854,2191360,217.30878
0.00024248532,0.043762207,1180.21,46.53096742999999,0.299815833568573,819,536,4.920831,-0.00045100838,2195456,2706.1131925582886,2195456,156.23418
0.0002237926,0.03955078,1142.15,41.5163334,0.07868963479995728,814,537,4.920777,-0.00059538183,2199552,2711.1436252593994,2199552,190.01889
0.0002098084,0.035705566,1118.88,38.02954519000001,0.17671418190002441,827,538,4.9203506,-0.00046840432,2203648,2716.0913712978363,2203648,164.67583
0.00010379141,0.012084961,1090.65,33.91565529,0.15028059482574463,812,539,4.918801,-0.0004939238,2207744,2721.132434129715,2207744,131.66075
0.00015151459,0.0211792,1095.53,34.51179063,0.23638105392456055,826,540,4.9185243,-0.0004518413,2211840,2726.0877459049225,2211840,107.701355
0.000464255,0.10083008,1095.53,34.92087043,0.33710402250289917,824,541,4.916974,-0.0005950931,2215936,2731.0555663108826,2215936,3.3337755
0.0014798661,0.3106079,1106.18,36.66477031,0.08303594589233398,816,542,4.912318,0.0005180269,2220032,2736.0721418857574,2220032,73.97368
0.00028884853,0.049621582,1091.98,34.139067950000005,0.16061431169509888,822,543,4.9100447,-0.00016314635,2224128,2741.0527741909027,2224128,137.49583
0.0004105598,0.08135986,1085.98,34.86389398,0.387256920337677,824,544,4.909577,-0.00053091673,2228224,2746.0184984207153,2228224,34.066803
0.00048754064,0.10626221,1085.98,34.8778463,0.3469119071960449,819,545,4.910151,-0.00048537127,2232320,2751.016808986664,2232320,2.4046507
0.00038977282,0.08129883,1100.79,37.15682461,0.281383752822876,822,546,4.908763,-0.0011009853,2236416,2755.9991965293884,2236416,50.490517
0.00044854693,0.09729004,1124.22,41.264689010000005,0.32075637578964233,811,547,4.905634,5.1487295e-06,2240512,2761.0487446784973,2240512,2.3495185
0.000456475,0.10046387,1126.14,42.76942159,0.28887730836868286,823,548,4.8989224,-0.00065456796,2244608,2766.0246341228485,2244608,2.1471674
0.0003330315,0.063964844,1135.07,43.36344708000001,0.21618801355361938,820,549,4.890995,-0.0005992805,2248704,2771.0161352157593,2248704,62.324776
0.0002985309,0.055847168,1141.76,45.301704730000004,0.4677889943122864,823,550,4.888195,-0.0005519143,2252800,2775.9902284145355,2252800,1.9007046
0.00024161937,0.04559326,1141.76,44.93617284999999,0.33263564109802246,823,551,4.885201,-0.00069362577,2256896,2780.9658448696136,2256896,2.48442
0.0002780895,0.053588867,1140.52,43.261210410000004,0.25398343801498413,822,552,4.883969,-0.00033240416,2260992,2785.943925380707,2260992,57.602886
0.00024400906,0.045898438,1140.69,43.330004899999985,0.2785816788673401,820,553,4.8852305,-0.00079867453,2265088,2790.9376311302185,2265088,49.05981
0.0006973649,0.15447998,1147.66,44.47920254999999,0.33725839853286743,823,554,4.8839955,-0.0002341881,2269184,2795.9115858078003,2269184,1.5498013
0.0010002339,0.22442627,1140.81,43.70280257,0.3288910984992981,821,555,4.87909,0.00052778,2273280,2800.900393009186,2273280,60.08635
0.00046338962,0.10064697,1159.8,45.96347879999999,0.21390926837921143,822,556,4.879794,6.725457e-05,2277376,2805.8838703632355,2277376,61.09774
0.00016704193,0.027954102,1147.35,42.29726109999999,0.2221347689628601,824,557,4.8812833,-0.00064087455,2281472,2810.8530128002167,2281472,117.01946
0.000189857,0.032043457,1134.88,39.857331439999996,0.3027656078338623,832,558,4.8817463,-0.00043981508,2285568,2815.771240711212,2285568,63.142857
0.00027481676,0.051879883,1150.31,42.604328330000016,0.21036052703857422,829,559,4.880441,-0.0003600414,2289664,2820.712351322174,2289664,51.979393
0.00029403582,0.057678223,1140.42,42.00100010999999,0.2891451120376587,818,560,4.8797674,0.00010360658,2293760,2825.715898036957,2293760,100.98443
0.00020293944,0.032714844,1140.83,41.49034108000001,0.21856164932250977,818,561,4.879964,-0.00014896436,2297856,2830.721914291382,2297856,76.483055
0.00022501728,0.035339355,1140.83,40.93844892,0.4758841395378113,819,562,4.8822002,-0.0003692364,2301952,2835.719975709915,2301952,2.5109627
0.0002306048,0.042114258,1176.56,45.67428167999999,0.31852126121520996,819,563,4.878633,-0.0004316137,2306048,2840.719475030899,2306048,54.48402
0.00036818214,0.07977295,1206.92,50.11258498,0.2544766068458557,829,564,4.875579,-0.001063646,2310144,2845.658831357956,2310144,2.7603552
0.00033584013,0.064697266,1221.79,52.49872088000001,0.2942773103713989,814,565,4.8738337,-0.00049256306,2314240,2850.6868460178375,2314240,2.125965
0.00021771753,0.03540039,1236.73,54.54636316000001,0.21087682247161865,819,566,4.8748417,-0.00037483464,2318336,2855.6844234466553,2318336,58.71017
0.00020417353,0.03253174,1248.16,55.10283166,0.2465660572052002,828,567,4.875451,-0.0006911368,2322432,2860.6259894371033,2322432,53.632393
0.000196732,0.03125,1278.41,59.86162826,0.3102205991744995,817,568,4.8754544,-0.00067222,2326528,2865.634252548218,2326528,2.505166
0.000510237,0.107543945,1307.76,63.253142509999996,0.3040652275085449,825,569,4.8728595,-0.00051264744,2330624,2870.5996267795563,2330624,54.896935
