approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009348986,0.024169922,408.79,39.28858683000001,0.6857017576694489,603,391,0.52349585,-0.0026837403,1601536,2353.0534892082214,1601536,26.017517
0.0010101374,6.1035156e-05,390.16,36.29458826,0.571448802947998,665,392,0.46238172,-0.0005203603,1605632,2359.2099125385284,1605632,36.76658
0.002348359,0.003112793,382.49,31.803878850000004,0.6548739373683929,761,393,0.45764232,-0.0021740897,1609728,2364.5894486904144,1609728,33.412224
0.002638837,0.004699707,389.72,35.203388350000004,0.6179597079753876,606,394,0.49725127,-0.0028663017,1613824,2371.3403153419495,1613824,30.570309
0.005572194,0.015197754,384.51,43.29397676000001,0.5450299382209778,669,395,0.46375838,-0.002370377,1617920,2377.4594888687134,1617920,38.855568
0.00043187535,6.1035156e-05,366.94,46.56202228000001,0.5352993309497833,755,396,0.41147262,-0.00068256207,1622016,2382.8845229148865,1622016,44.83573
0.0023826836,0.0004272461,363.11,64.50069591,0.5933498740196228,712,397,0.42693308,-0.0009826985,1626112,2388.6347618103027,1626112,38.003662
0.0014086138,0.00024414062,347.45,56.58304758000001,0.6585220098495483,697,398,0.44004232,-0.0012473157,1630208,2394.50554561615,1630208,30.597803
0.002142942,0.0021362305,331.16,56.851011719999995,0.6258208155632019,703,399,0.4558593,-0.0014703271,1634304,2400.32537651062,1634304,34.139965
0.00062902883,0.0,328.16,66.80045584,0.5164398550987244,731,400,0.41178626,-0.0005811852,1638400,2405.9238924980164,1638400,45.628162
0.0005758102,0.0,345.03,84.68847370000002,0.4363727569580078,548,401,0.44295713,0.00014178918,1642496,2413.393100500107,1642496,37.924767
0.0006627521,0.0,342.81,78.30994324,0.6706071496009827,710,402,0.46855715,-0.0009775672,1646592,2419.160858154297,1646592,30.191557
0.00044970925,0.0,342.53,78.2129261,0.5544325113296509,636,403,0.44460875,-0.00029071615,1650688,2425.592735528946,1650688,36.256702
0.0038039833,0.0043945312,350.78,78.72901161,0.5937857031822205,677,404,0.4586094,-0.0039971857,1654784,2431.6402394771576,1654784,35.925137
0.0010935169,0.00036621094,361.19,78.40214483,0.5417057871818542,700,405,0.441665,-0.00021342468,1658880,2437.4866075515747,1658880,33.532887
0.00048826198,0.0,373.09,68.27602668,0.6366250216960907,663,406,0.47731286,-0.00051263976,1662976,2443.6640145778656,1662976,26.351082
0.0055203065,0.008056641,371.72,75.15708401,0.59213986992836,696,407,0.4338985,-0.0015478535,1667072,2449.5459837913513,1667072,36.9961
0.002214239,0.0008544922,375.08,77.46136278,0.6102085411548615,683,408,0.39877406,-0.0013764274,1671168,2455.5435996055603,1671168,32.697918
0.00033571856,0.0,376.42,69.43443456000001,0.5303520858287811,654,409,0.44309694,-0.0007886799,1675264,2461.802819252014,1675264,39.567017
0.0059515107,0.0126953125,378.19,60.535761009999995,0.5364947021007538,647,410,0.45928505,-0.0016760497,1679360,2468.1328835487366,1679360,35.692802
0.0029506302,0.0010375977,369.91,72.14480709,0.6013233363628387,623,411,0.5079415,-0.0013656829,1683456,2474.70671582222,1683456,27.67351
0.0071555325,0.017089844,368.96,67.87688675000001,0.6439936459064484,745,412,0.43297526,-0.003304236,1687552,2480.2009460926056,1687552,37.941143
0.0070760553,0.014709473,370.02,68.22835352,0.5348029136657715,630,413,0.47757018,-0.0021088524,1691648,2486.6953785419464,1691648,39.75512
0.0003525681,0.0,368.63,64.69123227999998,0.5097055733203888,653,414,0.41651332,-0.00021807986,1695744,2492.9618484973907,1695744,36.20707
0.0012350238,6.1035156e-05,361.05,66.96592386,0.6308718919754028,691,415,0.4503698,-0.000586707,1699840,2498.8841741085052,1699840,38.234905
0.007828002,0.015075684,365.3,73.79368292,0.5245089828968048,681,416,0.45817643,-0.0021076587,1703936,2504.8928830623627,1703936,37.195255
0.0018287085,0.0009765625,358.88,68.42546166,0.66574826836586,742,417,0.44061658,-0.0012996865,1708032,2510.4108653068542,1708032,34.807247
0.0046777194,0.008117676,360.76,77.92643793,0.5434372425079346,681,418,0.4623034,-0.0011715424,1712128,2516.4219114780426,1712128,40.983597
0.014670285,0.050109863,356.41,67.94117308000001,0.5700044929981232,669,419,0.51355636,-0.00407888,1716224,2522.5372548103333,1716224,34.578884
0.0019423278,0.0,356.21,59.01984334000001,0.6493417620658875,628,420,0.49003026,-0.00024949733,1720320,2529.0535905361176,1720320,26.810677
0.0032985224,0.004211426,357.7,63.90817130000001,0.643306314945221,748,421,0.45322153,-0.001666651,1724416,2534.5230646133423,1724416,34.78429
0.0012038228,0.0005493164,359.83,59.02946695,0.6193779110908508,698,422,0.45851675,-0.00086660596,1728512,2540.3869190216064,1728512,31.267723
0.0004761393,0.0,346.9,53.95093373,0.6263165771961212,723,423,0.4236345,-0.00019361996,1732608,2546.052250146866,1732608,38.433704
0.00027996296,0.00012207031,340.59,43.633045540000005,0.6801157593727112,755,424,0.43391356,-0.000497381,1736704,2551.4713978767395,1736704,36.70912
0.0014272155,0.00024414062,344.57,51.313995540000015,0.48572027683258057,667,425,0.4594099,-0.00067090156,1740800,2557.6127276420593,1740800,39.947304
0.001453733,0.00024414062,339.82,46.48919263,0.597223550081253,731,426,0.46922156,-0.0013329093,1744896,2563.2096886634827,1744896,36.52484
0.001623807,0.0007324219,331.02,37.39652341000001,0.6680468022823334,752,427,0.47330782,-0.0011103428,1748992,2568.6522269248962,1748992,33.81715
0.0034758279,0.0005493164,323.32,38.03949148000001,0.6334069669246674,721,428,0.46570128,-0.0005572372,1753088,2574.3267891407013,1753088,35.396973
0.0057112332,0.007446289,321.53,31.73359898999999,0.7198095917701721,767,429,0.418586,-0.0014186592,1757184,2579.6675662994385,1757184,31.467424
0.003119768,0.0021362305,319.37,32.48214248,0.5616689920425415,663,430,0.43362057,-0.00084424065,1761280,2585.842139482498,1761280,35.634346
0.0015669133,0.00024414062,331.19,34.76604163,0.6078450977802277,581,431,0.5110338,-0.001609744,1765376,2592.8855125904083,1765376,25.703835
0.0028334223,0.00036621094,341.51,30.684834369999997,0.6344074308872223,696,432,0.49607548,-0.001060988,1769472,2598.766488313675,1769472,27.161741
0.0014213052,0.0007324219,345.52,36.17317943,0.4897441267967224,582,433,0.48678243,-0.0013509555,1773568,2605.803372859955,1773568,31.420597
0.0005821906,0.0,360.05,31.35124779,0.5712380111217499,646,434,0.5103484,-0.0006347215,1777664,2612.141132593155,1777664,28.47509
0.0004968349,0.00012207031,365.2,42.86236471,0.5776479244232178,669,435,0.44029164,-0.00095511024,1781760,2618.2565944194794,1781760,40.41684
0.0019239513,0.0020751953,371.5,63.57018107,0.5536758601665497,721,436,0.43039075,-0.0015090465,1785856,2623.9361124038696,1785856,43.441395
0.00043508806,0.0,381.45,81.20446047999998,0.4528525471687317,664,437,0.4714824,-0.0004583293,1789952,2630.1031432151794,1789952,36.454807
0.00075838686,0.0,378.21,82.91606258,0.6575904786586761,747,438,0.42830852,-0.0008048831,1794048,2635.587023496628,1794048,37.735718
0.00036995992,0.0,382.66,80.18074983,0.6418052911758423,694,439,0.4590546,-0.000504847,1798144,2641.485359430313,1798144,32.763786
0.0010237921,0.00018310547,386.62,76.56549777000001,0.6138026118278503,703,440,0.4303071,-0.00084223435,1802240,2647.308494091034,1802240,29.476944
0.0007448514,0.0,370.52,79.57727529,0.603436291217804,710,441,0.47188765,-0.00028435863,1806336,2653.0781428813934,1806336,36.104427
0.00072420563,0.0,360.9,79.09265964999999,0.5983677208423615,662,442,0.4586278,-0.00029775072,1810432,2659.2600648403168,1810432,33.121033
0.0037845038,0.008544922,354.42,82.26112142,0.5508742928504944,682,443,0.40495372,-0.0018123138,1814528,2665.264302968979,1814528,39.209225
0.0010062789,0.0,347.41,69.08713497000001,0.6221391558647156,747,444,0.474651,-0.0005105766,1818624,2670.7432849407196,1818624,37.822105
0.0011127556,0.00018310547,350.24,62.707063420000004,0.5856692790985107,659,445,0.45400122,-0.0012599487,1822720,2676.9594011306763,1822720,32.98802
0.0034045521,0.006713867,347.08,60.86202892,0.5615192949771881,673,446,0.43862936,-0.0024314378,1826816,2683.0422990322113,1826816,39.169907
0.003952319,0.0075683594,342.26,73.98003304000002,0.6090423762798309,744,447,0.40908554,-0.0023313467,1830912,2688.5445494651794,1830912,41.201157
0.0017943603,0.0015869141,346.35,74.94971584,0.6073184311389923,646,448,0.48139912,-0.0009329638,1835008,2694.8786990642548,1835008,31.50126
0.004325998,0.005554199,349.73,74.36856743999999,0.6667172610759735,644,449,0.51756114,-0.00082334934,1839104,2701.239331483841,1839104,25.756626
0.001530289,0.0004272461,352.31,78.29473338000001,0.5559601783752441,665,450,0.44654018,-0.0016246527,1843200,2707.3918702602386,1843200,40.60715
0.0007508697,0.0,353.22,77.77027374999997,0.5477873682975769,681,451,0.4513945,-0.00013072163,1847296,2713.4025449752808,1847296,33.124805
0.00029778274,0.0,359.65,83.34436962000001,0.5433796942234039,653,452,0.4558973,-0.0007518049,1851392,2719.674574136734,1851392,35.618122
0.0009927498,0.0,368.11,89.52937495,0.5509034395217896,688,453,0.45716813,-0.00097255677,1855488,2725.626640558243,1855488,34.263405
0.0029165272,0.0006713867,369.75,87.96147637,0.5939309895038605,613,454,0.48525319,-0.001515078,1859584,2732.30295920372,1859584,28.79125
0.0021119812,6.1035156e-05,380.2,82.28328090999999,0.6239858865737915,606,455,0.49670532,-0.00060866086,1863680,2739.056360244751,1863680,27.67122
0.00055253366,0.0,383.49,79.66758388,0.5808378458023071,678,456,0.45400935,-0.00068370893,1867776,2745.0967149734497,1867776,34.687313
0.0018295464,0.0040283203,382.78,84.49531495,0.6412636637687683,669,457,0.4672488,-0.0012363762,1871872,2751.2194561958313,1871872,31.594376
0.00064012466,0.0,386.21,90.0111991,0.6012564599514008,704,458,0.44746578,-0.00037782668,1875968,2757.0382442474365,1875968,33.738525
0.0013766063,0.00024414062,376.8,86.51542278,0.6405550837516785,687,459,0.45353466,-0.0012724544,1880064,2762.9965064525604,1880064,34.537685
0.0030667651,0.004760742,367.88,75.14716621999999,0.706114798784256,724,460,0.44606835,-0.001852288,1884160,2768.649484395981,1884160,30.34481
0.0015136667,0.00012207031,370.75,68.79555198999998,0.4862710237503052,665,461,0.4151722,-0.00065236,1888256,2774.8087022304535,1888256,34.67993
0.0022118422,0.001159668,372.82,77.93039021999999,0.5181354880332947,673,462,0.44888577,-0.0015988887,1892352,2780.8927681446075,1892352,41.30323
0.0025983832,0.00036621094,374.7,82.07809956999999,0.5784302651882172,660,463,0.45172766,-0.0010684355,1896448,2787.0969944000244,1896448,31.715342
0.00092418375,0.00018310547,366.03,76.80591268,0.6296896636486053,717,464,0.42728716,-6.749079e-05,1900544,2792.8044731616974,1900544,30.612272
0.0018389024,0.0052490234,368.48,80.8099212,0.5004529058933258,704,465,0.45732927,-0.0013465623,1904640,2798.615420818329,1904640,37.325638
0.0015579938,0.0013427734,384.26,89.95855250999999,0.5651298761367798,551,466,0.4729011,-0.0011414872,1908736,2806.0425527095795,1908736,27.828478
0.00373467,0.0044555664,388.95,90.91928355,0.560078889131546,641,467,0.48558822,-0.00023217095,1912832,2812.429790496826,1912832,33.469414
0.00136091,0.001159668,396.36,96.51171198000002,0.5925819873809814,591,468,0.4524075,-0.0009949601,1916928,2819.354223012924,1916928,27.184494
0.0022475221,0.0,397.58,101.89586385000001,0.5736251473426819,680,469,0.44924313,-0.00016795797,1921024,2825.376792907715,1921024,34.165
0.013970191,0.0413208,400.42,96.60248058999997,0.7066749334335327,701,470,0.44459146,-0.0036367436,1925120,2831.2190465927124,1925120,28.63807
0.001078634,0.0015869141,403.24,89.86492166999999,0.6429809629917145,623,471,0.50082636,-0.00075462327,1929216,2837.7847521305084,1929216,27.93165
0.0056998814,0.013427734,410.36,84.32881068,0.5503397583961487,583,472,0.506142,-0.0018544355,1933312,2844.8016283512115,1933312,27.700596
0.0011179989,0.00036621094,405.25,84.29717993,0.5553731024265289,703,473,0.40495718,-0.0016136799,1937408,2850.6208214759827,1937408,43.631798
0.0022407933,6.1035156e-05,409.66,85.56464123000002,0.6153052449226379,640,474,0.47120923,-0.0004662453,1941504,2857.0177567005157,1941504,28.869656
0.0015003062,0.00061035156,403.67,81.44602587,0.5964008271694183,669,475,0.4649505,-0.0014302578,1945600,2863.1322174072266,1945600,34.30017
0.0031879102,0.0048217773,390.75,79.32523099,0.6267469227313995,679,476,0.4478443,-0.0014960475,1949696,2869.1590518951416,1949696,29.906706
0.0024786526,0.0022583008,383.54,83.08300622,0.46678704023361206,648,477,0.46588194,-0.0016355886,1953792,2875.4787294864655,1953792,42.05384
0.001875391,0.00091552734,382.23,83.01233129999999,0.6928486526012421,613,478,0.45244843,-0.00046059897,1957888,2882.1544902324677,1957888,29.983484
0.0019047519,0.00024414062,382.95,82.56067586000003,0.5692853033542633,700,479,0.4152082,-0.00026154588,1961984,2888.005849123001,1961984,33.77909
0.00303518,0.002319336,376.45,80.58511073,0.7204879820346832,716,480,0.41218522,-0.0006082276,1966080,2893.722357749939,1966080,30.319914
0.0023991568,0.0020141602,361.86,80.54337608,0.6037822365760803,723,481,0.47578076,-0.0016967788,1970176,2899.3831911087036,1970176,38.368225
0.0028764089,0.004760742,360.52,73.64227431,0.6403328478336334,664,482,0.40744993,-0.0009352879,1974272,2905.544273853302,1974272,35.64839
0.0013105174,6.1035156e-05,348.83,63.331985290000006,0.6699866950511932,647,483,0.4384674,-0.00082261104,1978368,2911.8670241832733,1978368,28.620686
0.0019774833,0.0015258789,352.97,59.82918694,0.6590541899204254,628,484,0.48767838,-0.00075584656,1982464,2918.3857831954956,1982464,30.292799
0.002523451,0.0021362305,343.29,53.39376398,0.5910851061344147,732,485,0.40387094,-0.0011799887,1986560,2923.978606939316,1986560,44.37239
0.0020463488,0.0017089844,340.02,62.56724981,0.607722282409668,683,486,0.44321948,-0.0013052777,1990656,2929.970716238022,1990656,37.793938
0.0013114024,0.0007324219,335.01,66.77072072,0.5710364580154419,665,487,0.43652785,-0.0005400183,1994752,2936.1253378391266,1994752,39.423676
0.0017923478,0.0028686523,342.55,62.115025509999995,0.7515008896589279,671,488,0.47947642,-0.0010122448,1998848,2942.223670721054,1998848,20.621626
