approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001550104,0.038085938,1290.98,27.094383769999993,0.44148141145706177,854,380,5.078347,-0.000847832,1556480,1866.5057547092438,1556480,76.17972
0.00026361944,0.00012207031,1284.75,24.86512657,0.4424959421157837,850,381,5.0784736,-0.00011525556,1560576,1871.321278810501,1560576,117.826805
0.0008706157,0.017089844,1290.26,24.97998315,0.4199906587600708,854,382,5.078014,-0.0010086473,1564672,1876.1127803325653,1564672,39.429047
0.00014528593,0.0,1289.44,23.107185859999994,0.405025839805603,847,383,5.0780926,-0.00020758412,1568768,1880.9469668865204,1568768,84.12267
0.00101703,0.025024414,1306.7,25.059700399999993,0.45730674266815186,856,384,5.077531,-0.0018454345,1572864,1885.7321763038635,1572864,38.075962
0.0022501177,0.068115234,1311.94,27.6537066,0.30045801401138306,843,385,5.076894,-0.0021964265,1576960,1890.5884835720062,1576960,52.63999
0.0016213469,0.036376953,1311.94,27.585333699999996,0.5244497060775757,855,386,5.078019,-0.002128212,1581056,1895.3778936862946,1581056,2.2837396
0.0007975517,0.014160156,1285.05,24.260880149999988,0.3403159976005554,828,387,5.080018,-0.0009889454,1585152,1900.322889328003,1585152,83.95105
0.00072101114,0.012023926,1293.46,24.606699210000002,0.44972527027130127,854,388,5.0808234,-0.0010988414,1589248,1905.119530916214,1589248,39.019444
0.0019351076,0.05596924,1295.84,25.749266819999992,0.4096902012825012,853,389,5.0820503,-0.0015941244,1593344,1909.920312166214,1593344,2.6857266
0.0013683846,0.0335083,1290.46,24.9954336,0.5029649436473846,846,390,5.0831294,-0.0010656833,1597440,1914.7569630146027,1597440,28.73162
0.0020308301,0.05810547,1290.46,23.85448868,0.4579206109046936,855,391,5.083478,-0.0019424538,1601536,1919.547191619873,1601536,1.2939116
0.0009212801,0.017700195,1290.43,23.862814419999996,0.4376857876777649,851,392,5.0809746,-0.0007590399,1605632,1924.358188867569,1605632,103.44989
0.0014968708,0.040283203,1290.43,23.353468569999997,0.6074068546295166,857,393,5.078157,-0.0017539355,1609728,1929.1362397670746,1609728,1.5913442
0.0018463493,0.045715332,1307.82,25.025525270000003,0.39948999881744385,851,394,5.069199,-0.0012510789,1613824,1933.9466638565063,1613824,46.79134
0.00076951215,0.008361816,1313.66,24.761680180000003,0.43377989530563354,856,395,5.0658846,0.0005541629,1617920,1938.7302956581116,1617920,124.54096
0.00022884653,0.00018310547,1291.37,21.750721140000007,0.47108304500579834,844,396,5.065694,-0.00027610394,1622016,1943.5790309906006,1622016,73.217804
0.00048791966,0.0053710938,1286.96,19.82447671,0.37967973947525024,846,397,5.064504,-0.0010694503,1626112,1948.4172532558441,1626112,45.99737
0.001140666,0.024536133,1265.17,15.95012174,0.4522586464881897,844,398,5.0657578,-0.0010096241,1630208,1953.2674260139465,1630208,154.09462
0.0017480778,0.05065918,1268.4,17.071917830000004,0.5550515055656433,851,399,5.066987,-0.0016128202,1634304,1958.0793435573578,1634304,2.257276
0.0017432547,0.049987793,1264.89,18.04862165,0.40693962574005127,845,400,5.0658197,-0.0007292028,1638400,1962.9225363731384,1638400,33.936928
0.00051628985,0.0024414062,1255.2,17.024736779999998,0.33429116010665894,857,401,5.0671782,-0.00039072105,1642496,1967.7022233009338,1642496,47.474934
0.0017830544,0.050720215,1272.13,19.712198939999997,0.4902915954589844,853,402,5.0660405,-0.0015261911,1646592,1972.503556728363,1646592,2.2415428
0.0012440947,0.022033691,1249.62,17.58073747,0.4823446273803711,852,403,5.0598125,-0.0003526927,1650688,1977.306673526764,1650688,63.976475
0.00018320768,0.00012207031,1255.69,18.870901959999998,0.4019697904586792,852,404,5.0573072,-0.000375644,1654784,1982.1111135482788,1654784,48.868057
0.0014933752,0.043762207,1270.64,20.769242979999994,0.667233020067215,854,405,5.0563493,-0.0014331037,1658880,1986.9062085151672,1658880,8.901122
0.0029503359,0.08996582,1282.47,22.12908574,0.5033282935619354,846,406,5.051609,-0.0005517639,1662976,1991.7433564662933,1662976,66.68129
0.0017617403,0.050598145,1282.47,22.439476749999997,0.5312741100788116,844,407,5.0499,-0.0020569297,1667072,1996.591392993927,1667072,2.000483
0.0006511315,0.006652832,1264.97,19.672790569999997,0.3729809522628784,858,408,5.048058,-0.00044991274,1671168,2001.3634440898895,1671168,88.03572
0.0022398476,0.07067871,1256.83,20.20758145,0.446704626083374,844,409,5.048584,-0.0023647095,1675264,2006.2166583538055,1675264,39.702934
0.000954056,0.0146484375,1224.56,16.2838536,0.43714243173599243,858,410,5.0496864,-0.00030251668,1679360,2010.9859688282013,1679360,115.142815
0.00079864694,0.016845703,1225.18,18.56715703,0.6131904125213623,835,411,5.048626,-0.0006362722,1683456,2015.8904378414154,1683456,38.19201
0.0016276855,0.042419434,1228.14,20.10246806,0.5278795659542084,855,412,5.0428977,-0.0013645372,1687552,2020.6811273097992,1687552,2.586832
0.0018429831,0.050598145,1238.61,23.151577570000004,0.5454217493534088,844,413,5.038104,-0.0015773838,1691648,2025.5294277668,1691648,1.6709782
0.0010108144,0.016052246,1212.19,20.655742080000003,0.4755482077598572,849,414,5.0375905,-0.0004893944,1695744,2030.351972579956,1695744,94.67796
0.0005062361,0.0068969727,1196.86,18.706525359999997,0.6681057810783386,846,415,5.0371923,-0.0014979838,1699840,2035.1903216838837,1699840,18.037113
0.00066145137,0.008300781,1193.01,17.89256906,0.6041255295276642,851,416,5.0380397,-0.0012715396,1703936,2040.000156402588,1703936,42.60571
0.0020746118,0.06640625,1196.42,18.673541410000002,0.3639732003211975,860,417,5.0375023,-0.00096212793,1708032,2044.7620375156403,1708032,1.8206797
0.0013804128,0.02923584,1183.04,16.98776338,0.3924398422241211,844,418,5.0358605,0.00074890786,1712128,2049.615391254425,1712128,40.727013
0.0033026696,0.11401367,1178.25,14.613172610000001,0.49633896350860596,845,419,5.034551,-0.0028291887,1716224,2054.4608237743378,1716224,106.24264
0.0011287716,0.023925781,1178.25,14.449596029999999,0.3298876881599426,853,420,5.0328484,-0.001140482,1720320,2059.259530067444,1720320,1.7408409
0.0027878033,0.08984375,1204.63,18.544506730000002,0.5808277130126953,856,421,5.0268936,-0.0018307669,1724416,2064.0436284542084,1724416,1.2945654
0.0016746812,0.046569824,1193.28,16.817041130000003,0.43148791790008545,846,422,5.0208173,-0.0012499955,1728512,2068.885874271393,1728512,38.377396
0.002879414,0.09289551,1193.81,17.41731165,-0.6247463226318359,841,423,5.0185537,-0.0024483849,1732608,2073.753869533539,1732608,4.534842
0.004417645,0.15704346,1193.87,18.55297664,0.5612223744392395,833,424,5.01336,-0.0016430836,1736704,2078.6659166812897,1736704,21.836796
0.00097510923,0.014526367,1190.1,18.28256298,0.4401399493217468,847,425,5.011112,-5.8497186e-05,1740800,2083.501551389694,1740800,38.944714
0.0013314917,0.035217285,1221.41,23.340020649999996,0.6232540607452393,833,426,5.0118155,-0.0012352839,1744896,2088.419324159622,1744896,1.2943095
0.0012297501,0.021362305,1210.58,21.727812319999995,0.4518788456916809,853,427,5.011527,-0.00042982565,1748992,2093.2192735671997,1748992,38.847908
0.0016106816,0.039001465,1237.72,26.3377566,0.6931609809398651,844,428,5.0091963,-0.0011018342,1753088,2098.0699865818024,1753088,1.3862822
0.0009243699,0.020751953,1247.05,28.00474796,0.5960996150970459,851,429,5.006075,-0.0010164555,1757184,2102.8781719207764,1757184,1.7306142
0.0011904088,0.025634766,1247.05,28.139144060000003,0.5874373018741608,857,430,4.9999027,-0.0013273249,1761280,2107.653845310211,1761280,1.2652863
0.003050962,0.09295654,1257.97,28.09532995,0.4270792603492737,855,431,4.9969482,0.0011392019,1765376,2112.4408190250397,1765376,78.854774
0.0019543096,0.052978516,1254.02,28.149807020000004,0.5152978599071503,862,432,4.9977207,-0.001400939,1769472,2117.1911697387695,1769472,33.117184
0.0006050639,0.004272461,1244.12,27.16975935,0.44884443283081055,853,433,4.9965353,-0.00028502065,1773568,2121.9901518821716,1773568,85.51093
0.00085818645,0.018371582,1258.02,27.917809229999992,0.39010894298553467,859,434,4.9952555,-0.00093195285,1777664,2126.7541649341583,1777664,41.95459
0.0021996046,0.0703125,1268.98,29.584016409999993,0.5325074791908264,853,435,4.9926167,-0.0022505948,1781760,2131.5553431510925,1781760,1.4794619
0.00079634367,0.00982666,1263.55,28.94931157,0.6702152192592621,862,436,4.986048,-0.0011586605,1785856,2136.30544090271,1785856,24.020447
0.00288633,0.089782715,1278.66,31.04813477,0.22498410940170288,849,437,4.9810705,-0.0026095486,1789952,2141.127152442932,1789952,4.145808
0.002669581,0.08728027,1276.88,30.88232344,0.4906679391860962,860,438,4.9744196,-0.0004327274,1794048,2145.8856298923492,1794048,34.648823
0.0019762288,0.051635742,1285.18,32.18001804,0.5340463221073151,856,439,4.9695997,-0.001949243,1798144,2150.6678524017334,1798144,1.484013
0.0010257781,0.0154418945,1285.28,31.91758576,0.3832131028175354,849,440,4.963354,4.3083855e-07,1802240,2155.489970445633,1802240,45.724888
0.00078345893,0.012390137,1290.76,32.55650131,0.4647161364555359,841,441,4.9620285,-0.0011202545,1806336,2160.359685897827,1806336,40.429108
0.00071684585,0.011230469,1303.2,34.37179165,0.36547768115997314,845,442,4.9626417,-0.00082022196,1810432,2165.2032101154327,1810432,91.81969
0.0009234687,0.01751709,1312.94,35.234494049999995,0.49135416746139526,836,443,4.963648,-0.0011184604,1814528,2170.101943731308,1814528,68.80992
0.0010784947,0.02331543,1312.94,35.08723095,0.6519307494163513,835,444,4.96489,-0.0011290247,1818624,2175.005439519882,1818624,1.3321904
0.0019615018,0.057006836,1304.1,34.98583955,0.4017443060874939,825,445,4.964092,-0.0017503649,1822720,2179.9652473926544,1822720,38.69735
0.0010077602,0.018249512,1304.1,35.07793814000001,0.40738052129745483,840,446,4.962792,-0.0009413645,1826816,2184.8382704257965,1826816,2.3509128
0.0009957077,0.023498535,1335.87,38.91571126,0.5372774004936218,839,447,4.96038,-0.0011113139,1830912,2189.7158784866333,1830912,33.31109
0.00028363263,0.0004272461,1333.97,37.70104979999999,0.4333993196487427,844,448,4.9601507,-0.00062358653,1835008,2194.5657863616943,1835008,45.579372
0.001562736,0.034362793,1349.57,39.78586246,0.6936009526252747,853,449,4.961337,-0.0006843675,1839104,2199.3678538799286,1839104,20.24864
0.0018655609,0.053100586,1349.57,39.95509121,0.6073826551437378,855,450,4.9647985,-0.0012873162,1843200,2204.158676147461,1843200,1.1533928
0.001162748,0.02142334,1355.7,40.591587940000004,0.5075877904891968,857,451,4.9669957,-0.0005685335,1847296,2208.9343762397766,1847296,32.433598
0.0014610684,0.03704834,1360.53,42.02771016,0.4334736466407776,854,452,4.967781,-0.0015334625,1851392,2213.7262301445007,1851392,2.0911093
0.0022704522,0.06561279,1365.49,43.61974859,0.41055989265441895,854,453,4.9649153,-0.00027884767,1855488,2218.5226933956146,1855488,43.113182
0.001179532,0.022705078,1344.01,40.71639044000001,0.5582965016365051,844,454,4.9648266,-0.0004940585,1859584,2223.3708243370056,1859584,64.67586
0.0015045604,0.038085938,1355.36,42.160115850000004,-0.20500433444976807,861,455,4.9638577,-0.0007877975,1863680,2228.1273453235626,1863680,3.961121
0.0016842813,0.04107666,1355.36,42.37447238,0.4291541576385498,848,456,4.9585176,-0.00088519475,1867776,2232.956436395645,1867776,1.6514177
0.002139966,0.0625,1370.26,43.315953570000005,0.5896295011043549,851,457,4.955533,-0.002004335,1871872,2237.766735315323,1871872,30.032862
0.0014947626,0.04034424,1357.35,41.6163443,0.6234593391418457,848,458,4.9507737,-0.0020913435,1875968,2242.5939025878906,1875968,30.597042
0.0014008256,0.034301758,1367.44,43.03753665,0.4986482858657837,863,459,4.9491024,-0.0014038229,1880064,2247.33847284317,1880064,1.8353667
0.0018383537,0.05267334,1367.44,43.22693566,0.7288913726806641,858,460,4.949425,-0.0015706448,1884160,2252.112925052643,1884160,0.9783313
0.003736325,0.115722656,1369.97,43.546877159999994,0.3374286890029907,850,461,4.944198,-0.002237645,1888256,2256.9306943416595,1888256,48.40931
0.0018206558,0.05419922,1369.97,43.71547017999999,0.683236688375473,845,462,4.9387627,-0.0024473688,1892352,2261.773036003113,1892352,1.2260698
0.0013311236,0.030395508,1359.26,41.097474080000005,0.545178085565567,847,463,4.9332085,0.0004074345,1896448,2266.609472990036,1896448,62.40079
0.0011579565,0.032958984,1352.86,39.904326530000006,0.5498944818973541,849,464,4.932713,-0.0013973729,1900544,2271.4342317581177,1900544,54.698727
0.0021791891,0.063964844,1355.12,40.61719067000001,0.7550095915794373,845,465,4.9354844,-0.000814703,1904640,2276.2784521579742,1904640,19.739845
0.0017568981,0.051208496,1360.49,40.77270388,0.5553947389125824,853,466,4.9369173,-0.0002644432,1908736,2281.0784940719604,1908736,34.214806
0.0014404139,0.03277588,1368.64,42.1030667,0.6249148547649384,849,467,4.932017,-0.0023051505,1912832,2285.9035670757294,1912832,1.2880234
0.0014491363,0.030212402,1370.16,43.23400878999999,0.4750330448150635,860,468,4.9272847,-0.0007652792,1916928,2290.6621477603912,1916928,2.1864767
0.0012173075,0.0289917,1356.07,41.784449190000004,0.4452957510948181,852,469,4.9239283,-0.00042735253,1921024,2295.470132827759,1921024,72.63593
0.0015266486,0.041503906,1351.19,40.54857454,0.45443421602249146,847,470,4.922515,-0.0009968213,1925120,2300.306129217148,1925120,39.5514
0.0010422575,0.023010254,1353.18,40.657760180000004,0.6288605332374573,863,471,4.92209,-0.0022965707,1929216,2305.048168897629,1929216,31.794706
0.0031949638,0.10345459,1353.18,40.78407002,0.4396161437034607,858,472,4.920884,-0.002453289,1933312,2309.817660331726,1933312,1.7151874
0.0019062496,0.055908203,1342.57,39.11326215,0.4684531092643738,845,473,4.9188113,-0.0010138438,1937408,2314.6608381271362,1937408,70.37036
0.000964181,0.020507812,1348.74,40.43732125,0.7288817167282104,853,474,4.916613,-0.0012128034,1941504,2319.459406852722,1941504,0.8256442
0.0019076234,0.06286621,1357.77,41.81785447,0.5731226205825806,853,475,4.9147134,-0.0021735604,1945600,2324.2591178417206,1945600,1.1996491
0.0024582539,0.07019043,1368.86,43.244031379999996,0.6161201894283295,854,476,4.9153204,-0.0013342409,1949696,2329.050980091095,1949696,1.3152459
0.0025587042,0.077941895,1383.8,45.13788325999999,0.5874081552028656,858,477,4.9135923,0.00045575405,1953792,2333.8218619823456,1953792,28.512054
0.002317799,0.07104492,1383.8,45.135144329999996,0.6964998841285706,858,478,4.913411,-0.001482536,1957888,2338.592337369919,1957888,0.8681684
0.0014086801,0.028137207,1390.11,44.50584504,0.40206772089004517,849,479,4.9121976,-0.00012624013,1961984,2343.412254333496,1961984,84.558365
0.0019216955,0.057922363,1390.11,44.61424485,0.5739844143390656,862,480,4.9102855,-0.0023820675,1966080,2348.1611683368683,1966080,1.6710496
0.0016622052,0.040283203,1393.0,44.844197259999994,0.4729042649269104,857,481,4.907037,-0.0008984796,1970176,2352.9406864643097,1970176,38.530163
0.0015458345,0.038024902,1394.9,46.263764519999995,0.4605749845504761,854,482,4.906478,-0.0016607145,1974272,2357.736478805542,1974272,2.2212381
0.001005199,0.01977539,1400.49,46.987328739999995,0.4323214292526245,840,483,4.908802,-0.0009938893,1978368,2362.6079573631287,1978368,39.752567
0.0014344067,0.036987305,1387.99,45.65050289999999,0.5363249778747559,850,484,4.9106245,-0.0012902558,1982464,2367.426896095276,1982464,32.389023
0.0015355096,0.032958984,1387.99,45.764699239999985,0.6895858347415924,854,485,4.9117785,-0.0014380399,1986560,2372.220074415207,1986560,1.0497352
0.0019693496,0.052734375,1395.24,47.08883249,0.6254028677940369,850,486,4.908694,-0.0019464218,1990656,2377.0359964370728,1990656,1.0198244
0.0025354803,0.07885742,1404.67,47.31795212000001,0.6827731430530548,846,487,4.9052873,-0.0011317435,1994752,2381.8776676654816,1994752,27.84402
0.001823538,0.046325684,1404.67,47.216088160000005,0.6375082433223724,856,488,4.9051256,-0.0014880664,1998848,2386.657788991928,1998848,1.0736375
0.0014910111,0.03967285,1426.15,50.726117080000016,0.5394879877567291,858,489,4.9039207,-0.0011909906,2002944,2391.42697763443,2002944,1.5548486
0.0008398198,0.013793945,1415.62,49.48574445,0.5191509127616882,853,490,4.8978333,-0.0016608954,2007040,2396.2288103103638,2007040,36.6301
0.0017170287,0.047424316,1416.24,50.7417235,0.7279117405414581,859,491,4.8950624,-0.0013070791,2011136,2400.9951758384705,2011136,0.87840235
0.0017268222,0.04864502,1401.71,48.542117190000006,0.7214819192886353,854,492,4.895051,-0.0012378471,2015232,2405.7874495983124,2015232,21.473034
0.0016644679,0.04522705,1406.14,48.85644087000001,0.7610203176736832,856,493,4.894276,-0.0015326376,2019328,2410.5725638866425,2019328,16.908806
0.00275117,0.08972168,1406.14,48.73574169000001,0.46807581186294556,853,494,4.8955073,-0.0014633124,2023424,2415.372565984726,2023424,1.7505283
0.0032507002,0.105773926,1406.14,48.293934990000004,0.7038406729698181,865,495,4.8952594,-0.00084865146,2027520,2420.107691049576,2027520,0.67364913
0.0021779782,0.060302734,1414.44,49.36048693000001,0.6824035942554474,858,496,4.888373,-0.0031236103,2031616,2424.8795924186707,2031616,0.83905137
0.0019681551,0.05419922,1415.25,50.19143189999999,0.5841709673404694,858,497,4.87467,-0.0023416749,2035712,2429.651890516281,2035712,1.4037986
0.0022953905,0.067993164,1428.71,52.97252974999999,0.5515954196453094,859,498,4.866157,-0.0024127003,2039808,2434.417946100235,2039808,1.6746752
0.0015764507,0.041809082,1435.57,54.256163560000005,0.6894684135913849,862,499,4.8582616,-0.0012050729,2043904,2439.1701781749725,2043904,0.99802065
0.0021582854,0.06427002,1435.57,54.12296367999999,0.47888392210006714,843,500,4.8494105,-0.0022021283,2048000,2444.0242750644684,2048000,1.3803256
0.0014312736,0.03363037,1448.11,55.837332149999995,0.6322273910045624,867,501,4.8432026,-0.0014040259,2052096,2448.748599290848,2052096,1.3144102
0.001546619,0.041015625,1440.29,55.841335609999994,0.5552595853805542,853,502,4.8405886,-0.0022513946,2056192,2453.5492787361145,2056192,30.200617
0.0006378468,0.0076293945,1433.58,54.46238659999999,0.49536049365997314,861,503,4.8393383,-0.00059596275,2060288,2458.302216529846,2060288,41.766884
0.0018705832,0.053955078,1447.18,56.36728332999999,0.649758517742157,846,504,4.83768,-0.0021307864,2064384,2463.1415071487427,2064384,1.3651778
0.001396141,0.03186035,1460.7,58.65994865,0.6006167829036713,851,505,4.836235,-0.0015916621,2068480,2467.9536707401276,2068480,1.3889773
0.00088449055,0.01977539,1465.58,60.29951601,-0.5928910970687866,856,506,4.83283,-0.0012296748,2072576,2472.7377936840057,2072576,5.4112062
0.0006325555,0.007385254,1466.96,60.587859419999994,0.4507399797439575,852,507,4.827074,-8.542102e-05,2076672,2477.542250394821,2076672,42.97173
0.0010507009,0.016479492,1459.28,60.31926985999999,0.7976049482822418,848,508,4.8242354,-0.0012029159,2080768,2482.370329141617,2080768,16.398867
0.0011724143,0.025756836,1461.98,61.18326213,0.4139443635940552,857,509,4.8259783,-0.0008498189,2084864,2487.1477315425873,2084864,40.91033
0.00060454453,0.007080078,1447.21,60.2873893,0.5495752990245819,851,510,4.828969,-0.00078495825,2088960,2491.958603143692,2088960,33.755157
0.00075098046,0.0146484375,1447.21,60.87040814000001,0.5736721456050873,866,511,4.8289037,-0.0012856708,2093056,2496.688163995743,2093056,1.8013868
0.00087066024,0.016052246,1453.47,62.80625317000001,0.6115544736385345,849,512,4.8277597,-0.0014810049,2097152,2501.5085456371307,2097152,1.3516477
0.0012409504,0.0289917,1453.47,63.54596757,0.518563449382782,846,513,4.8288918,-0.0009875146,2101248,2506.3475725650787,2101248,1.9019351
0.0015045354,0.041931152,1453.47,64.01499319999999,0.4678835868835449,843,514,4.828619,-0.0012237825,2105344,2511.2068984508514,2105344,1.8767215
0.0014972688,0.037109375,1461.96,66.65368887,0.65786013007164,851,515,4.827662,-0.0012869469,2109440,2516.016753435135,2109440,1.0967828
0.0028608704,0.09246826,1461.96,67.29169679,0.5917129218578339,853,516,4.826954,-0.0025416543,2113536,2520.817605495453,2113536,1.1974081
0.0019100836,0.055114746,1442.08,64.59832279999999,0.5141821801662445,851,517,4.8299437,-0.0007278066,2117632,2525.6257944107056,2117632,99.53125
0.0002961557,0.0018920898,1441.09,64.78167056,0.4436102509498596,845,518,4.8313994,-0.00062475866,2121728,2530.4728746414185,2121728,40.523804
0.0004982739,0.0049438477,1452.52,65.90792375,0.5847717523574829,853,519,4.832841,-0.00084763893,2125824,2535.273250579834,2125824,30.819973
0.00029001178,0.0024414062,1446.15,65.01599033000001,0.5892601609230042,848,520,4.8330455,-0.00091686647,2129920,2540.1032538414,2129920,30.574804
0.0006138704,0.010192871,1421.33,62.40758836999999,0.5309410691261292,851,521,4.8315654,-0.0007435678,2134016,2544.916640996933,2134016,65.04631
0.0007684434,0.014099121,1415.64,63.10806915,0.5105640292167664,854,522,4.831366,-0.0015936668,2138112,2549.7091324329376,2138112,35.426327
0.0015335652,0.044921875,1415.64,63.57263000000001,0.6265140473842621,863,523,4.8293123,-0.0019340313,2142208,2554.4533195495605,2142208,1.6492646
0.001623324,0.042175293,1415.64,64.6389836,0.5306541919708252,851,524,4.827923,-0.0010893063,2146304,2559.2644608020782,2146304,2.1463373
0.0015655428,0.045715332,1426.17,67.00044494000001,0.5684927403926849,850,525,4.8273854,-0.0016308813,2150400,2564.0782890319824,2150400,2.2944536
0.00045248272,0.005859375,1417.41,66.29258128000001,0.5613974332809448,849,526,4.8257737,-0.0012329001,2154496,2568.9016115665436,2154496,28.71651
0.0006086146,0.011962891,1429.34,67.99752677,0.5104791522026062,858,527,4.8235917,-0.0010646465,2158592,2573.67284655571,2158592,37.61371
0.00070218445,0.008056641,1422.86,68.89554792,0.824590802192688,851,528,4.822751,-0.0011806805,2162688,2578.4839668273926,2162688,12.441268
0.00064194965,0.0052490234,1422.86,69.6864015,0.5509384870529175,849,529,4.8233304,-0.00034728326,2166784,2583.306371450424,2166784,2.2076488
0.00080023636,0.016418457,1419.08,69.72665422000001,0.5071360766887665,848,530,4.8234763,-0.0015530265,2170880,2588.132721424103,2170880,33.357346
0.0013323601,0.033081055,1411.48,69.42434972,0.7303135395050049,858,531,4.8237624,-0.00081317243,2174976,2592.903811454773,2174976,11.652618
0.0021072018,0.062683105,1411.48,70.21639363,0.452390193939209,840,532,4.8217826,-0.0024965662,2179072,2597.780505180359,2179072,2.6774096
0.0009677028,0.016540527,1388.91,67.38286734,0.41763192415237427,843,533,4.81932,0.00023910907,2183168,2602.6347057819366,2183168,89.64087
0.0005049861,0.005432129,1388.91,68.03937613000001,-0.0002827644348144531,855,534,4.8195705,-0.0016131949,2187264,2607.4228389263153,2187264,4.1680946
0.00140539,0.028015137,1380.87,67.17558244000001,0.4865352511405945,855,535,4.819092,-0.0008203638,2191360,2612.2111992836,2191360,39.336727
0.0009480794,0.017211914,1395.55,69.97188102999999,0.521923691034317,839,536,4.8178797,-0.0012142976,2195456,2617.092992067337,2195456,2.347295
0.0011775396,0.022888184,1402.26,72.0969973,0.5960324704647064,846,537,4.815438,-0.0012798067,2199552,2621.9337046146393,2199552,1.8026823
0.0010242409,0.018371582,1393.3,71.21047958999999,0.4607303738594055,856,538,4.8142877,-0.0001848935,2203648,2626.7160742282867,2203648,40.84511
0.00021363725,0.00036621094,1391.8,70.41567088000001,0.39411473274230957,857,539,4.815354,-0.0005611982,2207744,2631.4916331768036,2207744,47.492836
0.0013190404,0.028808594,1381.03,69.46541322,0.5094596743583679,862,540,4.8160195,-0.0016307656,2211840,2636.242744922638,2211840,39.87503
0.0005509997,0.0051879883,1379.78,69.87385558000001,0.41321539878845215,861,541,4.816104,-0.0008845352,2215936,2640.996124982834,2215936,47.06263
0.00028705964,0.00030517578,1370.8,67.75494859,0.5847320556640625,841,542,4.816165,-0.00031885196,2220032,2645.862206697464,2220032,91.83297
0.0015255732,0.043762207,1375.0,68.38450091,0.5872531831264496,850,543,4.8155055,-0.0014512389,2224128,2650.6794390678406,2224128,30.976835
0.0011481682,0.025634766,1369.68,67.29936244,0.49175310134887695,841,544,4.8154516,-0.0008280514,2228224,2655.5469238758087,2228224,76.54792
0.0004239767,0.0029907227,1359.61,66.57186968,0.33600276708602905,846,545,4.8166,-0.0011131252,2232320,2660.388141155243,2232320,48.30004
0.0009055706,0.019042969,1359.61,66.71631296000001,0.6905519068241119,858,546,4.817074,-0.0005574825,2236416,2665.161747932434,2236416,1.8937331
0.0019622087,0.05633545,1337.29,63.006940809999996,0.5130816698074341,854,547,4.8186502,-0.00015721592,2240512,2669.954468727112,2240512,76.94444
0.0004494036,0.0032958984,1320.72,60.67502684,0.38803863525390625,845,548,4.8183765,-0.00066227,2244608,2674.79931807518,2244608,86.19313
0.00016693855,6.1035156e-05,1316.59,60.748534289999995,0.45655107498168945,859,549,4.818592,-0.00066154136,2248704,2679.5680372714996,2248704,68.87489
0.0008682717,0.009033203,1315.7,60.95967788,0.5562164187431335,842,550,4.819085,0.000119572156,2252800,2684.4281721115112,2252800,63.53373
0.0010584471,0.026550293,1315.7,61.49638247,0.6814913749694824,856,551,4.818557,-0.0011209957,2256896,2689.2104938030243,2256896,2.56384
0.0021779777,0.068237305,1319.13,63.20977888,0.3173777461051941,849,552,4.815088,-0.0012814403,2260992,2694.031665086746,2260992,50.822243
0.00130716,0.025878906,1328.26,63.96582444,0.5704838037490845,856,553,4.81306,-0.0008605506,2265088,2698.814382791519,2265088,60.829742
0.0024485057,0.07800293,1315.84,62.28107967999999,0.5341777205467224,849,554,4.8102245,-0.0017808492,2269184,2703.639443397522,2269184,34.259735
0.0006001702,0.008483887,1313.53,62.21224337999999,0.3990821838378906,862,555,4.8092237,-0.0013240619,2273280,2708.391128540039,2273280,44.022644
0.00090543146,0.016601562,1313.53,62.05641521,0.5783406496047974,839,556,4.807543,-0.0012340685,2277376,2713.2680475711823,2277376,2.2316978
0.0009220325,0.011352539,1292.41,58.14936882,0.5454627275466919,860,557,4.8059177,0.00022188743,2281472,2718.0290682315826,2281472,92.70795
0.0016418392,0.046691895,1280.02,56.965371049999995,0.293465793132782,847,558,4.80366,-0.001940999,2285568,2722.8601746559143,2285568,46.9208
0.0010600295,0.020019531,1281.84,56.792214890000004,0.5632157027721405,858,559,4.8015866,-0.0006479373,2289664,2727.632059812546,2289664,31.627647
0.0010134795,0.020080566,1281.84,56.40006373,0.5824004411697388,848,560,4.8021693,-0.0009172852,2293760,2732.4609065055847,2293760,2.1180756
0.00151534,0.041015625,1285.62,57.727887239999994,0.583745688199997,846,561,4.800777,-0.0009177634,2297856,2737.302131175995,2297856,2.1432672
0.0010565594,0.020141602,1293.22,59.2781502,0.4867939352989197,857,562,4.796366,-0.0015710099,2301952,2742.081862926483,2301952,2.38302
0.0015870178,0.0435791,1293.22,59.17156225000001,0.6687890887260437,848,563,4.794651,-0.0015235028,2306048,2746.9080250263214,2306048,1.4754832
0.0019532803,0.05596924,1301.06,61.110269179999996,0.6300468742847443,848,564,4.7959123,-0.0013639771,2310144,2751.7378737926483,2310144,25.576397
0.001345167,0.03503418,1274.54,56.977142679999986,0.5964397490024567,831,565,4.7994137,-0.0006913059,2314240,2756.6644988059998,2314240,59.2884
0.00051062275,0.0053710938,1273.07,56.79003295,0.6029554903507233,846,566,4.80085,-0.0006333124,2318336,2761.5053799152374,2318336,28.680092
0.0009158391,0.022583008,1273.07,56.58383394,0.5327657759189606,852,567,4.8004503,-0.0013333971,2322432,2766.312544822693,2322432,2.0588126
0.0014701321,0.035461426,1273.07,56.474772619999996,0.5131841897964478,857,568,4.798471,-0.0015410063,2326528,2771.088061094284,2326528,1.9731103
