approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.8280285e-06,0.0,359.19,214.31775290999997,0.1007034182548523,754,390,0.80351174,-2.9317584e-05,1597440,2916.654261112213,1597440,942.5191
2.4302455e-05,0.0,354.65,215.97869294000003,-0.13367271423339844,738,391,0.7861426,-0.00017759229,1601536,2922.2041943073273,1601536,886.41815
0.00014691327,0.0,334.59,209.30345194999998,-0.06213986873626709,712,392,0.7796201,-0.00037135422,1605632,2927.955843925476,1605632,843.6077
6.0737377e-05,0.0,338.7,212.00868188999996,0.12554079294204712,622,393,0.7547029,0.00019145859,1609728,2934.5406334400177,1609728,626.891
7.9846825e-05,0.0,326.16,207.24723808,-0.1131967306137085,743,394,0.8381914,-0.00028254613,1613824,2940.04931473732,1613824,795.003
5.976515e-05,0.0,314.92,205.76790675,-0.03891193866729736,721,395,0.80063415,6.0758874e-05,1617920,2945.725911617279,1617920,977.06
7.4989107e-06,0.0,318.88,211.48886297,-0.2594951391220093,726,396,0.834549,-0.00015581612,1622016,2951.3638322353363,1622016,569.96924
2.0981515e-05,0.0,321.69,208.26184803000004,0.11425524950027466,679,397,0.77789986,-8.129429e-05,1626112,2957.3923156261444,1626112,630.5635
1.9893247e-05,0.0,316.32,215.35321558000004,-0.04833400249481201,692,398,0.8069291,-0.0001663994,1630208,2963.3096113204956,1630208,910.07495
1.5058104e-05,0.0,325.02,221.29179315999997,-0.14068686962127686,778,399,0.7703558,-0.00010464841,1634304,2968.5710406303406,1634304,555.9176
2.6978798e-05,0.0,331.43,226.65441713,-0.02301609516143799,705,400,0.7512946,-4.8623537e-05,1638400,2974.3768985271454,1638400,605.6303
1.0660978e-05,0.0,327.0,222.56170163,0.07620441913604736,673,401,0.70740795,-0.00011075908,1642496,2980.4633691310883,1642496,761.8775
7.998874e-05,0.0,339.79,222.40030184,0.09151792526245117,604,402,0.7217186,-0.0003283874,1646592,2987.2380645275116,1646592,496.75934
1.12381995e-05,0.0,342.43,225.81781020999998,-0.11678361892700195,679,403,0.8192192,-4.7507958e-05,1650688,2993.26655626297,1650688,632.81915
5.744832e-06,0.0,345.35,223.67179995999996,-0.15968739986419678,704,404,0.81616646,-2.9412055e-05,1654784,2999.083911418915,1654784,620.9138
2.6585758e-05,0.0,347.89,226.09850664,0.11306726932525635,670,405,0.7666129,-0.000101928556,1658880,3005.191700696945,1658880,676.9076
2.3483524e-05,0.0,349.38,221.38930983999998,-0.005475401878356934,734,406,0.81167144,-0.00013429334,1662976,3010.769056081772,1662976,645.49646
3.785466e-05,0.0,363.14,227.43709443,0.16736572980880737,548,407,0.73317105,-6.6277884e-05,1667072,3018.2391328811646,1667072,358.00095
8.246826e-06,0.0,369.22,228.42331280000002,-0.12239611148834229,653,408,0.78831357,-6.763794e-05,1671168,3024.512433052063,1671168,425.72763
2.6024898e-05,0.0,372.15,225.84826555000004,0.24273985624313354,777,409,0.74581563,-8.725189e-05,1675264,3029.780291080475,1675264,484.61432
1.6578853e-05,0.0,374.92,226.22152450000002,-0.023404359817504883,606,410,0.7495096,-6.750092e-05,1679360,3036.529931783676,1679360,430.6208
3.0597483e-05,0.0,366.34,232.13491803,-0.48373520374298096,692,411,0.81441844,-6.933567e-05,1683456,3042.444182872772,1683456,407.52344
0.00029329085,0.0,367.12,231.78264339,0.043952763080596924,682,412,0.7697523,-0.00034580266,1687552,3048.4480714797974,1687552,445.62817
5.1470357e-05,0.0,364.71,234.0417597,-0.20215892791748047,730,413,0.8118772,7.921e-06,1691648,3054.0521948337555,1691648,527.51227
1.412689e-05,0.0,358.94,236.27164952000004,-0.081290602684021,669,414,0.8072562,-7.335776e-05,1695744,3060.166561603546,1695744,600.58997
2.8474808e-05,0.0,343.85,237.48048780999997,-0.024219870567321777,715,415,0.7583731,-0.00010325399,1699840,3065.8894987106323,1699840,647.9265
8.938303e-05,0.0,334.91,234.48050535999994,-0.012160897254943848,710,416,0.7827571,-0.00035781928,1703936,3071.6581614017487,1703936,684.2594
5.5796714e-05,0.0,322.82,236.33649910999998,-0.26969778537750244,714,417,0.76301014,-9.3066075e-05,1708032,3077.3955376148224,1708032,492.69873
0.00025875607,0.0,311.33,238.22954373000002,-0.1130373477935791,716,418,0.78435916,-0.0004068065,1712128,3083.114509820938,1712128,550.8978
0.0003493046,0.0,299.52,228.23398024,0.013439416885375977,749,419,0.84991556,-0.00028119626,1716224,3088.5772907733917,1716224,1100.0125
2.3005538e-05,0.0,299.66,224.35965027999998,0.09404563903808594,832,420,0.7770903,-0.0001392425,1720320,3093.4986901283264,1720320,787.0629
2.1311474e-05,0.0,294.09,225.35984946,-0.15957272052764893,761,421,0.73091733,-2.1925793e-05,1724416,3098.879799604416,1724416,516.3134
1.2774072e-05,0.0,292.63,227.62716832999996,-0.02533864974975586,765,422,0.79868704,-3.5602294e-05,1728512,3104.230092048645,1728512,754.33356
2.4116784e-05,0.0,287.89,222.80234087999997,-0.03027045726776123,740,423,0.8034302,-0.00012586518,1732608,3109.7589926719666,1732608,791.6389
1.4256784e-05,0.0,292.06,225.13299488999996,0.11773663759231567,711,424,0.7243199,-0.00016452846,1736704,3115.518148422241,1736704,386.1367
5.621164e-05,0.0,287.13,221.72697784000005,0.041506171226501465,754,425,0.7268057,-0.0003477968,1740800,3120.945695877075,1740800,733.2064
6.239259e-05,0.0,297.47,227.92546562000004,0.17749887704849243,692,426,0.7483823,-0.00019775957,1744896,3126.8628299236298,1744896,327.84573
2.0735355e-05,0.0,292.84,233.02172750000003,0.0007097125053405762,779,427,0.763685,2.5154557e-05,1748992,3132.116458415985,1748992,864.47455
3.3226555e-05,0.0,293.88,227.59794595000002,0.013171374797821045,729,428,0.72872305,-0.00011910117,1753088,3137.731061935425,1753088,612.6638
3.6831338e-05,0.0,298.88,229.58534152000001,-0.020253300666809082,759,429,0.7343841,-0.0002779033,1757184,3143.1232521533966,1757184,587.90234
8.701508e-05,0.0,299.0,232.18044924000003,-0.0709770917892456,755,430,0.7581635,-0.00015609813,1761280,3148.547839164734,1761280,602.4492
6.0098e-05,0.0,289.9,230.41702676,0.05311703681945801,746,431,0.748631,0.0001232673,1765376,3154.034647464752,1765376,589.6441
2.7842187e-05,0.0,293.22,226.94712328999998,-0.018581748008728027,717,432,0.74989164,-0.00023903599,1769472,3159.7434759140015,1769472,856.39484
0.00010522068,0.0,283.94,225.487133,0.001986086368560791,727,433,0.77897775,-0.0002196469,1773568,3165.376426935196,1773568,556.24695
6.417732e-05,0.0,288.56,229.52814422999995,0.047537803649902344,715,434,0.7534748,-1.2960823e-05,1777664,3171.1014363765717,1777664,622.75854
4.384626e-05,0.0,283.32,232.42937382,-0.04565918445587158,750,435,0.73618865,-0.00020337189,1781760,3176.562855243683,1781760,680.1206
0.00010915469,0.0,277.5,224.96452599999998,0.015828967094421387,780,436,0.80229115,8.382187e-05,1785856,3181.812387228012,1785856,927.54736
7.204877e-05,0.0,279.32,225.14524773000002,0.0007290244102478027,783,437,0.7235037,-8.5420776e-05,1789952,3187.039327144623,1789952,596.80316
4.3697142e-05,0.0,278.7,222.71734837,-0.00797879695892334,869,438,0.77586776,-0.00035837153,1794048,3191.7505638599396,1794048,714.01843
0.00023984778,0.0,272.05,221.21886643000002,0.03712201118469238,795,439,0.8039472,-0.00046254875,1798144,3196.8981857299805,1798144,896.5134
0.00030794626,0.0,270.97,221.52539086000002,-0.049233078956604004,734,440,0.7197153,-0.00030872348,1802240,3202.4717271327972,1802240,461.3964
4.3793247e-05,0.0,273.5,220.37196684999998,0.02379709482192993,740,441,0.7547249,4.06038e-05,1806336,3208.0023832321167,1806336,630.1697
0.000119473865,0.0,274.7,222.55557238999998,-0.02533864974975586,764,442,0.830962,-0.00016755011,1810432,3213.3591735363007,1810432,727.53625
3.131466e-05,0.0,277.67,225.95146834,0.14078044891357422,694,443,0.77049065,-0.00011119437,1814528,3219.2536239624023,1814528,389.9273
0.00017170636,0.0,278.29,227.89976984,0.05091869831085205,748,444,0.76613444,-0.00032168013,1818624,3224.7238717079163,1818624,758.6581
9.6724376e-05,0.0,278.56,226.36054805,0.03902900218963623,772,445,0.77521616,-0.00037533705,1822720,3230.0288512706757,1822720,701.8643
0.00024968936,0.0,280.43,224.28127055999997,0.06384563446044922,767,446,0.67165923,-0.00042344697,1826816,3235.3640835285187,1826816,747.5826
6.3598425e-05,0.0,275.4,217.48490327000007,0.07544946670532227,777,447,0.68047315,-0.00029739022,1830912,3240.6352739334106,1830912,902.19965
6.0439106e-05,0.0,277.16,221.91005194000002,0.03379189968109131,734,448,0.7537096,8.570735e-05,1835008,3246.211160182953,1835008,437.64642
0.00016459651,0.0,271.09,214.04604194999996,0.04258155822753906,807,449,0.73332363,-0.00085126143,1839104,3251.2865133285522,1839104,1028.1133
0.00019591501,0.0,266.29,219.38137662,0.007396817207336426,785,450,0.73876494,2.446075e-06,1843200,3256.5038199424744,1843200,540.0956
2.0293663e-05,0.0,266.86,217.36091315,0.07504570484161377,771,451,0.72818345,-0.00015539452,1847296,3261.8157753944397,1847296,906.30005
6.922575e-05,0.0,264.68,222.06400568,0.038854241371154785,783,452,0.6993705,4.2514002e-06,1851392,3267.0419425964355,1851392,825.85565
3.9484254e-05,0.0,266.11,221.93164231000003,-0.003148794174194336,783,453,0.7339496,-0.00014330135,1855488,3272.2737398147583,1855488,822.45764
3.630371e-05,0.0,266.15,223.53430978999998,0.02046138048171997,797,454,0.72074515,-0.00011912311,1859584,3277.4118168354034,1859584,386.76782
0.00029006088,0.0,271.78,232.74976709999999,-0.04414010047912598,753,455,0.72601044,-0.0010643434,1863680,3282.8462443351746,1863680,395.51324
0.0008651515,0.00018310547,277.53,223.68702707,0.0681847333908081,717,456,0.70612,0.00027686026,1867776,3288.5587446689606,1867776,1246.8885
4.685267e-05,0.0,269.45,216.46917788,0.048384904861450195,837,457,0.735421,-0.00029247208,1871872,3293.4474453926086,1871872,789.66205
4.6465764e-05,0.0,271.41,211.14935947999996,0.1193469762802124,789,458,0.7114653,-0.00016925385,1875968,3298.635491371155,1875968,1095.1359
0.00013640408,0.0,275.63,212.84015489,0.10714852809906006,740,459,0.7206304,-0.00017964689,1880064,3304.164969921112,1880064,535.8574
0.00015127825,0.0,279.07,220.24970974,0.09477293491363525,800,460,0.7331905,-0.0002128605,1884160,3309.283945083618,1884160,370.07343
0.0017046339,0.0048217773,278.13,216.05340765000005,0.08002442121505737,847,461,0.73154527,-0.0015102094,1888256,3314.115314245224,1888256,599.38354
0.00046963795,0.0,273.43,208.20690808999998,0.08555662631988525,783,462,0.69687575,-0.00016419769,1892352,3319.345341682434,1892352,1101.9753
0.0004844041,0.0,266.35,211.68084670999997,0.07944506406784058,845,463,0.718498,-0.0011063442,1896448,3324.191956281662,1896448,990.32794
0.00023921623,0.0,270.75,222.83406849999994,0.07549697160720825,774,464,0.69262457,0.0004822044,1900544,3329.4798686504364,1900544,476.85233
8.4976506e-05,0.0,271.86,226.58467386999996,0.07046478986740112,807,465,0.7403221,-0.00012580652,1904640,3334.5502965450287,1904640,538.2599
3.9495695e-05,0.0,267.15,221.35208284999996,0.13214010000228882,791,466,0.71836406,-0.00017389227,1908736,3339.724030971527,1908736,668.8605
0.000120979734,0.0,256.63,215.23072817999997,0.08736050128936768,787,467,0.73387635,-0.00031880863,1912832,3344.925526380539,1912832,729.6584
0.00017327031,0.0,258.84,218.80809902,0.13683128356933594,768,468,0.6827483,-0.00016294894,1916928,3350.2560262680054,1916928,654.53424
3.7281425e-05,0.0,259.73,227.36583590999996,0.04278463125228882,781,469,0.6782423,-0.00021629813,1921024,3355.4980268478394,1921024,937.34753
3.7124508e-05,0.0,258.7,223.33946476,0.056145668029785156,802,470,0.7271817,1.457789e-06,1925120,3360.602429151535,1925120,655.73865
0.00011269243,0.0,253.06,211.61289503999996,0.08743065595626831,810,471,0.74619395,-0.00049352983,1929216,3365.6571345329285,1929216,1045.6146
0.0003643773,0.0,251.93,217.85390188000002,0.04168212413787842,795,472,0.7084749,-0.00045177253,1933312,3370.805637359619,1933312,475.56357
0.001392452,0.0,269.62,216.49601778000005,0.03661924600601196,631,473,0.7120341,-0.0013815898,1937408,3377.2962889671326,1937408,1283.439
0.0011857965,0.00012207031,269.76,217.48037663000002,0.06273853778839111,691,474,0.68303096,0.0001846043,1941504,3383.2227075099945,1941504,795.3447
0.00018895915,0.0,274.72,214.14051107,0.05096536874771118,775,475,0.77954465,-0.0005837212,1945600,3388.505185842514,1945600,535.6151
0.0009853828,0.00018310547,278.31,216.33771518,0.08186304569244385,777,476,0.72561955,-0.00014623044,1949696,3393.7758643627167,1949696,463.20227
0.0003933918,0.0,283.62,208.20556486,0.0978204607963562,694,477,0.7269658,-0.00056218845,1953792,3399.6716606616974,1953792,1350.7783
0.00017294328,0.0,294.91,214.34447028999995,0.16896313428878784,684,478,0.6666933,-0.000367927,1957888,3405.6605150699615,1957888,879.3432
0.00073220005,0.0,292.45,205.55315329,0.11090618371963501,812,479,0.72238785,-0.001858314,1961984,3410.704086303711,1961984,877.74713
0.0010656764,0.0,285.51,204.68244134,0.29906201362609863,705,480,0.6815387,-0.00070411025,1966080,3416.510196685791,1966080,709.84143
0.00020992302,0.0,279.59,211.48968670000005,0.08384478092193604,744,481,0.73210686,-0.00027085506,1970176,3422.012849330902,1970176,485.06335
6.474047e-05,0.0,288.31,209.83322742000001,0.06393563747406006,681,482,0.6574095,-5.2871183e-05,1974272,3428.0235872268677,1974272,831.17065
2.3287133e-05,0.0,293.58,205.40955661999996,0.166084885597229,685,483,0.7672427,-5.0870585e-05,1978368,3433.9963688850403,1978368,924.53
7.746315e-05,0.0,287.39,209.97466217999997,0.09883135557174683,786,484,0.76044023,-0.00017727679,1982464,3439.2018151283264,1982464,973.571
0.0003042046,0.0,282.09,217.23894059999998,0.04024320840835571,787,485,0.7475748,-0.00078994327,1986560,3444.4049916267395,1986560,534.4792
0.0003096396,0.0,294.17,225.16238346000003,0.008862793445587158,742,486,0.70090175,-0.00067413796,1990656,3449.923867702484,1990656,336.92996
0.00017353005,0.0,287.49,229.07203300000003,0.024361371994018555,769,487,0.7324025,-6.7098605e-05,1994752,3455.250773191452,1994752,468.52148
3.792748e-05,0.0,292.62,224.82738754999994,0.10969609022140503,732,488,0.6748999,-0.0003143685,1998848,3460.8469429016113,1998848,872.4606
