EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
731.275,-73.71057,5,4198,3483.110301733017,1805712,0.0,0.6356711,0.7042200863361359,0.07483105,0.015257194,0.015257194
743.275,-89.705315,6,4204,3492.209232568741,1810003,0.0,0.6662297,0.8724667727947235,0.06431008,0.040036477,0.040036477
746.675,-90.85195,6,4210,3500.1437306404114,1813914,0.0,0.57910967,0.22626471519470215,0.04747259,0.032512307,0.032512307
710.325,-35.911858,7,4217,3508.1184844970703,1818127,0.0,0.47397104,0.4799766540527344,0.042689458,0.024600685,0.024600685
690.4,3.317821,7,4224,3516.8875675201416,1822636,0.0,0.4678582,0.6733151078224182,0.040568553,0.016799433,0.016799433
668.35,36.021954,7,4231,3525.526614189148,1826816,0.0,0.5490539,0.369828999042511,0.072458506,0.03734728,0.03734728
653.025,54.925476,5,4236,3533.5545756816864,1830463,0.0,0.54539347,0.3337744474411011,0.040752072,0.026264545,0.026264545
635.025,79.3621,7,4243,3542.2711391448975,1834802,0.0,0.5449713,0.5770619511604309,0.039190702,0.019432483,0.019432483
622.625,88.60046,7,4250,3551.3562276363373,1838819,0.0,0.5891778,0.3734242916107178,0.03627254,0.033876687,0.033876687
623.45,69.23629,7,4257,3560.315313577652,1843065,0.0,0.6097503,0.5211848616600037,0.04435596,0.020434447,0.020434447
607.45,64.123085,7,4264,3569.448543071747,1846934,0.0,0.58732265,0.47009801864624023,0.048341088,0.041679367,0.041679367
589.25,55.707764,8,4272,3576.7218408584595,1851386,0.0,0.5360677,0.3853040933609009,0.051199105,0.018762775,0.018762775
582.95,62.396706,7,4279,3584.376051425934,1855063,0.0,0.6296426,0.7663585096597672,0.05885303,0.030953813,0.030953813
