approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.8825463e-05,0.0,536.61,46.047939809999995,0.2536962628364563,505,193,1.1655927,-0.0002554376,790528,1090.6905889511108,790528,210.64503
0.00017768069,0.0,544.72,51.476299499999996,0.1923203468322754,589,194,1.1368303,1.47036335e-05,794624,1097.635734796524,794624,365.64218
0.00025672547,0.0,554.3,53.88446583999999,0.18648558855056763,520,195,1.1516938,-0.00041303015,798720,1105.512387752533,798720,273.43445
0.00032564046,0.0,537.34,53.41908285999999,0.18029624223709106,545,196,1.1361092,-6.4897584e-05,802816,1113.0230133533478,802816,334.6011
3.17006e-05,0.0,537.49,55.940246880000004,0.25054997205734253,534,197,1.1650643,-3.2502772e-05,806912,1120.6927917003632,806912,238.64401
0.00017076431,0.0,533.97,54.99365601,0.10378473997116089,545,198,1.1291219,-0.0007665495,811008,1128.201589345932,811008,342.41693
0.000109609115,0.0,551.15,55.99909175,0.22265076637268066,502,199,1.1200032,4.3764347e-05,815104,1136.3599259853363,815104,227.18092
0.00010947384,0.0,568.69,58.085095519999996,0.3055216670036316,450,200,1.1640518,-0.00042500012,819200,1145.4555945396423,819200,201.03049
0.00025116178,0.0,568.86,58.495739099999994,0.17397594451904297,534,201,1.1348481,-0.0005271296,823296,1153.11567568779,823296,307.58878
0.00017583014,0.0,585.04,60.37847012000001,0.3014412522315979,518,202,1.1648029,-0.00012281665,827392,1161.019560098648,827392,212.69952
0.00029254938,0.0,614.82,61.166287950000005,0.18482786417007446,584,203,1.1209422,0.00015608237,831488,1168.0316324234009,831488,334.74823
0.00010455923,0.0,609.15,59.262283020000005,0.21910613775253296,569,204,1.1600966,-0.0003503878,835584,1175.2254242897034,835584,267.4536
0.00016009866,0.0,633.36,62.86112647000001,0.26156145334243774,518,205,1.1556823,-0.00018871688,839680,1183.1296727657318,839680,262.81546
8.970413e-05,0.0,641.58,64.31884838,0.35656464099884033,521,206,1.1501608,-0.00037037494,843776,1190.9913597106934,843776,209.69453
0.00023733631,0.0,639.38,65.60452954,0.13109266757965088,609,207,1.0589739,0.00090192724,847872,1197.707997083664,847872,444.60373
3.856278e-05,0.0,615.69,60.75082492000001,0.17183959484100342,614,208,1.1188924,-0.00019292961,851968,1204.3729360103607,851968,424.8315
1.9266472e-05,0.0,621.88,60.860103529999996,0.10344558954238892,587,209,1.11683,-0.00015943537,856064,1211.3487195968628,856064,395.82816
4.5413508e-05,0.0,601.89,63.32876101,0.22061222791671753,593,210,1.0425298,-0.00013139076,860160,1218.2490346431732,860160,371.81308
2.2951794e-05,0.0,626.07,68.37476468,0.28553861379623413,519,211,1.1288257,-4.4678258e-05,864256,1226.1400146484375,864256,216.7203
0.00018412329,0.0,617.52,69.69470345999999,0.30922675132751465,597,212,1.1232078,-0.0003745823,868352,1232.9966032505035,868352,336.76245
0.00028170884,0.0,625.5,69.95616202000001,0.2827078700065613,536,213,1.1468111,-0.00022443359,872448,1240.6278898715973,872448,151.8091
0.00041419244,0.0,627.49,68.97264544000001,0.1790299415588379,532,214,1.109662,-0.0009057955,876544,1248.3184258937836,876544,295.32785
0.00035633615,0.0,635.52,69.79784999999998,0.280941367149353,505,215,1.1428486,-0.000547832,880640,1256.418734550476,880640,277.86392
0.00043703648,0.0,633.85,70.12747560000001,0.3103531002998352,479,216,1.1630564,-0.00024410753,884736,1264.9606502056122,884736,200.30318
0.00038257768,0.0,617.58,68.60558235000002,0.29937565326690674,586,217,1.1263883,-0.0011037382,888832,1271.9499831199646,888832,322.26144
0.00011987802,0.0,608.54,68.05085674000001,0.30293571949005127,569,218,1.0724698,-0.00022612889,892928,1279.1439073085785,892928,242.37033
0.00021303893,0.0,607.56,66.39094027,0.1861640214920044,592,219,1.0790354,-0.00026868848,897024,1286.0559296607971,897024,279.73108
0.00029870798,0.0,615.54,67.07875154,0.46528738737106323,540,220,1.0653293,-0.00021539337,901120,1293.6341383457184,901120,113.44774
0.0004211532,0.0,607.35,65.09589758,0.40582144260406494,533,221,1.1313841,-0.00048937625,905216,1301.310928106308,905216,136.98555
0.00020199921,0.0,591.7,61.66951601999999,0.2883310914039612,615,222,1.0184321,-0.0006357686,909312,1307.9679760932922,909312,351.22345
0.0012785577,6.1035156e-05,615.67,64.88027662,0.5502762496471405,476,223,1.1729907,-0.00069849426,913408,1316.567608833313,913408,86.72861
0.004015461,0.0018310547,622.7,67.43161599000001,0.25651514530181885,601,224,1.1110488,-0.00031560793,917504,1323.3731994628906,917504,391.15244
0.00015246269,0.0,647.4,70.51607891,0.38397306203842163,512,225,1.0597774,-6.50498e-05,921600,1331.362494468689,921600,147.45027
0.000121432306,0.0,665.98,71.58978124000001,0.41588836908340454,513,226,1.0684364,-0.00022700866,925696,1339.342162847519,925696,171.52368
0.00044924143,0.0,689.88,73.53347353999999,0.6238392293453217,496,227,1.1313984,-0.00045868842,929792,1347.5926613807678,929792,72.69923
0.00044568643,0.0,689.85,70.55993756,0.28398120403289795,512,228,1.0184968,-0.0004652411,933888,1355.5837247371674,933888,215.44649
0.0003599013,0.0,706.17,71.25225654,0.5235663950443268,523,229,1.1154217,-0.00029220906,937984,1363.4082584381104,937984,112.66528
0.0008470633,0.0,722.35,72.40729291000001,0.6097917854785919,503,230,1.1268235,-0.00083713804,942080,1371.540992975235,942080,106.75269
0.0012266175,0.0,724.69,74.80231717000001,0.2050478458404541,523,231,0.9736894,-3.067605e-05,946176,1379.361130952835,946176,339.4112
5.5589815e-05,0.0,738.63,77.33950458,0.5548157691955566,482,232,1.0652648,-8.326868e-06,950272,1387.8473212718964,950272,90.927795
0.00042423024,0.0,738.87,77.22563332,0.4898068308830261,472,233,1.0891521,-0.0006151514,954368,1396.5249223709106,954368,107.33205
0.0001808355,0.0,740.09,77.07314998999999,0.16774463653564453,464,234,1.09838,-0.00033048686,958464,1405.3511791229248,958464,229.0672
4.052708e-05,0.0,751.28,77.64122574,0.23380815982818604,521,235,1.0547879,7.074796e-05,962560,1413.2042961120605,962560,302.77396
3.8113347e-05,0.0,767.82,79.42026123000001,0.46671557426452637,454,236,1.0867385,-0.0003138624,966656,1422.2166073322296,966656,98.503136
0.00025902467,0.0,783.99,82.59630162000002,0.4417383074760437,544,237,1.0840971,-0.0007541406,970752,1429.7401468753815,970752,186.65506
0.0006031674,0.0,778.13,82.78795026,0.17297309637069702,548,238,1.0913594,-0.00032271715,974848,1437.2076275348663,974848,333.56995
0.00013751171,0.0,755.81,80.04986197000001,0.1980808973312378,488,239,1.0608541,-0.0005644276,978944,1445.5925862789154,978944,265.6184
0.00025358517,0.0,751.07,77.24930914,0.052378952503204346,528,240,1.0799656,-0.00063632976,983040,1453.3411855697632,983040,638.11743
0.00022858978,0.0,784.17,81.13584936000001,0.3039214015007019,572,241,1.0347053,-0.0011012191,987136,1460.497388601303,987136,244.38724
0.0006165319,0.0,760.6,79.59792296,0.24630099534988403,574,242,1.0716695,-0.0005160838,991232,1467.6259400844574,991232,246.96211
9.960965e-05,0.0,785.02,82.39615624,0.4605870246887207,494,243,1.0547166,-0.00034053574,995328,1475.9119894504547,995328,111.16312
7.882741e-05,0.0,771.09,82.61737833000001,0.136757493019104,542,244,1.0211878,-8.163595e-05,999424,1483.459127664566,999424,377.18588
6.928026e-05,0.0,755.12,81.75702905,0.39916741847991943,595,245,1.0573766,-0.00046507592,1003520,1490.3374800682068,1003520,206.95508
0.00040849642,0.0,747.72,82.68674982,0.4570764899253845,576,246,1.0639576,-0.0008658018,1007616,1497.439198732376,1007616,167.5529
6.925003e-05,0.0,747.72,83.71405481,0.7177251279354095,501,247,1.09756,-0.00010246824,1011712,1505.6101036071777,1011712,51.313843
0.00017619345,0.0,732.61,80.48383965,0.3445104956626892,540,248,1.0869086,-0.00044014354,1015808,1513.189412355423,1015808,135.07338
0.0002503191,0.0,731.24,80.38587222,0.2893460988998413,518,249,1.0939168,-0.00060946547,1019904,1521.090938091278,1019904,217.92119
0.00012482598,0.0,723.81,79.44379002000001,0.4103119373321533,569,250,1.1009879,-0.0008694038,1024000,1528.2816097736359,1024000,185.16649
0.00013676104,0.0,730.86,81.09988689,0.5731005370616913,485,251,1.0557208,0.00043163786,1028096,1536.7139563560486,1028096,76.03628
0.000327077,0.0,731.04,82.29931692999999,0.35729002952575684,509,252,1.0822364,-0.00046032388,1032192,1544.7566561698914,1032192,260.5532
0.00023390679,0.0,751.95,86.84299144999997,0.6582067310810089,507,253,1.0981793,-0.00059088925,1036288,1552.8227145671844,1036288,86.61573
0.00079501676,0.00079345703,751.95,88.40735891,0.629369467496872,496,254,1.0731053,-0.001636607,1040384,1561.0738787651062,1040384,59.05748
0.00022234066,0.0,735.82,84.92503643999999,0.4615524411201477,525,255,1.0615553,-5.518268e-05,1044480,1568.8721454143524,1044480,167.69995
0.00018016154,0.0,741.25,86.54915182999999,0.4189193844795227,554,256,1.0764596,-0.00029224908,1048576,1576.26305270195,1048576,203.57362
0.00011655559,0.0,755.67,89.54360493,0.3364074230194092,599,257,1.0637827,-0.0004656033,1052672,1583.0973691940308,1052672,307.07397
6.446311e-05,0.0,746.47,91.33894915,0.2689143419265747,563,258,1.0536804,5.722759e-05,1056768,1590.3609821796417,1056768,385.85632
0.00014156083,0.0,752.6,95.07799607999999,0.5692999958992004,558,259,1.074439,-0.0009609962,1060864,1597.69211769104,1060864,151.31961
0.0007425737,0.00024414062,760.72,96.44457172,0.44355571269989014,538,260,1.0447788,-0.0011457484,1064960,1605.2933394908905,1064960,183.10428
0.000116483585,0.0,784.16,99.14863360000001,0.5106059312820435,525,261,1.0224265,7.762316e-05,1069056,1613.08753490448,1069056,107.635086
6.629228e-05,0.0,784.16,99.34045067999998,0.5342016220092773,489,262,1.0334659,-0.00015556473,1073152,1621.4525966644287,1073152,100.83353
0.00022766605,0.0,778.3,98.8138939,0.2563786506652832,577,263,1.0509709,-0.00012672084,1077248,1628.539787054062,1077248,269.76324
3.82e-05,0.0,794.33,100.25033865000002,0.3069923520088196,542,264,1.004527,-0.00017859906,1081344,1636.0882534980774,1081344,195.41028
0.0001264703,0.0,810.31,101.58273086,0.6239063739776611,496,265,1.0370843,-0.0006102888,1085440,1644.330644607544,1085440,87.37186
0.0010395458,0.0,817.37,103.08618687999999,0.6333918273448944,460,266,1.0728136,-0.0009131532,1089536,1653.2224276065826,1089536,73.27598
0.00077377993,0.0,802.24,101.4866749,0.3634676933288574,531,267,1.0750203,-0.0016701724,1093632,1660.9323103427887,1093632,261.9963
0.00017012269,0.0,809.41,105.07145003,0.5377484261989594,573,268,1.0620424,-6.8081616e-05,1097728,1668.080351114273,1097728,170.33522
0.0002081904,0.0,808.14,106.39452131,0.40718311071395874,511,269,1.0588998,-0.00013045022,1101824,1676.0815272331238,1101824,171.32462
3.6367812e-05,0.0,815.57,107.40086659,0.6782708466053009,598,270,1.027875,-9.234682e-05,1105920,1682.9309213161469,1105920,87.75282
0.0005977415,0.0,791.12,104.95111406999999,0.49066096544265747,601,271,1.0156776,-0.0001462524,1110016,1689.7373473644257,1110016,184.66554
0.0004400129,0.0,757.24,101.80149841000001,0.3540536165237427,616,272,1.0108029,-0.0008133458,1114112,1696.3831582069397,1114112,324.3426
0.0005934049,0.0,748.52,102.09956519000004,0.5415821969509125,605,273,1.0249436,-0.0017892863,1118208,1703.1503796577454,1118208,171.20744
0.00038118212,0.0,764.6,104.97176298999999,0.7219081223011017,492,274,1.0406439,0.0003279993,1122304,1711.4669215679169,1122304,72.787415
0.00020141227,0.0,765.07,105.52561667999998,0.48304104804992676,577,275,1.0420555,-0.00042346652,1126400,1718.5562889575958,1126400,157.65111
0.000160574,0.0,772.77,107.40107196999999,0.6558206975460052,517,276,1.0191208,-0.0003482578,1130496,1726.4756183624268,1130496,93.818146
9.5143754e-05,0.0,788.79,110.66705626,0.7478592991828918,506,277,1.0321238,-2.5931135e-05,1134592,1734.5685985088348,1134592,61.0325
0.00048267355,0.0,804.77,112.44449610999999,0.3617085814476013,579,278,1.0187149,-0.00041554053,1138688,1741.642550945282,1138688,220.2164
0.000105739135,0.0,797.51,110.70467669000001,0.5670717358589172,524,279,1.0099947,-0.0004039284,1142784,1749.454941034317,1142784,101.817276
0.00048491685,0.0,805.34,113.43779762999999,0.6631566286087036,556,280,1.0139171,-0.00031210337,1146880,1756.8197929859161,1146880,100.45223
0.0009262489,0.0,790.66,110.72236296000001,0.2176194190979004,552,281,0.9799452,0.00064669084,1150976,1764.234750032425,1150976,250.73268
9.954834e-05,0.0,798.31,111.78323450999999,0.30423593521118164,608,282,1.0082372,-0.00014885163,1155072,1770.964059829712,1155072,298.8395
0.00016158272,0.0,797.47,112.4952768,0.39531469345092773,457,283,1.0167266,-0.0010815834,1159168,1779.9133751392365,1159168,161.4854
0.00017216109,0.0,794.56,111.70631908,0.7689242362976074,487,284,1.0051304,-0.00019162224,1163264,1788.308913230896,1163264,36.416355
0.00026617828,0.0,787.62,109.73216843,0.3352429270744324,506,285,1.0235387,-0.00039847972,1167360,1796.400211572647,1167360,186.30101
0.0004196021,0.0,788.37,109.78771513999999,0.44282156229019165,512,286,1.0032929,-0.00078842597,1171456,1804.4001960754395,1171456,117.59103
0.0002043503,0.0,795.67,110.31540677999999,0.6669430732727051,464,287,1.0323837,7.908567e-05,1175552,1813.2223494052887,1175552,58.603455
8.825329e-05,0.0,796.63,108.06805667,0.1546151041984558,515,288,1.022713,-0.00019449978,1179648,1821.1714782714844,1179648,313.36234
0.00015235612,0.0,804.82,108.59924685999998,0.6107423007488251,502,289,1.0130066,-0.00032122782,1183744,1829.3236093521118,1183744,79.56034
0.00027005267,0.0,813.41,110.66986742999998,0.7376907765865326,518,290,1.0309421,-0.00085495657,1187840,1837.2181441783905,1187840,51.276573
0.0030169685,0.0028686523,829.27,113.18094627999999,0.7733250260353088,518,291,0.9944098,-0.0034774628,1191936,1845.1219120025635,1191936,48.56148
0.0016015461,0.0,830.53,112.50158726,0.46458274126052856,574,292,0.9814464,-0.0008704489,1196032,1852.2481331825256,1196032,158.82492
0.00027504834,0.0,833.61,109.11801073000001,0.19612723588943481,588,293,0.9625381,-0.00010069701,1200128,1859.208967924118,1200128,426.8285
1.886551e-05,0.0,810.46,103.74449134000001,0.15493649244308472,537,294,0.942629,1.670477e-05,1204224,1866.8280272483826,1204224,404.00967
3.7178783e-05,0.0,809.2,101.69742864,0.026395797729492188,586,295,0.87549186,-0.00018431351,1208320,1873.8180310726166,1208320,291.45914
8.693365e-05,0.0,802.21,98.42110301999999,0.4212571382522583,575,296,0.94934064,-0.00047749496,1212416,1880.9400465488434,1212416,148.4022
0.00017069762,0.0,794.62,95.52638216999998,0.36310523748397827,573,297,0.96100575,-0.00053607783,1216512,1888.0812141895294,1216512,140.87666
0.0002544819,0.0,810.47,98.54987623000001,0.7316667139530182,577,298,0.9316943,-0.00042882236,1220608,1895.1799767017365,1220608,73.7864
0.0006616614,0.0,801.23,95.64636145,0.42340797185897827,599,299,0.9740472,-0.0020957051,1224704,1902.0119853019714,1224704,161.19737
0.0025328675,0.006958008,801.23,95.58413855,0.7043068706989288,554,300,0.9284086,-0.0022192576,1228800,1909.3934144973755,1228800,61.19768
0.00063441636,0.0,815.91,99.00915722000002,0.7992987185716629,465,301,0.98693097,-0.0010181584,1232896,1918.1926860809326,1232896,37.746838
0.0008458628,0.0,830.82,101.17876734,0.7253627777099609,483,302,0.99119675,-0.0008698291,1236992,1926.6726837158203,1236992,42.761444
0.0014427777,0.0,830.82,100.98324376,0.729638397693634,502,303,0.99334157,-0.00029925688,1241088,1934.828708410263,1241088,39.512047
0.0004447493,0.0,838.81,102.18990862000001,0.7873475402593613,492,304,0.93683517,-0.0007513731,1245184,1943.1401581764221,1245184,27.378254
0.0008368667,0.0007324219,846.82,103.40478306999998,0.7939257919788361,540,305,0.91392696,-0.0018964474,1249280,1950.718827009201,1249280,41.877117
0.0003892747,0.0,853.19,105.28196788999999,0.45244669914245605,588,306,0.9004577,7.422952e-05,1253376,1957.6749622821808,1253376,156.20615
0.00013478009,0.0,845.65,105.91079155999999,0.6865401864051819,581,307,0.8601409,-0.00026908756,1257472,1964.7185997962952,1257472,95.48434
0.00044783807,0.0,837.45,105.83366247,0.260742723941803,604,308,0.9225245,-1.3931538e-05,1261568,1971.4904799461365,1261568,295.86807
0.00015032443,0.0,829.66,104.51954858,0.4859306812286377,572,309,0.9017567,-0.0004358364,1265664,1978.6506474018097,1265664,190.54309
0.00018926282,0.0,794.49,100.42935734999999,0.13181167840957642,622,310,0.90343183,-3.526619e-05,1269760,1985.230075120926,1269760,364.67517
5.9707272e-05,0.0,794.55,101.22080584000003,0.493322491645813,623,311,0.90640104,-0.00048772892,1273856,1991.7985880374908,1273856,179.44566
0.00013476226,0.0,792.83,101.27511322000002,0.3743773102760315,564,312,0.874141,-0.00021395786,1277952,1999.0544128417969,1277952,213.86404
6.951325e-05,0.0,814.55,109.27493716,0.5196919441223145,625,313,0.8849869,-0.00029239652,1282048,2005.5992867946625,1282048,191.59889
6.320149e-05,0.0,800.67,107.81974902999998,0.42278724908828735,638,314,0.91195065,-0.00013900381,1286144,2012.0190207958221,1286144,212.59222
0.00017046403,0.0,807.87,111.82035710999997,0.5533244013786316,615,315,0.880361,-0.0004305773,1290240,2018.6735334396362,1290240,159.47867
0.00021713236,0.0,805.9,112.2681767,0.27474868297576904,639,316,0.8606438,-0.0011012042,1294336,2025.0797820091248,1294336,410.29718
0.0005836699,0.0,797.99,111.96808283,0.6668823957443237,545,317,0.8728562,-0.0017803304,1298432,2032.5835916996002,1298432,68.22471
0.00057788874,0.0,806.03,113.35704707000001,0.7156386077404022,537,318,0.8853973,-8.043049e-05,1302528,2040.203020811081,1302528,50.791615
0.0011150523,0.00018310547,806.72,115.0418785,0.5738798677921295,566,319,0.84773797,-0.0010762267,1306624,2047.4371645450592,1306624,124.155655
0.0004845601,0.0,790.66,112.9549769,0.4121696352958679,618,320,0.8510599,-0.00014442718,1310720,2054.064153432846,1310720,264.9079
0.00029178945,0.00030517578,790.66,113.36715961999998,0.7890141755342484,557,321,0.84196216,-0.0014600168,1314816,2061.4145922660828,1314816,49.002586
0.0003733384,0.0,758.31,110.43166523,0.38566774129867554,659,322,0.8699858,0.00015263454,1318912,2067.624021291733,1318912,291.75473
0.00015750353,0.0,750.31,109.9451919,0.4637026786804199,593,323,0.8372074,-0.0005348766,1323008,2074.5229063034058,1323008,132.38261
0.00031563098,0.0,742.17,108.74773523,0.6287940144538879,640,324,0.83646667,-0.00057036063,1327104,2080.9153056144714,1327104,116.04685
0.00032971922,0.0,757.36,112.55966357999999,0.6893663704395294,610,325,0.8214929,-0.00015626423,1331200,2087.6222653388977,1331200,118.27586
0.0002437745,0.0,756.61,112.70435483000001,0.6963294446468353,595,326,0.846235,7.622331e-05,1335296,2094.5006244182587,1335296,95.82409
0.0001562237,0.0,760.58,117.5748211,0.45503002405166626,654,327,0.8249829,-0.00030458794,1339392,2100.7616896629333,1339392,236.39288
0.00015185906,0.0,768.53,118.63260249000001,0.7766095399856567,639,328,0.84975076,-0.00072545995,1343488,2107.1629028320312,1343488,77.10474
0.0014813539,0.0021362305,778.91,118.66094306000001,0.7104368209838867,593,329,0.9020997,-0.0023028438,1347584,2114.063426733017,1347584,83.70702
0.00027809062,0.0,786.48,120.24984749000001,0.8022712469100952,511,330,0.902616,1.9188548e-05,1351680,2122.07746219635,1351680,56.571632
0.00059209566,0.0,786.9,121.47762512,0.388319194316864,548,331,0.894121,-0.0004206539,1355776,2129.539521217346,1355776,338.93787
7.235429e-05,0.0,795.22,122.08074273,0.5781083405017853,587,332,0.85717803,-0.00055749854,1359872,2136.506951570511,1359872,116.96774
0.0004009857,0.0,803.49,122.22963229999999,0.7545685321092606,623,333,0.8599533,-0.00018624478,1363968,2143.0722646713257,1363968,81.94971
0.0001610863,0.0,817.97,125.7389906,0.6458895802497864,608,334,0.8594353,-0.00051044626,1368064,2149.8007941246033,1368064,137.3329
0.0003994151,0.0,808.47,125.95170356999999,0.45224034786224365,632,335,0.83357036,-0.0007817711,1372160,2156.2760326862335,1372160,236.82504
0.00021282927,0.0,798.89,128.10728941,0.15297114849090576,671,336,0.830706,-0.00055001536,1376256,2162.3756408691406,1376256,535.6851
0.0001236875,0.0,790.83,128.73941531,0.5814957022666931,622,337,0.7943396,-0.0003014553,1380352,2168.9565505981445,1380352,136.42587
0.00016638504,0.0,779.4,130.913332,0.4825945496559143,628,338,0.83031964,-0.00042286722,1384448,2175.479344844818,1384448,252.31448
9.433605e-05,0.0,787.64,132.20756858,0.47286975383758545,623,339,0.7677408,-0.00026512044,1388544,2182.0538091659546,1388544,200.2404
0.00031723038,0.0,785.12,133.69153179,0.5839531421661377,597,340,0.75160146,-0.0007373191,1392640,2188.905117750168,1392640,189.02222
0.0004413528,0.0,786.57,139.30851425,0.2999500036239624,667,341,0.7437099,-5.5149372e-05,1396736,2195.0428552627563,1396736,385.74435
0.00012046917,0.0,774.67,145.69664341,0.47054898738861084,640,342,0.6940576,-0.00035840005,1400832,2201.435590028763,1400832,332.85168
0.00011568277,0.0,754.71,147.85164736000002,0.30779826641082764,627,343,0.73390406,-0.00047168336,1404928,2207.9642803668976,1404928,475.46063
0.00011473629,0.0,720.6,152.39532984,0.18093323707580566,666,344,0.71855605,-0.000532225,1409024,2214.1124184131622,1409024,553.5907
0.0004641376,0.0,696.3,160.08950049999999,0.269536554813385,637,345,0.71536016,-0.0015333511,1413120,2220.5360412597656,1413120,563.90753
0.0003076097,0.0,650.08,173.70526552000004,0.009069442749023438,724,346,0.73726267,-0.0006406104,1417216,2226.1924920082092,1417216,967.1294
6.736825e-05,0.0,580.24,179.14649896999998,0.089749276638031,724,347,0.6735862,-5.6173973e-05,1421312,2231.8428778648376,1421312,950.9168
2.3863755e-05,0.0,522.92,189.32918508999998,0.19643110036849976,737,348,0.7318445,-0.0003014697,1425408,2237.3997824192047,1425408,1001.8254
4.842307e-05,0.0,484.5,201.68522237999997,0.014430642127990723,733,349,0.7751436,-0.00026751784,1429504,2242.9842154979706,1429504,871.9943
2.7543869e-05,0.0,419.94,206.2638059,0.1147153377532959,741,350,0.70960927,-8.257093e-05,1433600,2248.509124994278,1433600,1029.9756
1.6163845e-05,0.0,368.41,198.62144385999997,0.056931257247924805,780,351,0.7332503,-0.0002241852,1437696,2253.759459257126,1437696,914.8726
7.6163487e-06,0.0,365.6,202.14963611,0.23660218715667725,693,352,0.72321755,-9.730861e-05,1441792,2259.6701245307922,1441792,588.53503
9.914862e-06,0.0,344.07,202.93826789000002,0.12042659521102905,780,353,0.7245293,-0.0001710399,1445888,2264.918373823166,1445888,844.2755
1.2942672e-05,0.0,330.32,188.39670918,0.15036189556121826,750,354,0.725059,-0.00012779917,1449984,2270.3784816265106,1449984,1003.70306
1.8113291e-05,0.0,319.05,186.85871554999997,0.10555970668792725,754,355,0.712429,-0.00021017733,1454080,2275.810546875,1454080,936.32007
1.3212371e-05,0.0,323.43,178.52629881999997,0.06025213003158569,776,356,0.72183627,3.0986848e-07,1458176,2281.0853357315063,1458176,934.383
4.471814e-06,0.0,313.55,167.63776336000004,0.03729969263076782,762,357,0.7502268,-6.4888896e-05,1462272,2286.4560487270355,1462272,1017.5002
1.2986114e-05,0.0,317.03,174.72405978999998,0.13270074129104614,737,358,0.7336014,-0.00018710474,1466368,2292.0127217769623,1466368,730.8837
1.4712732e-05,0.0,318.13,175.50786650999999,-0.057405710220336914,791,359,0.7707758,-4.715583e-05,1470464,2297.1886155605316,1470464,1132.4113
1.2163389e-05,0.0,289.81,173.73677034000005,-0.04152548313140869,818,360,0.76528955,-4.8815884e-05,1474560,2302.1965482234955,1474560,1193.2146
2.3080087e-05,0.0,290.81,180.66453524,-0.01882147789001465,775,361,0.74023414,-0.00016662167,1478656,2307.481864929199,1478656,948.71063
1.3899307e-05,0.0,299.9,183.89962074999997,0.04491221904754639,728,362,0.7250713,-1.8708597e-05,1482752,2313.106950521469,1482752,876.0678
1.7325048e-05,0.0,302.58,181.01271499000003,0.26297426223754883,752,363,0.66717803,-0.00015440701,1486848,2318.548953771591,1486848,494.09277
2.1426307e-05,0.0,316.27,189.79636009,0.3163466453552246,722,364,0.7256366,1.0538366e-05,1490944,2324.2177777290344,1490944,791.9184
1.6424503e-05,0.0,318.46,195.55994612000003,-0.013079285621643066,761,365,0.7410147,-0.00018573814,1495040,2329.5996210575104,1495040,953.10364
1.5702402e-05,0.0,317.59,197.52054074000003,0.187951922416687,752,366,0.6872846,8.934738e-06,1499136,2335.044578075409,1499136,972.95435
3.4484697e-06,0.0,319.32,209.23323810999995,-0.02832198143005371,804,367,0.7407033,-9.9805606e-05,1503232,2340.1352717876434,1503232,999.1805
9.932167e-06,0.0,332.84,209.22861783,0.1265805959701538,673,368,0.715878,9.339751e-05,1507328,2346.21772480011,1507328,602.78973
1.9201088e-06,0.0,343.54,214.47523671,0.27313774824142456,718,369,0.6988108,-2.9102099e-05,1511424,2351.9160537719727,1511424,659.3333
3.1820264e-06,0.0,336.23,211.69685737999995,0.12971335649490356,782,370,0.74392843,-6.3091764e-05,1515520,2357.149686574936,1515520,1005.8146
1.3562826e-05,0.0,325.61,215.3088868,0.11027586460113525,727,371,0.7498159,-7.330929e-05,1519616,2362.777745246887,1519616,796.8073
1.8857143e-05,0.0,321.46,205.83623900999999,0.2503718137741089,803,372,0.74728197,-7.772076e-05,1523712,2367.8771617412567,1523712,825.13257
5.2738877e-05,0.0,313.8,203.96720899,0.06415945291519165,782,373,0.685581,-0.00042806877,1527808,2373.1146070957184,1527808,878.11993
3.4840108e-05,0.0,314.62,198.77705408000003,-0.04517471790313721,815,374,0.75918543,-0.00018304228,1531904,2378.140992164612,1531904,984.6796
1.0027366e-05,0.0,323.38,202.52167711,0.09030759334564209,742,375,0.7122177,-7.3675095e-05,1536000,2383.654907464981,1536000,661.24603
5.080354e-06,0.0,313.64,201.48885695,0.11914163827896118,762,376,0.7461769,-3.6226338e-05,1540096,2389.0287289619446,1540096,914.70953
1.921597e-06,0.0,310.69,198.66660829999998,0.06451535224914551,743,377,0.7670686,-3.610825e-06,1544192,2394.5394446849823,1544192,1055.3828
1.748126e-05,0.0,315.08,196.28933307999995,0.0643804669380188,750,378,0.7721652,-0.00023957375,1548288,2399.997606754303,1548288,893.12164
3.386607e-05,0.0,309.47,200.97756092,0.08710193634033203,777,379,0.7112678,3.84553e-05,1552384,2405.26486492157,1552384,805.96704
1.9502648e-05,0.0,307.06,201.42884929,0.0077779293060302734,797,380,0.8009027,-8.000039e-05,1556480,2410.399829387665,1556480,1130.9257
1.2649431e-05,0.0,300.92,202.45701298999995,-0.005012154579162598,807,381,0.6891768,-0.00021306341,1560576,2415.4751148223877,1560576,1019.397
1.5090936e-05,0.0,301.43,205.95415654,-0.03765833377838135,792,382,0.7979444,-6.691116e-06,1564672,2420.6415143013,1564672,911.1827
3.5422802e-06,0.0,286.88,205.79255159999994,0.006667494773864746,812,383,0.7463872,-7.7273464e-05,1568768,2425.6848680973053,1568768,1013.2077
2.8168884e-05,0.0,288.82,210.24480001,-0.04592275619506836,767,384,0.7471355,-5.6453486e-05,1572864,2431.019764184952,1572864,751.34033
2.1822632e-05,0.0,289.27,223.33623079,0.1615503430366516,716,385,0.6983266,-8.5334585e-05,1576960,2436.7364580631256,1576960,516.40564
9.812579e-06,0.0,295.14,218.07316167999997,0.11293250322341919,743,386,0.7101125,-3.42759e-05,1581056,2442.24814248085,1581056,855.9609
5.425948e-06,0.0,296.63,217.11589833999997,0.07669281959533691,785,387,0.7799474,-4.6088928e-05,1585152,2447.4637775421143,1585152,1079.4126
