approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.014156947,0.021057129,1575.7,9.85023439,0.4355621933937073,831,194,4.268081,-0.0034812784,794624,980.2678127288818,794624,0.08921357
0.010537151,0.018310547,1575.7,11.56319714,0.5517382025718689,828,195,4.252279,-0.0054455847,798720,985.2152414321899,798720,0.09476833
0.011017411,0.018432617,1575.7,12.989236449999998,0.4898880124092102,834,196,4.2413726,-0.0034052236,802816,990.1237099170685,802816,0.08980024
0.0073688542,0.0095825195,1575.7,14.993052259999999,0.5992875099182129,830,197,4.2325654,-0.0026907958,806912,995.0551714897156,806912,0.1380642
0.00709089,0.007751465,1575.7,17.28444413,0.5339191854000092,829,198,4.2248993,-0.002902755,811008,999.9960622787476,811008,0.11784149
0.014487661,0.02532959,1575.7,18.878748169999998,0.5136399865150452,822,199,4.2196183,-0.0053321873,815104,1004.9779267311096,815104,0.14362241
0.0065659992,0.007751465,1560.35,20.58141177,0.010182857513427734,821,200,4.214929,-0.0036161086,819200,1009.9622507095337,819200,9.19563
0.00749008,0.005493164,1560.35,22.72598301,0.45262855291366577,842,201,4.2088985,-0.0025665325,823296,1014.8260424137115,823296,0.22430399
0.0053238617,0.0031738281,1552.18,25.46457125,0.12528210878372192,840,202,4.2021117,-0.0019464255,827392,1019.7009437084198,827392,9.024894
0.004770451,0.003967285,1552.18,27.95881471,0.4193938374519348,838,203,4.1982384,-0.0031418058,831488,1024.585016965866,831488,0.25207976
0.005367413,0.0043945312,1548.11,30.090346899999997,0.5903199315071106,825,204,4.1945405,-0.0044653043,835584,1029.5463955402374,835584,5.5116477
0.0037165894,0.002746582,1540.75,31.345883830000002,0.6206578612327576,831,205,4.193768,-0.001008149,839680,1034.4702451229095,839680,5.5096908
0.012683668,0.017089844,1517.3,31.782502329999996,0.46319031715393066,829,206,4.1933517,-0.0021597769,843776,1039.408103466034,843776,14.035886
0.009953112,0.016540527,1501.96,34.4367944,0.1131213903427124,824,207,4.1931596,-0.0036678833,847872,1044.3789293766022,847872,9.141695
0.009032298,0.014526367,1515.95,37.819206439999995,0.4967714548110962,830,208,4.193533,-0.0028667504,851968,1049.3136758804321,851968,0.2556195
0.008575933,0.009399414,1507.65,39.512364989999995,0.6180846989154816,833,209,4.189111,-0.0033310172,856064,1054.231154203415,856064,5.4902897
0.010039098,0.011657715,1507.65,42.42149680999999,0.7008221745491028,836,210,4.183836,-0.0030491187,860160,1059.1272039413452,860160,0.32064545
0.0026953942,0.00079345703,1476.8,42.812581120000004,0.12241274118423462,835,211,4.177575,-0.0028719038,864256,1064.03049826622,864256,17.693785
0.0023104579,0.0005493164,1476.8,45.68879148,0.7741477489471436,832,212,4.175032,-0.0037310533,868352,1068.9519300460815,868352,0.43447262
0.017627617,0.032043457,1470.1,46.71794796999998,0.7054971754550934,831,213,4.1717143,-0.0045944075,872448,1073.8769710063934,872448,5.450365
0.0012579439,0.00018310547,1439.44,46.45071623999999,0.2068764567375183,827,214,4.1686425,-0.002829374,876544,1078.8281412124634,876544,17.774609
0.0015021442,0.0,1423.94,48.222661699999996,0.19375109672546387,812,215,4.1676497,-0.0006512675,880640,1083.870527267456,880640,8.864168
0.014784297,0.026184082,1393.12,47.58869736999999,0.4900372624397278,822,216,4.1681523,-0.0045750407,884736,1088.848296880722,884736,13.995752
0.006365443,0.005554199,1377.72,49.77679297999999,0.22572630643844604,810,217,4.168275,-0.0036067525,888832,1093.901594877243,888832,8.804749
0.016344965,0.031311035,1377.72,52.30443682,0.7016445100307465,833,218,4.1669745,-0.0043363394,892928,1098.8178951740265,892928,0.4323076
0.007797501,0.0056152344,1362.7,53.68448319,0.3379451632499695,823,219,4.1614428,-0.0009524342,897024,1103.7925839424133,897024,8.827109
0.010779299,0.014526367,1362.7,55.85353069000001,0.618556946516037,829,220,4.1570816,-0.0022597727,901120,1108.7298035621643,901120,0.34130725
0.009712487,0.012329102,1362.7,59.427521720000016,0.7217084765434265,815,221,4.150607,-0.0035835824,905216,1113.7559788227081,905216,0.43889564
0.0032476196,0.0010375977,1332.66,58.51698623,0.33923429250717163,817,222,4.1463714,-0.0016543398,909312,1118.7686657905579,909312,17.610432
0.0059577185,0.0037231445,1274.44,55.938668740000004,0.39193111658096313,824,223,4.144726,-0.0024452861,913408,1123.7383522987366,913408,30.796003
0.0009765436,0.0,1257.69,53.748254859999996,0.6907297372817993,829,224,4.1435194,-0.0006065087,917504,1128.6772713661194,917504,11.282597
0.00449218,0.0029907227,1242.37,54.65999511999999,0.3753771185874939,825,225,4.141785,-0.003390743,921600,1133.6419706344604,921600,8.495672
0.007623363,0.008056641,1242.37,56.99127711,0.8345957100391388,833,226,4.1390953,-0.0040759677,925696,1138.5575489997864,925696,0.72789216
0.0227676,0.046325684,1226.81,56.70524939,0.2968295216560364,822,227,4.1345987,-0.0046826126,929792,1143.5406062602997,929792,8.617394
0.0068737417,0.0067749023,1226.81,59.153309660000005,0.6756793260574341,830,228,4.1320543,-0.0025998303,933888,1148.476018190384,933888,0.47497532
0.0070600333,0.0056762695,1195.73,56.72922759,0.3189076781272888,814,229,4.127747,-0.0006690455,937984,1153.507839679718,937984,16.719975
0.009445646,0.014892578,1211.08,60.829657309999995,0.7733951807022095,832,230,4.1256413,-0.0047073346,942080,1158.4262640476227,942080,0.6467093
0.018708631,0.03881836,1211.08,61.943333970000005,0.7930632084608078,824,231,4.1213174,-0.0071358387,946176,1163.395257472992,946176,0.4393133
0.019100301,0.03918457,1226.6,65.31772305999999,0.7542053163051605,820,232,4.114689,-0.0044649565,950272,1168.3871517181396,950272,0.5124336
0.009399617,0.011657715,1226.6,66.39890604,0.640367329120636,829,233,4.109979,-0.003287694,954368,1173.3251526355743,954368,0.39140278
0.020483838,0.040283203,1215.4,67.38556883,0.3549862504005432,829,234,4.1039186,-0.0014562483,958464,1178.2621777057648,958464,8.365845
0.02416176,0.054504395,1222.76,70.03487829000001,0.666447788476944,821,235,4.100596,-0.0074530416,962560,1183.25049161911,962560,0.39756915
0.005538824,0.0020751953,1206.87,69.78773761000001,0.5531866550445557,827,236,4.095048,-0.0010772501,966656,1188.2037930488586,966656,19.577744
0.009062763,0.012756348,1207.38,71.38533939999999,0.48295265436172485,827,237,4.0934076,-0.0019950268,970752,1193.1561629772186,970752,8.502972
0.014623885,0.028503418,1215.68,74.84731792,0.7921566218137741,835,238,4.0916657,-0.005491397,974848,1198.0601048469543,974848,0.57443506
0.013137034,0.022949219,1215.68,75.86847758,0.6695442497730255,823,239,4.0884366,-0.00494829,978944,1203.0375831127167,978944,0.33401015
0.015596543,0.023498535,1215.68,78.10814152,0.6010628044605255,831,240,4.084477,-0.0022269296,983040,1207.96670627594,983040,0.48579296
0.0087686125,0.008544922,1216.64,79.28175628999999,0.6330286860466003,827,241,4.083256,-0.00082001474,987136,1212.9151184558868,987136,12.063361
0.0122520495,0.021057129,1216.64,81.35570782999999,0.8583517968654633,830,242,4.082707,-0.0046531926,991232,1217.8507084846497,991232,0.52782273
0.0042653284,0.0012207031,1208.08,81.87646541999999,0.4036208391189575,835,243,4.0771017,-0.0011875317,995328,1222.75621342659,995328,8.433801
0.0077221887,0.008483887,1177.02,78.77593474,0.49798840284347534,815,244,4.0733876,-0.003923548,999424,1227.7786839008331,999424,36.661762
0.014481763,0.025878906,1192.28,82.40592998,0.36113297939300537,820,245,4.072425,-0.00422688,1003520,1232.7694976329803,1003520,8.4605665
0.0047683655,0.0014648438,1192.13,84.06670084000001,0.39244014024734497,820,246,4.073813,-0.001790405,1007616,1237.7597031593323,1007616,8.571893
0.0034874468,0.0008544922,1176.86,82.5711939,0.4081798195838928,820,247,4.074309,-0.0007553637,1011712,1242.751732826233,1011712,8.150994
0.00832078,0.010620117,1177.2,83.81809428999999,0.46198850870132446,814,248,4.0727386,-0.0027688914,1015808,1247.7799501419067,1015808,9.284805
0.003724498,0.00030517578,1134.88,77.85937013,0.6015288233757019,823,249,4.071648,-0.00054489484,1019904,1252.752147436142,1019904,20.275093
0.003182011,0.001159668,1133.84,78.6321363,0.4810830354690552,819,250,4.070841,-0.0025200092,1024000,1257.7539672851562,1024000,16.331215
0.008807882,0.009521484,1149.14,83.17509532,0.7153331935405731,827,251,4.0694184,-0.0022217985,1028096,1262.703810453415,1028096,0.76862377
0.0065355096,0.00579834,1118.98,82.02344601000003,0.41954362392425537,809,252,4.0646257,0.0003847766,1032192,1267.7628931999207,1032192,46.666023
0.0028850243,0.0006713867,1118.78,84.53578158000002,0.5105217695236206,810,253,4.0626926,-0.002207389,1036288,1272.819346666336,1036288,8.380014
0.0012624009,0.0,1105.1,83.40652804000001,0.5469706952571869,820,254,4.0610595,-0.00080181874,1040384,1277.8108096122742,1040384,15.29554
0.002378487,0.00012207031,1089.85,82.59637583,0.4923591613769531,817,255,4.0593567,0.00026717005,1044480,1282.8191080093384,1044480,22.692747
0.012854563,0.018798828,1089.74,84.01184095,0.81375353038311,829,256,4.0591965,-0.004171663,1048576,1287.7549850940704,1048576,0.6184946
0.007267864,0.005859375,1088.6,85.86694874999999,0.62545046210289,823,257,4.0565825,-0.0025455714,1052672,1292.7288980484009,1052672,0.97806424
0.013594369,0.02178955,1057.8,82.24981822999999,0.5681964159011841,827,258,4.053832,-0.0024543367,1056768,1297.6765532493591,1056768,14.997604
0.0010776446,0.0,1049.51,81.41820279000001,0.6042468845844269,812,259,4.052785,-0.0014204716,1060864,1302.718377828598,1060864,14.508545
0.004702371,0.0025634766,1025.49,77.90480356,0.6105461716651917,810,260,4.052706,-0.0011619304,1064960,1307.772894859314,1064960,14.663402
0.013833642,0.027709961,1049.64,84.40804857999997,0.6181564629077911,817,261,4.052715,-0.007735443,1069056,1312.7826352119446,1069056,7.702274
0.0010831056,0.00018310547,1038.64,83.13159783,0.5902245044708252,822,262,4.051831,-0.0019126659,1073152,1317.7655055522919,1073152,14.422936
0.006843583,0.0064086914,934.25,63.861837210000004,0.6021882891654968,822,263,4.050419,-0.0037918382,1077248,1322.7449972629547,1077248,47.302803
0.0037242789,0.0017089844,933.0,65.47986063,0.6034058332443237,821,264,4.0501914,-0.0013688718,1081344,1327.7305843830109,1081344,13.60022
0.0045813615,0.003479004,901.99,60.86676380000001,0.6204610168933868,818,265,4.04881,-0.0033941492,1085440,1332.7385206222534,1085440,14.04122
0.0047294935,0.0043945312,917.96,65.02831279,0.6596750319004059,827,266,4.045968,-0.0041289907,1089536,1337.6868407726288,1089536,13.011856
0.0064950567,0.0067749023,933.41,68.44440378,0.6328393220901489,819,267,4.044504,-8.13363e-05,1093632,1342.6856689453125,1093632,7.2351584
0.0063428213,0.0064086914,948.97,71.76800497,0.7523226588964462,816,268,4.042926,-0.0033154846,1097728,1347.7012281417847,1097728,1.199395
0.004866299,0.0021362305,948.98,71.98070809999999,0.6365765631198883,822,269,4.040662,-0.0004639063,1101824,1352.6800060272217,1101824,7.29606
0.0019518943,0.00024414062,964.29,75.99942438,0.6705399453639984,808,270,4.0397406,-0.0022236072,1105920,1357.7440614700317,1105920,0.9804459
0.00590655,0.0029296875,948.03,74.32895663000001,0.6385546922683716,820,271,4.039668,-0.0008443478,1110016,1362.7394061088562,1110016,19.408297
0.0048829317,0.0020141602,929.55,72.02341561999998,0.5774378180503845,816,272,4.0412087,-0.0011386871,1114112,1367.759524822235,1114112,40.834667
0.0005379767,0.0,898.47,66.89807139999999,0.6270859241485596,815,273,4.042049,-0.0002768913,1118208,1372.7837195396423,1118208,13.262633
0.0020273975,0.00036621094,913.29,70.85479205,0.650854229927063,822,274,4.0419774,-0.0019506791,1122304,1377.765430688858,1122304,13.146767
0.00986122,0.013183594,943.83,77.3874611,0.66077521443367,830,275,4.0405407,-0.0051823184,1126400,1382.6961359977722,1126400,6.822685
0.0081975125,0.008666992,943.34,77.89739345,0.7055972516536713,820,276,4.038678,-0.0021098903,1130496,1387.6885015964508,1130496,6.970335
0.006689976,0.008361816,957.07,81.4736813,0.7926832586526871,820,277,4.036816,-0.0033018654,1134592,1392.683541059494,1134592,1.9391153
0.0035016325,0.00079345703,933.95,76.57294782,0.6380823254585266,819,278,4.037258,-4.303205e-06,1138688,1397.680768251419,1138688,31.884123
0.00088396145,0.0,887.86,66.75221447000001,0.6295927166938782,821,279,4.037337,-0.0008885219,1142784,1402.6669495105743,1142784,26.323778
0.009388619,0.013366699,903.12,70.21155481000001,0.6993587911128998,827,280,4.036629,-0.0037259068,1146880,1407.617908000946,1146880,6.985035
0.008466452,0.009338379,910.34,72.58243909000001,0.7018024027347565,824,281,4.035889,-0.0030043116,1150976,1412.5862317085266,1150976,7.13396
0.004345113,0.0031738281,918.91,74.88804288,0.7500022947788239,824,282,4.033558,-0.0027362686,1155072,1417.5524237155914,1155072,6.525133
0.006193253,0.008483887,918.91,74.97112808,0.7762215882539749,828,283,4.032685,-0.0036080305,1159168,1422.4973986148834,1159168,1.72326
0.00909961,0.009887695,934.1,77.88917242000001,0.7803954631090164,828,284,4.0302324,-0.0035590068,1163264,1427.4428887367249,1163264,1.6435984
0.011147662,0.018493652,959.15,82.87847013000001,0.6664585471153259,824,285,4.027567,-0.003024001,1167360,1432.4134390354156,1167360,1.0350165
0.006413943,0.0064086914,959.93,82.52026916000001,0.6183888614177704,829,286,4.0234127,-0.004410698,1171456,1437.3502967357635,1171456,0.6144859
0.0057223686,0.0032348633,1006.12,92.61496805000003,0.5790588557720184,820,287,4.0157146,-0.0010094646,1175552,1442.3419222831726,1175552,8.243865
0.015927099,0.03186035,1034.28,99.16360993,0.7463662028312683,818,288,4.0112963,-0.0043068742,1179648,1447.34516954422,1179648,0.9237144
0.0073716464,0.006164551,1034.61,98.71313189,0.6937965750694275,821,289,4.007463,-0.0028907051,1183744,1452.3305797576904,1183744,6.2000694
0.012215011,0.021728516,1065.52,105.04335148999999,0.5981702208518982,817,290,4.0026503,-0.0052367575,1187840,1457.3393177986145,1187840,0.73711896
0.02970691,0.0692749,1065.62,104.98938139,0.6424709558486938,813,291,3.9974527,-0.009605247,1191936,1462.372561454773,1191936,0.5177644
0.021947294,0.042053223,1096.53,111.65140756999999,0.584154486656189,806,292,3.9907079,-0.0040771943,1196032,1467.4545571804047,1196032,0.63561046
0.010196455,0.016174316,1111.75,114.84554148999997,0.8067363500595093,820,293,3.9835162,-0.0037139794,1200128,1472.4465396404266,1200128,0.57711977
0.007481461,0.0068359375,1111.11,114.94687653000001,0.6054384410381317,815,294,3.979967,-0.0036975492,1204224,1477.4683377742767,1204224,13.799476
0.019954743,0.037963867,1110.78,115.61788037999999,0.7394521832466125,831,295,3.9766045,-0.007436745,1208320,1482.3969585895538,1208320,0.5471868
0.023478381,0.049438477,1126.33,119.2596133,0.6755177080631256,828,296,3.9721618,-0.0049976106,1212416,1487.3436298370361,1212416,0.7176452
0.0038021533,0.0006713867,1125.71,119.69718466999998,0.6539449989795685,830,297,3.9690967,-0.0008353523,1216512,1492.274344921112,1216512,0.75563645
0.005735494,0.006164551,1123.87,118.47111998999999,0.5745914876461029,818,298,3.9675198,-0.0040746746,1220608,1497.2781562805176,1220608,7.5692763
0.027865978,0.061401367,1154.67,125.26846096000001,0.5239354372024536,824,299,3.967043,-0.0051732557,1224704,1502.2484135627747,1224704,0.72780347
0.0033173736,0.0016479492,1152.61,125.74493598000001,0.5918635129928589,829,300,3.9641085,-0.0017193262,1228800,1507.1854207515717,1228800,7.0124197
0.010310137,0.013061523,1195.32,136.20012493,0.637623518705368,835,301,3.9639645,-0.001254231,1232896,1512.087769985199,1232896,6.8581514
0.015419868,0.026733398,1223.99,143.19515212,0.6661073565483093,833,302,3.9644732,-0.0040960107,1236992,1517.0044629573822,1236992,0.8618792
0.013159136,0.02142334,1239.29,145.35148145,0.6283310949802399,827,303,3.9593496,-0.002003745,1241088,1521.9562962055206,1241088,8.062123
0.0018266311,0.00018310547,1249.15,146.52098988,0.6832217276096344,836,304,3.9574375,-0.001450475,1245184,1526.85120677948,1245184,13.831392
0.012940827,0.022827148,1262.28,150.11249051,0.5705630779266357,831,305,3.9546967,-0.0037693689,1249280,1531.7767865657806,1249280,0.7456627
0.010200498,0.008850098,1260.78,150.68548617999997,0.630009114742279,817,306,3.9480186,-0.0016824013,1253376,1536.7863109111786,1253376,8.023236
0.0042817895,0.002380371,1230.05,144.27842396999998,0.6648516952991486,827,307,3.944626,-0.003710654,1257472,1541.7394578456879,1257472,18.857924
0.009343753,0.009887695,1237.86,146.18799723,0.6741689741611481,827,308,3.9444685,-0.0013121141,1261568,1546.6918456554413,1261568,19.183912
0.022619935,0.04748535,1252.52,149.75190856,0.6614094078540802,828,309,3.9436235,-0.00813229,1265664,1551.6373207569122,1265664,0.7734333
0.010131026,0.011474609,1260.67,150.42162244,0.6559628844261169,825,310,3.9396062,-0.0013974266,1269760,1556.5979435443878,1269760,13.889864
0.0054339487,0.005432129,1271.1,152.55436389,0.6493285298347473,834,311,3.9372752,-0.0040607178,1273856,1561.5056891441345,1273856,14.09501
0.0100281425,0.012817383,1271.51,150.97655962000002,0.6612614393234253,822,312,3.9364452,-0.0029962622,1277952,1566.4875962734222,1277952,20.35808
0.006544937,0.0063476562,1271.55,151.13997657,0.7355175614356995,838,313,3.9366894,-0.0030509504,1282048,1571.3736681938171,1282048,7.1877494
0.0094068125,0.009460449,1252.1,148.92580202000002,0.6394952535629272,826,314,3.937459,-0.0025992917,1286144,1576.329838514328,1286144,7.007845
0.028768683,0.06707764,1248.43,150.41568942,0.570374071598053,827,315,3.9360876,-0.0058920574,1290240,1581.2807941436768,1290240,0.82063603
0.015570264,0.02709961,1203.9,140.42338059,0.6583544015884399,831,316,3.9319363,-0.005256082,1294336,1586.2060503959656,1294336,20.554703
0.009508137,0.012268066,1170.66,132.66688197,0.6485514938831329,819,317,3.9310184,-0.003454535,1298432,1591.204121351242,1298432,33.63782
0.0040039383,0.0017700195,1138.31,126.31655735999999,0.5039948225021362,826,318,3.9304762,-0.00048339157,1302528,1596.1609416007996,1302528,19.236393
0.012688558,0.018066406,1137.3,127.08147038999999,0.8165677040815353,822,319,3.93052,-0.0031384665,1306624,1601.1434483528137,1306624,1.6830213
0.023016818,0.04486084,1132.35,127.77289750000001,0.6192589104175568,814,320,3.927786,-0.0061325915,1310720,1606.1716361045837,1310720,0.94695073
0.011525188,0.0146484375,1126.61,128.68533247999997,0.7587098330259323,832,321,3.9245727,-0.0031046032,1314816,1611.0926909446716,1314816,6.442425
0.0035410179,0.00048828125,1087.32,120.38826028000001,0.6882244944572449,830,322,3.9234886,0.0012707427,1318912,1616.0254821777344,1318912,25.744413
0.0039338,0.0007324219,1016.12,104.47979997,0.705269068479538,827,323,3.923398,-0.00015774727,1323008,1620.9772636890411,1323008,35.767895
0.0009176055,0.0,1009.13,102.45667818,0.7663326859474182,842,324,3.9234023,-0.00030261668,1327104,1625.8400557041168,1327104,7.5311694
0.0017235428,0.00030517578,978.54,95.79854379999999,0.6802179217338562,832,325,3.9240746,-0.0004995712,1331200,1630.7618050575256,1331200,19.103733
0.025708375,0.059143066,991.75,99.38746269999997,0.8548194766044617,827,326,3.92444,-0.0056938697,1335296,1635.7128462791443,1335296,1.3906945
0.008865844,0.009643555,954.01,93.45899924999998,0.6984744668006897,825,327,3.9233065,-0.001954122,1339392,1640.6754722595215,1339392,30.278091
0.0039117127,0.0013427734,951.96,92.08283451999998,0.7669395804405212,832,328,3.923171,-0.0022594307,1343488,1645.5982205867767,1343488,6.7560096
0.011370925,0.017333984,950.74,90.51664874999999,0.7538937777280807,831,329,3.9227934,-0.003027923,1347584,1650.5246465206146,1347584,6.3095117
0.0020541092,6.1035156e-05,949.58,90.66399492000001,0.7024519741535187,815,330,3.9234452,-0.00042371187,1351680,1655.5510005950928,1351680,25.158993
0.0083772885,0.01184082,932.94,87.66216321,0.746604710817337,832,331,3.924796,-0.002711159,1355776,1660.4737238883972,1355776,7.023714
0.0016973164,6.1035156e-05,944.87,91.03774987999998,0.7568909227848053,824,332,3.923911,0.00037634518,1359872,1665.4444727897644,1359872,13.100689
0.002894967,0.00024414062,943.75,91.80919804999999,0.7491177916526794,818,333,3.9225016,-0.0023457804,1363968,1670.4466500282288,1363968,12.958847
0.005570609,0.003967285,944.49,93.59691537,0.7549251019954681,812,334,3.9219775,-0.00082528184,1368064,1675.4909467697144,1368064,6.994893
0.01838271,0.03778076,939.89,96.01904577,0.774017259478569,810,335,3.919536,-0.002232361,1372160,1680.5440063476562,1372160,6.719708
0.005787463,0.005065918,912.47,89.57619691000002,0.7168835699558258,821,336,3.9168541,-0.00050530554,1376256,1685.5317814350128,1376256,35.79782
0.0017433506,0.00048828125,906.45,88.46111821000002,0.7879769951105118,826,337,3.9153838,-0.0015602246,1380352,1690.4861316680908,1380352,7.2837415
0.007820641,0.0063476562,901.33,86.11053219,0.741773784160614,808,338,3.9146242,-0.0008874117,1384448,1695.551432609558,1384448,18.583775
0.0047490606,0.0036621094,922.44,93.90223347999999,0.6435224413871765,821,339,3.9157972,-0.0025600744,1388544,1700.539541721344,1388544,1.2299757
0.006099452,0.0038452148,933.76,98.3195657,0.7843012362718582,814,340,3.9153602,-0.00061322725,1392640,1705.567931652069,1392640,17.551445
0.003080551,0.0010986328,935.64,97.45606818999998,0.7291793525218964,818,341,3.9159594,-0.00015955458,1396736,1710.5745985507965,1396736,18.85234
0.020308957,0.042785645,934.04,97.29799096,0.896956093609333,817,342,3.9169855,-0.005519771,1400832,1715.5850372314453,1400832,1.4452829
0.009640503,0.0119018555,893.49,85.01100295,0.7509719580411911,817,343,3.915329,-0.00034415245,1404928,1720.594822883606,1404928,28.124378
0.010475634,0.011657715,901.26,87.27398783999998,0.7289389073848724,817,344,3.913734,-0.0021862234,1409024,1725.6064660549164,1409024,19.008749
0.018335043,0.036743164,913.78,91.48523354,0.7713955938816071,830,345,3.9133613,-0.005108584,1413120,1730.5406785011292,1413120,1.079298
0.0036916654,0.00079345703,916.31,92.79066868999999,0.7642155438661575,820,346,3.9132748,-0.0009644387,1417216,1735.5323104858398,1417216,27.745104
0.011842763,0.022521973,930.26,96.27824853000001,0.8554099947214127,828,347,3.911368,-0.0037423938,1421312,1740.4740266799927,1421312,1.6493783
0.0037232975,0.0014038086,918.08,92.35228742000002,0.7531736344099045,819,348,3.9053311,-0.004049657,1425408,1745.4705712795258,1425408,17.367525
0.011341345,0.019226074,921.82,94.33886273000002,0.7967154532670975,830,349,3.900761,-0.003074704,1429504,1750.4049067497253,1429504,6.0433326
0.003975476,0.002319336,919.13,94.81915839999999,0.7869320809841156,815,350,3.8991451,-0.00205961,1433600,1755.427190065384,1433600,15.906113
0.008699639,0.013366699,891.43,89.42623094000001,0.6221362948417664,812,351,3.898592,-0.0031315358,1437696,1760.466434955597,1437696,14.309389
0.006114606,0.005065918,919.14,96.7263536,0.7411620914936066,817,352,3.8987098,-0.002083439,1441792,1765.4784708023071,1441792,12.001988
0.0041617956,0.0018310547,913.44,95.26469689000001,0.7608646154403687,818,353,3.898263,-0.0013790069,1445888,1770.4860541820526,1445888,11.312476
0.011634858,0.020446777,926.28,98.95774931000001,0.7383301258087158,824,354,3.898682,-0.0041030925,1449984,1775.4520828723907,1449984,6.3473673
0.0077627776,0.008728027,903.47,94.12449587,0.7308358550071716,818,355,3.8984997,-0.0035919582,1454080,1780.4584908485413,1454080,12.421911
0.0031451727,0.0021972656,902.07,94.38260509000001,0.7503284811973572,821,356,3.8996186,-0.0020908697,1458176,1785.4482424259186,1458176,11.924161
0.0031859255,0.00024414062,896.11,93.17024149999997,0.7410734295845032,815,357,3.9004583,0.0023911055,1462272,1790.4701302051544,1462272,28.413824
0.0023072986,6.1035156e-05,864.37,85.43129560999999,0.7745849043130875,825,358,3.8999999,-0.0011255711,1466368,1795.4336392879486,1466368,21.039555
0.0058533796,0.007751465,856.29,84.45345226999999,0.7864983230829239,821,359,3.8982863,-0.00061404647,1470464,1800.4211320877075,1470464,16.293127
0.0027247965,0.0008544922,844.43,79.57856925,0.757387712597847,810,360,3.8980575,-0.002106075,1474560,1805.474941253662,1474560,22.397783
0.016771475,0.026733398,849.71,82.19122765,0.8387820571660995,810,361,3.8978977,-0.0038683065,1478656,1810.5270404815674,1478656,1.1820792
0.006915939,0.009277344,860.01,87.14538012000001,0.755926325917244,816,362,3.8925533,-0.0026207068,1482752,1815.5412635803223,1482752,6.123745
0.018357774,0.035827637,859.37,87.51879051000002,0.8467521965503693,819,363,3.8875942,-0.007181581,1486848,1820.5419690608978,1486848,0.9981003
0.0064066574,0.0031738281,861.74,89.26378256,0.7549254894256592,813,364,3.8828883,-0.0024142112,1490944,1825.575347185135,1490944,21.393257
0.022740614,0.0446167,873.92,92.89341635,0.7248099446296692,808,365,3.877091,-0.0072772433,1495040,1830.63982629776,1495040,1.3269886
0.0047657983,0.0032348633,883.92,96.73332000999999,0.7954665273427963,821,366,3.8688421,-0.002803404,1499136,1835.6241326332092,1499136,5.708932
0.0037656124,0.001953125,887.64,99.67989777999999,0.78422412276268,819,367,3.864571,-0.0001461737,1503232,1840.6200680732727,1503232,10.512045
0.021276139,0.047546387,904.72,104.89040635999999,0.7444634139537811,822,368,3.8637598,-0.005216418,1507328,1845.599214553833,1507328,1.1582464
0.022514937,0.0446167,867.14,96.30186831000003,0.8126823753118515,812,369,3.860674,0.002154842,1511424,1850.6429779529572,1511424,26.89484
0.0062421486,0.0028076172,852.94,92.91839586,0.8435664772987366,812,370,3.8586822,-0.00077930494,1515520,1855.6827399730682,1515520,13.425429
0.0034148283,0.0020141602,843.73,92.36125536000002,0.7677527964115143,813,371,3.8577328,-0.0012225923,1519616,1860.719220161438,1519616,11.987587
0.0023282794,0.0010986328,826.68,87.78253907,0.7476666271686554,811,372,3.8581023,-0.0017210897,1523712,1865.7657442092896,1523712,22.697079
0.00788858,0.008605957,838.76,91.43560498999999,0.8672977238893509,819,373,3.856752,-0.0043405322,1527808,1870.7665297985077,1527808,8.686791
0.006425842,0.005859375,835.68,91.89324165,0.8252092897891998,823,374,3.856114,-0.0009393522,1531904,1875.742050409317,1531904,9.546019
0.017887684,0.037902832,835.13,91.92695765,0.818445473909378,832,375,3.859074,-0.005979881,1536000,1880.6634106636047,1536000,2.0364296
0.010662147,0.01751709,832.92,92.09007161,0.8310270458459854,817,376,3.8611226,-0.0032009515,1540096,1885.673902273178,1540096,9.1705475
0.005598209,0.003540039,842.62,95.89124041999999,0.8747581243515015,817,377,3.8632596,-0.0034979973,1544192,1890.6833639144897,1544192,4.820999
0.002955355,0.00048828125,861.36,99.67318154,0.8673967123031616,823,378,3.8628283,-0.0013901521,1548288,1895.6555271148682,1548288,12.4006195
0.0011733741,0.00018310547,868.55,103.06053082999999,0.6553493440151215,817,379,3.8606057,-0.001460596,1552384,1900.6682221889496,1552384,34.185036
0.007633589,0.007080078,858.01,101.81232908,0.8340599238872528,820,380,3.8605788,-0.0025651262,1556480,1905.6619045734406,1556480,14.440767
0.009761079,0.014282227,883.0,109.06562533999998,0.8793414607644081,821,381,3.8587785,-0.007115241,1560576,1910.6492857933044,1560576,1.6128792
0.010458597,0.011474609,882.22,108.90102175,0.8420605063438416,804,382,3.8538423,-1.2045493e-05,1564672,1915.7385959625244,1564672,9.424685
0.019915208,0.04345703,880.25,109.00771881,0.7442916333675385,821,383,3.8477192,-0.0060318545,1568768,1920.7264530658722,1568768,1.3145741
0.008215081,0.008239746,880.49,106.38802835999999,0.8175940811634064,820,384,3.83952,-0.0016129038,1572864,1925.7173907756805,1572864,15.624602
0.0008414582,0.0,893.08,107.5554074,0.868616133928299,821,385,3.837214,-0.0009669827,1576960,1930.7045392990112,1576960,11.185748
