EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1321.075,268.14825,3,1360,2127.498848438263,1797504,0.0,0.02058887,0.06525623798370361,0.05278542,0.034536906,0.034536906
1321.45,268.37628,3,1363,2132.31178355217,1801438,0.0,0.011734952,0.07635688781738281,0.052956194,0.03699445,0.03699445
1324.6,268.3444,3,1366,2137.131355524063,1805473,0.0,0.025343826,7.95125961303711e-05,0.046851486,0.034188874,0.034188874
1327.4,268.25546,3,1369,2141.9458751678467,1809530,-0.0,-0.022449577,0.05111163854598999,0.052515134,0.040962983,0.040962983
1344.525,274.5838,3,1372,2146.7789697647095,1813571,-0.0,-0.025027256,0.06664919853210449,0.052723352,0.044757918,0.044757918
1348.3,274.46655,3,1375,2151.594694375992,1817765,-0.0,-0.035100993,0.09776389598846436,0.05395124,0.039564427,0.039564427
1350.225,274.47147,3,1378,2156.413925886154,1821791,-0.0,-0.056437034,0.09201997518539429,0.05311295,0.04152736,0.04152736
1354.425,274.25714,3,1381,2161.2277131080627,1825924,-0.0,-0.06801608,0.1444883942604065,0.05181596,0.04262414,0.04262414
1354.675,274.35522,3,1384,2166.0396926403046,1829963,-0.0,-0.053191587,0.05729800462722778,0.048052818,0.03801906,0.03801906
1349.35,274.76685,3,1387,2170.8508021831512,1833872,-0.0,-0.059242282,0.02572798728942871,0.05329268,0.030803924,0.030803924
1348.85,274.94138,3,1390,2175.6772181987762,1837918,-0.0,-0.06300888,0.0872422456741333,0.048847433,0.03563845,0.03563845
1348.35,275.1701,3,1393,2180.4629921913147,1842005,-0.0,-0.03923783,-0.012032151222229004,0.051667646,0.042857766,0.042857766
1353.575,275.00644,3,1396,2185.276864051819,1846333,-0.0,-0.02819252,0.06855356693267822,0.049231846,0.043356616,0.043356616
1356.275,274.93808,3,1399,2190.090085744858,1850425,-0.0,-0.035238467,0.11255627870559692,0.050646223,0.03342867,0.03342867
1358.7,274.94098,3,1402,2194.9131858348846,1854461,-0.0,-0.023581801,0.009508907794952393,0.049108356,0.03883414,0.03883414
1366.175,274.6005,3,1405,2199.733165740967,1858752,-0.0,-0.028356558,0.04459702968597412,0.049835727,0.038148675,0.038148675
1367.475,274.7792,3,1408,2204.53777885437,1862854,-0.0,-0.04593338,0.04972594976425171,0.05371765,0.04143166,0.04143166
1368.45,274.95624,3,1411,2209.343714952469,1866950,-0.0,-0.042229943,0.07636368274688721,0.053913206,0.03695432,0.03695432
1366.25,275.37833,3,1414,2214.157428741455,1871015,-0.0,-0.05334146,0.04505664110183716,0.051827665,0.039340418,0.039340418
1363.25,275.66605,3,1417,2218.969889640808,1875029,-0.0,-0.076713465,0.06739455461502075,0.05546695,0.03866836,0.03866836
1363.0,275.8525,3,1420,2223.766483068466,1879061,-0.0,-0.08522416,0.07101815938949585,0.05110304,0.042027704,0.042027704
1364.5,275.85403,3,1423,2228.570058822632,1883168,-0.0,-0.06711341,0.05199837684631348,0.05180505,0.038870823,0.038870823
1367.1,275.74774,3,1426,2233.388293981552,1887210,-0.0,-0.10491209,0.024103522300720215,0.054129727,0.03567339,0.03567339
1368.125,275.7798,3,1429,2238.2170016765594,1891312,-0.0,-0.14245272,0.07259690761566162,0.05409617,0.03647154,0.03647154
1368.325,275.79584,3,1432,2243.038944721222,1895405,-0.0,-0.13533497,0.07989275455474854,0.052271605,0.035741642,0.035741642
1360.025,276.27185,3,1435,2247.8385725021362,1899364,-0.0,-0.13621259,-0.004114031791687012,0.052670285,0.036524486,0.036524486
1360.425,276.38165,3,1438,2252.6452856063843,1903429,-0.0,-0.1333272,0.09387457370758057,0.05774413,0.03920256,0.03920256
1361.15,276.35458,3,1441,2257.451819419861,1907567,-0.0,-0.09617356,0.01760023832321167,0.050430246,0.041874815,0.041874815
1358.05,276.6434,3,1444,2262.259522676468,1911598,-0.0,-0.10406962,0.05663752555847168,0.051133625,0.03392665,0.03392665
1353.425,276.97476,3,1447,2267.088727235794,1915639,-0.0,-0.11546681,0.10918599367141724,0.05012766,0.040370934,0.040370934
1338.325,271.6986,4,1451,2271.9496500492096,1920483,-0.0,-0.121509545,0.6945521831512451,0.052893147,0.04003017,0.04003017
1337.1,271.79535,3,1454,2276.7617061138153,1924499,-0.0,-0.11703871,0.03893852233886719,0.05124599,0.03011886,0.03011886
1339.625,271.67194,3,1457,2281.585573911667,1928614,-0.0,-0.10810386,0.13997697830200195,0.050649114,0.037944935,0.037944935
1337.35,271.92603,3,1460,2286.4078702926636,1932555,-0.0,-0.08437001,0.09455037117004395,0.04991915,0.043161467,0.043161467
1330.575,267.96176,3,1463,2291.2208576202393,1936391,-0.0,-0.08245712,0.7226145565509796,0.05282699,0.036281507,0.036281507
1330.9,267.9506,3,1466,2296.0491247177124,1940446,-0.0,-0.0851399,0.11367976665496826,0.057610836,0.040985703,0.040985703
1332.325,267.82294,3,1469,2300.8696370124817,1944605,-0.0,-0.08216233,-1.4330203533172607,0.049712148,0.060299393,0.060299393
1333.7,267.7082,3,1472,2305.680640220642,1948753,-0.0,-0.09111753,0.16056376695632935,0.049902815,0.03866428,0.03866428
1339.7,267.36176,3,1475,2310.512278318405,1952952,-0.0,-0.05464691,0.11586737632751465,0.049239133,0.042111024,0.042111024
1340.05,267.2641,3,1478,2315.340549468994,1957031,-0.0,-0.04493585,0.12507039308547974,0.048055567,0.041491974,0.041491974
1336.075,267.40668,3,1481,2320.158211708069,1961010,-0.0,-0.05467466,0.08793008327484131,0.05143694,0.039292388,0.039292388
1335.725,267.47217,3,1484,2324.9638731479645,1965027,-0.0,-0.031156778,0.1414494514465332,0.04960542,0.035651136,0.035651136
1335.425,267.41077,3,1487,2329.7740087509155,1969056,-0.0,-0.0094724195,0.09819293022155762,0.04899381,0.035583034,0.035583034
1337.2,267.35715,3,1490,2334.575569629669,1973103,-0.0,-0.030500395,0.17742878198623657,0.051476404,0.037580937,0.037580937
1345.65,269.80374,4,1494,2339.405194044113,1978325,-0.0,-0.052731905,0.47826141119003296,0.049538504,0.041831236,0.041831236
1342.95,269.9687,3,1497,2344.2120089530945,1982332,-0.0,-0.0643195,-0.09576642513275146,0.05171014,0.03715019,0.03715019
1342.125,269.9626,3,1500,2349.0476768016815,1986240,-0.0,-0.08072244,0.07078427076339722,0.053740308,0.03550729,0.03550729
1342.625,274.33722,3,1503,2353.869080543518,1990096,-0.0,-0.07740137,0.06965219974517822,0.05007661,0.04505825,0.04505825
1338.65,274.52292,3,1506,2358.6923966407776,1993992,-0.0,-0.08178976,0.11854100227355957,0.05052107,0.037134852,0.037134852
1332.65,274.91364,3,1509,2363.520609855652,1997911,-0.0,-0.10277946,0.15709912776947021,0.052378252,0.04015104,0.04015104
1323.1,275.466,3,1512,2368.3529014587402,2001677,-0.0,-0.11499121,0.08642470836639404,0.05379057,0.044649176,0.044649176
1312.15,276.08603,4,1516,2373.195979833603,2006777,-0.0,-0.110180125,0.044930100440979004,0.049770847,0.03508104,0.03508104
1304.975,276.5834,3,1519,2378.0116860866547,2010631,-0.0,-0.17515782,0.07901650667190552,0.049867794,0.03917011,0.03917011
1301.675,276.78397,3,1522,2382.812474489212,2014449,-0.0,-0.206398,0.01745694875717163,0.05267573,0.03596969,0.03596969
1298.8,276.89066,3,1525,2387.638355255127,2018337,-0.0,-0.23217568,0.15395402908325195,0.05337611,0.03763884,0.03763884
1291.4,277.37408,4,1529,2392.479188680649,2023317,-0.0,-0.21286026,0.0671423077583313,0.049347073,0.03539265,0.03539265
1284.45,280.95688,3,1532,2397.3130538463593,2027131,-0.0,-0.2319408,0.055046677589416504,0.050430827,0.04406201,0.04406201
1277.55,281.33585,3,1535,2402.1260714530945,2030832,-0.0,-0.23342857,0.0770881175994873,0.055714052,0.036599975,0.036599975
1277.5,281.3816,3,1538,2406.9420630931854,2034761,-0.0,-0.24317929,0.10684448480606079,0.05055019,0.03414725,0.03414725
1275.6,281.5484,3,1541,2411.777939081192,2038569,-0.0,-0.27976114,0.05940645933151245,0.051714446,0.034748625,0.034748625
1281.25,281.28394,3,1544,2416.6098096370697,2042580,-0.0,-0.27472582,0.18562912940979004,0.051953234,0.039888386,0.039888386
1279.95,281.52307,4,1548,2421.4425554275513,2047811,-0.0,-0.2711334,0.18172508478164673,0.047901243,0.03843566,0.03843566
1285.85,281.2125,3,1551,2426.25440120697,2051901,-0.0,-0.26079625,0.1980118751525879,0.056703873,0.041473173,0.041473173
1289.675,281.04144,3,1554,2431.0679059028625,2055879,-0.0,-0.2779249,0.10601133108139038,0.054609798,0.040117312,0.040117312
1294.2,280.81525,3,1557,2435.878988265991,2059868,-0.0,-0.26018313,0.1253296136856079,0.050943732,0.039400883,0.039400883
1300.625,280.5772,3,1560,2440.710910320282,2063929,-0.0,-0.27723008,0.1291453242301941,0.050573543,0.03643232,0.03643232
1301.45,280.56827,3,1563,2445.548100233078,2067815,-0.0,-0.28935274,0.08190673589706421,0.054502882,0.032584235,0.032584235
1303.95,280.5712,3,1566,2450.3627355098724,2071731,-0.0,-0.26961714,0.08579105138778687,0.051118977,0.042240545,0.042240545
1308.225,280.32428,3,1569,2455.1791231632233,2075646,-0.0,-0.25943583,0.17539703845977783,0.04808875,0.03866598,0.03866598
1312.1,280.13177,3,1572,2460.009568452835,2079615,-0.0,-0.26731917,0.13139212131500244,0.054522533,0.034746967,0.034746967
1318.275,279.77225,3,1575,2464.8472204208374,2083563,-0.0,-0.24281915,0.06004619598388672,0.050138924,0.038130112,0.038130112
1318.6,279.71158,4,1579,2469.680440187454,2088745,-0.0,-0.22729698,0.0793643593788147,0.051373705,0.039319623,0.039319623
1321.65,279.43207,3,1582,2474.482384443283,2092731,-0.0,-0.2589818,0.08317625522613525,0.05145958,0.037982184,0.037982184
1315.0,279.6969,3,1585,2479.3082976341248,2096506,-0.0,-0.2817145,0.08842110633850098,0.052734263,0.03521528,0.03521528
1315.3,279.59628,3,1588,2484.131736755371,2100423,-0.0,-0.31093332,0.1357288956642151,0.052213117,0.040821504,0.040821504
1306.7,280.00986,3,1591,2488.961701154709,2104169,-0.0,-0.33007675,0.07337385416030884,0.052600496,0.03476697,0.03476697
1311.075,279.70126,3,1594,2493.77680516243,2108322,-0.0,-0.3331007,0.17255926132202148,0.049415406,0.039564893,0.039564893
1313.75,279.38092,3,1597,2498.605889558792,2112418,-0.0,-0.3664561,0.12875264883041382,0.05076358,0.04112956,0.04112956
1307.5,279.48657,3,1600,2503.4293360710144,2116229,-0.0,-0.36231476,0.2312006950378418,0.051223315,0.038985543,0.038985543
1314.475,278.90414,4,1604,2508.284398794174,2121727,-0.0,-0.37004212,0.11981666088104248,0.052383907,0.044504188,0.044504188
1310.75,278.9284,3,1607,2513.1213026046753,2125553,-0.0,-0.4027968,0.1590699553489685,0.0504205,0.040414207,0.040414207
1308.35,278.94867,3,1610,2517.9350249767303,2129345,-0.0,-0.40852815,0.06554543972015381,0.051706105,0.04880889,0.04880889
1300.925,279.37222,3,1613,2522.760251045227,2133101,-0.0,-0.39136225,0.08128106594085693,0.053334173,0.04267181,0.04267181
1301.475,279.39722,3,1616,2527.5899975299835,2136952,-0.0,-0.37445548,0.12245702743530273,0.051484358,0.035121504,0.035121504
1298.75,279.69672,4,1620,2532.433987379074,2141961,-0.0,-0.35337856,0.2320343255996704,0.047826532,0.032443307,0.032443307
1294.925,280.08194,3,1623,2537.2518453598022,2145787,-0.0,-0.32799748,0.057459235191345215,0.049849965,0.045691006,0.045691006
1303.85,279.6512,3,1626,2542.0539021492004,2149956,-0.0,-0.31378296,0.2742028832435608,0.055554077,0.035614543,0.035614543
1303.825,279.85168,3,1629,2546.8835966587067,2153820,-0.0,-0.3576199,0.1942075490951538,0.054642558,0.03510596,0.03510596
1299.925,275.1883,3,1632,2551.6885368824005,2157397,-0.0,-0.35728586,0.6882376372814178,0.05163022,0.040367052,0.040367052
1288.625,276.14963,4,1636,2556.526973247528,2162604,-0.0,-0.37508675,0.0358545184135437,0.05073887,0.03760416,0.03760416
1289.875,276.31403,3,1639,2561.3397731781006,2166482,-0.0,-0.37086874,0.20599591732025146,0.049855925,0.03571794,0.03571794
1285.725,276.781,3,1642,2566.140319108963,2170587,-0.0,-0.3807268,0.10346484184265137,0.051543728,0.041156784,0.041156784
1293.975,276.36523,3,1645,2570.962715625763,2174732,-0.0,-0.36731476,0.2636275887489319,0.050413705,0.04242353,0.04242353
1295.55,276.33563,3,1648,2575.78427362442,2178619,-0.0,-0.3638614,0.1403675675392151,0.048584037,0.041253176,0.041253176
1297.025,276.34393,3,1651,2580.6001846790314,2182496,-0.0,-0.30612153,0.16959553956985474,0.047395162,0.035930887,0.035930887
1299.45,276.1748,3,1654,2585.4234194755554,2186391,-0.0,-0.28775898,0.13748610019683838,0.048700646,0.03890638,0.03890638
1304.3,275.90863,3,1657,2590.242091655731,2190432,-0.0,-0.28325745,0.1746915578842163,0.05194226,0.035489783,0.035489783
1298.75,270.17236,4,1661,2595.082355260849,2195174,-0.0,-0.27466354,0.6714965999126434,0.051208213,0.043718703,0.043718703
1305.325,269.798,3,1664,2599.896104812622,2199216,-0.0,-0.31222382,0.11306047439575195,0.049244635,0.044455003,0.044455003
1283.05,264.90283,3,1667,2604.699474334717,2202681,-0.0,-0.31854257,0.5410144329071045,0.05397653,0.06519761,0.06519761
1293.8,264.18436,3,1670,2609.504894018173,2206844,-0.0,-0.31167138,-0.6415560245513916,0.050803736,0.044622976,0.044622976
1298.825,269.01074,3,1673,2614.3348729610443,2210667,-0.0,-0.34886304,-0.037392377853393555,0.050561167,0.043535627,0.043535627
1299.7,268.86716,4,1677,2619.162219762802,2215859,-0.0,-0.3395705,0.04911696910858154,0.054768115,0.040207453,0.040207453
1293.325,269.13144,3,1680,2623.969680070877,2219576,-0.0,-0.35469064,0.014678120613098145,0.053998277,0.033259124,0.033259124
1283.25,269.5938,3,1683,2628.795336961746,2223359,-0.0,-0.35531482,0.08468043804168701,0.047565565,0.034362882,0.034362882
1278.625,269.80127,3,1686,2633.611813545227,2227170,-0.0,-0.3788502,0.23899269104003906,0.049305573,0.038882077,0.038882077
1274.025,270.0118,4,1690,2638.4442496299744,2232237,-0.0,-0.40831345,0.081717848777771,0.05884865,0.046685614,0.046685614
1271.85,270.15054,3,1693,2643.276218175888,2236016,-0.0,-0.40034038,0.1050487756729126,0.0538122,0.03034879,0.03034879
1266.45,270.4149,3,1696,2648.1061573028564,2239693,-0.0,-0.38124117,0.06567710638046265,0.04894426,0.036829576,0.036829576
1264.525,276.47363,4,1700,2652.9380304813385,2244515,-0.0,-0.38301578,0.050326764583587646,0.053030573,0.03444106,0.03444106
1254.675,277.03052,3,1703,2657.7723400592804,2248228,-0.0,-0.39654902,0.050794124603271484,0.053791583,0.032116976,0.032116976
1255.1,276.88443,3,1706,2662.5630662441254,2251908,-0.0,-0.40332475,0.06518089771270752,0.05202655,0.034605663,0.034605663
1251.275,283.24622,4,1710,2667.3656265735626,2256895,-0.0,-0.41443217,0.09152913093566895,0.051063582,0.03542086,0.03542086
1246.9,280.34628,3,1713,2672.146805047989,2260543,-0.0,-0.37957293,0.6354988217353821,0.05224007,0.03701564,0.03701564
1242.125,280.6044,3,1716,2676.943330526352,2264251,-0.0,-0.39094424,0.014341175556182861,0.050722614,0.034898378,0.034898378
1243.15,280.45044,3,1719,2681.7248923778534,2268042,-0.0,-0.4071514,0.14464890956878662,0.058349654,0.035970356,0.035970356
1244.95,280.2714,4,1723,2686.554618835449,2273157,-0.0,-0.43405584,-0.014544844627380371,0.055520423,0.044382066,0.044382066
1246.075,280.2315,3,1726,2691.344753742218,2277013,-0.0,-0.4089649,0.0304604172706604,0.05003101,0.035204098,0.035204098
1227.375,272.8308,4,1730,2696.168936252594,2281332,-0.0,-0.39329135,0.6211974620819092,0.051003397,0.03793333,0.03793333
1225.075,272.7724,3,1733,2700.9709866046906,2285019,-0.0,-0.4069355,0.03948855400085449,0.05074238,0.035590403,0.035590403
1227.05,272.54135,3,1736,2705.7772014141083,2288775,-0.0,-0.3910992,0.11127829551696777,0.052466407,0.039203413,0.039203413
1231.1,272.18643,3,1739,2710.58971452713,2292602,-0.0,-0.4086911,0.1377185583114624,0.048770603,0.032126628,0.032126628
1234.6,271.81796,4,1743,2715.4286801815033,2297612,-0.0,-0.38665774,0.27093201875686646,0.050143287,0.040794395,0.040794395
1238.375,271.44705,3,1746,2720.244138479233,2301443,-0.0,-0.39316842,0.14442658424377441,0.051643763,0.04138139,0.04138139
1234.4,271.57343,3,1749,2725.0542137622833,2305056,-0.0,-0.3924979,0.10018104314804077,0.052595302,0.03576725,0.03576725
1239.65,271.32828,3,1752,2729.8655683994293,2308888,-0.0,-0.40029794,0.16622042655944824,0.05495266,0.032319445,0.032319445
1251.05,273.40985,3,1755,2734.681172132492,2313064,-0.0,-0.37998578,0.2993295192718506,0.05282236,0.046004027,0.046004027
1251.025,273.2984,4,1759,2739.501258611679,2318083,-0.0,-0.36626703,0.11387461423873901,0.049479023,0.03628713,0.03628713
1257.15,272.79092,3,1762,2744.3262944221497,2322063,-0.0,-0.34572256,0.22538524866104126,0.054941874,0.036219638,0.036219638
1239.2,265.13116,3,1765,2749.1423811912537,2325268,-0.0,-0.36354062,0.809328556060791,0.05269331,0.039742004,0.039742004
1236.675,265.05325,4,1769,2753.9522314071655,2330265,-0.0,-0.36412016,-0.005400300025939941,0.050710846,0.040048614,0.040048614
1258.6,271.91302,3,1772,2758.7703623771667,2334186,-0.0,-0.399441,0.09734749794006348,0.049417764,0.03980552,0.03980552
1248.1,264.05014,4,1776,2763.6171703338623,2338699,-0.0,-0.40338144,0.5618058443069458,0.04824498,0.043686964,0.043686964
1246.0,264.01904,3,1779,2768.424397468567,2342442,-0.0,-0.41081613,0.16128003597259521,0.05275813,0.040542655,0.040542655
1251.1,263.49918,3,1782,2773.240308046341,2346396,-0.0,-0.43475008,0.14337217807769775,0.05009494,0.035841875,0.035841875
1254.45,263.1679,3,1785,2778.060013771057,2350227,-0.0,-0.41349816,0.10353612899780273,0.05578538,0.04556832,0.04556832
1256.875,262.95087,3,1788,2782.871012687683,2354103,-0.0,-0.42222956,0.11626636981964111,0.05191108,0.037373845,0.037373845
1259.9,262.61102,3,1791,2787.6831393241882,2358019,-0.0,-0.41587737,0.07721167802810669,0.050398022,0.042892642,0.042892642
1256.425,262.82422,4,1795,2792.5133588314056,2363321,-0.0,-0.40511638,0.16991060972213745,0.050908834,0.036109462,0.036109462
1261.85,262.38745,3,1798,2797.34712433815,2367403,-0.0,-0.37154135,0.2271038293838501,0.05203987,0.041386016,0.041386016
1262.325,262.26825,3,1801,2802.1789486408234,2371341,-0.0,-0.38132864,0.09034854173660278,0.054483235,0.035209008,0.035209008
1288.275,268.74283,3,1804,2807.023859977722,2375560,-0.0,-0.40234262,0.2465362548828125,0.052394263,0.04264047,0.04264047
1297.45,268.21332,3,1807,2811.843881368637,2379638,-0.0,-0.41224647,0.35573655366897583,0.052259546,0.04167024,0.04167024
1300.0,268.24918,3,1810,2816.659369945526,2383653,-0.0,-0.4162292,0.14160621166229248,0.050454684,0.04125682,0.04125682
1305.575,268.096,3,1813,2821.479037284851,2387743,-0.0,-0.4334683,0.24839764833450317,0.051520467,0.034255903,0.034255903
1325.125,275.32123,3,1816,2826.294549226761,2391704,-0.0,-0.4180145,0.12761998176574707,0.052431,0.041391507,0.041391507
1327.225,275.2892,3,1819,2831.120973587036,2395531,-0.0,-0.3995101,0.04900914430618286,0.049601585,0.029944874,0.029944874
1327.55,275.48407,3,1822,2835.9700140953064,2399498,-0.0,-0.40211374,0.13773858547210693,0.04859784,0.041411765,0.041411765
1326.55,275.76608,3,1825,2840.8005590438843,2403289,-0.0,-0.4349058,0.11613398790359497,0.051888917,0.040463902,0.040463902
1327.25,275.8415,4,1829,2845.6283524036407,2408429,-0.0,-0.44105202,0.03271007537841797,0.052368008,0.034625508,0.034625508
1320.975,276.1298,3,1832,2850.4621753692627,2412200,-0.0,-0.41238773,0.11642390489578247,0.05091918,0.035321534,0.035321534
1317.2,276.35117,3,1835,2855.306039571762,2416009,-0.0,-0.42135274,0.15938496589660645,0.050737493,0.035101794,0.035101794
1304.875,277.09558,3,1838,2860.136335134506,2419598,-0.0,-0.43971586,0.025123417377471924,0.05458966,0.03471816,0.03471816
1299.8,277.4752,4,1842,2864.9830985069275,2424601,-0.0,-0.44559896,0.08757328987121582,0.052256692,0.03674693,0.03674693
1286.525,278.67377,3,1845,2869.799390077591,2428302,-0.0,-0.46715093,0.07105785608291626,0.050793935,0.03713882,0.03713882
1277.875,279.1681,3,1848,2874.627019882202,2432094,-0.0,-0.4906321,0.19436800479888916,0.054559126,0.038904913,0.038904913
1268.275,279.66415,3,1851,2879.452441930771,2435984,-0.0,-0.4798432,0.09203469753265381,0.054970756,0.043835387,0.043835387
1267.2,279.60492,4,1855,2884.2961246967316,2441116,-0.0,-0.4552644,0.2099408507347107,0.050943457,0.03877505,0.03877505
1266.675,279.5959,3,1858,2889.109614610672,2444911,-0.0,-0.43266323,0.06948518753051758,0.048836835,0.038361505,0.038361505
1262.3,279.68576,3,1861,2893.9452447891235,2448700,-0.0,-0.42509568,0.10531431436538696,0.05110886,0.038176693,0.038176693
1261.825,279.5566,3,1864,2898.780301809311,2452467,-0.0,-0.40827972,0.13762813806533813,0.05327729,0.037312936,0.037312936
1258.875,276.3546,4,1868,2903.6410269737244,2457560,-0.0,-0.40496916,0.6337623596191406,0.05208425,0.051941156,0.051941156
1260.95,276.21286,3,1871,2908.4877965450287,2461433,-0.0,-0.39053443,0.021638095378875732,0.049446214,0.033955883,0.033955883
1261.425,276.19766,3,1874,2913.329916238785,2465231,-0.0,-0.42061213,0.22368043661117554,0.053100426,0.04177513,0.04177513
1268.8,275.80722,3,1877,2918.178223133087,2469131,-0.0,-0.4292287,0.16382336616516113,0.055055372,0.045402084,0.045402084
1278.8,275.18704,3,1880,2923.0538532733917,2473261,-0.0,-0.42251244,0.28225189447402954,0.04842948,0.036681123,0.036681123
1284.175,274.87653,3,1883,2927.93941116333,2477150,-0.0,-0.4844245,0.16300439834594727,0.05243043,0.047082607,0.047082607
1285.425,274.9168,3,1886,2932.78604388237,2481006,-0.0,-0.46939412,0.11225831508636475,0.050043933,0.03291779,0.03291779
1283.25,275.03607,4,1890,2937.6546046733856,2485989,-0.0,-0.44069314,-0.0070497989654541016,0.051227525,0.0414874,0.0414874
1284.525,275.01282,3,1893,2942.4995415210724,2489937,-0.0,-0.42867598,0.1369343400001526,0.04796177,0.035293106,0.035293106
1284.8,275.00507,3,1896,2947.3406093120575,2493766,-0.0,-0.43930387,0.15223801136016846,0.052520745,0.034721233,0.034721233
1287.025,274.88388,3,1899,2952.1983144283295,2497605,-0.0,-0.43389478,0.10652244091033936,0.05279404,0.04374524,0.04374524
1290.45,274.75348,3,1902,2957.0404255390167,2501552,-0.0,-0.4580526,0.08177226781845093,0.048864424,0.035587087,0.035587087
1289.6,278.02142,4,1906,2961.918118238449,2506631,-0.0,-0.45856047,0.031467437744140625,0.051624898,0.038904663,0.038904663
1286.95,278.12476,3,1909,2966.7572917938232,2510348,-0.0,-0.46086222,0.05357670783996582,0.04939556,0.032445814,0.032445814
1286.6,278.19064,3,1912,2971.6075649261475,2514130,-0.0,-0.44928303,0.04161787033081055,0.05187814,0.03615819,0.03615819
1276.225,273.7403,4,1916,2976.467530965805,2518909,-0.0,-0.41996422,0.4872191548347473,0.05287915,0.042764943,0.042764943
1275.575,273.8789,3,1919,2981.307168483734,2522846,-0.0,-0.3987014,0.18597882986068726,0.050849445,0.039368898,0.039368898
1275.675,273.9463,3,1922,2986.1845741271973,2526865,-0.0,-0.38626102,0.17921340465545654,0.05028697,0.03885365,0.03885365
1277.25,274.0087,3,1925,2991.031608581543,2530800,-0.0,-0.40609747,0.20290076732635498,0.051138222,0.04017231,0.04017231
1277.625,274.09015,3,1928,2995.8863554000854,2534632,-0.0,-0.44038287,0.028935372829437256,0.05044608,0.03535376,0.03535376
1282.625,273.873,3,1931,3000.729594707489,2538555,-0.0,-0.43971273,0.1568889021873474,0.050996967,0.034442484,0.034442484
1279.775,274.14185,3,1934,3005.575558900833,2542390,-0.0,-0.42199704,0.12853658199310303,0.04973589,0.04071571,0.04071571
1286.55,273.84637,3,1937,3010.4238641262054,2546459,-0.0,-0.40470895,0.1941562294960022,0.051058844,0.04017295,0.04017295
1292.25,273.77603,3,1940,3015.2680242061615,2550595,-0.0,-0.35827234,0.2515527606010437,0.050574586,0.037635062,0.037635062
1294.975,273.79608,3,1943,3020.109194755554,2554583,-0.0,-0.38321975,0.12447530031204224,0.053123504,0.039169304,0.039169304
1302.325,273.65765,4,1947,3024.9844064712524,2559946,-0.0,-0.3795474,0.22346645593643188,0.050360642,0.036554992,0.036554992
1310.675,273.36438,2,1949,3029.822807788849,2562775,-0.0,-0.41225845,0.16306930780410767,0.050509218,0.039507143,0.039507143
1320.1,272.9729,3,1952,3034.678481578827,2566934,-0.0,-0.37276205,0.22750365734100342,0.05223748,0.03665699,0.03665699
1332.925,277.44305,4,1956,3039.5247049331665,2572226,-0.0,-0.39895627,0.12498348951339722,0.053644493,0.037623506,0.037623506
1336.175,277.36786,3,1959,3044.373313188553,2576293,-0.0,-0.40382504,0.14738976955413818,0.047829296,0.036090538,0.036090538
1335.15,277.61435,3,1962,3049.213097333908,2580271,-0.0,-0.43280032,0.14610910415649414,0.053908564,0.039383374,0.039383374
1341.3,277.38477,3,1965,3054.036546230316,2584452,-0.0,-0.42646447,0.15088236331939697,0.052854624,0.038203325,0.038203325
1350.5,277.0075,3,1968,3058.874678850174,2588652,-0.0,-0.46670437,0.1862974762916565,0.052211836,0.033307396,0.033307396
1350.95,277.15512,3,1971,3063.707937002182,2592593,-0.0,-0.46234053,0.18428587913513184,0.053805344,0.044116188,0.044116188
1356.3,276.90585,3,1974,3068.538736104965,2596642,-0.0,-0.498081,0.2632303237915039,0.052582875,0.038590312,0.038590312
1357.9,276.951,3,1977,3073.371038913727,2600775,-0.0,-0.49790648,0.22546690702438354,0.052803032,0.031970978,0.031970978
1358.35,276.92838,3,1980,3078.2127063274384,2604929,-0.0,-0.44701728,0.19484597444534302,0.04964388,0.03532053,0.03532053
1357.975,276.9665,3,1983,3083.0554876327515,2608902,-0.0,-0.48957828,0.091483473777771,0.050827317,0.037189968,0.037189968
1358.725,277.0023,3,1986,3087.891927242279,2612950,-0.0,-0.5093228,0.09422510862350464,0.05285193,0.040609665,0.040609665
1353.025,277.20624,3,1989,3092.741368532181,2616896,-0.0,-0.49880624,0.1226428747177124,0.049882933,0.034513228,0.034513228
1351.325,277.29572,3,1992,3097.5770542621613,2620987,-0.0,-0.5076782,0.20733779668807983,0.056117475,0.037166398,0.037166398
1349.3,277.36777,3,1995,3102.4032349586487,2624897,-0.0,-0.5086813,0.04992556571960449,0.05070682,0.04247558,0.04247558
1346.525,277.63687,3,1998,3107.2785952091217,2628804,-0.0,-0.5236178,0.15378278493881226,0.05125366,0.03857279,0.03857279
1345.175,277.6858,3,2001,3112.119488954544,2632763,-0.0,-0.5101153,0.11141020059585571,0.05108863,0.034893945,0.034893945
1342.075,277.8643,3,2004,3116.9385356903076,2636815,-0.0,-0.5186621,0.1375444531440735,0.051039875,0.03464465,0.03464465
1338.65,278.02142,3,2007,3121.7789273262024,2640788,-0.0,-0.5468028,0.16329854726791382,0.050132155,0.038380776,0.038380776
1344.15,277.61758,3,2010,3126.6512989997864,2645073,-0.0,-0.5506704,-0.1683732271194458,0.049491536,0.057932194,0.057932194
1347.05,277.50803,3,2013,3131.5156877040863,2649122,-0.0,-0.55554193,0.2551500201225281,0.05373469,0.040725358,0.040725358
