EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
206.925,264.46793,20,8297,1999.2432401180267,1773341,0.0,0.5436578,0.7663804292678833,0.0032619676,0.005861855,0.005861855
218.075,271.0913,18,8315,2004.1539595127106,1777646,0.0,0.47355628,0.6482845842838287,0.0029803356,0.005119177,0.005119177
213.75,276.4363,21,8336,2008.3681089878082,1781681,0.0,0.5339471,0.8062774240970612,0.002861661,0.023395889,0.023395889
192.0,279.35416,21,8357,2012.5680856704712,1785691,0.0,0.52893436,0.9137588664889336,0.002978783,0.0050510513,0.0050510513
195.65,280.37558,21,8378,2016.7922604084015,1789872,0.0,0.5471184,0.9292731657624245,0.002617759,0.0046843304,0.0046843304
198.4,281.65802,21,8399,2021.056394815445,1793985,0.0,0.5562296,0.9318825751543045,0.0032751667,0.0055832425,0.0055832425
195.425,275.68378,21,8420,2025.3540861606598,1798141,0.0,0.5152656,0.4127339720726013,0.0026139608,0.0049260627,0.0049260627
215.4,270.5157,17,8437,2031.1762962341309,1802199,0.0,0.46590924,0.8950649276375771,0.001192933,0.0023469026,0.0023469026
210.325,274.61652,21,8458,2035.430032491684,1806183,0.0,0.5124749,0.8906926512718201,0.0032123907,0.0045702886,0.0045702886
201.925,273.93988,19,8477,2039.98269033432,1810276,0.0,0.4896276,0.820510134100914,0.0035175509,0.010867622,0.010867622
207.675,273.21817,21,8498,2044.2733507156372,1814490,0.0,0.51914716,0.867604210972786,0.0034371577,0.004973685,0.004973685
195.05,278.33853,21,8519,2048.5090341567993,1818514,0.0,0.5548614,0.9367503523826599,0.0041645104,0.006728766,0.006728766
204.75,275.38803,19,8538,2052.95121383667,1822680,0.0,0.5057559,0.6331270039081573,0.0023086155,0.0037589078,0.0037589078
224.6,270.0721,16,8554,2058.0187134742737,1826577,0.0,0.48160768,0.9157459661364555,0.00291891,0.004168716,0.004168716
227.875,275.36835,21,8575,2062.3059079647064,1830836,0.0,0.48684108,0.7384477853775024,0.0013969808,0.0029654736,0.0029654736
199.475,273.24078,21,8596,2066.6556680202484,1835007,0.0,0.47713757,0.689896821975708,0.0027225218,0.0056613116,0.0056613116
207.4,271.71054,18,8614,2071.004849433899,1838931,0.0,0.509948,0.5545423328876495,0.0028846958,0.0068490882,0.0068490882
206.15,280.29965,21,8635,2075.2669517993927,1843041,0.0,0.5216553,0.611115574836731,0.002776674,0.004508679,0.004508679
196.75,282.9893,21,8656,2079.557147502899,1847269,0.0,0.5322095,0.8558142185211182,0.0027618804,0.0075058085,0.0075058085
199.35,286.5246,21,8677,2083.821135520935,1851391,0.0,0.5356988,0.8849663287401199,0.0036394186,0.0018430497,0.0018430497
198.475,283.83966,20,8697,2088.0970849990845,1855394,0.0,0.55065405,0.8953584656119347,0.0028335792,0.0049441103,0.0049441103
199.375,275.4933,20,8717,2092.366182088852,1859366,0.0,0.51340437,0.5350363552570343,0.0027562552,0.0064584245,0.0064584245
204.925,264.03137,20,8737,2096.6965227127075,1863591,0.0,0.50119615,0.5774999260902405,0.0038859244,0.011380351,0.011380351
203.35,272.00568,21,8758,2101.014237880707,1867728,0.0,0.51032287,0.8795550689101219,0.003056995,0.006100987,0.006100987
204.925,276.4754,19,8777,2105.3674364089966,1871788,0.0,0.46501452,0.6952672302722931,0.003522041,0.0088628,0.0088628
203.125,270.4035,21,8798,2109.6649022102356,1875853,0.0,0.5045243,0.5419171750545502,0.0022972487,0.006502105,0.006502105
197.375,277.01294,21,8819,2113.9116241931915,1880013,0.0,0.5525397,0.7641296535730362,0.0026611711,0.009229653,0.009229653
197.425,282.6739,21,8840,2118.1793451309204,1884133,0.0,0.54453164,0.9137235730886459,0.0030423505,0.005407088,0.005407088
199.2,284.89258,20,8860,2122.430568218231,1888186,0.0,0.5219816,0.9119411185383797,0.0029717688,0.005412304,0.005412304
200.3,283.39288,21,8881,2126.690118074417,1892332,0.0,0.5449419,0.9157149940729141,0.0032433928,0.006636009,0.006636009
202.35,269.9464,19,8900,2131.038126707077,1896280,0.0,0.47142994,0.5927453339099884,0.0022204493,0.0066619003,0.0066619003
202.975,268.08566,21,8921,2135.256855726242,1900451,0.0,0.52612114,0.5676495134830475,0.0027689766,0.006088754,0.006088754
196.575,279.46942,21,8942,2139.5108222961426,1904507,0.0,0.5237325,0.909272313117981,0.0027906508,0.0061353166,0.0061353166
195.625,285.29962,21,8963,2143.8409049510956,1908646,0.0,0.48759216,0.8783565387129784,0.0026332913,0.0052573923,0.0052573923
205.7,284.5125,19,8982,2148.2800397872925,1912735,0.0,0.46274507,0.7156734764575958,0.0028144876,0.0037925446,0.0037925446
202.25,278.82257,22,9004,2152.555178165436,1916908,0.0,0.5124701,0.7465335726737976,0.0028234038,0.0037627262,0.0037627262
195.9,282.2436,20,9024,2156.8593666553497,1920916,0.0,0.51622486,0.8564598858356476,0.0027555428,0.0049126474,0.0049126474
196.625,283.04248,21,9045,2161.1315488815308,1924974,0.0,0.50777376,0.9179121106863022,0.0021592428,0.015303869,0.015303869
200.575,268.05966,20,9065,2165.502120256424,1929105,0.0,0.48388958,0.4968220591545105,0.0038135955,0.011124667,0.011124667
198.65,266.92722,21,9086,2169.7895469665527,1933101,0.0,0.53034157,0.7260640561580658,0.00355025,0.008979499,0.008979499
192.875,282.4274,21,9107,2174.094737768173,1937195,0.0,0.5107913,0.8055740892887115,0.0032849163,0.00758651,0.00758651
192.275,281.67212,21,9128,2178.426816701889,1941234,0.0,0.49031222,0.7020267844200134,0.0027868731,0.005229988,0.005229988
203.125,280.54355,20,9148,2182.849930047989,1945538,0.0,0.46236825,0.7322587966918945,0.0025514278,0.0058720186,0.0058720186
211.975,267.55576,19,9167,2187.246419429779,1949515,0.0,0.48334786,0.5938152968883514,0.0027263185,0.005978124,0.005978124
202.275,267.19806,21,9188,2191.49804854393,1953629,0.0,0.5272378,0.7308736443519592,0.0039539,0.007746261,0.007746261
199.1,278.89227,21,9209,2195.832175254822,1957840,0.0,0.46146518,0.24123942852020264,0.0023651195,0.03241799,0.03241799
203.25,280.0777,20,9229,2200.145523071289,1961927,0.0,0.4989126,0.890165776014328,0.0036616046,0.0069153905,0.0069153905
202.45,281.5025,20,9249,2204.480363368988,1965938,0.0,0.4867182,0.8847159966826439,0.0028937378,0.005678702,0.005678702
199.2,274.9511,21,9270,2208.7695972919464,1970106,0.0,0.50451946,0.896765761077404,0.0028437877,0.0059221056,0.0059221056
202.85,273.29733,20,9290,2213.203677177429,1974263,0.0,0.4783605,0.3660881519317627,0.002811117,0.006555899,0.006555899
237.35,275.18927,12,9302,2218.477447748184,1977988,0.0,0.36285275,0.42641353607177734,0.002990283,0.006061878,0.006061878
241.9,270.41187,21,9323,2222.8928105831146,1982454,0.0,0.45796824,0.6718576550483704,0.0032309024,0.009371558,0.009371558
197.775,272.06622,21,9344,2227.185555458069,1986555,0.0,0.4897055,0.7572034299373627,0.0036082265,0.0065601035,0.0065601035
196.375,274.51636,20,9364,2231.486108779907,1990501,0.0,0.49316216,0.3867453932762146,0.0012005905,0.0054522986,0.0054522986
201.55,276.10696,20,9384,2235.7868082523346,1994617,0.0,0.50685835,0.8804819658398628,0.0038942546,0.007072891,0.007072891
205.175,279.20352,20,9404,2240.082171201706,1998708,0.0,0.49697596,0.9118543341755867,0.0038098854,0.006827055,0.006827055
205.45,276.7176,20,9424,2244.4389731884003,2002835,0.0,0.4710126,0.8073869049549103,0.0030071316,0.0054204054,0.0054204054
