EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
616.625,92.37555,4,3597,2695.9821832180023,1674265,0.0004420038,0.8840076,0.10780060291290283,0.0008954601,0.0059788115,0.0055368077
673.55,107.729965,7,3604,2702.356522798538,1679093,0.00040608604,0.81217206,0.720935046672821,0.0009206551,0.0052073835,0.0048012976
653.8,126.734055,8,3612,2708.533338546753,1683430,0.00042355133,0.84710264,0.5146998465061188,0.0009500735,0.0061540077,0.005730456
644.325,121.64575,7,3619,2715.0761692523956,1687168,0.00041274753,0.825495,0.32056957483291626,0.00075972977,0.004321842,0.0039090943
669.1,115.76636,5,3624,2721.5571842193604,1691503,0.0004263897,0.8527794,0.34873002767562866,0.00094394386,0.0042431424,0.0038167527
651.025,109.979904,7,3631,2728.4713423252106,1695032,0.00044738076,0.8947615,0.7736929953098297,0.000916809,0.005240572,0.0047931913
611.675,99.07164,7,3638,2735.6046330928802,1699732,0.0004408031,0.88160616,0.4767807722091675,0.0009480624,0.0054891594,0.0050483565
625.15,97.873985,5,3643,2742.626164674759,1703891,0.0004634873,0.92697453,0.7707763016223907,0.00094751106,0.0055529443,0.005089457
636.425,84.442894,6,3649,2749.6699120998383,1707613,0.0004343896,0.8687792,0.6879441440105438,0.00096606265,0.00709816,0.0066637704
640.375,78.38474,7,3656,2756.4549939632416,1712091,0.0004601354,0.92027074,0.632070928812027,0.0009233797,0.0052208533,0.004760718
599.225,100.597694,9,3665,2762.4124562740326,1715619,0.00040610746,0.81221485,0.71723273396492,0.0008493485,0.0043654656,0.003959358
563.9,86.705124,9,3674,2768.4685621261597,1720071,0.000414546,0.82909197,0.39888590574264526,0.0009644303,0.0055274623,0.005112916
588.7,97.36349,5,3679,2775.0404975414276,1724280,0.00045192704,0.9038541,0.8143736571073532,0.0008135821,0.004418932,0.003967005
543.7,105.99638,9,3688,2781.31534409523,1728361,0.00037076863,0.7415372,0.5551086962223053,0.0008719119,0.0038152372,0.0034444686
536.75,109.46543,6,3694,2788.4935138225555,1732397,0.0004028109,0.80562174,0.5995298326015472,0.0009479423,0.003966194,0.0035633831
550.8,120.82261,8,3702,2795.069774389267,1736682,0.00039431266,0.7886253,0.46841275691986084,0.0009326377,0.0061217286,0.005727416
555.8,130.52505,8,3710,2801.675313949585,1740662,0.0003710876,0.74217516,0.3865600824356079,0.001085365,0.00568275,0.0053116623
520.725,117.98032,7,3717,2808.5275297164917,1743900,0.00041636845,0.83273685,0.36345911026000977,0.0010475491,0.0038910268,0.0034746584
539.325,99.74612,7,3724,2815.30930685997,1748543,0.00042676367,0.8535273,0.5669394135475159,0.00082850474,0.0058391932,0.0054124296
604.3,107.77275,5,3729,2822.362709760666,1752912,0.0004440868,0.8881735,0.7290151417255402,0.00090496254,0.006405139,0.005961052
535.5,86.09696,11,3740,2828.602158308029,1756998,0.0004042529,0.8085058,0.5062607824802399,0.0008503734,0.0042234818,0.003819229
575.0,93.16424,5,3745,2835.8777136802673,1761246,0.00041127182,0.8225436,0.431111216545105,0.0009533049,0.0047494397,0.0043381676
545.55,94.64154,8,3753,2842.9517946243286,1764653,0.00040272996,0.80545986,0.6604659855365753,0.00090393313,0.0035246862,0.0031219563
612.075,114.24806,5,3758,2850.0146548748016,1769383,0.00045902623,0.91805243,0.884442925453186,0.0011863676,0.004144668,0.003685642
623.775,115.87437,4,3762,2856.5656480789185,1773128,0.00036404212,0.7280842,0.48106616735458374,0.00093230745,0.005948702,0.00558466
614.875,137.05058,7,3769,2862.4193439483643,1777507,0.00039073403,0.78146803,0.68498495221138,0.0009849751,0.0048603253,0.004469591
671.1,139.44595,5,3774,2869.393826007843,1781706,0.00045078882,0.9015776,0.7724932581186295,0.000850647,0.0050758575,0.0046250685
649.65,147.3861,8,3782,2875.920118331909,1784984,0.00041336098,0.8267219,0.15231817960739136,0.0009262007,0.0048301467,0.0044167857
670.6,149.52939,5,3787,2882.8385586738586,1789231,0.00044355015,0.8871003,0.7797800451517105,0.0011909023,0.0074641197,0.0070205694
638.95,139.38977,10,3797,2888.9973006248474,1793941,0.000401586,0.803172,0.5106103718280792,0.00094101415,0.004314168,0.003912582
565.275,127.49929,8,3805,2895.6689805984497,1797979,0.00039439442,0.7887888,0.6310052573680878,0.000926679,0.0054520504,0.0050576557
540.025,131.64136,7,3812,2902.3410563468933,1802108,0.00038189624,0.76379246,0.5220233798027039,0.0010063893,0.004514556,0.0041326596
558.0,144.10686,7,3819,2908.279056072235,1805980,0.00041836157,0.8367231,0.5665895044803619,0.00089626963,0.00495427,0.0045359083
603.95,145.59065,5,3824,2915.479433298111,1810389,0.0004627355,0.92547095,0.908882662653923,0.0008093262,0.0062897033,0.005826968
594.65,150.17815,6,3830,2923.049499988556,1814399,0.00039437134,0.78874266,0.4805138111114502,0.0009533862,0.0039880094,0.003593638
613.25,146.07979,8,3838,2929.53089261055,1818612,0.00040007022,0.8001404,0.5582969486713409,0.00094586035,0.005281452,0.004881382
586.3,128.91934,9,3847,2935.764838218689,1822400,0.00038750313,0.77500623,0.5170362591743469,0.00093637407,0.0037984394,0.0034109363
597.95,117.79891,7,3854,2941.968738555908,1826424,0.00043354311,0.8670862,0.5741033852100372,0.00088804617,0.006255726,0.0058221826
607.15,117.159874,4,3858,2948.436835050583,1830053,0.0004263441,0.8526882,0.6058250069618225,0.0008469871,0.0045027887,0.0040764445
548.025,97.007675,9,3867,2954.3394615650177,1834521,0.00042224463,0.8444892,0.2717503309249878,0.00085629744,0.005506736,0.005084492
560.725,83.442894,6,3873,2961.141279220581,1838819,0.00043179805,0.8635961,0.5835009217262268,0.00087162043,0.0059225764,0.0054907785
531.2,101.79095,10,3883,2967.206682443619,1842882,0.00033666636,0.6733327,0.2661455273628235,0.00092424144,0.0038137743,0.003477108
567.125,105.486694,6,3889,2974.276196718216,1846489,0.00037624803,0.752496,0.1844325065612793,0.0009547308,0.0047493726,0.0043731243
528.775,109.006424,8,3897,2980.723785161972,1850575,0.00041877694,0.83755386,0.586890310049057,0.00087300345,0.004495866,0.004077089
569.475,113.42998,5,3902,2987.3554377555847,1854792,0.00044040228,0.88080454,0.8485528528690338,0.0008867585,0.008518446,0.008078044
605.5,113.08164,5,3907,2994.779903650284,1858741,0.00038820168,0.7764033,0.1728178858757019,0.0009767681,0.003739342,0.0033511405
585.075,106.6342,9,3916,3001.481010913849,1863553,0.0003917374,0.7834748,0.45558249950408936,0.0009000807,0.007068675,0.0066769375
592.575,102.26544,9,3925,3007.9384186267853,1867755,0.00039987272,0.7997454,0.5407368242740631,0.0009156605,0.0040149554,0.0036150825
611.975,106.52592,4,3929,3014.2610318660736,1870968,0.00040786574,0.8157314,0.595229297876358,0.001031186,0.008517208,0.008109342
689.025,111.22312,5,3934,3021.574996471405,1875968,0.00042951712,0.8590342,0.7314658164978027,0.00091675395,0.006054615,0.005625098
630.725,104.10177,8,3942,3028.0513939857483,1880021,0.0003787967,0.7575934,0.5806456506252289,0.0010083495,0.0044150846,0.004036288
608.225,114.34053,6,3948,3034.743672847748,1884070,0.0003909312,0.7818624,0.5668696165084839,0.0010038172,0.0032121853,0.002821254
615.675,112.53971,7,3955,3040.9860281944275,1888074,0.00042312083,0.8462416,0.5386505126953125,0.0011452448,0.004161583,0.003738462
653.525,111.603806,5,3960,3047.5944378376007,1891703,0.00043592378,0.8718475,0.7719602137804031,0.0008764667,0.0054767802,0.0050408565
691.5,124.10873,6,3966,3055.122786998749,1896415,0.00039678862,0.7935772,0.4730568528175354,0.000977465,0.0043037753,0.0039069867
636.8,116.79974,7,3973,3062.3603146076202,1900440,0.00040912055,0.81824106,0.4848332405090332,0.0009068711,0.004816106,0.0044069854
595.525,100.08397,9,3982,3068.9450902938843,1903842,0.0003984952,0.7969904,0.5843026340007782,0.0008981328,0.0038754845,0.0034769892
594.475,97.693596,6,3988,3076.110265493393,1907849,0.00043052662,0.86105317,0.7136051952838898,0.0008692618,0.0035897049,0.0031591782
618.925,98.86989,7,3995,3082.883893251419,1912831,0.00040808023,0.81616044,0.5169791579246521,0.0009834345,0.005948076,0.0055399956
594.725,104.357346,6,4001,3089.761337041855,1916492,0.00042579282,0.8515856,0.6712706089019775,0.0009133854,0.0062837056,0.005857913
567.975,110.44733,7,4008,3096.3913218975067,1920291,0.0004113916,0.8227832,0.6384827196598053,0.00088908576,0.0048003662,0.0043889745
612.425,112.091774,6,4014,3103.4446659088135,1925102,0.00043439495,0.86878985,0.7828477025032043,0.0007793167,0.0047368286,0.0043024337
690.025,121.08445,5,4019,3110.17471909523,1929094,0.0004113169,0.82263374,0.5798397660255432,0.00093281,0.003817904,0.003406587
629.325,114.40005,9,4028,3116.212637424469,1933022,0.0003846283,0.7692566,0.5414976179599762,0.0009675096,0.005095067,0.0047104387
603.55,118.94006,7,4035,3123.722125530243,1936973,0.0003729189,0.74583775,0.5867562890052795,0.00092406676,0.0053744703,0.0050015515
556.7,121.55581,10,4045,3129.5702619552612,1941168,0.00036719412,0.73438823,0.4862006902694702,0.0008529023,0.0041570505,0.0037898566
547.9,112.001076,7,4052,3136.7224111557007,1945541,0.0004116343,0.8232686,0.2681344151496887,0.0009584513,0.004932584,0.0045209494
482.15,114.8906,11,4063,3143.0311844348907,1949658,0.00033606467,0.6721293,0.47409433126449585,0.0009337304,0.004133645,0.0037975803
517.55,126.81233,5,4068,3150.500308036804,1953724,0.00037799915,0.75599825,0.5554589331150055,0.0009131752,0.0058612186,0.0054832194
487.95,120.94911,8,4076,3156.610743522644,1957491,0.00038879085,0.7775817,0.4956246018409729,0.0009703696,0.0053040422,0.0049152514
544.875,122.91829,5,4081,3163.2896163463593,1961807,0.0004139564,0.8279128,0.6239460408687592,0.00094493007,0.0052319127,0.004817956
550.55,113.75908,6,4087,3170.004961013794,1965190,0.00040295473,0.8059094,0.5324247777462006,0.0009376202,0.0046136677,0.004210713
587.925,118.4032,6,4093,3177.099003791809,1969608,0.00038136233,0.76272464,0.48114633560180664,0.00094963115,0.004119596,0.0037382338
656.65,127.11668,6,4099,3185.1409351825714,1974153,0.00035147974,0.7029595,0.3856922388076782,0.0009386483,0.00454338,0.0041919
682.225,121.57068,5,4104,3192.4089937210083,1977495,0.00041139527,0.8227905,0.6030537784099579,0.00095338194,0.0063885762,0.005977181
626.875,134.52324,10,4114,3198.7147810459137,1982264,0.0003348812,0.6697624,0.5311233997344971,0.0008782636,0.0045061093,0.004171228
601.475,136.73389,7,4121,3205.1448559761047,1985866,0.00039265933,0.7853186,0.22723019123077393,0.0008867703,0.004056224,0.0036635648
625.15,156.12126,6,4127,3211.890037536621,1990196,0.0003409305,0.681861,0.601108729839325,0.0008054211,0.005134877,0.004793946
650.925,157.55772,5,4132,3218.935464859009,1994645,0.0003987302,0.7974603,0.7615596204996109,0.00089490146,0.003991511,0.0035927808
658.175,156.15811,4,4136,3225.3859345912933,1998292,0.00041824896,0.8364979,0.7163340449333191,0.0010342811,0.006577135,0.006158886
636.8,160.80637,7,4143,3231.970088481903,2002795,0.00042650296,0.8530059,0.6616102159023285,0.000963455,0.00570728,0.005280777
