approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.972344e-06,0.0,343.53,181.53847224,0.04822850227355957,729,386,0.76419145,-9.811195e-05,1581056,2616.5968809127808,1581056,917.9984
6.6424373e-06,0.0,357.79,190.75846434,-0.04046523571014404,727,387,0.7653127,-9.798398e-05,1585152,2622.2243661880493,1585152,857.03064
9.154009e-06,0.0,358.97,186.57353163,0.1140129566192627,710,388,0.718842,-6.361466e-05,1589248,2627.99036693573,1589248,634.70996
6.688603e-05,0.0,366.84,187.33934639,0.1911199688911438,692,389,0.780219,-0.00010531067,1593344,2633.9058890342712,1593344,685.0052
1.0245844e-05,0.0,362.78,184.70200237,-0.02762126922607422,727,390,0.7597845,-3.7354373e-05,1597440,2639.5350689888,1597440,1203.505
1.196735e-05,0.0,363.69,182.5845723,0.016772329807281494,689,391,0.7191066,-0.00015363432,1601536,2645.479967355728,1601536,844.716
3.2126025e-06,0.0,362.26,184.86472984000002,-0.027323126792907715,775,392,0.80782896,-1.7795159e-05,1605632,2650.7648842334747,1605632,1075.7415
1.7150817e-06,0.0,359.53,193.64442665999997,0.1350148320198059,713,393,0.75783914,-5.3812182e-05,1609728,2656.5074207782745,1609728,923.4331
6.04355e-06,0.0,355.77,198.93181689000002,-0.1678142547607422,725,394,0.81357044,-9.809925e-05,1613824,2662.1525406837463,1613824,1113.233
2.0047444e-05,0.0,342.18,194.15334307999998,-0.14039349555969238,761,395,0.8134205,-4.0783867e-05,1617920,2667.5314059257507,1617920,1059.5751
7.958198e-06,0.0,337.33,193.41099706000006,-0.029675841331481934,743,396,0.81449425,-5.8683858e-05,1622016,2673.0427742004395,1622016,836.87195
9.412084e-06,0.0,331.99,196.77247662,0.12211859226226807,677,397,0.7693594,-3.2442797e-05,1626112,2679.0857949256897,1626112,805.22095
3.8181647e-06,0.0,340.92,203.48815138999998,0.03270924091339111,748,398,0.7372091,-9.6693955e-05,1630208,2684.5620453357697,1630208,1028.7372
1.5457224e-05,0.0,340.36,199.40460331999995,0.08438032865524292,748,399,0.7996098,-0.00014214084,1634304,2690.0363416671753,1634304,1024.6777
8.04149e-06,0.0,345.84,197.26112607000007,0.0073125362396240234,686,400,0.8014526,-1.4716934e-06,1638400,2696.00625538826,1638400,759.2738
1.1942141e-06,0.0,346.87,189.09885430000003,-0.022637248039245605,715,401,0.8452984,-3.1564414e-05,1642496,2701.7329194545746,1642496,888.10406
3.4164955e-06,0.0,342.1,185.45375309,0.10784518718719482,736,402,0.76147664,-2.491579e-05,1646592,2707.296622276306,1646592,886.4734
1.1834906e-05,0.0,356.53,193.10888631,0.10917675495147705,725,403,0.7239535,-0.00011700732,1650688,2712.939736366272,1650688,895.53326
2.317864e-05,0.0,343.93,183.65903022000003,0.07673060894012451,800,404,0.80878884,-5.8590085e-05,1654784,2718.057591199875,1654784,1043.377
1.4572538e-05,0.0,342.59,180.19269839,-0.025386810302734375,773,405,0.7904461,-0.00011479897,1658880,2723.3504753112793,1658880,1112.9707
1.1636795e-05,0.0,333.0,180.06578992999997,0.061239540576934814,759,406,0.7752919,-6.765188e-05,1662976,2728.744359970093,1662976,958.9904
3.3533083e-06,0.0,327.27,187.94556441000003,-0.04211306571960449,771,407,0.76694924,-2.2235006e-05,1667072,2734.0525414943695,1667072,1182.6287
9.703322e-07,0.0,316.78,189.77084983,-0.06632721424102783,760,408,0.8042182,-2.5129615e-05,1671168,2739.4422509670258,1671168,1093.1243
5.627154e-06,0.0,318.22,188.19258496999996,0.1721925139427185,775,409,0.83857536,-6.2256906e-05,1675264,2744.727702140808,1675264,906.4096
1.4673382e-05,0.0,307.93,185.79917742,0.009141981601715088,756,410,0.7542708,-7.753652e-05,1679360,2750.1440839767456,1679360,1097.9333
4.6676346e-06,0.0,308.97,191.02347737,0.01700735092163086,728,411,0.7318594,-3.902419e-05,1683456,2755.7706849575043,1683456,743.4699
1.23421505e-05,0.0,318.54,193.85829615999995,0.13087695837020874,742,412,0.8072615,-0.00012011098,1687552,2761.285745382309,1687552,865.97064
3.244626e-06,0.0,319.02,196.04039956,-0.03920936584472656,771,413,0.76502967,-5.7805795e-05,1691648,2766.595284461975,1691648,1014.16504
5.4481516e-06,0.0,320.06,201.76204516,0.023903608322143555,724,414,0.74656814,-7.228882e-05,1695744,2772.248057126999,1695744,683.8944
1.6685682e-06,0.0,328.63,199.41565697999994,0.009869813919067383,789,415,0.7575021,-3.39415e-05,1699840,2777.4386236667633,1699840,1016.19507
3.976878e-06,0.0,322.1,192.91954438999997,-0.027983784675598145,780,416,0.8579738,-7.592884e-05,1703936,2782.6889255046844,1703936,1070.4843
3.2614244e-06,0.0,327.71,202.34795711000007,0.07469391822814941,706,417,0.76412004,-3.7454593e-05,1708032,2788.487803220749,1708032,801.27936
2.1825424e-06,0.0,328.54,203.84792326,0.04556339979171753,751,418,0.8016306,-4.847566e-05,1712128,2793.9364364147186,1712128,970.2786
1.3486116e-06,0.0,333.6,202.42682892000002,0.06804239749908447,703,419,0.74651957,-1.5354806e-05,1716224,2799.7590005397797,1716224,982.1361
1.2823698e-06,0.0,350.96,206.89406868000003,0.2702562212944031,640,420,0.70038426,-3.4098164e-05,1720320,2806.1509976387024,1720320,448.78043
1.1459974e-06,0.0,351.2,204.14588741999995,0.014688253402709961,742,421,0.7461793,-6.283808e-07,1724416,2811.668880701065,1724416,813.3634
8.247924e-06,0.0,339.5,192.56786978999997,0.09383153915405273,809,422,0.8304428,-0.00016316952,1728512,2816.728839159012,1728512,1227.7075
6.7996884e-06,0.0,331.2,195.00016670000002,-0.05247187614440918,767,423,0.75523174,8.203933e-07,1732608,2822.064784049988,1732608,1003.33563
1.795151e-05,0.0,335.51,195.17046853000002,0.052776217460632324,786,424,0.833593,-9.461961e-05,1736704,2827.275097846985,1736704,1094.1893
3.0204546e-06,0.0,329.45,196.97715691999994,-0.04961860179901123,737,425,0.80140734,-4.2849686e-05,1740800,2832.8266882896423,1740800,863.2349
5.0638855e-06,0.0,340.44,203.47195894000004,-0.016269803047180176,692,426,0.7306706,3.345657e-05,1744896,2838.738741874695,1744896,658.6947
2.4759222e-06,0.0,326.45,192.04867162,0.109444260597229,779,427,0.7855358,-4.686872e-05,1748992,2843.99426984787,1748992,916.3451
2.8664852e-05,0.0,301.24,189.27881397999997,-0.04466450214385986,779,428,0.8026907,-0.00024841074,1753088,2849.2528467178345,1753088,1001.2254
6.81478e-05,0.0,305.26,192.49084872,-0.07150626182556152,754,429,0.8011503,-0.00020714896,1757184,2854.681099176407,1757184,838.52234
4.5650864e-05,0.0,318.91,195.94045827000002,0.05417358875274658,731,430,0.67431694,5.113834e-07,1761280,2860.2811994552612,1761280,917.1696
5.920798e-06,0.0,319.78,190.4317725,0.09873443841934204,765,431,0.74673015,-0.00011113647,1765376,2865.6340243816376,1765376,785.4421
2.1582327e-05,0.0,328.75,202.12920376,-0.11963927745819092,741,432,0.77429056,8.28394e-05,1769472,2871.1610481739044,1769472,762.9941
6.7135325e-06,0.0,332.31,197.58033618999997,0.06007397174835205,741,433,0.8056652,-9.916161e-05,1773568,2876.684044122696,1773568,938.7115
4.682548e-06,0.0,322.96,193.6774057,-0.045473694801330566,771,434,0.77677214,-7.0569484e-05,1777664,2881.9963908195496,1777664,870.681
4.85264e-06,0.0,325.5,199.51447742,0.020239710807800293,801,435,0.7773665,-3.8875733e-05,1781760,2887.1073367595673,1781760,843.78534
1.2500421e-05,0.0,323.11,196.45205238,0.04591357707977295,759,436,0.7877022,-8.357203e-05,1785856,2892.5036635398865,1785856,901.94934
8.25416e-06,0.0,333.05,197.98986971999994,-0.04152202606201172,669,437,0.6885227,1.957477e-05,1789952,2898.6234369277954,1789952,642.994
8.270052e-06,0.0,328.43,200.30120387,0.0433422327041626,764,438,0.7653953,-0.00010853539,1794048,2903.982758998871,1794048,795.82385
2.9954308e-05,0.0,325.46,199.92477745,0.013985157012939453,789,439,0.7985581,-0.00022464176,1798144,2909.1720440387726,1798144,974.78784
6.252312e-05,0.0,323.8,197.74858222999998,-0.01886427402496338,750,440,0.78046465,-0.0004298609,1802240,2914.630604505539,1802240,748.4594
0.00012304347,0.0,324.8,204.87965846999998,-0.06525909900665283,726,441,0.7361003,-0.00036533305,1806336,2920.2731261253357,1806336,833.8321
3.1347638e-06,0.0,330.92,207.12269418000002,-0.040935635566711426,740,442,0.7886735,2.7008267e-05,1810432,2925.80486035347,1810432,664.15546
8.277515e-06,0.0,332.1,209.94714181999996,-0.05786454677581787,769,443,0.8064833,-4.290331e-05,1814528,2931.130730867386,1814528,1008.1896
3.7332106e-06,0.0,332.77,212.02079997,-0.07416772842407227,763,444,0.85939014,-4.5889756e-05,1818624,2936.4952940940857,1818624,915.0616
8.878709e-06,0.0,324.48,211.70952274000004,0.23300695419311523,690,445,0.791584,-4.0467683e-05,1822720,2942.426721572876,1822720,726.88184
3.2243457e-05,0.0,330.94,217.03609669000005,-0.014612793922424316,712,446,0.78389716,-0.00013832535,1826816,2948.1731584072113,1826816,841.6222
3.2842577e-06,0.0,333.42,216.81780832,0.03122025728225708,715,447,0.8196033,-5.6670862e-05,1830912,2953.8978095054626,1830912,858.051
4.4667217e-06,0.0,332.06,216.59418252000003,-0.03380405902862549,729,448,0.78213155,-6.9775095e-05,1835008,2959.5119132995605,1835008,754.7488
5.4286666e-06,0.0,345.45,220.60388215000003,0.18479955196380615,620,449,0.72536165,-6.454499e-05,1839104,2966.1104629039764,1839104,477.9034
1.13535525e-05,0.0,341.92,221.60439568,0.03350389003753662,768,450,0.7355803,-0.00014574797,1843200,2971.443531036377,1843200,774.8681
2.1122594e-05,0.0,345.19,219.58783952000002,0.057512760162353516,738,451,0.77815074,-2.3779867e-06,1847296,2976.993184328079,1847296,685.3153
6.288253e-06,0.0,353.56,219.63681494,0.19439220428466797,710,452,0.7319654,1.0630898e-05,1851392,2982.761835336685,1851392,720.8877
5.866465e-07,0.0,346.41,215.53989998,0.0634506344795227,727,453,0.8122659,-8.156712e-06,1855488,2988.3907697200775,1855488,739.2662
5.143905e-06,0.0,363.69,210.95811770999998,-0.032938241958618164,654,454,0.6715842,-5.734904e-05,1859584,2994.645078420639,1859584,773.251
2.8795162e-06,0.0,362.39,210.10439255,0.037989258766174316,743,455,0.80342954,-7.1680086e-05,1863680,3000.151406288147,1863680,753.7677
0.00014067523,0.00030517578,357.8,217.28205190999998,-0.4258979558944702,772,456,0.7444398,-0.00044196763,1867776,3005.457409143448,1867776,691.7625
7.979367e-05,0.0,350.2,213.43870782999994,0.029234647750854492,781,457,0.828443,-8.375509e-05,1871872,3010.697829246521,1871872,967.57275
1.5134453e-05,0.0,344.51,209.01771673999997,0.09237027168273926,736,458,0.77132744,-0.00014911516,1875968,3016.2627885341644,1875968,1003.4846
9.713076e-06,0.0,341.38,202.96512296999998,0.08591240644454956,742,459,0.81617975,-0.00012721817,1880064,3021.776605129242,1880064,892.662
1.5266598e-05,0.0,344.07,201.33607329999998,-0.12288308143615723,704,460,0.7795941,-5.038848e-05,1884160,3027.5882709026337,1884160,937.66956
1.0940603e-05,0.0,342.92,208.85070017000007,0.025380194187164307,724,461,0.8080573,-0.00010260203,1888256,3033.242119073868,1888256,790.0959
4.1730484e-05,0.0,327.61,213.68317797999995,-0.20745396614074707,723,462,0.7998581,-0.00019064205,1892352,3038.90625333786,1892352,623.1024
6.584356e-05,0.0,331.7,209.47236973,0.04052877426147461,730,463,0.7197695,2.2059976e-07,1896448,3044.5133378505707,1896448,813.3778
1.1974551e-05,0.0,339.03,206.60612716999995,0.03498232364654541,724,464,0.7267832,-2.352662e-05,1900544,3050.167184829712,1900544,758.3216
3.1035186e-06,0.0,349.58,202.63642013999998,0.09468263387680054,663,465,0.75223815,-9.23578e-06,1904640,3056.340691804886,1904640,601.92456
5.9398762e-06,0.0,347.52,202.41039675999997,-0.11313223838806152,746,466,0.8211168,-5.122542e-05,1908736,3061.8302953243256,1908736,743.51013
3.0563107e-05,0.0,345.77,207.05041044,-0.20481812953948975,771,467,0.8043263,-9.3471506e-05,1912832,3067.1430773735046,1912832,751.966
5.33312e-06,0.0,347.19,210.04326818,0.12943583726882935,689,468,0.76518375,-3.4717086e-06,1916928,3073.0824625492096,1916928,766.14325
2.1946034e-06,0.0,348.08,210.62899320000005,-0.0438227653503418,740,469,0.78637683,-5.873412e-05,1921024,3078.6108288764954,1921024,640.8428
8.99024e-06,0.0,341.82,208.44965082000002,-0.14269530773162842,761,470,0.8277728,-7.1483315e-05,1925120,3083.9887347221375,1925120,713.24713
9.744512e-06,0.0,342.25,215.94946015000002,-0.07276999950408936,775,471,0.75322455,-0.00010093389,1929216,3089.272131919861,1929216,733.5159
3.3352524e-05,0.0,327.31,213.96258631,-0.013929963111877441,739,472,0.8603226,3.2313532e-05,1933312,3094.809413909912,1933312,710.1013
9.081421e-06,0.0,310.99,212.57622411,0.10022801160812378,798,473,0.8072326,-7.8168145e-05,1937408,3099.938113451004,1937408,1102.1401
6.031992e-06,0.0,310.03,215.46577607999998,-0.10897111892700195,746,474,0.781579,-0.00010978833,1941504,3105.4278802871704,1941504,616.9412
3.418082e-05,0.0,307.31,217.38171386000002,0.059374213218688965,761,475,0.81092596,-0.00017572424,1945600,3110.807813644409,1945600,661.7923
7.9759615e-05,0.0,305.09,215.79014256,0.0359039306640625,757,476,0.7623697,-0.0003432358,1949696,3116.2189404964447,1949696,780.4924
2.9490173e-05,0.0,303.34,219.10794617,-0.04193556308746338,774,477,0.76105636,1.8275634e-05,1953792,3121.5115945339203,1953792,725.0795
4.7457637e-05,0.0,307.71,220.33879591000002,0.33925241231918335,674,478,0.730365,-0.00015176761,1957888,3127.5814278125763,1957888,570.1027
0.0004581932,0.008728027,309.03,215.27212330000003,0.02051687240600586,743,479,0.7514437,0.00028867973,1961984,3133.093899011612,1961984,1006.95105
8.739714e-06,0.0,310.34,212.71694713999997,0.06761336326599121,760,480,0.79972416,-0.00020339241,1966080,3138.4806644916534,1966080,1075.458
4.3306677e-06,0.0,310.15,216.33587537000002,-0.0540010929107666,797,481,0.7770852,-3.588824e-05,1970176,3143.6167776584625,1970176,913.3173
2.1758153e-06,0.0,312.0,217.26397175,0.08877724409103394,783,482,0.6887614,-4.785003e-05,1974272,3148.8481318950653,1974272,765.3669
5.6397366e-06,0.0,304.71,209.87768498000003,0.04394829273223877,810,483,0.7500362,-9.989919e-05,1978368,3153.9013419151306,1978368,946.984
6.1406954e-06,0.0,301.86,209.50087185,0.06948399543762207,773,484,0.7470728,-7.6749275e-05,1982464,3159.1983847618103,1982464,598.88074
3.4861673e-06,0.0,301.21,210.05945742000003,-0.10065853595733643,808,485,0.75571406,-5.355278e-05,1986560,3164.2624888420105,1986560,824.3429
7.5348744e-06,0.0,291.29,214.46875971,-0.08623969554901123,800,486,0.7783966,-2.2614156e-05,1990656,3169.3768305778503,1990656,752.64716
1.0352573e-05,0.0,288.25,219.91620480999998,0.07184165716171265,771,487,0.7561443,-0.0001120082,1994752,3174.684280872345,1994752,723.2359
3.4332264e-05,0.0,289.14,222.43088836000004,-0.059036970138549805,798,488,0.77735287,-0.00017436786,1998848,3179.8157465457916,1998848,794.54974
