EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1549.7,253.27364,3,1196,2059.0700454711914,1768645,-0.0,-0.40091327,0.37724781036376953,0.005037842,0.010725066,0.010725066
1548.0,253.27531,3,1199,2063.8206927776337,1773353,-0.0,-0.3928184,0.3141079545021057,0.0052189436,0.01031141,0.01031141
1586.15,262.3459,2,1201,2068.5452966690063,1776527,-0.0,-0.39342803,0.3983597755432129,0.0050543183,0.01019675,0.01019675
1586.7,262.29807,3,1204,2073.2617778778076,1781311,-0.0,-0.40626994,0.44102704524993896,0.0053084157,0.014323509,0.014323509
1587.625,261.54184,2,1206,2077.9762206077576,1784511,-0.0,-0.42114228,0.7429502904415131,0.0051225806,0.015364018,0.015364018
1554.75,252.27393,4,1210,2082.723798751831,1789535,-0.0,-0.41926938,0.8984143286943436,0.005059488,0.019269016,0.019269016
1525.5,244.95732,3,1213,2087.449690580368,1793085,-0.0,-0.4260067,0.965068269520998,0.0050274064,0.015268751,0.015268751
1524.925,244.3234,3,1216,2092.1831698417664,1797861,-0.0,-0.42537013,0.4912656545639038,0.0051854,0.011763001,0.011763001
1524.85,243.81653,2,1218,2096.8921415805817,1801026,-0.0,-0.43204066,0.5119157135486603,0.0053150533,0.013443813,0.013443813
1522.5,245.3874,3,1221,2101.617434978485,1805719,-0.0,-0.4331199,0.35144633054733276,0.0050072856,0.0121437935,0.0121437935
1522.6,246.02625,2,1223,2106.3298740386963,1808880,-0.0,-0.44027278,0.3723192811012268,0.0052753165,0.012013521,0.012013521
1522.45,245.80746,3,1226,2111.075644493103,1813623,-0.0,-0.44295856,0.5669645667076111,0.0051837843,0.012934521,0.012934521
1484.75,237.36699,4,1230,2115.841370344162,1818488,-0.0,-0.44496182,0.9327661544084549,0.0050401497,0.017358603,0.017358603
1482.7,238.11577,2,1232,2120.5478479862213,1821606,-0.0,-0.44940084,0.32624340057373047,0.0049905903,0.011881362,0.011881362
1483.175,238.0872,3,1235,2125.2722606658936,1826383,-0.0,-0.4400592,0.38614213466644287,0.0053310674,0.013183183,0.013183183
1483.3,237.77132,2,1237,2129.9879233837128,1829545,-0.0,-0.4405864,0.46443837881088257,0.0050576236,0.010760371,0.010760371
1482.525,238.5886,3,1240,2134.7256581783295,1834254,-0.0,-0.45151964,0.43721944093704224,0.005382777,0.01323108,0.01323108
1480.35,238.94853,3,1243,2139.447830915451,1838941,-0.0,-0.4690359,0.3298358917236328,0.005075679,0.014165035,0.014165035
1441.975,230.46492,3,1246,2144.180700302124,1842190,-0.0,-0.46638873,0.9450166262686253,0.0049625677,0.016980266,0.016980266
1471.975,239.44568,3,1249,2148.9222197532654,1846864,-0.0,-0.47015384,0.5122398436069489,0.0050614467,0.012448942,0.012448942
1475.375,238.84184,3,1252,2153.6492989063263,1850530,-0.0,-0.46507272,0.9578250013291836,0.005067339,0.01884026,0.01884026
1473.925,239.04898,3,1255,2158.3775956630707,1855242,-0.0,-0.48932195,0.4005974531173706,0.004980997,0.011757144,0.011757144
1473.4,239.61987,2,1257,2163.0846915245056,1858397,-0.0,-0.4938042,0.3511107563972473,0.0051589347,0.013913134,0.013913134
1473.6,239.74576,3,1260,2167.8131697177887,1863093,-0.0,-0.50077826,0.22981423139572144,0.005082134,0.012219906,0.012219906
1472.0,239.89412,3,1263,2172.5486958026886,1867760,-0.0,-0.50048906,0.2816636562347412,0.005223983,0.011717059,0.011717059
1472.175,239.48393,2,1265,2177.270502090454,1870910,-0.0,-0.50372404,0.5721597969532013,0.005341406,0.012779408,0.012779408
1507.25,249.20444,3,1268,2182.0019404888153,1875646,-0.0,-0.52206767,0.3692920207977295,0.0051703025,0.013708401,0.013708401
1506.175,249.33072,2,1270,2186.720235347748,1878735,-0.0,-0.5359836,0.2425287365913391,0.0052664736,0.014165593,0.014165593
1505.75,249.529,3,1273,2191.4670090675354,1883436,-0.0,-0.53532845,0.2670760750770569,0.005047285,0.01186247,0.01186247
1503.275,249.95764,3,1276,2196.212289571762,1888076,-0.0,-0.52682155,0.2800266146659851,0.0049868748,0.0118572265,0.0118572265
1503.1,249.61035,2,1278,2200.933341026306,1891234,-0.0,-0.5446778,0.6882811486721039,0.005174392,0.012781788,0.012781788
1500.675,249.86618,3,1281,2205.6797635555267,1895877,-0.0,-0.5620424,0.2565370202064514,0.0050421706,0.013759147,0.013759147
1500.025,249.91092,3,1284,2210.4162831306458,1900486,-0.0,-0.5592355,0.22494250535964966,0.0050057434,0.012320521,0.012320521
1535.75,259.27106,2,1286,2215.132619380951,1903620,-0.0,-0.5624057,0.1925032138824463,0.0051075304,0.010697971,0.010697971
1537.25,259.79156,3,1289,2219.877870321274,1908354,-0.0,-0.5576911,0.3156867027282715,0.005043125,0.012575922,0.012575922
1536.125,260.1299,2,1291,2224.6039111614227,1911457,-0.0,-0.55607826,0.1833277940750122,0.00524434,0.01138369,0.01138369
1539.875,262.46127,4,1295,2229.3589103221893,1916837,-0.0,-0.5562125,0.9353649765253067,0.0051114205,0.01621772,0.01621772
1537.8,262.63525,2,1297,2234.083906650543,1919909,-0.0,-0.5574979,0.19080770015716553,0.0052718055,0.012946705,0.012946705
1535.725,262.86227,3,1300,2238.8458354473114,1924522,-0.0,-0.57264906,0.31036263704299927,0.0050023366,0.013359941,0.013359941
1535.4,262.93243,3,1303,2243.5932717323303,1929176,-0.0,-0.5556777,0.25569647550582886,0.0049543954,0.010439938,0.010439938
1535.05,263.17105,2,1305,2248.323845386505,1932312,-0.0,-0.5633748,0.5185981094837189,0.0049730516,0.012801094,0.012801094
1531.825,263.6623,3,1308,2253.0669021606445,1936919,-0.0,-0.57427645,0.27352309226989746,0.0051245037,0.012572274,0.012572274
1532.95,263.63477,2,1310,2257.78795170784,1940053,-0.0,-0.5763979,0.37834638357162476,0.0047352174,0.012075476,0.012075476
1529.5,263.91415,3,1313,2262.523694753647,1944616,-0.0,-0.57673115,0.29659098386764526,0.005089467,0.010813206,0.010813206
1529.075,263.9977,3,1316,2267.2701251506805,1949239,-0.0,-0.58221126,0.31063395738601685,0.005116537,0.011737863,0.011737863
1527.5,264.80014,2,1318,2271.9830923080444,1952334,-0.0,-0.5726316,0.598988950252533,0.0048573217,0.012541288,0.012541288
1529.95,264.08554,3,1321,2276.7293152809143,1957075,-0.0,-0.5713169,0.5862666666507721,0.00526107,0.01258257,0.01258257
1495.275,254.89713,4,1325,2281.48899102211,1961858,-0.0,-0.5690282,0.9447688087821007,0.005291608,0.0236102,0.0236102
1494.775,254.90434,2,1327,2286.2197403907776,1965003,-0.0,-0.5707406,0.44619882106781006,0.0048904684,0.012529786,0.012529786
1491.2,255.20007,3,1330,2290.964149951935,1969578,-0.0,-0.57314,0.30796170234680176,0.005059976,0.011769524,0.011769524
1493.525,253.79172,3,1333,2295.710100889206,1974264,-0.0,-0.5596209,0.7680330574512482,0.0054620593,0.0123705305,0.0123705305
1513.225,260.78238,2,1335,2300.4414088726044,1977366,-0.0,-0.5708438,0.306164026260376,0.0050387294,0.011557387,0.011557387
1511.625,260.85352,3,1338,2305.187020778656,1981919,-0.0,-0.57577264,0.27482467889785767,0.0049303398,0.011932541,0.011932541
1510.85,260.89526,3,1341,2309.931218147278,1986485,-0.0,-0.5846657,0.3146178722381592,0.0053368406,0.013579402,0.013579402
1509.175,260.99048,2,1343,2314.6565132141113,1989543,-0.0,-0.5891111,0.3913516402244568,0.0051204693,0.013894374,0.013894374
1505.275,261.4212,3,1346,2319.401867389679,1994067,-0.0,-0.60348254,0.2661837339401245,0.005047143,0.013147412,0.013147412
1506.35,261.376,3,1349,2324.1455450057983,1998729,-0.0,-0.60125417,0.355752170085907,0.00499561,0.011147137,0.011147137
1505.775,261.1042,2,1351,2328.8779051303864,2001814,-0.0,-0.6015288,0.7546761929988861,0.0052907974,0.015927501,0.015927501
1505.925,261.16644,3,1354,2333.6188247203827,2006367,-0.0,-0.60711676,0.2746769189834595,0.0053214594,0.012262164,0.012262164
1505.65,261.0664,3,1357,2338.365356206894,2011057,-0.0,-0.6078367,0.42965471744537354,0.0052483287,0.012868917,0.012868917
1504.8,261.08917,2,1359,2343.099250793457,2014126,-0.0,-0.5992095,0.3041621446609497,0.0051075653,0.012585273,0.012585273
1503.95,261.85385,3,1362,2347.8352360725403,2018723,-0.0,-0.61175543,0.2884982228279114,0.005152166,0.012857283,0.012857283
1536.2,271.27475,3,1365,2352.5663578510284,2023306,-0.0,-0.6106542,0.19594806432724,0.005126451,0.011334768,0.011334768
1532.3,271.57242,2,1367,2357.2976157665253,2026295,-0.0,-0.6096528,0.2536572217941284,0.0050980123,0.011554581,0.011554581
1533.075,271.58618,3,1370,2362.037907600403,2030901,-0.0,-0.6197809,0.27805083990097046,0.0052573583,0.012830428,0.012830428
1532.95,273.00433,3,1373,2366.771738767624,2035582,-0.0,-0.6278283,0.4034014940261841,0.0051654,0.013873111,0.013873111
1531.275,273.1683,2,1375,2371.5021245479584,2038617,-0.0,-0.63125604,0.7332672774791718,0.0052654035,0.013092934,0.013092934
1534.95,270.88803,3,1378,2376.252501487732,2043317,-0.0,-0.6323639,0.7893689274787903,0.0050903866,0.015134329,0.015134329
1537.65,270.84064,3,1381,2381.002913951874,2047991,-0.0,-0.6356811,0.39315956830978394,0.005066948,0.013815269,0.013815269
1537.475,270.85663,2,1383,2385.737402200699,2051042,-0.0,-0.6427895,0.37318605184555054,0.0050096423,0.011033958,0.011033958
1538.825,267.36542,3,1386,2390.478024482727,2055620,-0.0,-0.6404933,0.8541419804096222,0.005585473,0.02436243,0.02436243
1536.75,267.5523,3,1389,2395.210180044174,2060199,-0.0,-0.64167166,0.5258753299713135,0.005101433,0.011632072,0.011632072
1537.5,267.55194,2,1391,2399.9359047412872,2063314,-0.0,-0.6543302,0.3663821220397949,0.0050132545,0.015799321,0.015799321
1541.925,266.5582,3,1394,2404.6808881759644,2068044,-0.0,-0.6487826,0.7339244484901428,0.0051913224,0.012676743,0.012676743
1543.45,266.27197,2,1396,2409.402779817581,2071195,-0.0,-0.65726584,0.6705759167671204,0.005340557,0.01236792,0.01236792
1545.225,265.50085,3,1399,2414.143277645111,2075935,-0.0,-0.6699112,0.8481909185647964,0.00502689,0.01463446,0.01463446
1545.425,264.52264,3,1402,2418.8985629081726,2080540,-0.0,-0.6776095,0.7203072011470795,0.0051217293,0.01365101,0.01365101
1547.45,264.1771,2,1404,2423.6262769699097,2083718,-0.0,-0.67612755,0.5682051181793213,0.005157053,0.0154179605,0.0154179605
1551.875,263.82507,3,1407,2428.360093832016,2088370,-0.0,-0.68121123,0.6474881768226624,0.00513066,0.012293216,0.012293216
1552.875,263.69556,3,1410,2433.09513092041,2093016,-0.0,-0.6878156,0.5757461488246918,0.0052007698,0.01161788,0.01161788
1554.025,263.17053,2,1412,2437.8231580257416,2096174,-0.0,-0.7012736,0.6992291510105133,0.0048881834,0.012523761,0.012523761
1555.6,263.08447,3,1415,2442.56658577919,2100841,-0.0,-0.71129364,0.32647907733917236,0.005181847,0.011553576,0.011553576
1550.95,265.5003,2,1417,2447.3005895614624,2103855,-0.0,-0.7117701,0.6740754842758179,0.0048633465,0.013252825,0.013252825
1555.625,264.8545,3,1420,2452.0378119945526,2108647,-0.0,-0.7156577,0.5136279761791229,0.005044699,0.0146330455,0.0146330455
1552.8,265.09125,3,1423,2456.763863325119,2113154,-0.0,-0.7187806,0.3133206367492676,0.0050495095,0.012318166,0.012318166
1556.05,268.12885,2,1425,2461.488920211792,2116262,-0.0,-0.7226172,0.4961792230606079,0.004928087,0.014191569,0.014191569
1554.575,268.50787,3,1428,2466.2234749794006,2120859,-0.0,-0.7350995,0.469055712223053,0.0049416386,0.014335394,0.014335394
1553.85,268.899,3,1431,2470.957119703293,2125468,-0.0,-0.73499376,0.3497791886329651,0.0051922295,0.012735563,0.012735563
1553.675,269.21613,2,1433,2475.6810326576233,2128591,-0.0,-0.7421289,0.4302905797958374,0.005096847,0.012828237,0.012828237
1548.225,270.3538,3,1436,2480.4332151412964,2133124,-0.0,-0.7462865,0.28715038299560547,0.0051907245,0.014535135,0.014535135
1543.55,271.44836,3,1439,2485.182298183441,2137677,-0.0,-0.74862915,0.48298758268356323,0.0050920616,0.010799136,0.010799136
1514.375,264.25958,3,1442,2489.9302265644073,2141115,-0.0,-0.7526549,0.8523027896881104,0.00527429,0.02243907,0.02243907
1510.975,264.74924,3,1445,2494.6862988471985,2145661,-0.0,-0.763039,0.17200881242752075,0.0049818857,0.015151357,0.015151357
1471.85,255.52328,4,1449,2499.4285559654236,2150363,-0.0,-0.75707,0.6138786673545837,0.0047804783,0.020142138,0.020142138
1473.0,255.49704,2,1451,2504.1422171592712,2153494,-0.0,-0.7635213,0.5248497426509857,0.0051115695,0.013178752,0.013178752
1433.675,246.35611,4,1455,2508.892882823944,2158188,-0.0,-0.7629775,0.8496537804603577,0.0049953586,0.01834107,0.01834107
1436.4,245.99963,2,1457,2513.59917140007,2161311,-0.0,-0.7714765,0.7235090136528015,0.0052015185,0.014036713,0.014036713
1432.2,246.59004,3,1460,2518.3269803524017,2165935,-0.0,-0.7735284,0.451732337474823,0.005050919,0.0129953185,0.0129953185
1432.975,246.45297,3,1463,2523.056474208832,2170473,-0.0,-0.7811865,0.5145846307277679,0.005097965,0.012806121,0.012806121
1432.075,246.50449,2,1465,2527.7947261333466,2173545,-0.0,-0.780213,0.2803732752799988,0.0051491987,0.012478182,0.012478182
1428.9,246.80118,3,1468,2532.5382330417633,2178015,-0.0,-0.7770991,0.28435319662094116,0.005150284,0.012907237,0.012907237
1428.25,246.82434,3,1471,2537.299083471298,2182598,-0.0,-0.79732513,0.24569737911224365,0.0049741603,0.014527217,0.014527217
1425.6,246.93086,3,1474,2542.033344268799,2187119,-0.0,-0.79427916,0.3497104048728943,0.0050243908,0.010014968,0.010014968
1424.9,246.92905,2,1476,2546.7586019039154,2190120,-0.0,-0.7974333,0.3272101879119873,0.004949026,0.010571083,0.010571083
1424.35,246.98547,3,1479,2551.4950120449066,2194651,-0.0,-0.7902449,0.2615230679512024,0.0052187266,0.013057184,0.013057184
1449.75,255.33308,3,1482,2556.2282843589783,2199105,-0.0,-0.78741443,0.24341964721679688,0.0050456673,0.011759206,0.011759206
1449.0,255.34705,3,1485,2560.96248960495,2203621,-0.0,-0.7924499,0.19353735446929932,0.005051095,0.011585112,0.011585112
1483.525,265.10333,2,1487,2565.69651389122,2206686,-0.0,-0.7943493,0.29722267389297485,0.005043543,0.010220459,0.010220459
1484.9,264.67847,3,1490,2570.4371378421783,2211339,-0.0,-0.80429846,0.5799657106399536,0.005099854,0.013962716,0.013962716
1519.575,274.46667,3,1493,2575.1655230522156,2215877,-0.0,-0.800955,0.3297848701477051,0.0050189504,0.012112234,0.012112234
1518.8,274.65225,2,1495,2579.8924481868744,2218940,-0.0,-0.79078066,0.7430026829242706,0.005202379,0.013826776,0.013826776
1518.025,274.41974,3,1498,2584.6289205551147,2223569,-0.0,-0.79073864,0.2862551808357239,0.0052277874,0.011911096,0.011911096
1519.2,274.36322,3,1501,2589.369099855423,2228177,-0.0,-0.80002594,0.6653595268726349,0.0048571164,0.010728276,0.010728276
1517.825,274.51718,2,1503,2594.1018176078796,2231186,-0.0,-0.81743467,0.28233861923217773,0.005020513,0.012331583,0.012331583
1518.675,274.47784,3,1506,2598.8517293930054,2235761,-0.0,-0.82967436,0.7965187430381775,0.005119878,0.012699825,0.012699825
1519.6,273.86493,3,1509,2603.59863114357,2240365,-0.0,-0.8335947,0.34838348627090454,0.004797793,0.010951221,0.010951221
1521.1,273.79254,2,1511,2608.31977725029,2243442,-0.0,-0.83769894,0.6118576526641846,0.005170037,0.013272848,0.013272848
1523.6,273.6496,3,1514,2613.071929216385,2248063,-0.0,-0.825003,0.34865474700927734,0.005112919,0.011506498,0.011506498
1522.725,273.77924,3,1517,2617.8118505477905,2252536,-0.0,-0.81987643,0.3851882219314575,0.0049365303,0.009881841,0.009881841
1523.725,273.73737,2,1519,2622.5387246608734,2255600,-0.0,-0.82009876,0.5539310872554779,0.005345215,0.009754738,0.009754738
1526.825,273.49954,3,1522,2627.2939789295197,2260178,-0.0,-0.82220644,0.3313515782356262,0.0051313695,0.012253467,0.012253467
1527.7,273.4667,3,1525,2632.038238763809,2264729,-0.0,-0.82128966,0.3304681181907654,0.0050686616,0.010709096,0.010709096
1525.975,273.6171,2,1527,2636.75702047348,2267725,-0.0,-0.8338392,0.3165178894996643,0.004955046,0.011288455,0.011288455
1522.35,274.1773,3,1530,2641.4984650611877,2272233,-0.0,-0.8433444,0.38350605964660645,0.0054491283,0.01341885,0.01341885
1523.75,273.9649,3,1533,2646.236020565033,2276827,-0.0,-0.8370739,0.6128725111484528,0.005061869,0.011025988,0.011025988
1517.2,274.8814,3,1536,2650.9860639572144,2281228,-0.0,-0.8346179,0.3143632411956787,0.0048522884,0.010256534,0.010256534
1517.175,274.7609,2,1538,2655.728452205658,2284256,-0.0,-0.8388294,0.6013726890087128,0.0049282312,0.012234147,0.012234147
1519.225,274.39618,3,1541,2660.4735815525055,2288946,-0.0,-0.850945,0.6571371555328369,0.005512392,0.013413064,0.013413064
1518.825,274.3913,3,1544,2665.2233216762543,2293462,-0.0,-0.8456117,0.21796894073486328,0.0052032154,0.012089471,0.012089471
1516.725,274.51083,2,1546,2669.943891763687,2296430,-0.0,-0.8524493,0.3132726550102234,0.005080314,0.011394623,0.011394623
1513.875,275.20166,3,1549,2674.6807069778442,2300920,-0.0,-0.8547279,0.5559778809547424,0.005102547,0.012190746,0.012190746
1510.375,275.4545,3,1552,2679.4131274223328,2305457,-0.0,-0.85846627,0.40317094326019287,0.00499486,0.011042433,0.011042433
1511.75,275.2598,3,1555,2684.155820608139,2309996,-0.0,-0.8592307,0.5951568186283112,0.0052709384,0.010913944,0.010913944
1510.625,275.28546,2,1557,2688.890018939972,2312961,-0.0,-0.8498224,0.307628870010376,0.004925586,0.012050534,0.012050534
1503.375,275.7679,3,1560,2693.6436355113983,2317335,-0.0,-0.8527227,0.2925063967704773,0.0050396863,0.0108562745,0.0108562745
1503.125,275.84537,3,1563,2698.3858416080475,2321830,-0.0,-0.84914273,0.5218370258808136,0.005036968,0.012497017,0.012497017
1499.75,275.98697,3,1566,2703.1281917095184,2326210,-0.0,-0.8537294,0.2709504961967468,0.00523981,0.012861129,0.012861129
1498.15,276.03156,2,1568,2707.934632539749,2329174,-0.0,-0.8581256,0.32527923583984375,0.00508526,0.011454765,0.011454765
1498.775,276.0359,3,1571,2712.6946260929108,2333734,-0.0,-0.859436,0.5701278150081635,0.0053160214,0.0121781705,0.0121781705
1492.625,276.43832,3,1574,2717.433914422989,2338033,-0.0,-0.8529969,0.3081803321838379,0.0049713133,0.010767334,0.010767334
1494.65,276.38177,3,1577,2722.1691489219666,2342518,-0.0,-0.85891944,0.6088611781597137,0.005265689,0.013910629,0.013910629
1488.35,277.08234,3,1580,2726.9109399318695,2346990,-0.0,-0.87405187,0.6419426202774048,0.005064357,0.0129860565,0.0129860565
1485.1,277.26276,2,1582,2731.6461515426636,2349870,-0.0,-0.88230073,0.8652777373790741,0.005215626,0.015066801,0.015066801
1486.175,276.30307,3,1585,2736.394108772278,2354420,-0.0,-0.88515574,0.4954426884651184,0.0052323835,0.013381047,0.013381047
1482.05,276.58734,3,1588,2741.1356291770935,2358771,-0.0,-0.8782266,0.3132551908493042,0.0050310027,0.010436743,0.010436743
1480.375,276.73102,3,1591,2745.8794345855713,2363193,-0.0,-0.88763213,0.2925296425819397,0.0048719337,0.011473447,0.011473447
1475.775,277.1106,2,1593,2750.6136360168457,2366088,-0.0,-0.89078414,0.41110461950302124,0.0051230397,0.011839641,0.011839641
1478.1,276.97153,3,1596,2755.361568927765,2370616,-0.0,-0.8894722,0.2875916361808777,0.004962138,0.012480365,0.012480365
1478.55,277.0022,3,1599,2760.186930656433,2375029,-0.0,-0.9054255,0.38817787170410156,0.0051907795,0.012023021,0.012023021
1478.5,277.0345,3,1602,2764.9253418445587,2379376,-0.0,-0.9099653,0.27975350618362427,0.005023196,0.011981942,0.011981942
1473.4,277.31952,3,1605,2769.6707043647766,2383685,-0.0,-0.9111629,0.30428749322891235,0.0050605056,0.013273459,0.013273459
1469.8,277.52448,3,1608,2774.4105916023254,2387966,-0.0,-0.92156774,0.2513274550437927,0.005182676,0.011865889,0.011865889
1464.125,277.93707,2,1610,2779.1450634002686,2390818,-0.0,-0.93197834,0.4023088216781616,0.005115739,0.011963417,0.011963417
1464.35,277.91946,3,1613,2783.8730614185333,2395173,-0.0,-0.92959607,0.3916030526161194,0.005252837,0.01039966,0.01039966
1463.85,278.01117,3,1616,2788.615168571472,2399621,-0.0,-0.93152636,0.5810719132423401,0.0050819553,0.0126516875,0.0126516875
1462.375,278.1649,3,1619,2793.365540742874,2403919,-0.0,-0.9288264,0.286956250667572,0.005039485,0.011555063,0.011555063
1459.7,278.376,3,1622,2798.1061885356903,2408258,-0.0,-0.9346085,0.5898342430591583,0.0050723525,0.011586638,0.011586638
1460.825,278.78278,2,1624,2802.838427066803,2411342,-0.0,-0.94299155,0.8274231404066086,0.005316076,0.013485129,0.013485129
1461.6,278.70428,3,1627,2807.589590072632,2415800,-0.0,-0.9432674,0.23301738500595093,0.005118901,0.010918575,0.010918575
1462.0,278.74893,3,1630,2812.339276790619,2420202,-0.0,-0.94051355,0.37420743703842163,0.005141807,0.012090556,0.012090556
1459.775,278.8939,3,1633,2817.0814187526703,2424479,-0.0,-0.93991697,0.3460627794265747,0.0051986557,0.012724597,0.012724597
1452.8,279.41168,3,1636,2821.8199763298035,2428728,-0.0,-0.93435836,0.3191022276878357,0.005230146,0.01070546,0.01070546
1452.975,279.451,2,1638,2826.537545442581,2431613,-0.0,-0.94516754,0.35596251487731934,0.004927205,0.011258389,0.011258389
1418.3,269.93677,4,1642,2831.281350851059,2436108,-0.0,-0.9407269,0.9147713333368301,0.005329702,0.0227912,0.0227912
1423.375,269.74014,3,1645,2836.0229530334473,2440620,-0.0,-0.94003135,0.7460304498672485,0.004940779,0.012113327,0.012113327
1424.275,269.75653,3,1648,2840.7577912807465,2444937,-0.0,-0.9443355,0.7170973122119904,0.0048641884,0.012573655,0.012573655
1423.45,269.7995,3,1651,2845.491707086563,2449166,-0.0,-0.95223397,0.23776763677597046,0.005125931,0.0128612295,0.0128612295
1398.675,263.43744,3,1654,2850.230449438095,2452583,-0.0,-0.95230865,0.9453173093497753,0.005208115,0.01586534,0.01586534
1401.7,263.16302,3,1657,2854.974194288254,2457141,-0.0,-0.9514239,0.8572937250137329,0.0050465832,0.017331947,0.017331947
1401.175,263.14758,3,1660,2859.718175172806,2461363,-0.0,-0.9464356,0.23692387342453003,0.005342198,0.012197418,0.012197418
1398.3,263.72675,3,1663,2864.473003387451,2465790,-0.0,-0.9464641,0.36206889152526855,0.005091833,0.0120267775,0.0120267775
1373.775,257.66937,3,1666,2869.234434604645,2469332,-0.0,-0.9467484,0.9398651756346226,0.0049893986,0.02031856,0.02031856
1372.675,257.6858,3,1669,2873.9775536060333,2473656,-0.0,-0.9539506,0.4351502060890198,0.0053038904,0.0125645865,0.0125645865
1374.75,257.54865,2,1671,2878.7002005577087,2476626,-0.0,-0.9593199,0.7531131505966187,0.0051405383,0.015930988,0.015930988
1377.4,257.34268,3,1674,2883.434017419815,2480954,-0.0,-0.95758694,0.27243751287460327,0.005206543,0.012545654,0.012545654
1376.25,257.34674,3,1677,2888.1723794937134,2485239,-0.0,-0.9484844,0.8153171092271805,0.004907258,0.014555436,0.014555436
1381.475,256.9913,3,1680,2892.9131326675415,2489651,-0.0,-0.94659585,0.313298761844635,0.0050866054,0.011479975,0.011479975
1411.525,266.5478,3,1683,2897.6619834899902,2494049,-0.0,-0.93903387,0.7935168296098709,0.0051072193,0.011689373,0.011689373
1361.375,253.03403,4,1687,2902.4060821533203,2498009,-0.0,-0.94747937,0.963447280228138,0.0051372894,0.015763288,0.015763288
1360.85,249.43376,3,1690,2907.1200354099274,2502192,-0.0,-0.9542851,0.9567076042294502,0.0049444106,0.017881319,0.017881319
1364.6,249.31998,3,1693,2911.842212677002,2506506,-0.0,-0.9521468,0.36204373836517334,0.0050645876,0.014692381,0.014692381
1353.0,245.1475,3,1696,2916.564037322998,2509711,-0.0,-0.9575426,0.9575183130800724,0.0051988564,0.020168018,0.020168018
1354.65,245.02426,3,1699,2921.2889490127563,2514123,-0.0,-0.96926105,0.7172269523143768,0.0049641337,0.014472583,0.014472583
1357.575,244.93973,3,1702,2926.0162510871887,2518554,-0.0,-0.9718644,0.7104425430297852,0.0051706284,0.011603884,0.011603884
1377.325,251.45682,3,1705,2930.7459247112274,2522999,-0.0,-0.9756411,0.7952974736690521,0.0053266482,0.013573602,0.013573602
1379.625,251.3331,2,1707,2935.479480743408,2525907,-0.0,-0.97808987,0.3936014175415039,0.005487782,0.014108434,0.014108434
1364.4,244.84062,4,1711,2940.243960380554,2531202,-0.0,-0.97954583,0.9551598280668259,0.0050864452,0.018937139,0.018937139
1362.5,245.02588,2,1713,2944.982136487961,2534045,-0.0,-0.99557483,0.40557199716567993,0.005031377,0.013644592,0.013644592
1365.775,244.93391,3,1716,2949.730129480362,2538455,-0.0,-1.0026797,0.6945064961910248,0.0054041357,0.01266191,0.01266191
1365.9,245.01057,3,1719,2954.478821516037,2542855,-0.0,-0.99816746,0.6341766715049744,0.005222001,0.011537247,0.011537247
1364.0,245.43759,3,1722,2959.2202229499817,2547198,-0.0,-1.012245,0.5310919880867004,0.0051495675,0.011269208,0.011269208
1371.7,246.23047,3,1725,2963.9591314792633,2551168,-0.0,-1.013678,0.9579770751297474,0.0050517377,0.020723242,0.020723242
1403.025,254.42618,3,1728,2968.705668926239,2555525,-0.0,-1.0175538,0.703247994184494,0.005255989,0.016671699,0.016671699
1400.45,258.29575,3,1731,2973.4488694667816,2559690,-0.0,-1.0195698,0.2638828754425049,0.0052333893,0.011541672,0.011541672
1400.1,258.28485,3,1734,2978.197279214859,2563910,-0.0,-1.0199603,0.5335689783096313,0.0050780238,0.011211314,0.011211314
1425.65,269.698,3,1737,2982.94065117836,2568121,-0.0,-1.0224297,0.2811737656593323,0.0052483045,0.010783284,0.010783284
1420.15,270.0842,2,1739,2987.6861956119537,2570929,-0.0,-1.0351951,0.2825824022293091,0.0048700385,0.010178102,0.010178102
1416.275,270.2998,3,1742,2992.440210580826,2575205,-0.0,-1.0316106,0.3645794987678528,0.0051568104,0.011832991,0.011832991
1413.9,270.3585,3,1745,2997.182323217392,2579555,-0.0,-1.0387285,0.7048981785774231,0.0052522575,0.012502395,0.012502395
1409.0,270.64087,3,1748,3001.926242351532,2583657,-0.0,-1.0493718,0.33374661207199097,0.0050037317,0.012873089,0.012873089
1415.625,277.73553,3,1751,3006.6710345745087,2587827,-0.0,-1.0512307,0.36960095167160034,0.005567603,0.011435226,0.011435226
1411.95,277.9608,3,1754,3011.421587705612,2591978,-0.0,-1.0560912,0.38825303316116333,0.005181647,0.012056241,0.012056241
1408.225,278.14453,3,1757,3016.178514480591,2596273,-0.0,-1.0632876,0.6713376045227051,0.0050593633,0.013631368,0.013631368
1402.45,278.49667,3,1760,3020.9245324134827,2600491,-0.0,-1.0610585,0.39017802476882935,0.0049899183,0.009436726,0.009436726
1383.675,272.4309,3,1763,3025.660466194153,2604018,-0.0,-1.061974,0.8847802728414536,0.0048353816,0.021824267,0.021824267
1390.375,277.26465,3,1766,3030.402227640152,2608230,-0.0,-1.0724486,0.2513617277145386,0.0052242614,0.012467994,0.012467994
1391.275,277.28287,3,1769,3035.153199672699,2612557,-0.0,-1.080527,0.39058196544647217,0.0053302627,0.012363711,0.012363711
