approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.206497e-05,0.0,236.59,7.89036827,0.12152791023254395,647,191,1.2123466,0.00016449313,782336,1089.8794283866882,782336,777.2018
2.8284154e-05,0.0,210.53,4.97991944,0.10902100801467896,786,192,1.1650947,-0.00030501062,786432,1095.0880048274994,786432,722.333
1.49605075e-05,0.0,226.52,7.06707836,0.09569031000137329,596,193,1.2656041,-0.00015888004,790528,1101.9569902420044,790528,900.2954
6.557808e-05,0.0,238.33,5.07780326,0.12057453393936157,623,194,1.1966054,-0.00039141066,794624,1108.5302593708038,794624,569.7309
7.868082e-05,0.0,231.24,7.47208187,0.1393040418624878,624,195,1.2030948,-0.00024726888,798720,1115.093801021576,798720,812.7845
6.7674e-05,0.0,238.84,9.429141410000001,0.14496314525604248,578,196,1.1980482,5.6316116e-05,802816,1122.180011510849,802816,707.9775
0.00011738713,0.0,218.94,8.859350269999998,0.13209044933319092,881,197,1.1470859,0.00031890773,806912,1126.828416109085,806912,965.7972
0.00015419337,0.0,218.95,9.16404938,0.1363968849182129,562,198,1.1998228,-0.0004981051,811008,1134.1045424938202,811008,692.82904
0.00034982062,0.0,213.62,13.205835430000002,0.166753351688385,561,199,1.2065084,0.00029380116,815104,1141.404685974121,815104,714.5251
2.3819648e-05,0.0,241.38,15.189086810000001,0.17166143655776978,513,200,1.2436545,-0.00016364048,819200,1149.3759574890137,819200,558.1225
2.3842204e-05,0.0,258.87,15.58759513,0.11818486452102661,433,201,1.2560905,8.5003834e-05,823296,1158.8311014175415,823296,912.0714
2.2119866e-05,0.0,255.48,13.225642460000001,0.1057361364364624,500,202,1.2459954,-0.00013726193,827392,1167.0197658538818,827392,932.037
8.788188e-06,0.0,282.07,15.51988966,0.196245014667511,486,203,1.2397801,4.5641355e-05,831488,1175.4401741027832,831488,589.7207
6.6862626e-06,0.0,308.43,16.184001010000003,0.1386476755142212,516,204,1.2091718,-5.200249e-05,835584,1183.3752765655518,835584,880.6579
2.5587507e-05,0.0,335.11,18.597969470000002,0.17696094512939453,499,205,1.2574242,-9.448413e-05,839680,1191.5723683834076,839680,836.2808
4.0895757e-05,0.0,351.9,20.24062866,0.13512861728668213,500,206,1.2344279,-6.44043e-05,843776,1199.7599709033966,843776,996.9934
8.3543164e-05,0.0,370.73,23.186702259999997,0.19235879182815552,521,207,1.2509928,-0.0005340238,847872,1207.6149315834045,847872,676.148
0.00010304407,0.0,371.4,23.355939419999995,0.20976847410202026,557,208,1.2212031,-0.00022850875,851968,1214.958974123001,851968,678.8034
5.782078e-05,0.0,369.74,24.603215860000006,0.21515434980392456,519,209,1.2287732,-0.00010363538,856064,1222.842248916626,856064,479.51285
0.00011261353,0.0,352.85,23.7455609,0.16699516773223877,594,210,1.2026308,-0.00019655243,860160,1229.7317090034485,860160,755.70294
0.00015321883,0.0,347.95,25.256610780000003,0.21899724006652832,485,211,1.2177316,-0.00045393847,864256,1238.1658205986023,864256,784.6464
0.0001693454,0.0,329.44,25.34168398,0.18697649240493774,571,212,1.1909016,-8.4954605e-05,868352,1245.3278012275696,868352,808.9744
4.335532e-05,0.0,292.4,24.847312350000003,0.21414053440093994,597,213,1.1679269,-0.0002745795,872448,1252.1861259937286,872448,642.691
3.411783e-05,0.0,309.21,21.183191729999997,0.05781298875808716,528,214,1.2097414,-0.00017174982,876544,1259.937183380127,876544,5000.6895
3.580097e-05,0.0,302.5,19.954002229999997,0.22053933143615723,585,215,1.2306671,-0.00033517252,880640,1266.9369966983795,880640,723.1728
6.968044e-05,0.0,310.28,21.77867553,0.243310809135437,486,216,1.2591435,-0.0002849916,884736,1275.3624460697174,884736,828.32196
4.1182175e-05,0.0,336.6,23.382343980000005,0.2310081124305725,481,217,1.2575598,-0.00013441924,888832,1283.8667845726013,888832,646.8755
3.9572224e-05,0.0,341.43,22.656341979999997,0.13449150323867798,568,218,1.195182,-4.021918e-05,892928,1291.0698218345642,892928,1290.7263
2.8550789e-05,0.0,357.78,23.86092952,0.2210371494293213,503,219,1.2865448,-0.00019071775,897024,1299.199149608612,897024,597.3291
7.329702e-05,0.0,353.72,19.312186269999998,0.057263731956481934,621,220,1.1513594,-0.00010150838,901120,1305.7955808639526,901120,1084.7054
4.7881636e-05,0.0,372.92,19.83436709,0.2619807720184326,465,221,1.2345351,-0.000118265685,905216,1314.5969083309174,905216,454.18835
2.9653922e-05,0.0,389.83,19.48315473,0.2068691849708557,499,222,1.2070572,-0.00017724393,909312,1322.7950468063354,909312,759.7879
0.000116685245,0.0,425.48,20.91893129,0.3280397057533264,421,223,1.2590338,-0.0004764165,913408,1332.5076150894165,913408,439.56686
0.00027955027,0.0,452.26,21.73500659999999,0.25339072942733765,452,224,1.2907821,-0.0005287489,917504,1341.554930448532,917504,439.41995
0.00012401101,0.0,455.12,23.359770140000002,0.10564285516738892,521,225,1.2061429,-0.00011081327,921600,1349.4032740592957,921600,2610.808
4.500185e-05,0.0,474.96,22.669762719999998,0.3044499158859253,461,226,1.2265556,-0.00019213003,925696,1358.2732274532318,925696,550.7314
0.00011264985,0.0,483.17,20.137123929999998,0.11211574077606201,495,227,1.2118144,-0.000104866296,929792,1366.5435876846313,929792,2229.1907
8.346644e-06,0.0,493.63,19.02948695,0.09064024686813354,444,228,1.2278583,-0.00010553197,933888,1375.7512373924255,933888,549.4687
3.4620694e-05,0.0,512.43,17.1349731,0.2700916528701782,442,229,1.2553201,-0.00012368622,937984,1385.0125153064728,937984,493.1795
3.2226686e-05,0.0,520.88,18.272031900000005,0.181260883808136,416,230,1.2492329,-0.00017338431,942080,1394.841356754303,942080,688.3952
7.4059535e-05,0.0,537.1,16.73126076,0.2622107267379761,433,231,1.1934059,-5.6789948e-05,946176,1404.282283782959,946176,537.14636
2.0134143e-05,0.0,562.78,17.86259223,0.28067779541015625,420,232,1.2652445,-0.00021428871,950272,1414.0164046287537,950272,511.75204
7.978694e-05,0.0,562.94,15.67949457,0.14832830429077148,471,233,1.2429646,-4.1917563e-05,954368,1422.704571723938,954368,829.0594
7.154386e-05,0.0,588.82,17.62763476,0.3048577904701233,464,234,1.2356402,-0.000118077965,958464,1431.5258448123932,958464,406.11957
0.00011762901,0.0,596.47,17.677636200000002,0.40665894746780396,402,235,1.2513072,-0.0002803186,962560,1441.7154939174652,962560,281.3442
0.00023137021,0.0,605.37,14.888813529999998,0.07371848821640015,402,236,1.2078829,5.6487625e-05,966656,1451.8958060741425,966656,1081.2787
3.562705e-05,0.0,637.09,13.48089481,0.12194210290908813,431,237,1.2469938,-0.0001624995,970752,1461.3960831165314,970752,1829.6211
0.00032174058,6.1035156e-05,637.54,15.38490503,0.34905582666397095,418,238,1.2108047,-0.0006313297,974848,1471.1879210472107,974848,544.3205
0.00025061658,0.0,637.82,11.99185478,0.06638246774673462,442,239,1.1862104,-0.00036888762,978944,1480.454362154007,978944,919.2567
3.5462548e-05,0.0,653.52,10.53056472,0.23517614603042603,371,240,1.2114694,-0.0001133934,983040,1491.4839806556702,983040,622.3208
4.300551e-05,0.0,651.91,6.166137709999998,-0.011932134628295898,516,241,1.1343873,-3.8188664e-05,987136,1499.4162290096283,987136,1874.5593
4.0952254e-05,0.0,661.9,4.488696290000002,0.12162470817565918,486,242,1.1698135,-0.00014900227,991232,1507.8369686603546,991232,1053.2495
4.6981866e-05,0.0,671.66,7.481199309999999,0.30510926246643066,401,243,1.214013,-0.00020745522,995328,1518.0488827228546,995328,527.3345
6.979004e-05,0.0,687.2,5.680118569999999,0.2586454749107361,392,244,1.196151,-0.00044480947,999424,1528.4800877571106,999424,521.543
5.4038566e-05,0.0,694.19,5.05438283,0.3251497149467468,421,245,1.2395507,-0.0003520258,1003520,1538.1973876953125,1003520,361.57733
0.00013599877,0.0,693.43,4.439017339999998,0.24995040893554688,432,246,1.2352297,-0.00030147596,1007616,1547.6722521781921,1007616,474.12198
0.00012253266,0.0,693.93,5.027546389999998,0.16571563482284546,453,247,1.2288886,-0.00039742253,1011712,1556.7075326442719,1011712,929.2273
3.3651475e-05,0.0,680.82,3.25548454,0.215101957321167,455,248,1.183193,7.5559285e-05,1015808,1565.7059285640717,1015808,1493.8743
4.6196128e-05,0.0,657.79,3.591534689999999,0.24935263395309448,460,249,1.1989994,-0.00010067278,1019904,1574.6080935001373,1019904,849.3287
2.8849445e-05,0.0,649.53,1.550599219999999,0.2730979919433594,391,250,1.2343092,-0.00021923587,1024000,1585.063550710678,1024000,509.74573
4.440116e-05,0.0,666.39,0.756559569999999,0.26416367292404175,443,251,1.2445909,-0.00037367758,1028096,1594.2947669029236,1028096,318.6939
8.233545e-05,0.0,673.47,2.2481443700000003,0.3117682933807373,394,252,1.276446,-0.00012070355,1032192,1604.6726291179657,1032192,416.8741
0.00013869916,0.0,668.34,1.34623044,0.1418600082397461,436,253,1.2242045,-3.3320946e-05,1036288,1614.0662288665771,1036288,1440.5876
0.00034684676,0.0,661.67,0.15264324000000098,0.30078965425491333,459,254,1.2367084,-0.0012110779,1040384,1622.987816810608,1040384,417.6284
0.00056080124,0.0,673.19,-0.7465907699999996,0.07273077964782715,473,255,1.2398187,6.6620414e-05,1044480,1631.6462688446045,1044480,3629.0698
1.8839748e-05,0.0,644.05,6.627799950000001,0.330331027507782,518,256,1.2547607,-5.079442e-05,1048576,1639.5508534908295,1048576,651.121
8.8694025e-05,0.0,624.2,11.40709785,0.33177512884140015,536,257,1.2489376,-0.00016135082,1052672,1647.1791739463806,1052672,636.4649
6.0275055e-05,0.0,629.64,13.967974589999999,0.37052106857299805,406,258,1.2857294,-9.2316055e-05,1056768,1657.2679362297058,1056768,509.1746
3.0467452e-05,0.0,628.1,15.77164248,0.2909865975379944,411,259,1.2731367,-0.00016632958,1060864,1667.2274873256683,1060864,512.68604
5.2183306e-05,0.0,587.25,15.73272839,0.28972840309143066,466,260,1.2493414,-0.00020709468,1064960,1676.0128440856934,1064960,556.43756
2.8305913e-05,0.0,576.0,17.06704337,0.29750972986221313,477,261,1.2215551,-9.684157e-05,1069056,1684.5927765369415,1069056,847.31586
4.1543877e-05,0.0,554.76,15.838300129999999,0.21782171726226807,624,262,1.1636122,-0.00027319128,1073152,1691.1517372131348,1073152,952.25146
4.112389e-05,0.0,571.73,16.97073851,0.31711113452911377,431,263,1.2901562,-0.00020212754,1077248,1700.6491105556488,1077248,554.46783
9.2483024e-05,0.0,595.2,19.07243047,0.3127831816673279,464,264,1.2798805,-0.00017132712,1081344,1709.4749040603638,1081344,697.3681
2.7051487e-05,0.0,586.57,19.525409829999997,0.3744000196456909,496,265,1.2652215,-8.243852e-05,1085440,1717.7172911167145,1085440,397.45062
9.575261e-05,0.0,553.39,21.007678249999998,0.2634655237197876,462,266,1.250656,-0.0001214286,1089536,1726.5754153728485,1089536,748.05804
0.00011598891,0.0,551.35,21.87029208,0.24664127826690674,447,267,1.2454882,-0.00044631926,1093632,1735.7234752178192,1093632,576.6984
0.00012203952,0.0,529.33,24.455126460000006,0.3079788088798523,472,268,1.2548848,-0.00039669772,1097728,1744.3866951465607,1097728,648.59076
8.5382475e-05,0.0,521.05,22.471538449999997,0.4105672836303711,490,269,1.208765,-0.0003664789,1101824,1752.7384161949158,1101824,405.1017
0.000110316905,0.0,525.42,20.7388615,0.20661687850952148,509,270,1.2242397,-0.00019697822,1105920,1760.7812359333038,1105920,1574.6799
5.532741e-05,0.0,523.39,18.34038958,0.1626068353652954,496,271,1.2443441,-0.00016888337,1110016,1769.0316450595856,1110016,1136.9642
3.632797e-05,0.0,517.23,16.46086638,0.09691494703292847,484,272,1.2141268,-0.00022279099,1114112,1777.4912004470825,1114112,1327.9987
1.911179e-05,0.0,541.51,18.31433411,0.3506785035133362,436,273,1.2608265,-0.00018509096,1118208,1786.8751077651978,1118208,562.58356
5.4182943e-05,0.0,546.59,17.612917900000003,0.08901524543762207,477,274,1.2188964,-0.00040534267,1122304,1795.4611039161682,1122304,2760.6514
3.149143e-05,0.0,564.29,16.28917573,0.2631593346595764,429,275,1.2399462,-0.00020544745,1126400,1804.9895558357239,1126400,740.809
4.9960727e-05,0.0,597.48,17.824429069999997,0.42855221033096313,393,276,1.2409877,-0.00014747443,1130496,1815.4016230106354,1130496,455.07108
0.00029418492,0.0,615.95,18.67144356,0.06972050666809082,399,277,1.2426547,-0.00023934498,1134592,1825.6450452804565,1134592,2504.297
0.00017771026,0.0,632.26,20.080715240000004,0.399715781211853,436,278,1.2872584,-0.00026166489,1138688,1835.0358006954193,1138688,616.63055
0.00013976125,0.0,640.53,20.921296620000003,0.4600057601928711,422,279,1.265947,3.1241798e-06,1142784,1844.7250549793243,1142784,337.10425
0.00013130516,0.0,623.05,21.015784720000003,0.321269690990448,459,280,1.2477801,-0.00026403298,1146880,1853.6464614868164,1146880,404.01794
0.0001315581,0.0,632.16,19.935055730000002,0.3960992693901062,456,281,1.2602549,-0.00013768149,1150976,1862.6227140426636,1150976,522.96063
6.866935e-05,0.0,640.79,20.871312370000005,0.3579588532447815,473,282,1.2872262,-0.00045550795,1155072,1871.2745959758759,1155072,520.29596
0.00014834371,0.0,656.8,23.06651707,0.38012218475341797,396,283,1.2903222,2.0049134e-05,1159168,1881.612591266632,1159168,508.3385
3.1242034e-05,0.0,650.23,23.189232030000003,0.27847474813461304,469,284,1.175837,-0.0002568639,1163264,1890.3327631950378,1163264,764.44464
4.9796396e-05,0.0,658.4,23.712834549999997,0.3473135828971863,486,285,1.2165881,-0.00016605164,1167360,1898.7445635795593,1167360,636.2258
3.087487e-05,0.0,658.33,24.24418055,0.36295342445373535,484,286,1.2340564,-9.398005e-05,1171456,1907.197426557541,1171456,591.36224
0.00020647957,0.0,665.93,28.45282279,0.47658926248550415,451,287,1.2745379,-0.00040960626,1175552,1916.268686056137,1175552,455.8403
0.00014938951,0.0,673.1,32.23152244,0.43671107292175293,444,288,1.283776,-0.00015250852,1179648,1925.4892337322235,1179648,449.84348
0.00013769855,0.0,639.67,31.225668309999996,0.4153631329536438,601,289,1.1943804,-0.0003781518,1183744,1932.3008286952972,1183744,540.2569
4.7147892e-05,0.0,632.87,34.84912245,0.4560105800628662,485,290,1.2527971,-8.450584e-05,1187840,1940.7389841079712,1187840,568.85486
0.00024864363,0.0,640.82,36.25479486,0.18566811084747314,471,291,1.2781231,-0.00023164964,1191936,1949.4357526302338,1191936,1458.3132
3.95528e-05,0.0,563.41,36.37895154000001,0.31185632944107056,588,292,1.1848387,-4.7644542e-05,1196032,1956.4018723964691,1196032,832.5314
3.4897992e-05,0.0,506.11,37.24388223,0.3676924705505371,624,293,1.1834443,-0.00013675944,1200128,1962.9587428569794,1200128,627.1101
2.1574688e-05,0.0,472.02,37.26296791,0.28292131423950195,502,294,1.2087225,3.582661e-05,1204224,1971.112342119217,1204224,605.36066
7.489234e-05,0.0,464.26,36.98678824,0.4308358430862427,510,295,1.2151045,-0.00024028012,1208320,1979.1333355903625,1208320,511.59003
0.0001545745,0.0,473.3,38.411289630000006,0.14103657007217407,453,296,1.2593511,-0.00017192433,1212416,1988.1722478866577,1212416,1418.306
2.8889848e-05,0.0,480.71,40.55606538000001,0.37470006942749023,510,297,1.2448589,-0.00013431319,1216512,1996.1909959316254,1216512,788.56775
0.00011210766,0.0,461.75,39.494549459999995,0.47204089164733887,556,298,1.2085856,-0.00022595545,1220608,2003.5522181987762,1220608,477.62845
0.00012598063,0.0,438.2,37.15380839,0.34060215950012207,533,299,1.2371093,-0.00029328733,1224704,2011.22589802742,1224704,726.3432
4.5783898e-05,0.0,454.75,40.66138561,0.4305880069732666,547,300,1.2435238,-0.00020254607,1228800,2018.704511165619,1228800,899.78156
0.0005845501,0.006713867,454.06,41.43524773,0.4924066662788391,444,301,1.2602239,-0.00037700465,1232896,2027.9213750362396,1232896,579.7397
0.003087544,0.06085205,439.7,38.73238762,0.11931246519088745,532,302,1.2020078,0.001028653,1236992,2035.6073513031006,1236992,1940.3354
1.6565667e-05,0.0,456.87,40.77864546,0.39695417881011963,550,303,1.2040418,-1.620737e-05,1241088,2043.0510103702545,1241088,693.4568
2.5722013e-05,0.0,472.23,43.50766164000001,0.3775715231895447,571,304,1.1488839,-0.00018527437,1245184,2050.2181293964386,1245184,1058.7175
5.8004778e-05,0.0,488.04,44.81900642000001,0.537815660238266,516,305,1.1954554,-2.0993364e-05,1249280,2058.145375728607,1249280,383.57187
4.3218777e-05,0.0,512.81,46.27612867,0.43995362520217896,496,306,1.2198633,-0.00015228153,1253376,2066.3942382335663,1253376,518.83514
8.688594e-05,0.0,468.11,44.04696113,0.37370747327804565,648,307,1.1328499,0.00040848553,1257472,2072.7067499160767,1257472,628.72437
9.351913e-06,0.0,451.17,42.26654169999999,0.20941203832626343,529,308,1.1817825,-9.4171264e-05,1261568,2080.444738149643,1261568,1111.3828
6.0350743e-05,0.0,468.91,46.006563209999996,0.43768686056137085,508,309,1.2153654,-0.0004752584,1265664,2088.4998409748077,1265664,791.5161
7.6613374e-05,0.0,475.6,47.955981820000005,0.27248042821884155,553,310,1.1833562,0.00011442452,1269760,2095.895818710327,1269760,858.21454
1.1847707e-05,0.0,476.0,47.13188295999999,0.4012584090232849,533,311,1.2122821,-5.2107163e-05,1273856,2103.5685851573944,1273856,587.0458
1.3756653e-05,0.0,483.74,48.634492359999996,0.3785192370414734,536,312,1.1933403,-0.000106253894,1277952,2111.209723711014,1277952,807.4776
1.7448887e-05,0.0,476.68,48.1004878,0.3732573986053467,562,313,1.2172625,-0.00015188484,1282048,2118.497910261154,1282048,664.8174
4.7965994e-05,0.0,465.9,47.73179955,0.25450408458709717,633,314,1.1398244,-0.00015333234,1286144,2124.9616305828094,1286144,802.9019
2.2351203e-05,0.0,473.49,48.52386324,0.392906129360199,553,315,1.1990342,4.2552085e-05,1290240,2132.362936973572,1290240,770.22345
3.1373642e-05,0.0,474.38,44.949310960000005,0.2847696542739868,496,316,1.1971935,-6.475934e-05,1294336,2140.607801914215,1294336,543.2483
1.7820417e-05,0.0,483.08,47.126341780000004,0.3116169571876526,542,317,1.192248,-0.0001126257,1298432,2148.1527931690216,1298432,1206.3899
3.8831477e-05,0.0,483.8,49.87285816000001,0.4416087865829468,510,318,1.2161505,-0.00014442357,1302528,2156.1787922382355,1302528,790.8649
6.258357e-05,0.0,501.0,51.1399305,0.3936893343925476,586,319,1.1863264,0.000107075844,1306624,2163.163013458252,1306624,767.12537
8.6608325e-06,0.0,509.81,52.58909072,0.3610811233520508,570,320,1.175511,-6.1372484e-05,1310720,2170.3382489681244,1310720,639.0626
9.515743e-06,0.0,504.3,50.75327094,0.12924981117248535,543,321,1.1646632,-0.0001421555,1314816,2177.868933916092,1314816,2434.4927
1.7648457e-05,0.0,513.18,54.63198577,0.45011669397354126,571,322,1.1934057,-0.0001293273,1318912,2185.0368740558624,1318912,981.24304
0.0001622041,0.0,486.93,52.68757966000001,0.30617284774780273,523,323,1.138419,0.00044018033,1323008,2192.868796110153,1323008,689.8397
4.3640517e-05,0.0,495.88,52.291447809999994,0.33797121047973633,572,324,1.1584463,-0.00038909717,1327104,2200.030140399933,1327104,748.56537
2.6843503e-05,0.0,495.99,51.71260996,0.43238532543182373,532,325,1.2050978,-0.00013235805,1331200,2207.717354774475,1331200,528.56
1.7334152e-05,0.0,495.46,53.33359665999999,0.34147095680236816,574,326,1.1768032,-0.00014026086,1335296,2214.841752767563,1335296,792.59985
2.445746e-05,0.0,495.03,54.16871926999999,0.4222709536552429,558,327,1.1676825,-0.00022142194,1339392,2222.170881509781,1339392,505.76578
3.941801e-05,0.0,494.27,56.602021640000004,0.48498743772506714,496,328,1.2081635,-0.0003076489,1343488,2230.413131713867,1343488,553.0048
4.5035133e-05,0.0,502.58,58.483582070000004,0.3791085481643677,537,329,1.1830857,-0.00018413877,1347584,2238.0341658592224,1347584,912.13556
1.9149247e-05,0.0,486.03,54.67004774,0.3240055441856384,529,330,1.178893,-6.06869e-05,1351680,2245.7694821357727,1351680,648.43964
3.6118567e-05,0.0,495.15,55.545962059999994,0.3796002268791199,534,331,1.196625,-7.667753e-06,1355776,2253.440277814865,1355776,909.4866
2.3360952e-05,0.0,502.56,57.84258045000001,0.4606837034225464,503,332,1.2060074,-0.00015037166,1359872,2261.5775339603424,1359872,574.17993
0.00011291673,0.0,529.89,58.83660951000002,0.37973129749298096,470,333,1.169165,-0.00014199608,1363968,2270.2849328517914,1363968,576.3177
0.00056959473,0.00579834,546.72,59.89638205,0.5283292233943939,459,334,1.2193377,-0.0008594904,1368064,2279.199848175049,1368064,666.6088
0.001916134,0.021362305,567.74,63.66138251000001,0.4602838158607483,414,335,1.1963242,0.0005558474,1372160,2289.0787558555603,1372160,636.84467
0.00013873151,0.0,592.85,63.496076630000005,0.473466157913208,448,336,1.1857879,-0.00043949264,1376256,2298.21205163002,1376256,406.3153
0.00031753528,0.0,601.68,63.42668409,0.4944568872451782,437,337,1.1866808,-8.11466e-05,1380352,2307.5647609233856,1380352,525.32495
7.2101655e-05,0.0,619.33,65.14700035,0.3458867073059082,486,338,1.1790876,-0.00045663136,1384448,2315.97909784317,1384448,899.81635
4.364533e-05,0.0,655.25,66.58701029000001,0.28514647483825684,438,339,1.1504059,2.5899477e-05,1388544,2325.315672636032,1388544,636.7626
6.367986e-06,0.0,657.54,65.60251745,0.1279205083847046,485,340,1.1187098,-7.950497e-06,1392640,2333.746330499649,1392640,852.964
7.690434e-05,0.00024414062,665.95,67.14459461999999,0.5045988261699677,451,341,1.1651527,-0.0003348052,1396736,2342.8122758865356,1396736,730.1716
0.0014899462,0.014892578,674.33,68.55540479999999,0.40060102939605713,513,342,1.1912363,-0.00031318364,1400832,2350.7944247722626,1400832,723.6612
2.9959268e-05,0.0,699.49,70.73430664,0.5259682536125183,522,343,1.1466545,-0.00020211877,1404928,2358.641310453415,1404928,590.36835
6.220757e-05,0.0,716.88,73.26543927,0.46660852432250977,501,344,1.1653627,-0.00016803929,1409024,2366.8121886253357,1409024,881.6109
5.539157e-05,0.0,743.28,76.16169977999999,0.40136122703552246,544,345,1.1660317,-0.00016164935,1413120,2374.3290786743164,1413120,632.7699
1.7746139e-05,0.0,765.58,78.23194140999999,0.1914951205253601,539,346,1.1643955,4.9178692e-05,1417216,2381.920336484909,1417216,2424.9617
4.350805e-05,0.0,765.43,76.79130986999999,0.4437474012374878,517,347,1.1815661,-0.00021696939,1421312,2389.8310618400574,1421312,494.54367
0.00012845929,0.0,766.85,74.00511444,0.27287620306015015,518,348,1.1198528,-0.0005183286,1425408,2397.7257285118103,1425408,446.85162
6.610129e-05,0.0,767.55,75.62155564,0.5729560852050781,457,349,1.1784613,-7.6696175e-05,1429504,2406.6790232658386,1429504,494.97867
0.00040861068,0.0,770.4,74.63009875,0.21977347135543823,565,350,1.1301162,8.3796884e-05,1433600,2413.922376394272,1433600,1276.7529
1.3767269e-05,0.0,778.07,73.26556697,0.016371726989746094,573,351,1.1401651,-0.00014321186,1437696,2421.0627534389496,1437696,1010.19904
3.0872165e-05,0.0,785.54,76.323936,0.5298717021942139,449,352,1.1363014,-0.00022055238,1441792,2430.1736268997192,1441792,734.47876
4.759201e-05,0.0,785.43,76.77636039999999,0.5288884341716766,457,353,1.1454892,-1.7599203e-05,1445888,2439.1205880641937,1445888,458.7484
2.040404e-05,0.0,745.99,74.51163656,0.3069884777069092,573,354,1.1093335,-0.00015626695,1449984,2446.264804124832,1449984,744.608
4.3102147e-05,0.0,738.0,74.15825693000001,0.4837667942047119,501,355,1.1508106,-0.00018726403,1454080,2454.4275596141815,1454080,527.31866
9.512087e-05,0.0,722.13,72.48301013999999,0.2904881238937378,548,356,1.083716,-0.0004724129,1458176,2461.8979258537292,1458176,603.13556
3.378866e-05,0.0,695.06,72.51454013,0.28097254037857056,551,357,1.1058631,-0.00018082236,1462272,2469.3219363689423,1462272,761.2356
6.498514e-05,0.0,703.06,73.57914727999999,0.3717377185821533,438,358,1.1084733,-4.8892165e-05,1466368,2478.6691625118256,1466368,664.68835
5.4595777e-05,0.0,697.85,69.05501546999999,0.1875879168510437,513,359,1.1370113,-0.00034723693,1470464,2486.646474123001,1470464,1895.6007
3.977173e-05,0.0,697.85,69.81723097000001,0.551430881023407,485,360,1.1681539,-6.307023e-05,1474560,2495.0868215560913,1474560,630.11615
7.491339e-05,0.0,681.63,67.13278851,0.40036219358444214,526,361,1.1091727,4.0031737e-06,1478656,2502.873941898346,1478656,544.88745
4.6466346e-05,0.0,697.21,68.16803328,0.5791806280612946,479,362,1.171537,-9.263508e-05,1482752,2511.4225313663483,1482752,490.30692
0.00011836125,0.0,700.87,69.82898483999999,0.3303789496421814,542,363,1.1194609,-0.00031301493,1486848,2518.9791057109833,1486848,1078.9336
2.5944948e-05,0.0,692.56,71.00595418,0.5326433479785919,479,364,1.0808809,-7.8929384e-05,1490944,2527.5252237319946,1490944,617.1998
5.759681e-05,0.0,700.34,74.14547429999999,0.5038808882236481,520,365,1.1416259,-0.00015194132,1495040,2535.3894379138947,1495040,650.6413
0.00015715575,0.0,724.1,76.27149277000001,0.5664883255958557,564,366,1.0529822,-0.0001879127,1499136,2542.649884223938,1499136,453.73346
0.00012708278,0.0,691.52,72.62441270000001,0.1195034384727478,619,367,1.0652268,-0.00012374441,1503232,2549.264232635498,1503232,1014.95624
3.2352975e-05,0.0,707.71,73.36890464999999,0.32218044996261597,540,368,1.0983387,-0.00017126868,1507328,2556.8432948589325,1507328,928.0773
0.00019394059,0.0,715.44,76.02955428,0.5870591402053833,461,369,1.1174285,-0.0003328722,1511424,2565.722481250763,1511424,609.6291
0.00017253456,0.0006713867,715.44,76.35746503,0.4921925663948059,563,370,1.1138215,-0.00053277647,1515520,2572.9924314022064,1515520,760.8486
7.085735e-05,0.0,723.73,78.87707902999999,0.30865615606307983,584,371,1.0575786,-0.00016410867,1519616,2580.003886461258,1519616,792.22723
2.4272485e-05,0.0,723.33,79.92069765,0.3924292325973511,572,372,1.068252,-0.00015434742,1523712,2587.157895565033,1523712,674.5262
1.3346044e-05,0.0,723.47,80.57438293,0.4628452658653259,510,373,1.1151476,-0.00012819593,1527808,2595.186676979065,1527808,609.03955
3.577764e-05,0.0,738.22,83.36470084999999,0.44830071926116943,520,374,1.111911,-8.047093e-06,1531904,2603.0541014671326,1531904,493.16132
0.00010917384,0.0,754.81,85.50105445,0.5910853147506714,570,375,1.0898311,-0.0004233401,1536000,2610.2299139499664,1536000,541.39636
0.001061414,0.0,761.53,86.71952748000001,0.38283222913742065,527,376,1.0608268,-0.00043771378,1540096,2617.9934651851654,1540096,852.5298
7.5626944e-05,0.0,753.68,88.58746997999998,0.43068861961364746,543,377,1.0453931,-0.00014696526,1544192,2625.5288581848145,1544192,640.91547
2.3342494e-05,0.0,728.04,86.2667789,0.11624801158905029,566,378,1.0951991,-9.172187e-05,1548288,2632.754623413086,1548288,716.0394
6.440596e-05,0.0,727.11,85.61294946,0.3769427537918091,511,379,1.0529666,-0.00025740275,1552384,2640.7555634975433,1552384,662.724
0.00021407634,0.0,719.89,85.38528528000002,0.3494229316711426,511,380,1.0887612,-0.00031801497,1556480,2648.7579317092896,1556480,607.347
2.2882228e-05,0.0,712.08,82.58218841,0.5011575818061829,528,381,0.9846414,-7.4677766e-05,1560576,2656.506582736969,1560576,611.22705
0.0005547924,0.0061035156,737.06,86.29899033000001,0.5887962579727173,494,382,1.0957179,-0.0008164167,1564672,2664.784712076187,1564672,715.655
0.002376971,0.034301758,737.06,86.93409179,0.6261554956436157,525,383,0.99781585,0.0008194111,1568768,2672.5837574005127,1568768,575.35077
0.00039385885,0.0,745.3,87.29345136000002,0.2841060757637024,475,384,1.0698571,1.7233513e-05,1572864,2681.2062904834747,1572864,1138.4486
