EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
590.5,78.88707,9,4489,3115.600487470627,1716068,0.0003929062,0.7858124,0.5944798588752747,0.03885653,0.037440717,0.03704781
521.325,68.036804,10,4499,3123.0414187908173,1719740,0.00038035854,0.76071703,0.5329814553260803,0.014063148,0.031016244,0.030635886
502.4,66.00224,10,4509,3130.667491674423,1724403,0.00034042395,0.6808479,0.6149927973747253,0.064529546,0.13534789,0.13500747
504.3,73.537186,6,4515,3137.831400156021,1727997,0.00036537994,0.73075986,0.5797998309135437,0.045143455,0.030168705,0.029803324
403.525,59.87256,14,4529,3144.0584819316864,1732209,0.00031967828,0.63935655,0.44364625215530396,0.052527476,0.027242407,0.026922729
388.375,55.39971,11,4540,3150.025573015213,1736275,0.00036442067,0.7288413,0.3202248215675354,0.05484559,0.041974846,0.041610427
425.525,61.006165,6,4546,3157.682672739029,1740127,0.00033801634,0.67603266,0.6204558610916138,0.037673272,0.031110214,0.030772198
475.625,61.72027,6,4552,3166.4392976760864,1744781,0.00034183104,0.68366206,0.6510662138462067,0.048733227,0.023380904,0.023039073
486.575,61.05675,8,4560,3174.7104482650757,1748894,0.0003262415,0.652483,0.6179860532283783,0.06740986,0.07326297,0.07293673
541.825,64.874954,7,4567,3182.4875061511993,1753083,0.00027070154,0.54140306,0.405428946018219,0.06132961,0.036468297,0.036197595
539.525,68.05261,6,4573,3190.780941963196,1756377,0.00027128044,0.5425609,0.5339411795139313,0.06582635,0.020728875,0.020457594
587.1,63.83192,8,4581,3198.718409061432,1760759,0.00029663707,0.5932741,0.5704574882984161,0.025390062,0.015465017,0.01516838
562.475,66.51721,7,4588,3207.1081664562225,1764626,0.0002838244,0.56764877,0.6304212212562561,0.053957626,0.017895425,0.0176116
566.4,63.252815,6,4594,3215.351392030716,1768839,0.0002622099,0.5244198,0.6550508439540863,0.032945655,0.025015578,0.024753368
590.2,67.62088,7,4601,3224.031826019287,1773502,0.00027103903,0.542078,0.7421910762786865,0.04431875,0.025001148,0.024730109
569.1,53.89039,7,4608,3231.721769809723,1776847,0.0002945921,0.58918417,0.5333221554756165,0.0529209,0.04896928,0.048674688
587.925,56.593864,6,4614,3240.3589668273926,1780894,0.00026238983,0.5247796,0.5298912227153778,0.05245107,0.038162086,0.037899695
620.075,70.3431,6,4620,3249.6172647476196,1785312,0.00022413785,0.4482757,0.6594177484512329,0.071912244,0.088859245,0.08863511
664.975,78.72752,5,4625,3258.3758850097656,1789719,0.00021078013,0.42156023,0.6193877458572388,0.046281233,0.040112656,0.039901875
630.1,73.10879,8,4633,3265.971399307251,1793618,0.00028030225,0.56060445,0.3913199305534363,0.014748476,0.01846248,0.018182177
661.975,68.641785,6,4639,3276.554374694824,1797981,0.00020642721,0.4128544,0.6989686191082001,0.019314554,0.020104755,0.019898327
656.425,91.35576,6,4645,3284.4883646965027,1801684,0.00030850232,0.61700463,0.3386682868003845,0.05308834,0.027783096,0.027474593
687.925,101.2734,6,4651,3292.889091491699,1805960,0.00029223214,0.58446425,0.5895375907421112,0.04751074,0.028240277,0.027948044
700.0,101.489395,5,4656,3302.7767655849457,1810327,0.00030507566,0.6101513,0.8485721349716187,0.016031966,0.0153106805,0.015005605
694.4,110.96482,5,4661,3311.764988183975,1814088,0.0003122846,0.6245692,0.7509315609931946,0.031649835,0.044737216,0.044424932
709.225,109.50464,4,4665,3321.9919695854187,1818088,0.00032185443,0.6437088,0.5338188707828522,0.052534238,0.023353925,0.023032071
743.5,106.85569,4,4669,3332.568274974823,1822088,0.00031405027,0.6281005,0.8394142836332321,0.04915059,0.036488682,0.036174633
788.9,110.760666,5,4674,3341.641792535782,1826174,0.00028776957,0.5755391,0.6836727261543274,0.057106167,0.032522593,0.03223482
793.2,124.90309,6,4680,3350.8899517059326,1829957,0.0003318056,0.6636112,0.5321557819843292,0.04605422,0.031460304,0.031128498
831.825,109.998825,5,4685,3360.400195837021,1834957,0.00034665657,0.6933131,0.8178652673959732,0.01914479,0.011056358,0.010709701
855.7,108.82009,4,4689,3370.094452857971,1838957,0.0003247258,0.6494516,0.9336147010326385,0.012891016,0.016527593,0.016202867
872.35,107.00791,4,4693,3379.023423910141,1842221,0.0002680759,0.53615177,0.7611767947673798,0.041869644,0.01672703,0.016458955
880.3,103.49416,5,4698,3388.0177657604218,1846862,0.00031687546,0.6337509,0.8406366258859634,0.011542035,0.0071110525,0.006794177
894.35,103.51172,4,4702,3398.222998380661,1850862,0.00028907965,0.5781593,0.8525304198265076,0.049828663,0.04470827,0.04441919
883.25,106.62362,5,4707,3408.0387666225433,1855418,0.00033414282,0.6682856,0.5244145691394806,0.032801606,0.019131796,0.018797653
883.25,96.90977,4,4711,3418.600975036621,1859418,0.00042452384,0.84904766,0.7408729791641235,0.06423198,0.055793285,0.055368762
896.4,88.5659,6,4717,3426.769863128662,1863465,0.0002957719,0.5915438,0.6365983486175537,0.043056868,0.026386023,0.026090251
892.125,90.59379,5,4722,3435.711309194565,1867642,0.0002913303,0.58266056,0.8010185360908508,0.050797615,0.029170996,0.028879665
761.15,82.81364,9,4731,3443.2253410816193,1871039,0.0002705993,0.54119855,0.5167702436447144,0.05192559,0.027201375,0.026930775
738.2,84.36369,6,4737,3452.020271539688,1875749,0.00020470965,0.40941927,0.7091368138790131,0.06403984,0.026540427,0.026335716
540.475,77.85624,13,4750,3459.1282987594604,1880037,0.00025203556,0.5040711,0.4723999500274658,0.042282455,0.020417484,0.020165447
514.325,81.83964,7,4757,3466.5332176685333,1884038,0.00030097528,0.6019505,0.22199171781539917,0.04803665,0.014891965,0.01459099
506.95,87.95033,6,4763,3475.474689245224,1888104,0.00024054144,0.48108286,0.5881178379058838,0.01756596,0.0124786915,0.01223815
423.525,87.344154,12,4775,3482.6214323043823,1891980,0.00028252657,0.5650531,0.5309233367443085,0.030460242,0.02044674,0.020164214
455.975,94.76132,10,4785,3489.7572734355927,1896337,0.00030317195,0.60634387,0.622692197561264,0.051532134,0.027874174,0.027571002
453.375,94.97787,9,4794,3496.9934697151184,1900454,0.00030872202,0.61744404,0.6655652523040771,0.01413884,0.011371482,0.01106276
400.675,84.79895,8,4802,3505.485762834549,1903964,0.0003194708,0.6389416,0.520275205373764,0.046230458,0.028848188,0.028528716
437.675,103.96763,8,4810,3513.007410764694,1907991,0.00026804535,0.5360907,0.5096622407436371,0.033407256,0.026341863,0.026073817
472.525,102.242386,7,4817,3520.024031639099,1912192,0.00032166715,0.64333427,0.45533835887908936,0.04075583,0.024479814,0.024158146
532.15,119.23357,6,4823,3527.928153038025,1916714,0.00032721055,0.6544211,0.601091206073761,0.015497356,0.02123272,0.02090551
569.8,123.10498,5,4828,3536.3765308856964,1920416,0.00028288033,0.5657606,0.39360886812210083,0.05057799,0.02738155,0.02709867
620.85,132.7336,5,4833,3544.2326827049255,1924288,0.0002960759,0.59215176,0.6449731886386871,0.053269904,0.003121418,0.0028253421
645.725,140.0238,5,4838,3553.4653923511505,1928569,0.00025903573,0.5180714,0.84804867208004,0.050755545,0.01252244,0.012263404
658.775,124.46541,8,4846,3560.650104045868,1933109,0.0003290219,0.65804374,0.5492166876792908,0.06426638,0.038457174,0.038128152
643.775,124.09579,7,4853,3569.0474631786346,1936742,0.0003489529,0.6979057,0.578558474779129,0.012522736,0.0108001465,0.010451194
712.125,120.73745,5,4858,3577.741367816925,1941448,0.00032427258,0.64854515,0.8260681182146072,0.06574058,0.022058649,0.021734376
609.225,98.93383,10,4868,3585.4948048591614,1944785,0.00031025428,0.62050855,0.6009779274463654,0.05560437,0.027868215,0.027557962
577.0,82.79157,7,4875,3592.681572198868,1949051,0.00032700787,0.6540157,0.6398243606090546,0.02964111,0.007248735,0.006921727
537.875,78.1746,10,4885,3600.4031887054443,1953624,0.00023452783,0.46905565,0.5114993751049042,0.068418585,0.03749552,0.03726099
553.25,76.277084,5,4890,3610.108204603195,1957768,0.00021641154,0.43282306,0.7491424083709717,0.06014747,0.03037258,0.03015617
559.875,65.00968,5,4895,3620.9800391197205,1961137,0.00027884348,0.5576869,0.6312203705310822,0.053389527,0.04878421,0.04850537
588.55,61.018135,4,4899,3630.8975071907043,1965137,0.00025770933,0.51541865,0.7729657888412476,0.04200887,0.032341726,0.032084018
670.525,61.63192,5,4904,3639.594332933426,1970137,0.00028077778,0.5615555,0.7462964057922363,0.04407893,0.033650234,0.033369455
696.725,66.23012,5,4909,3648.196886062622,1973654,0.00028137153,0.562743,0.49713021516799927,0.017569128,0.024098026,0.023816654
721.85,70.33673,5,4914,3656.8345506191254,1977781,0.0002918798,0.5837596,0.7132408320903778,0.03932318,0.023008985,0.022717105
785.8,77.76289,4,4918,3666.699581384659,1981781,0.00032551968,0.6510393,0.6849795281887054,0.041094854,0.030874578,0.030549059
841.925,84.21388,5,4923,3676.5230202674866,1986150,0.0003227181,0.64543617,0.859322652220726,0.069544636,0.023953948,0.02363123
819.425,83.92021,7,4930,3686.260495185852,1990545,0.0003009025,0.601805,0.41453200578689575,0.03300129,0.02763328,0.027332377
860.2,88.807175,4,4934,3695.694900751114,1994545,0.00030055313,0.6011062,0.7281429469585419,0.04242982,0.023547612,0.02324706
860.2,89.50657,4,4938,3706.217972278595,1998545,0.00033590087,0.6718017,0.9572730623185635,0.050679624,0.03767409,0.03733819
766.525,89.519554,8,4946,3714.5456120967865,2002798,0.0003068036,0.61360717,0.407570481300354,0.014028922,0.016005661,0.015698858
