EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1475.45,199.89458,4,1268,2141.929340839386,1806244,0.0,2.00293,0.6415635943412781,0.0335495,0.034153536,0.034153536
1474.8,200.5206,2,1270,2146.7524070739746,1809405,0.0,2.013737,-0.0505518913269043,0.029380048,0.03128591,0.03128591
1471.4,201.9473,3,1273,2151.60337972641,1814069,0.0,2.032852,0.09590065479278564,0.030627623,0.037068747,0.037068747
1493.3,207.86572,2,1275,2156.438601255417,1817269,0.0,2.064442,0.19684207439422607,0.02903337,0.033269763,0.033269763
1502.25,209.93027,4,1279,2161.2927992343903,1822500,0.0,2.0418077,0.645411491394043,0.030829802,0.034756623,0.034756623
1501.4,210.39786,2,1281,2166.1418931484222,1825644,0.0,2.0506477,-1.8594486713409424,0.02935222,0.040986884,0.040986884
1501.4,211.63501,3,1284,2171.0051217079163,1830444,0.0,2.0655963,0.20103603601455688,0.031913146,0.032428596,0.032428596
1501.4,212.01509,2,1286,2175.840354204178,1833644,0.0,2.0517719,0.11969798803329468,0.030923178,0.036139037,0.036139037
1501.4,212.1718,3,1289,2180.687100172043,1838444,0.0,2.0396078,0.20972579717636108,0.029717539,0.036604606,0.036604606
1499.95,214.4355,3,1292,2185.521720647812,1843170,0.0,1.9996803,0.23388361930847168,0.030850705,0.039423905,0.039423905
1462.15,205.5404,3,1295,2190.364627599716,1846380,0.0,2.020948,0.23688989877700806,0.031412423,0.045673966,0.045673966
1461.45,205.14226,3,1298,2195.2016224861145,1851080,0.0,2.0130577,0.15144342184066772,0.031187754,0.03627525,0.03627525
1460.675,205.56465,2,1300,2200.0204939842224,1854249,0.0,1.9998199,0.03195929527282715,0.031548217,0.05091351,0.05091351
1459.325,205.58414,3,1303,2204.867134809494,1858954,0.0,1.9971459,0.1979825496673584,0.030324465,0.03454269,0.03454269
1491.15,213.67244,2,1305,2209.6973724365234,1862145,0.0,2.0051734,0.22457975149154663,0.03239128,0.036109187,0.036109187
1512.675,221.35278,3,1308,2214.537079334259,1866751,0.0,2.020828,0.19076311588287354,0.03086397,0.035724457,0.035724457
1513.95,221.13672,3,1311,2219.379304409027,1871506,0.0,2.006287,0.49829673767089844,0.033153027,0.034940764,0.034940764
1485.175,213.8554,3,1314,2224.1975581645966,1875076,0.0,1.981643,0.7483710944652557,0.031368844,0.038067784,0.038067784
1486.525,217.81636,3,1317,2229.0407252311707,1879786,0.0,1.9915038,0.15417516231536865,0.028901996,0.034271203,0.034271203
1509.95,224.4331,2,1319,2233.8644161224365,1882898,0.0,1.9744233,0.1140623688697815,0.033656564,0.034596577,0.034596577
1506.65,225.08505,3,1322,2238.701647758484,1887510,0.0,1.9538537,0.17591708898544312,0.029446661,0.039290957,0.039290957
1503.275,226.15063,3,1325,2243.542943954468,1892175,0.0,1.9789437,0.13548463582992554,0.028463315,0.037345074,0.037345074
1499.825,226.62407,2,1327,2248.331067085266,1895237,0.0,1.9345132,0.17673343420028687,0.031233916,0.03724373,0.03724373
1491.35,228.29892,3,1330,2253.1688663959503,1899698,0.0,1.9594766,0.09557372331619263,0.03119597,0.035091538,0.035091538
1526.75,237.62622,3,1333,2258.0145857334137,1904340,0.0,1.941846,0.2218019962310791,0.02988105,0.033422966,0.033422966
1524.25,237.71948,2,1335,2262.8306143283844,1907350,0.0,1.9074247,0.049549639225006104,0.029938724,0.035425514,0.035425514
1518.95,238.68242,3,1338,2267.6791837215424,1911838,0.0,1.9134649,0.23761194944381714,0.03068304,0.03365553,0.03365553
1515.55,238.53918,3,1341,2272.49232339859,1916471,0.0,1.8839724,0.10948300361633301,0.033844613,0.040820308,0.040820308
1504.5,239.52022,3,1344,2277.3039858341217,1920727,0.0,1.8994132,0.17682582139968872,0.02952268,0.034278058,0.034278058
1492.25,240.69014,3,1347,2282.127493619919,1925002,0.0,1.8964812,0.2389460802078247,0.030804198,0.033532288,0.033532288
1488.4,240.99812,2,1349,2286.919358730316,1927854,0.0,1.9096199,0.18449616432189941,0.031636734,0.033471927,0.033471927
1507.825,249.42131,3,1352,2291.748855113983,1932193,0.0,1.9036105,0.18281543254852295,0.030280314,0.036718518,0.036718518
1496.95,250.2935,3,1355,2296.5871546268463,1936507,0.0,1.9481692,0.1418684720993042,0.030550376,0.0384956,0.0384956
1490.25,251.16312,3,1358,2301.423275232315,1940996,0.0,1.9517783,0.2018587589263916,0.030477922,0.037946522,0.037946522
1468.35,244.51819,3,1361,2306.2836616039276,1944750,0.0,1.9664769,0.5604006052017212,0.030866869,0.031095453,0.031095453
1465.6,244.71968,3,1364,2311.1318254470825,1949245,0.0,1.9158446,-0.2542628049850464,0.032139674,0.041763708,0.041763708
1463.625,244.96292,3,1367,2315.9820141792297,1953782,0.0,1.8915528,0.12131178379058838,0.031687405,0.036946405,0.036946405
1447.45,238.21268,3,1370,2320.8297939300537,1957596,0.0,1.8761728,0.6196446418762207,0.03234937,0.033052128,0.033052128
1448.15,238.1604,2,1372,2325.6614429950714,1960700,0.0,1.8672363,-2.752499580383301,0.034160897,0.039165147,0.039165147
1429.675,232.20195,4,1376,2330.5099465847015,1966027,0.0,1.8213025,0.5672839283943176,0.033347882,0.03386128,0.03386128
1406.0,226.86885,3,1379,2335.344536781311,1969678,0.0,1.8077523,0.7657095491886139,0.032254204,0.029512309,0.029512309
1411.175,226.41806,3,1382,2340.168375968933,1974272,0.0,1.82251,-0.20492887496948242,0.02942656,0.041218847,0.041218847
1415.35,226.02681,2,1384,2344.98810505867,1977341,0.0,1.8548709,0.06243032217025757,0.029606987,0.031971328,0.031971328
1424.2,225.2981,3,1387,2349.824644088745,1981970,0.0,1.8740834,0.12936842441558838,0.033293113,0.037838005,0.037838005
1418.15,217.85367,3,1390,2354.6594524383545,1985949,0.0,1.8759147,0.1943100094795227,0.031177483,0.032972418,0.032972418
1418.75,217.82584,3,1393,2359.504979610443,1990438,0.0,1.8727416,-0.07469594478607178,0.03145253,0.03950553,0.03950553
1404.95,210.61653,3,1396,2364.3500530719757,1994236,0.0,1.8494872,0.7570283710956573,0.029923134,0.031471748,0.031471748
1405.575,210.39548,3,1399,2369.166801929474,1998790,0.0,1.8032364,0.147222101688385,0.03129431,0.036143176,0.036143176
1425.425,217.19695,2,1401,2373.9983234405518,2001767,0.0,1.73314,-0.19610977172851562,0.030358188,0.033964053,0.033964053
1427.775,217.1857,3,1404,2378.8525931835175,2006356,0.0,1.6938478,0.11513185501098633,0.033202417,0.03719998,0.03719998
1430.725,216.98393,3,1407,2383.7241439819336,2011011,0.0,1.7089088,0.16177153587341309,0.030282836,0.035649616,0.035649616
1432.3,216.51846,2,1409,2388.585783481598,2014173,0.0,1.7280285,0.3225300908088684,0.029299486,0.036233902,0.036233902
1450.325,223.10205,3,1412,2393.438635110855,2018713,0.0,1.737118,0.27329450845718384,0.031986,0.03168727,0.03168727
1468.65,229.27226,3,1415,2398.287605524063,2023229,0.0,1.744689,0.10825008153915405,0.029635694,0.033485733,0.033485733
1471.625,228.97945,2,1417,2403.1350038051605,2026343,0.0,1.7130269,0.24207711219787598,0.031101407,0.034013532,0.034013532
1494.95,234.998,3,1420,2407.978047132492,2031005,0.0,1.7226707,0.2006332278251648,0.030741338,0.03239596,0.03239596
1493.475,235.1802,3,1423,2412.836224794388,2035549,0.0,1.6998936,0.21891075372695923,0.032185055,0.036120854,0.036120854
1487.65,235.6558,2,1425,2417.695377111435,2038433,0.0,1.6611501,0.2330530881881714,0.031149868,0.031839356,0.031839356
1479.25,236.39682,3,1428,2422.561128616333,2042699,0.0,1.6658762,0.24478662014007568,0.029916711,0.030003134,0.030003134
1488.45,243.71802,3,1431,2427.4132158756256,2047025,0.0,1.6778601,0.1434323787689209,0.03158176,0.03728702,0.03728702
1478.675,243.06062,4,1435,2432.254737854004,2051783,0.0,1.6720728,0.6272673308849335,0.0309713,0.029181741,0.029181741
1468.175,244.23264,3,1438,2437.098930120468,2055982,0.0,1.6536293,0.03812813758850098,0.032174356,0.038521037,0.038521037
1469.6,243.88467,2,1440,2441.919814348221,2059079,0.0,1.6630237,0.22784334421157837,0.030838776,0.03267785,0.03267785
1462.65,244.49722,3,1443,2446.7574486732483,2063332,0.0,1.6553493,0.15724682807922363,0.02831632,0.03475082,0.03475082
1458.6,244.83008,3,1446,2451.618316888809,2067821,0.0,1.6653872,0.26469576358795166,0.031345055,0.038254276,0.038254276
1453.9,245.69914,3,1449,2456.4395122528076,2072329,0.0,1.635499,0.18748992681503296,0.03198611,0.033027884,0.033027884
1445.8,246.3643,3,1452,2461.2737414836884,2076545,0.0,1.621933,0.17488861083984375,0.03163044,0.035765134,0.035765134
1438.35,246.95512,3,1455,2466.1080145835876,2080763,0.0,1.6050403,0.11956077814102173,0.031513534,0.07051459,0.07051459
1429.725,247.62798,2,1457,2470.923765182495,2083532,0.0,1.5823412,0.11885583400726318,0.03137284,0.030280873,0.030280873
1419.4,248.31685,3,1460,2475.7878456115723,2087781,0.0,1.5343027,0.20875805616378784,0.030611109,0.034107655,0.034107655
1408.675,249.0821,3,1463,2480.6285169124603,2091896,0.0,1.508549,0.18135523796081543,0.03435751,0.03623836,0.03623836
1388.525,244.14523,4,1467,2485.4600727558136,2096819,0.0,1.5309598,0.5921431183815002,0.030083532,0.032880105,0.032880105
1379.15,244.66228,3,1470,2490.275814771652,2100807,0.0,1.5310827,-1.2789618968963623,0.032504633,0.038489826,0.038489826
1391.95,246.35042,3,1473,2495.1066591739655,2104570,0.0,1.5317342,0.5716841518878937,0.032793462,0.037729807,0.037729807
1370.825,240.05038,4,1477,2499.9384329319,2109428,0.0,1.5578464,0.6252252459526062,0.02986713,0.037860215,0.037860215
1369.975,239.95992,2,1479,2504.7399351596832,2112278,0.0,1.5396681,-1.086022138595581,0.03063905,0.03793857,0.03793857
1357.475,240.93045,3,1482,2509.568088054657,2116239,0.0,1.5265925,0.24781882762908936,0.03108741,0.03655226,0.03655226
1353.35,241.15121,3,1485,2514.4146864414215,2120410,0.0,1.5337937,0.12666183710098267,0.030506559,0.037835646,0.037835646
1345.7,241.56621,3,1488,2519.224360227585,2124638,0.0,1.4995741,0.14075571298599243,0.029355641,0.033988103,0.033988103
1330.625,235.441,4,1492,2524.0676369667053,2129770,0.0,1.4669032,0.687875509262085,0.03015709,0.037324853,0.037324853
1326.075,235.69522,3,1495,2528.896451473236,2133806,0.0,1.4457955,0.07861131429672241,0.030940332,0.03808835,0.03808835
1323.55,235.77768,3,1498,2533.7215824127197,2137902,0.0,1.469442,0.18200188875198364,0.029866293,0.033601925,0.033601925
1306.85,230.70361,3,1501,2538.562770843506,2141468,0.0,1.452515,0.5660041272640228,0.030393481,0.035900503,0.035900503
1307.975,230.45288,3,1504,2543.4084334373474,2145584,0.0,1.4521033,-0.0168912410736084,0.03136858,0.04507312,0.04507312
1293.225,227.51212,4,1508,2548.2435195446014,2149887,0.0,1.4218152,0.5198180973529816,0.031430714,0.036313143,0.036313143
1300.3,226.9111,3,1511,2553.0800716876984,2154235,0.0,1.415446,0.1283320188522339,0.03088573,0.034380585,0.034380585
1308.8,232.95381,3,1514,2557.9044301509857,2158359,0.0,1.3858653,0.15924090147018433,0.031487517,0.03400392,0.03400392
1291.65,229.68082,4,1518,2562.7684087753296,2162550,0.0,1.3634598,0.3059845566749573,0.031550266,0.030145368,0.030145368
1290.05,226.14548,3,1521,2567.592938184738,2166605,0.0,1.3583803,0.6560202240943909,0.030919312,0.035555746,0.035555746
1293.675,225.80948,3,1524,2572.4055676460266,2170740,0.0,1.3269467,-0.6043764352798462,0.030905727,0.0322612,0.0322612
1293.55,225.76245,2,1526,2577.220559835434,2173526,0.0,1.2984807,0.07636666297912598,0.032761656,0.038654625,0.038654625
1300.675,228.91574,3,1529,2582.0229227542877,2177920,0.0,1.2328912,0.2648807168006897,0.031302787,0.047649864,0.047649864
1307.975,228.51685,3,1532,2586.8561537265778,2182089,0.0,1.1991948,0.5769838690757751,0.032013185,0.034451023,0.034451023
1306.425,225.70615,3,1535,2591.6716692447662,2186063,0.0,1.1945126,0.6515827476978302,0.03052589,0.031741526,0.031741526
1301.925,226.16782,3,1538,2596.5128564834595,2189979,0.0,1.1748258,0.04955184459686279,0.030248897,0.03174729,0.03174729
1315.65,231.57309,4,1542,2601.371228456497,2195437,0.0,1.1645247,0.1466953158378601,0.031210653,0.036106877,0.036106877
1319.7,231.32451,2,1544,2606.182464122772,2198372,0.0,1.158178,0.2787437438964844,0.03186951,0.03344588,0.03344588
1352.45,239.36723,3,1547,2611.0115914344788,2202648,0.0,1.1414798,0.28472650051116943,0.03101201,0.033075377,0.033075377
1353.0,239.29874,3,1550,2615.8432171344757,2207031,0.0,1.1589752,0.1920109987258911,0.029181866,0.03833804,0.03833804
1362.575,238.50562,3,1553,2620.6744298934937,2211508,0.0,1.1379803,0.20595324039459229,0.029048199,0.028434219,0.028434219
1359.275,232.69888,3,1556,2625.502281665802,2215322,0.0,1.1425371,0.5406721532344818,0.03032316,0.036434125,0.036434125
1389.1,242.57983,3,1559,2630.3192460536957,2219540,0.0,1.1350149,0.11862045526504517,0.031453334,0.03287743,0.03287743
1361.775,232.50375,4,1563,2635.1673505306244,2223792,0.0,1.1702886,0.6939294934272766,0.031381056,0.035260104,0.035260104
1365.1,232.31607,3,1566,2640.0033440589905,2228130,0.0,1.1298286,-0.04899299144744873,0.030441739,0.036186643,0.036186643
1339.8,226.82443,3,1569,2644.8210508823395,2231512,0.0,1.146933,0.6247960329055786,0.032171063,0.03251514,0.03251514
1340.4,229.94914,3,1572,2649.6455183029175,2235705,0.0,1.1688856,0.037850022315979004,0.029803835,0.05613004,0.05613004
1326.25,225.39839,4,1576,2654.485601902008,2240416,0.0,1.1285604,0.5832780599594116,0.03173522,0.028983725,0.028983725
1335.55,224.54825,2,1578,2659.305186510086,2243401,0.0,1.1162114,0.251836895942688,0.032050796,0.038044013,0.038044013
1315.225,215.90483,4,1582,2664.136592388153,2248046,0.0,1.073305,0.6236545741558075,0.0336254,0.033954117,0.033954117
1292.5,210.1497,3,1585,2668.9478747844696,2251530,0.0,1.0562189,0.689206063747406,0.03137291,0.03296855,0.03296855
1292.2,206.89038,3,1588,2673.778400182724,2255846,0.0,1.053163,0.8178018033504486,0.031665057,0.029302489,0.029302489
1288.55,207.06967,3,1591,2678.603301525116,2260173,0.0,1.0131539,-0.06667459011077881,0.03222564,0.035972863,0.035972863
1279.825,199.52737,3,1594,2683.4576535224915,2264078,0.0,1.0285015,0.6987220644950867,0.030097272,0.030907253,0.030907253
1297.95,203.95393,3,1597,2688.305869579315,2268591,0.0,1.0393068,0.1773025393486023,0.03213102,0.04926163,0.04926163
1310.775,208.3793,3,1600,2693.1197097301483,2273010,0.0,1.0384187,0.15214306116104126,0.032096766,0.03665958,0.03665958
1322.375,210.70279,3,1603,2697.948829650879,2276687,0.0,1.0457155,0.6270922422409058,0.03129677,0.034784414,0.034784414
1326.55,210.22351,3,1606,2702.7824099063873,2281192,0.0,1.0616846,0.1185503602027893,0.03142856,0.036755763,0.036755763
1350.85,215.63496,3,1609,2707.6236460208893,2285546,0.0,1.0616454,0.12203586101531982,0.030247204,0.032622997,0.032622997
1343.525,210.33621,3,1612,2712.4656915664673,2289446,0.0,1.0574946,0.25831902027130127,0.031861257,0.05891616,0.05891616
1346.1,210.13701,2,1614,2717.299212694168,2292419,0.0,1.0252615,0.1135854721069336,0.0305304,0.038985178,0.038985178
1378.325,215.86455,3,1617,2722.134931087494,2297009,0.0,1.0073484,0.10432440042495728,0.03094061,0.03292262,0.03292262
1376.925,215.91122,3,1620,2726.955538034439,2301447,0.0,1.0490663,0.16406536102294922,0.02933288,0.03037708,0.03037708
1414.45,223.1396,3,1623,2731.8016974925995,2306035,0.0,1.0234989,0.17050909996032715,0.032287933,0.037730962,0.037730962
1416.875,225.18692,3,1626,2736.612600326538,2309547,0.0,1.0105056,0.5130183398723602,0.030616786,0.038119838,0.038119838
1413.775,225.23413,3,1629,2741.4225313663483,2313902,0.0,0.97469944,0.012660205364227295,0.031136196,0.032656,0.032656
1418.475,225.056,2,1631,2746.237827062607,2316912,0.0,0.9998532,0.13831621408462524,0.0298817,0.029883098,0.029883098
1427.8,228.89815,3,1634,2751.063318967819,2321190,0.0,1.0492334,0.5642209351062775,0.02936508,0.03221795,0.03221795
1389.475,221.7897,4,1638,2755.888648748398,2325717,0.0,1.0452876,0.568507969379425,0.030329185,0.046408616,0.046408616
1407.825,223.78654,3,1641,2760.7054359912872,2330044,0.0,1.043496,0.10266685485839844,0.030081488,0.052578546,0.052578546
1394.05,219.04524,3,1644,2765.518086194992,2333853,0.0,1.0921645,0.5251078605651855,0.03072153,0.02636826,0.02636826
1386.725,219.49031,3,1647,2770.347583055496,2338101,0.0,1.0838609,-0.4819527864456177,0.0317913,0.06985749,0.06985749
1399.7,224.20206,3,1650,2775.2005767822266,2342494,0.0,1.063911,0.229389488697052,0.030203948,0.033983603,0.033983603
1395.3,224.70699,3,1653,2780.024564743042,2346800,0.0,1.0662783,0.12774121761322021,0.031040743,0.03643261,0.03643261
1385.175,225.7376,3,1656,2784.834095478058,2350966,0.0,1.0560573,0.20761263370513916,0.030426221,0.03755173,0.03755173
1385.75,225.66333,2,1658,2789.616879463196,2353945,0.0,1.0610626,0.23944151401519775,0.03150335,0.03448955,0.03448955
1382.775,225.75717,3,1661,2794.4332213401794,2358211,0.0,1.0629255,0.18044471740722656,0.031183228,0.03943305,0.03943305
1377.6,225.88301,3,1664,2799.266591310501,2362657,0.0,1.1051701,0.18937277793884277,0.0302359,0.036211804,0.036211804
1393.575,232.85222,3,1667,2804.105403661728,2366784,0.0,1.094753,0.20651179552078247,0.030869577,0.034506097,0.034506097
1358.8,222.2177,4,1671,2808.951560974121,2371264,0.0,1.117552,0.5478315055370331,0.030678898,0.036355525,0.036355525
1333.8,218.82108,3,1674,2813.759551048279,2374542,0.0,1.1270208,0.5608732998371124,0.02983408,0.057083223,0.057083223
1307.15,215.25449,5,1679,2818.660914182663,2379346,0.0,1.1039704,0.6463174223899841,0.03259259,0.030618662,0.030618662
1297.1,208.3312,3,1682,2823.488915681839,2383256,0.0,1.0887731,0.7912924885749817,0.029468149,0.040254313,0.040254313
1291.225,205.56104,3,1685,2828.314423084259,2387015,0.0,1.1116267,-0.25285661220550537,0.03139246,0.06418828,0.06418828
1260.0,193.81316,4,1689,2833.151553630829,2391462,0.0,1.1392145,0.7297711670398712,0.030621303,0.038793616,0.038793616
1268.075,192.57693,3,1692,2837.989994764328,2396028,0.0,1.1644288,-0.004915833473205566,0.030353688,0.032674227,0.032674227
1265.6,192.70895,2,1694,2842.77853679657,2398847,0.0,1.1660832,-0.3126024007797241,0.031989396,0.04440703,0.04440703
1269.625,192.36829,3,1697,2847.5765631198883,2403268,0.0,1.159398,0.1941361427307129,0.032023147,0.03189137,0.03189137
1269.475,188.0592,3,1700,2852.3899857997894,2407459,0.0,1.1017728,0.6108458340167999,0.030745149,0.0333348,0.0333348
1261.825,188.70248,3,1703,2857.1967787742615,2411739,0.0,1.1098021,-1.8563251495361328,0.028923944,0.58214,0.58214
1273.05,187.80179,3,1706,2862.015864610672,2416314,0.0,1.1206445,0.14898288249969482,0.030770278,0.04131537,0.04131537
1279.025,187.2838,2,1708,2866.863873243332,2419325,0.0,1.0994264,0.2789425253868103,0.03229949,0.036404587,0.036404587
1297.075,191.56555,4,1712,2871.713319540024,2424527,0.0,1.107204,0.46730005741119385,0.030522965,0.042165957,0.042165957
1289.925,186.98059,3,1715,2876.546648979187,2427601,0.0,1.0981442,0.40948158502578735,0.03155333,0.050091796,0.050091796
1311.55,188.12476,3,1718,2881.383425474167,2431542,0.0,1.1010466,0.6098876893520355,0.030607568,0.040722366,0.040722366
1330.75,195.7647,4,1722,2886.2215859889984,2436486,0.0,1.1156603,0.6975475549697876,0.02897491,0.028480921,0.028480921
1344.825,203.51555,3,1725,2891.042773962021,2440808,0.0,1.0907379,-0.25738465785980225,0.030832352,0.04774618,0.04774618
1298.6,191.64554,5,1730,2895.9333143234253,2444926,0.0,1.0950264,0.7219124138355255,0.030261729,0.035258524,0.035258524
1295.75,192.08069,3,1733,2900.769841194153,2449241,0.0,1.0955601,-0.3509315252304077,0.031868502,0.03909246,0.03909246
1297.375,191.84998,2,1735,2905.593766450882,2452203,0.0,1.0599958,0.12388968467712402,0.031541944,0.034192815,0.034192815
1304.45,195.53156,3,1738,2910.4126603603363,2456678,0.0,1.0789796,0.16567569971084595,0.030293806,0.034329638,0.034329638
1299.325,195.83394,3,1741,2915.245245218277,2460916,0.0,1.0410153,0.17050081491470337,0.031173443,0.032621473,0.032621473
1300.6,191.33824,3,1744,2920.0800919532776,2465260,0.0,1.0478128,0.6138479709625244,0.030537806,0.03609645,0.03609645
1292.95,191.77405,3,1747,2924.9027161598206,2469581,0.0,1.037331,-0.9304213523864746,0.0308975,0.04241618,0.04241618
1290.825,191.91312,2,1749,2929.7331449985504,2472529,0.0,1.0184383,0.07121729850769043,0.030081231,0.034332782,0.034332782
1313.025,197.64236,3,1752,2934.5689108371735,2477048,0.0,1.0294801,0.12986838817596436,0.03080084,0.036106706,0.036106706
1323.275,201.59262,4,1756,2939.416278362274,2481948,0.0,1.0228047,0.5950413048267365,0.033196162,0.034713782,0.034713782
1328.65,207.58545,3,1759,2944.243857383728,2486200,0.0,1.0139997,-0.8493613004684448,0.028380841,0.06164458,0.06164458
1346.4,215.03113,3,1762,2949.041399002075,2490342,0.0,1.0011274,0.11959189176559448,0.030904885,0.033154465,0.033154465
1315.125,207.77095,3,1765,2953.8462727069855,2493413,0.0,0.9983449,0.599368691444397,0.031931862,0.0321813,0.0321813
1364.325,222.79475,3,1768,2958.6945457458496,2497696,0.0,1.0096748,-0.16403698921203613,0.02945102,0.040725842,0.040725842
1390.775,231.56808,3,1771,2963.5036063194275,2501927,0.0,1.0305561,0.128875732421875,0.028293539,0.03672863,0.03672863
1394.95,231.41418,3,1774,2968.322939634323,2506521,0.0,1.0015887,0.08374011516571045,0.0313741,0.04375311,0.04375311
1372.375,225.37418,3,1777,2973.111680984497,2510084,0.0,0.9976498,0.6389152109622955,0.031626213,0.03739106,0.03739106
1372.725,225.37968,3,1780,2977.9435126781464,2514397,0.0,0.9987125,-0.16679775714874268,0.030826055,0.03866603,0.03866603
1374.35,229.87436,3,1783,2982.7662436962128,2518705,0.0,1.0163038,0.18513822555541992,0.031304114,0.031135721,0.031135721
1349.225,219.34457,3,1786,2987.5889546871185,2522014,0.0,1.0257941,0.6494637727737427,0.02912936,0.034196455,0.034196455
1309.75,209.98804,4,1790,2992.3959777355194,2526519,0.0,1.035552,0.6289665102958679,0.031734735,0.032787923,0.032787923
1298.975,207.5408,3,1793,2997.2039041519165,2530527,0.0,1.0400335,0.7611249387264252,0.031202422,0.03834348,0.03834348
1295.525,206.84761,4,1797,3002.0507502555847,2535183,0.0,1.0148869,0.7361074388027191,0.029301193,0.0381317,0.0381317
1297.975,206.72803,3,1800,3006.8548448085785,2539447,0.0,1.0225533,0.14560914039611816,0.029876634,0.038525555,0.038525555
1278.95,200.25064,3,1803,3011.6832251548767,2542907,0.0,1.0521629,0.7077500224113464,0.030546801,0.03444636,0.03444636
1308.925,207.75977,3,1806,3016.521738767624,2547157,0.0,1.0339892,0.010728180408477783,0.028444098,0.041164987,0.041164987
1265.425,193.6724,4,1810,3021.368805170059,2551122,0.0,1.0150832,0.6822057366371155,0.030741818,0.03389038,0.03389038
1255.85,194.29099,3,1813,3026.1837499141693,2555246,0.0,1.017304,-0.3720027208328247,0.02964544,0.03439282,0.03439282
1255.7,195.98152,3,1816,3030.9952380657196,2558848,0.0,0.9675618,0.5813492834568024,0.033823982,0.032571256,0.032571256
1223.35,188.23416,4,1820,3035.820266008377,2563331,0.0,0.9781513,0.5760048925876617,0.030804232,0.076123305,0.076123305
1215.85,188.9261,3,1823,3040.6393432617188,2567339,0.0,1.0032581,0.07870936393737793,0.030113772,0.04087794,0.04087794
1180.8,180.99173,5,1828,3045.4952754974365,2571487,0.0,0.9866715,0.6056204736232758,0.030702632,0.037749894,0.037749894
1191.075,186.53416,3,1831,3050.296281337738,2575585,0.0,0.9806218,-0.21222007274627686,0.030397275,0.03336092,0.03336092
1190.45,189.94633,3,1834,3055.1034409999847,2579588,0.0,1.0017471,0.13596028089523315,0.0286992,0.03498203,0.03498203
1190.85,191.65083,4,1838,3059.937785387039,2584191,0.0,0.99817514,0.6208997964859009,0.031353742,0.037527636,0.037527636
1203.275,198.64627,3,1841,3064.760581970215,2588198,0.0,1.0115639,0.10125714540481567,0.029658746,0.03525181,0.03525181
1174.875,188.02399,4,1845,3069.5990982055664,2592701,0.0,1.0021347,0.6292313039302826,0.029959211,0.02884902,0.02884902
1153.675,186.33777,4,1849,3074.4324159622192,2595916,0.0,0.99138635,0.7081406712532043,0.03095903,0.034929134,0.034929134
1134.775,179.80022,4,1853,3079.2786190509796,2600637,0.0,0.9511735,0.4815313220024109,0.03124015,0.04071989,0.04071989
1128.525,176.68398,3,1856,3084.0985822677612,2603989,0.0,0.92375886,0.61386439204216,0.030730506,0.031816017,0.031816017
1150.6,185.10425,3,1859,3088.908941745758,2608003,0.0,0.903222,-0.22713768482208252,0.03161811,0.036637194,0.036637194
1157.925,184.52046,3,1862,3093.7489693164825,2612304,0.0,0.9143613,0.13881617784500122,0.031588968,0.03528933,0.03528933
1173.15,188.84477,4,1866,3098.6091783046722,2616990,0.0,0.8974015,0.6622123420238495,0.031094434,0.03476047,0.03476047
1182.575,193.32411,3,1869,3103.421957015991,2620205,0.0,0.8870784,0.744461178779602,0.031798985,0.03426888,0.03426888
1186.975,192.9099,3,1872,3108.243539094925,2624431,0.0,0.8953788,0.10661578178405762,0.030595824,0.036891215,0.036891215
1193.975,188.88525,3,1875,3113.084197998047,2628704,0.0,0.8911723,0.6247170269489288,0.03101105,0.031024326,0.031024326
1217.85,195.14668,3,1878,3117.891443014145,2632905,0.0,0.89962715,-0.007313728332519531,0.03072726,0.0365578,0.0365578
1223.1,191.59338,3,1881,3122.7328720092773,2637122,0.0,0.8812868,0.626283198595047,0.03086441,0.03514249,0.03514249
1240.575,197.1641,3,1884,3127.552469968796,2641324,0.0,0.8730792,-0.02046680450439453,0.030491037,0.049769208,0.049769208
1279.875,206.86209,3,1887,3132.369395971298,2645493,0.0,0.88308734,0.6772933602333069,0.031483725,0.03646011,0.03646011
1292.125,208.8186,3,1890,3137.2176110744476,2648984,0.0,0.88458914,0.6587232947349548,0.031098839,0.028760884,0.028760884
1318.425,214.76472,3,1893,3142.074913263321,2653374,0.0,0.87242985,-0.9071680307388306,0.029790664,0.037641913,0.037641913
1341.075,222.57578,3,1896,3146.923403739929,2657632,0.0,0.85824543,0.17196357250213623,0.031175781,0.033090007,0.033090007
1341.675,222.5164,3,1899,3151.745071411133,2661670,0.0,0.86914116,0.281604528427124,0.030545238,0.034079686,0.034079686
1336.675,222.80298,3,1902,3156.5572006702423,2665771,0.0,0.89556235,-0.13009071350097656,0.03093081,0.0334144,0.0334144
1322.825,218.52286,4,1906,3161.3842210769653,2669903,0.0,0.9385661,0.6103578209877014,0.029817296,0.032406703,0.032406703
1347.625,225.73096,3,1909,3166.2343561649323,2674110,0.0,0.93929404,-0.03294837474822998,0.03214149,0.032625668,0.032625668
1333.025,219.43784,3,1912,3171.0685062408447,2677752,0.0,0.9494013,0.5051141083240509,0.03142177,0.04975137,0.04975137
1332.125,222.88567,3,1915,3175.8920226097107,2681989,0.0,0.9615399,0.0749407410621643,0.032205544,0.033476543,0.033476543
1309.25,215.32846,4,1919,3180.736836910248,2686688,0.0,0.94534147,0.7082863748073578,0.030290458,0.035451762,0.035451762
