approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00028201024,0.00024414062,351.93,19.243081110000002,0.21526581048965454,524,192,1.2350394,-0.00016981066,786432,1140.157687664032,786432,634.9394
2.4906501e-05,0.0,355.2,13.85780929,0.15355253219604492,600,193,1.1744092,4.0148676e-05,790528,1146.9787809848785,790528,1524.3655
0.0001241153,0.0,364.09,14.457872470000002,0.26692289113998413,440,194,1.2736108,-2.5503192e-05,794624,1156.2778165340424,794624,429.3321
0.00032660097,0.012023926,373.4,16.345431169999998,0.24478679895401,458,195,1.2332076,-0.0011563435,798720,1165.206544160843,798720,699.92065
0.0002376413,0.0,391.68,13.271820320000002,0.20986038446426392,497,196,1.1907381,-9.451441e-05,802816,1173.437617301941,802816,322.6756
4.166634e-05,0.0,417.48,13.678147590000002,0.25298112630844116,478,197,1.2179102,-0.00027682236,806912,1181.9984276294708,806912,496.25168
0.00016060383,0.0036621094,451.43,12.93752685,0.21785420179367065,433,198,1.2534776,-0.00021021665,811008,1191.4587681293488,811008,436.96936
0.00010610433,0.0,459.76,13.0424338,0.1713985800743103,386,199,1.232162,-3.5468052e-05,815104,1202.0453851222992,815104,592.92535
0.00010135083,0.0,487.05,11.42327904,0.19983869791030884,462,200,1.2249125,-0.00036078208,819200,1210.9052982330322,819200,527.66223
0.00020021098,0.0026855469,497.84,11.90604388,0.27286648750305176,445,201,1.2169039,-0.0008303255,823296,1220.09788107872,823296,391.85706
0.000235256,0.0008544922,506.97,12.89941298,0.27171844244003296,405,202,1.233377,-0.0005521225,827392,1230.2025263309479,827392,431.24515
0.00010950678,0.0,513.63,15.435204740000003,0.2873101234436035,467,203,1.2264129,-0.00027367493,831488,1238.9553756713867,831488,546.8035
0.00016235535,0.00048828125,504.24,14.12725065,0.2775524854660034,469,204,1.2530355,-0.000519588,835584,1247.6767346858978,835584,494.72104
6.7729954e-05,0.0,527.46,15.447525689999997,0.259546160697937,417,205,1.2319566,-0.00022620993,839680,1257.481815814972,839680,432.27502
1.5855892e-05,0.0,539.13,16.76913945,0.18222588300704956,498,206,1.2219155,-7.466454e-05,843776,1265.6945567131042,843776,583.723
5.1172814e-05,6.1035156e-05,555.77,17.03319078,0.238722562789917,448,207,1.2566572,-0.000380766,847872,1274.8203401565552,847872,659.5023
0.00037267362,0.0065307617,542.46,12.39842554,0.22120249271392822,462,208,1.2206702,-0.00031149815,851968,1283.6864306926727,851968,633.3977
4.5536523e-05,0.0,562.13,11.076531620000004,0.17948609590530396,469,209,1.2301792,-0.00035129822,856064,1292.4092435836792,856064,872.74414
4.7632344e-05,0.0,581.66,11.24951532,0.23039966821670532,482,210,1.2492766,-0.00025664465,860160,1300.9039087295532,860160,660.39215
6.612146e-05,0.0,589.75,14.583613200000002,0.3042852282524109,380,211,1.2641709,-0.00025153984,864256,1311.6576557159424,864256,456.1555
9.360256e-05,0.0,606.66,14.84334938,0.38409072160720825,409,212,1.2659416,-0.00018377916,868352,1321.6712126731873,868352,386.66187
0.00062909105,0.029541016,606.93,15.059950790000002,0.36694061756134033,395,213,1.2616067,-0.000877046,872448,1332.015632867813,872448,248.76799
0.00026349814,0.00024414062,588.26,16.4627005,0.25666987895965576,554,214,1.1895982,-0.00033413107,876544,1339.4032521247864,876544,375.68732
0.00016955234,0.00036621094,596.0,16.59424801,0.21423852443695068,464,215,1.2526371,-0.00031265497,880640,1348.2220051288605,880640,479.00122
6.801887e-05,0.0,595.74,17.60618068,0.2819196581840515,440,216,1.2272965,-0.00021288148,884736,1357.5171427726746,884736,694.04865
7.680174e-05,0.0,605.11,17.69608436,0.3122696876525879,466,217,1.2570623,-0.00012294197,888832,1366.288895368576,888832,426.8724
1.0957201e-05,0.0,613.69,18.3949345,0.22272193431854248,478,218,1.2523245,-8.1733626e-05,892928,1374.8427658081055,892928,694.68066
2.009952e-05,0.0,618.71,15.10984028,0.20988798141479492,503,219,1.2215948,-3.606183e-05,897024,1382.9724805355072,897024,701.1271
6.633306e-05,0.0,587.67,14.993462710000001,0.25818848609924316,559,220,1.176897,-0.00034542166,901120,1390.2916629314423,901120,515.69995
3.3703313e-05,0.0,566.62,19.39795511,0.25257444381713867,537,221,1.2039981,-0.00011731809,905216,1397.909396648407,905216,542.9686
3.1669093e-05,0.0,558.17,19.68460161,0.17960268259048462,518,222,1.2126448,-0.00039990013,909312,1405.8109347820282,909312,559.8119
0.000100847355,0.0,566.41,20.34241339,0.2768098711967468,485,223,1.255373,-0.00011789234,913408,1414.2505972385406,913408,370.74265
3.424391e-05,0.0,556.44,19.43352889,0.28949856758117676,486,224,1.2187752,-0.000107024156,917504,1422.6786754131317,917504,589.35895
3.6835387e-05,0.0,565.61,19.756150039999998,0.27972716093063354,427,225,1.2743974,-4.8893504e-05,921600,1432.2549395561218,921600,492.81332
0.00014046073,0.0,543.05,21.194522859999996,0.2956193685531616,513,226,1.2332709,-0.00018599254,925696,1440.2317388057709,925696,488.04184
6.172539e-05,0.0,560.42,23.232750410000005,0.3041018843650818,435,227,1.2789841,-0.00018338149,929792,1449.6388592720032,929792,370.9998
0.00018800821,0.0,552.65,25.406149990000003,0.24484145641326904,456,228,1.254069,-0.0004648568,933888,1458.6106271743774,933888,540.0372
0.00034090749,0.009643555,568.33,27.068634780000004,0.4313085079193115,419,229,1.2991579,-0.00087284186,937984,1468.3836784362793,937984,372.92963
0.00043253117,0.0021972656,570.13,26.21458339,0.2623533010482788,480,230,1.2198054,0.00024673474,942080,1476.9052603244781,942080,662.41986
3.985495e-05,0.0,568.43,26.864699210000005,0.4353664517402649,475,231,1.2471248,-9.289029e-05,946176,1485.5246608257294,946176,345.04376
7.488166e-05,0.0,570.4,27.647193630000007,0.3031838536262512,490,232,1.237574,-8.9050445e-05,950272,1493.8720073699951,950272,574.8904
4.249243e-05,0.0,566.8,31.97082231,0.30685263872146606,534,233,1.2497501,-0.00014795933,954368,1501.536214351654,954368,620.35986
0.00010011033,0.0,591.85,32.83593096,0.2843248248100281,469,234,1.2079443,-0.00026934058,958464,1510.2669706344604,958464,496.65842
0.00012838347,0.0,600.1,34.356934190000004,0.35106122493743896,416,235,1.2973615,-0.0002208687,962560,1520.1060614585876,962560,466.25916
7.278445e-05,0.0,615.26,35.989727540000004,0.3408641815185547,471,236,1.2357721,-0.000113728645,966656,1528.797381401062,966656,555.59485
3.2545293e-05,0.0,616.44,37.58126601000001,0.3341212868690491,494,237,1.2392845,-0.00021693495,970752,1537.0832204818726,970752,466.7039
2.2877945e-05,0.0,589.79,38.797639419999996,0.33657997846603394,488,238,1.2341288,-0.00023675108,974848,1545.4744455814362,974848,426.38556
5.205426e-05,0.0,596.6,43.482696819999994,0.3868318796157837,474,239,1.2611117,-0.00020142854,978944,1554.105803489685,978944,421.7155
7.1461174e-05,0.0,587.25,40.631464460000004,0.3364304304122925,465,240,1.2226,-0.00015962569,983040,1562.9145276546478,983040,540.34576
1.4886056e-05,0.0,579.34,40.25841183000001,0.257987380027771,466,241,1.2520896,-6.0128936e-05,987136,1571.6936960220337,987136,555.797
3.9533403e-05,0.0,586.96,40.87530794,0.34155768156051636,425,242,1.2345555,-0.00026340235,991232,1581.3147201538086,991232,345.08148
9.710829e-05,0.0,579.77,40.60186082,0.3298981785774231,505,243,1.2542369,-0.0002863736,995328,1589.4192082881927,995328,463.68823
0.00060664274,0.008300781,595.98,42.08502808,0.3420518636703491,478,244,1.2937428,-0.000975665,999424,1597.97105550766,999424,543.5353
0.00059460255,0.0119018555,596.01,43.627996519999996,0.3519167900085449,499,245,1.2545221,6.319952e-05,1003520,1606.177315235138,1003520,625.07715
6.453647e-05,0.0,596.86,44.30759868,0.363875150680542,479,246,1.2540461,0.0002977619,1007616,1614.715947151184,1007616,343.2466
5.6096018e-05,0.0,611.62,43.82031264000001,0.3506479263305664,477,247,1.2397826,-0.00029296588,1011712,1623.2877669334412,1011712,513.46735
8.1285456e-05,0.0,585.91,43.64874679,0.3181987404823303,533,248,1.2192297,-0.00014974867,1015808,1630.970941066742,1015808,446.14902
1.4068298e-05,0.0,593.65,44.485422989999996,0.2845832109451294,453,249,1.2797847,-0.000123259,1019904,1640.0086402893066,1019904,606.3947
5.337687e-05,0.0,593.65,44.20925364000001,0.4088929295539856,477,250,1.2787017,-6.030737e-05,1024000,1648.5873692035675,1024000,424.22623
8.93565e-05,0.0,626.92,45.82554861,0.40993577241897583,424,251,1.2799801,-0.00013908613,1028096,1658.2436628341675,1028096,387.31708
0.00045247976,0.022888184,643.06,47.077777919999996,0.42481309175491333,400,252,1.3060396,-0.0007158366,1032192,1668.4774935245514,1032192,371.0807
0.0005660191,0.012023926,659.66,46.86496607,0.3735188841819763,441,253,1.2883209,-0.00036869006,1036288,1677.7648832798004,1036288,347.87906
8.569338e-05,0.0,676.24,48.82094529,0.3849163055419922,486,254,1.2755249,-0.00043757306,1040384,1686.1774215698242,1040384,444.87567
0.00010956213,0.0,691.51,49.06285367,0.3895798921585083,441,255,1.2472969,-0.0001047173,1044480,1695.4577164649963,1044480,530.1724
4.951838e-05,0.0,699.39,50.11588681999999,0.33998823165893555,430,256,1.2739202,6.6858134e-05,1048576,1704.9773874282837,1048576,632.3853
2.9999308e-05,0.0,673.93,48.518342159999996,0.23856031894683838,557,257,1.1897641,-6.861206e-05,1052672,1712.3310532569885,1052672,643.6622
1.6269438e-05,0.0,682.3,49.271290329999985,0.2770068049430847,440,258,1.2720885,-0.00021001301,1056768,1721.6216402053833,1056768,505.1845
4.9415365e-05,0.0,681.21,51.24416318000001,0.40858572721481323,468,259,1.2268353,-0.00012549292,1060864,1730.3562226295471,1060864,451.7305
7.689124e-05,0.0,663.86,48.17417132,0.31813937425613403,514,260,1.2140936,2.4825407e-05,1064960,1738.3220460414886,1064960,425.07068
1.0303143e-05,0.0,656.63,46.682552349999995,0.1845989227294922,478,261,1.2420465,-2.7310758e-05,1069056,1746.8760662078857,1069056,734.4469
7.08873e-05,0.0,648.31,46.59976463,0.38255661725997925,472,262,1.1962688,-0.0003298672,1073152,1755.5454227924347,1073152,467.11307
0.0003465829,0.014282227,662.69,49.15518549,0.268061101436615,477,263,1.2105995,-0.0005122615,1077248,1764.127896308899,1077248,672.1051
0.00016627662,0.00018310547,669.69,51.42690922,0.392350971698761,511,264,1.1506119,-0.0006301152,1081344,1772.141422510147,1081344,592.7511
2.066701e-05,0.0,687.18,51.884257579999996,0.33631962537765503,506,265,1.2522612,5.3637268e-05,1085440,1780.2316682338715,1085440,414.75613
2.2795779e-05,0.0,662.65,49.30890636,0.3628244400024414,503,266,1.201357,-0.00014010089,1089536,1788.3625526428223,1089536,459.50214
9.008951e-05,0.0,639.07,48.37825190999999,0.3512774109840393,481,267,1.2603782,-0.00080027623,1093632,1796.866227388382,1093632,455.3242
0.0002509793,0.005065918,622.07,49.38900657,0.37769150733947754,488,268,1.249291,-0.00077344384,1097728,1805.2567648887634,1097728,582.42413
0.00022414817,6.1035156e-05,622.21,51.1376928,0.43357062339782715,449,269,1.2368358,-0.00020142927,1101824,1814.3780829906464,1101824,430.2085
0.00050605246,0.022460938,630.38,52.31855192000001,0.5635662078857422,465,270,1.277436,-7.750043e-05,1105920,1823.1685733795166,1105920,310.2649
0.0056577353,0.19464111,623.87,50.42184625000001,0.3429308533668518,493,271,1.2169497,0.001618459,1110016,1831.4703631401062,1110016,438.5095
1.3946987e-05,0.0,632.11,51.9529756,0.43754786252975464,455,272,1.2508917,2.6342459e-05,1114112,1840.463079214096,1114112,355.7179
1.1662667e-05,0.0,660.3,53.944888070000005,0.3068326711654663,423,273,1.2669691,-4.2814645e-05,1118208,1850.1243295669556,1118208,338.90485
9.106747e-05,0.0,675.71,54.80927149,0.5354370176792145,428,274,1.2591232,-0.00039694484,1122304,1859.6915378570557,1122304,291.02795
0.00015522528,0.0,683.57,55.496228280000004,0.5490301847457886,410,275,1.2941128,-0.00010618486,1126400,1869.6719150543213,1126400,271.37747
0.00021345963,0.00030517578,699.63,57.30221874000001,0.3834572434425354,440,276,1.2812275,-0.0003439198,1130496,1878.9801652431488,1130496,509.72504
7.344855e-05,0.0,715.85,58.370847860000005,0.4892233610153198,427,277,1.2714593,-0.00014753727,1134592,1888.5527987480164,1134592,354.1195
0.00017634858,0.00030517578,740.62,60.56610412999999,0.459929883480072,444,278,1.2135957,-0.0006782956,1138688,1897.7720007896423,1138688,367.14536
5.8783768e-05,0.0,740.9,59.05913044,0.4468197822570801,396,279,1.234153,-0.00010815218,1142784,1908.098391532898,1142784,364.09497
6.127336e-05,0.0,764.15,60.926613239999995,0.4996345043182373,426,280,1.2277856,-0.00034515763,1146880,1917.692130804062,1146880,218.70819
0.00026142248,0.0079956055,773.32,60.02309082000001,0.6301512122154236,427,281,1.2753391,-0.001215343,1150976,1927.2832198143005,1150976,186.22952
0.0005514153,0.016296387,770.78,57.277226690000006,0.30179738998413086,483,282,1.2072847,-0.00045345697,1155072,1935.7633180618286,1155072,445.2003
9.183614e-05,0.0,796.36,57.617185720000016,0.5478116571903229,451,283,1.2519287,-0.00035367557,1159168,1944.8396725654602,1159168,278.29715
0.00058348407,0.011779785,804.26,58.40217074,0.6569548845291138,432,284,1.2571371,-0.0008332245,1163264,1954.3077573776245,1163264,206.44125
0.00035377734,0.0,813.07,60.10665119000001,0.3911299705505371,452,285,1.2398418,-0.00021605386,1167360,1963.3532257080078,1167360,414.87552
0.00023628201,0.00079345703,829.61,61.17082678999999,0.5695551633834839,438,286,1.2358578,-0.00032796827,1171456,1972.7049775123596,1171456,192.8522
0.00022597416,0.0,846.05,60.333757649999995,0.5883027017116547,379,287,1.248123,-0.00032218886,1175552,1983.5004618167877,1175552,189.48251
0.00031118744,0.0010986328,853.2,59.24321813999999,0.4143165946006775,455,288,1.2066524,-0.00013162765,1179648,1992.4934735298157,1179648,395.46164
3.732058e-05,0.0,854.55,56.509785889999996,0.42639821767807007,459,289,1.196763,-0.00012296304,1183744,2001.4147112369537,1183744,337.4079
7.7035234e-05,0.0,863.42,56.03255149,0.5720847845077515,430,290,1.2543867,-0.00029287732,1187840,2010.929876089096,1187840,241.01682
0.00010384643,0.0,871.44,55.80213721,0.7324147820472717,444,291,1.2414175,-0.0003527089,1191936,2020.1462075710297,1191936,163.02626
0.00026675328,0.00030517578,879.71,57.161924739999996,0.5783824026584625,431,292,1.252856,-8.4222396e-05,1196032,2029.647029876709,1196032,313.18954
0.0008394181,0.010498047,887.48,57.18730970000001,0.5196825265884399,425,293,1.2158235,-0.00024338483,1200128,2039.283129453659,1200128,253.26718
1.1338409e-05,0.0,896.67,57.908534039999985,0.41781383752822876,440,294,1.2333399,-8.95969e-05,1204224,2048.583390235901,1204224,367.23026
6.8951646e-05,0.0,911.05,60.30049887999999,0.6467292904853821,432,295,1.2690372,-0.00018865107,1208320,2058.051925420761,1208320,254.20662
0.00015720313,0.00012207031,896.41,60.22782263,0.4354509711265564,529,296,1.136478,-0.0006277658,1212416,2065.787333726883,1212416,325.6458
4.777131e-05,0.0,881.33,58.878448019999986,0.5527049005031586,496,297,1.2074593,-5.483214e-05,1216512,2074.0426251888275,1216512,245.37624
7.3370145e-05,0.0,857.47,55.63487657,0.3770551085472107,509,298,1.1234819,-0.0002951178,1220608,2082.077793598175,1220608,281.67328
0.00063298387,0.027648926,857.47,57.05802162,0.6627621352672577,423,299,1.2291281,-0.00053296634,1224704,2091.7580637931824,1224704,343.9032
0.0061808378,0.24041748,857.5,59.85078072,0.5467716455459595,450,300,1.2627414,0.0024454123,1228800,2100.8409900665283,1228800,339.5963
0.0003471984,0.0,865.0,62.14044548999999,0.6479921042919159,399,301,1.2826216,-0.00021066351,1232896,2111.0977103710175,1232896,239.20163
6.109671e-05,0.0,858.21,63.83968419999999,0.4116523861885071,480,302,1.2327464,4.05201e-06,1236992,2119.6203258037567,1236992,457.44107
2.9516292e-05,0.0,855.39,64.38040538999999,0.44962286949157715,442,303,1.2694106,-0.00010166947,1241088,2128.86741232872,1241088,248.91946
1.667907e-05,0.0,833.96,61.89361196,0.4231891632080078,445,304,1.224115,-0.00013412445,1245184,2138.0632712841034,1245184,393.05786
9.6232525e-06,0.0,832.98,61.50155121000001,0.5185364484786987,431,305,1.211392,1.8549908e-06,1249280,2147.54856300354,1249280,249.38284
1.3032326e-05,0.0,825.72,62.35026438,0.44787758588790894,402,306,1.2027409,-0.00027499069,1253376,2157.7136170864105,1253376,259.7749
1.9072952e-05,0.0,809.9,62.515926050000004,0.5363119840621948,431,307,1.2319083,-0.00011034336,1257472,2167.199819087982,1257472,277.4485
1.1619468e-05,0.0,811.21,65.3943223,0.521171897649765,498,308,1.2560544,-6.0561666e-05,1261568,2175.410855770111,1261568,313.9907
0.00011465524,0.0,819.61,65.88498308999999,0.5203518867492676,457,309,1.2626988,-0.00028242392,1265664,2184.357497215271,1265664,228.12306
4.3252472e-05,0.0,819.57,65.36122417,0.20864230394363403,475,310,1.2705185,-0.0001856598,1269760,2192.9664630889893,1269760,602.78326
8.599274e-05,6.1035156e-05,811.75,65.4769147,0.604939341545105,465,311,1.2247765,-0.0004982478,1273856,2201.7589087486267,1273856,263.80905
6.4583735e-05,0.0,798.14,63.702107070000004,0.37836843729019165,498,312,1.1777512,0.00023201974,1277952,2209.9820561408997,1277952,471.90796
7.689209e-05,0.0,805.97,64.52251018000001,0.45579397678375244,465,313,1.2372581,-0.00032033597,1282048,2218.7824165821075,1282048,297.91852
0.00030513405,0.0010986328,792.0,61.91386452999999,0.2526390552520752,495,314,1.2376547,-0.00029247848,1286144,2227.041313648224,1286144,455.97665
1.9850091e-05,0.0,799.24,62.28655082000002,0.500781774520874,399,315,1.2446024,-0.00010488473,1290240,2237.2948627471924,1290240,311.60242
2.263915e-05,0.0,784.31,60.322325070000005,0.32733696699142456,447,316,1.2541078,-0.0003834558,1294336,2246.457088470459,1294336,544.5189
0.00025651773,0.003540039,814.76,64.15418254,0.5567864775657654,435,317,1.2663268,-0.0002617074,1298432,2255.8736655712128,1298432,354.59695
0.0005847756,0.014099121,823.25,65.87125013000002,0.6230164766311646,446,318,1.2578944,-0.00017405124,1302528,2265.0561690330505,1302528,294.49222
0.00067996397,0.030334473,815.8,65.67872742,0.5441651344299316,404,319,1.2561455,0.00026842742,1306624,2275.1770465373993,1306624,299.4392
3.166858e-05,0.0,823.48,66.06243976,0.7020030617713928,448,320,1.2593032,-0.0002890547,1310720,2284.3176469802856,1310720,206.8939
0.00012628568,0.0,800.08,62.97414591,0.4143064022064209,492,321,1.2274247,-9.8249206e-05,1314816,2292.628897190094,1314816,341.20755
1.530337e-05,0.0,798.81,63.367690030000006,0.4733671545982361,507,322,1.2225113,-0.00016181578,1318912,2300.701189994812,1318912,261.84662
1.9534142e-05,0.0,790.95,63.40047221999999,0.4593958854675293,450,323,1.1887211,-7.126361e-05,1323008,2309.80313372612,1323008,241.22382
2.7627146e-05,0.0,797.41,66.07072701,0.627991110086441,465,324,1.1988109,-0.0002593311,1327104,2318.602277994156,1327104,224.21834
0.00018092514,0.00024414062,805.28,67.12840526,0.6559066772460938,439,325,1.2286202,-0.00061912904,1331200,2327.9178421497345,1331200,240.59013
0.00050447497,0.0057373047,812.54,69.29446389,0.6688261330127716,452,326,1.2431227,-0.00080692023,1335296,2336.9675030708313,1335296,259.56488
0.00027771818,0.0031738281,820.94,71.95240013,0.6105669438838959,425,327,1.2246348,-0.00043537837,1339392,2346.5934941768646,1339392,257.68903
3.2669686e-05,0.0,821.47,71.82618585000002,0.533390611410141,456,328,1.2298025,-8.053945e-05,1343488,2355.571040868759,1343488,204.2911
1.5962758e-05,0.0,815.01,71.21192943,0.6428129374980927,457,329,1.2269207,5.0106173e-06,1347584,2364.515429496765,1347584,157.1818
0.00030643857,0.006164551,829.9,73.76820570999999,0.7921002805233002,478,330,1.2369485,-0.0006887822,1351680,2373.073737859726,1351680,136.30058
0.00025021745,0.0,824.91,72.42432631,0.41152989864349365,516,331,1.1289994,-8.630936e-05,1355776,2380.9995687007904,1355776,345.05322
3.3252432e-05,0.0,825.68,74.2948242,0.5765202641487122,492,332,1.2335448,-6.9943126e-05,1359872,2389.324831008911,1359872,199.01172
0.00023865461,0.009033203,838.86,77.98840667999998,0.7965319156646729,491,333,1.2294815,-0.00035708921,1363968,2397.663670539856,1363968,159.39346
0.0035871612,0.1482544,846.09,79.64267101,0.8121017962694168,458,334,1.222013,0.003281213,1368064,2406.59822678566,1368064,143.84645
0.0028030295,0.18261719,839.82,79.58669228999999,0.5136924684047699,423,335,1.2214067,0.0020999953,1372160,2416.2752392292023,1372160,240.41994
3.2975382e-05,0.0,839.94,81.04980976,0.5876311659812927,464,336,1.1775243,-0.00028154493,1376256,2425.099663257599,1376256,304.3538
0.0005326327,0.027832031,854.87,85.01852196,0.7719995081424713,437,337,1.2362984,-0.00042170633,1380352,2434.468044281006,1380352,195.14848
0.0018590292,0.14221191,848.38,83.73573341,0.46089398860931396,458,338,1.2142699,0.0006212031,1384448,2443.4043583869934,1384448,269.59512
2.6521615e-05,0.0,848.38,83.37692558999998,0.7738316804170609,494,339,1.2275202,-0.00016627603,1388544,2451.6822366714478,1388544,116.48832
4.6371293e-05,0.0,855.83,84.37132123,0.6766531765460968,435,340,1.1928926,-0.00029746396,1392640,2461.0974349975586,1392640,207.20816
1.6488078e-05,0.0,856.54,84.94501345000002,0.39707475900650024,483,341,1.2124867,-0.00010344124,1396736,2469.571239709854,1396736,319.50784
4.371861e-06,0.0,849.39,84.75703733999998,0.42106717824935913,513,342,1.1280131,-7.9403806e-05,1400832,2477.555983543396,1400832,286.58554
3.5100275e-06,0.0,851.25,83.69808002999997,0.11358422040939331,451,343,1.2014087,-4.4959394e-05,1404928,2486.6235659122467,1404928,412.40683
1.9079016e-05,0.0,866.13,86.46670361000001,0.7002758681774139,463,344,1.171631,-3.484929e-05,1409024,2495.45316696167,1409024,164.89676
6.131666e-05,0.00024414062,874.29,87.22605836999999,0.7938937097787857,428,345,1.2351754,-0.0003417438,1413120,2505.00941324234,1413120,105.81463
8.101761e-05,0.0,882.06,88.1848857,0.5923027098178864,484,346,1.1146429,-0.00026413804,1417216,2513.463958978653,1417216,272.7307
9.2804024e-05,0.0,874.29,87.29221506999998,0.5229566693305969,418,347,1.1874825,-0.00012509339,1421312,2523.253481388092,1421312,254.58563
2.962316e-05,0.0,867.37,87.98570102,0.5621811747550964,450,348,1.2148263,-0.00017570653,1425408,2532.345715522766,1425408,326.32507
0.0003172556,0.0053710938,881.1,89.73251118999998,0.7548179775476456,446,349,1.2328432,-0.000285008,1429504,2541.5098917484283,1429504,177.46011
0.0009908482,0.03717041,880.56,90.40273174,0.5752394199371338,481,350,1.1769434,-0.00037200743,1433600,2550.0216546058655,1433600,250.07687
3.9237173e-05,0.0,874.26,90.65234045,0.4884299039840698,476,351,1.1946189,1.4397694e-05,1437696,2558.6263217926025,1437696,194.69159
3.7999544e-05,0.0,880.54,91.97769111000001,0.7100366652011871,447,352,1.200395,-8.6242595e-05,1441792,2567.7719101905823,1441792,215.21512
0.00064188906,0.016967773,880.61,93.32918674000001,0.6080909967422485,471,353,1.1294686,6.251328e-06,1445888,2576.4535574913025,1445888,207.18121
2.7761133e-05,0.0,879.6,93.36242492999997,0.6139288544654846,437,354,1.1923732,-0.000110400535,1449984,2585.807959794998,1449984,181.62498
1.9018432e-06,0.0,872.14,92.55087342,0.7928808480501175,436,355,1.1627523,-2.0249849e-05,1454080,2595.185205221176,1454080,83.8419
2.4751349e-05,0.0,878.82,94.37336026000001,0.7393442392349243,472,356,1.2126409,-0.00012445639,1458176,2603.852432489395,1458176,133.56792
0.0001100089,0.0,885.15,96.18650586000001,0.6862558126449585,458,357,1.1843158,-8.9763394e-05,1462272,2612.7874801158905,1462272,225.39885
6.505336e-06,0.0,877.98,94.40811547999998,0.4061030149459839,479,358,1.1289783,-3.8217288e-05,1466368,2621.3320364952087,1466368,318.10068
3.6042904e-05,0.0,877.98,94.23303379000001,0.7334900796413422,454,359,1.1729027,-0.00019075592,1470464,2630.3424174785614,1470464,187.3421
0.0002096729,0.00048828125,884.47,96.15160333,0.7408301830291748,455,360,1.1937082,-0.0008041216,1474560,2639.3403100967407,1474560,178.81276
0.0010998452,0.06414795,884.47,97.60811156000001,0.7063926756381989,470,361,1.1551135,-0.0010912193,1478656,2648.0402154922485,1478656,284.24976
0.00029593782,0.006652832,892.14,98.1291458,0.8145352900028229,460,362,1.1968836,-0.0007652533,1482752,2656.9279267787933,1482752,115.94216
0.0003772673,6.1035156e-05,900.03,99.46769547,0.5194225907325745,485,363,1.1830456,-0.00020641279,1486848,2665.366595029831,1486848,281.24918
2.383327e-05,0.0,883.11,99.38608909999999,0.6165274083614349,544,364,1.119389,-5.6622754e-05,1490944,2672.8834948539734,1490944,254.34923
5.9117565e-06,0.0,897.05,103.05527172000002,0.6236251592636108,469,365,1.1767719,-4.2179832e-05,1495040,2681.6143062114716,1495040,242.4627
2.807039e-05,0.0,897.05,104.18627149999999,0.7860405296087265,420,366,1.1850765,-0.00018090152,1499136,2691.3494601249695,1499136,166.22397
0.00037679586,0.0099487305,874.25,103.04679001999997,0.41196608543395996,500,367,1.1657134,0.00035881338,1503232,2699.5403249263763,1503232,297.9582
0.00013395179,0.0,874.25,103.29530408999999,0.8107569217681885,489,368,1.1833851,-0.00025654904,1507328,2707.902929544449,1507328,130.34485
0.00016205356,0.0,874.62,103.16167709999999,0.6056449711322784,501,369,1.1707368,-0.00020611894,1511424,2716.0700550079346,1511424,207.45076
0.00027012167,0.00012207031,881.54,104.13425391999999,0.7002092897891998,483,370,1.2021903,-0.00037364964,1515520,2724.5415518283844,1515520,237.68237
0.0001756784,0.0,866.16,101.47475193999999,0.6024003624916077,534,371,1.1919078,8.916948e-06,1519616,2732.208944797516,1519616,172.99803
4.2270017e-06,0.0,872.35,103.04101978,0.6221487522125244,459,372,1.1877977,2.706868e-05,1523712,2741.123854637146,1523712,222.207
1.7045968e-06,0.0,865.36,103.3895669,0.566126137971878,483,373,1.1878093,-5.1300536e-05,1527808,2749.592732667923,1527808,327.58444
1.27678995e-05,0.0,858.13,102.81593599,0.6377312541007996,476,374,1.0980549,-7.9401856e-05,1531904,2758.1837759017944,1531904,142.82362
1.710407e-05,0.0,864.42,103.67357194999998,0.7140417993068695,519,375,1.1929014,-0.00011942774,1536000,2766.0712270736694,1536000,162.5105
5.3784647e-06,0.0,871.88,105.36971245000002,0.7259702384471893,507,376,1.1641166,-0.00016005334,1540096,2774.140635728836,1540096,184.7208
1.6569747e-05,0.0,871.88,105.85772034,0.7467789351940155,477,377,1.1686102,-9.821793e-05,1544192,2782.7116470336914,1544192,141.52008
9.760036e-06,0.0,864.91,105.80600057,0.5399070084095001,493,378,1.1670815,-0.00010746009,1548288,2791.014917373657,1548288,254.73013
3.5629832e-06,0.0,856.14,105.06251095000002,0.4378345012664795,480,379,1.1702722,-8.566535e-05,1552384,2799.5483634471893,1552384,292.34848
4.346921e-06,0.0,856.14,105.45440447000001,0.7495004832744598,491,380,1.2030921,-0.00013547529,1556480,2807.884537935257,1556480,181.57416
0.00010752746,0.0,847.55,105.02498876000001,0.6618988513946533,479,381,1.1754237,-0.00024288622,1560576,2816.4308688640594,1560576,207.60353
0.00017602638,0.0,839.81,104.50643309000002,0.6352887153625488,526,382,1.2055597,-0.00014381387,1564672,2824.206549167633,1564672,181.34845
2.7508926e-05,0.0,839.81,105.05957368,0.7475913763046265,481,383,1.1991742,-8.033283e-05,1568768,2832.722055912018,1568768,151.9232
0.00038395266,0.0020141602,839.15,106.06663036000002,0.5854669809341431,503,384,1.1753501,-0.0008700964,1572864,2840.8552775382996,1572864,263.83414
