approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0025779218,0.021362305,1278.43,-41.90050878000001,0.6360648572444916,828,194,4.908373,-0.0006188927,794624,965.698263168335,794624,3.3747144
0.0022239902,0.017700195,1292.98,-40.857212000000004,0.5016859769821167,843,195,4.9072356,-0.0018223934,798720,970.553055524826,798720,0.06345449
0.0022657614,0.017028809,1297.5,-39.780937470000005,0.6727028787136078,838,196,4.8988466,-0.0033756085,802816,975.4369812011719,802816,3.3440142
0.0029417106,0.025817871,1312.68,-39.013242850000005,0.5827470123767853,836,197,4.8911304,-0.002702903,806912,980.3362441062927,806912,0.058278963
0.0045122914,0.054870605,1319.72,-37.99253737000001,0.570126086473465,845,198,4.8787866,-0.0042769373,811008,985.1829121112823,811008,0.07558035
0.003972422,0.03881836,1325.65,-36.79924934,0.44153034687042236,850,199,4.8636947,-0.002220625,815104,990.0021326541901,815104,0.06492087
0.003797797,0.041015625,1311.09,-37.261183020000004,0.6635640859603882,849,200,4.851179,-0.0023612943,819200,994.8269696235657,819200,3.302943
0.0018944927,0.013061523,1330.04,-35.252475520000004,0.501873642206192,843,201,4.844576,-0.0019591618,823296,999.6852707862854,823296,0.05753688
0.0022651337,0.016784668,1357.81,-33.30693960000001,0.632392168045044,843,202,4.832436,-0.0015141859,827392,1004.5398480892181,827392,0.053675983
0.0023642094,0.019042969,1368.65,-32.33297093000001,0.5419587790966034,844,203,4.8227153,-0.001409325,831488,1009.3893556594849,831488,0.05034072
0.002512057,0.014953613,1360.04,-32.20672016,0.5381953418254852,849,204,4.816049,-0.0013060953,835584,1014.2121167182922,835584,3.901262
0.004835546,0.052978516,1375.32,-31.217840639999995,0.6008340418338776,844,205,4.816048,-0.0013745558,839680,1019.0638797283173,839680,0.05476144
0.0025600975,0.019592285,1383.28,-29.975041639999993,0.6992449164390564,852,206,4.8062615,-0.002430762,843776,1023.8689751625061,843776,0.072120786
0.0030114818,0.024047852,1383.28,-29.649922160000006,0.74739670753479,843,207,4.7880077,-0.0026804972,847872,1028.7231984138489,847872,0.06786179
0.0038530866,0.039611816,1393.04,-27.834079190000008,0.5172621607780457,840,208,4.770039,-0.0022507757,851968,1033.5959923267365,851968,0.052035615
0.0031162472,0.032165527,1405.95,-26.302469470000002,0.6013741791248322,845,209,4.755575,-0.0034387368,856064,1038.4427709579468,856064,0.057992924
0.004122723,0.04449463,1407.9,-25.136821559999998,0.7315215766429901,841,210,4.742236,-0.00218814,860160,1043.3113422393799,860160,0.06579544
0.004411917,0.045288086,1423.38,-23.859724179999997,0.5697262585163116,845,211,4.7293105,-0.0022426373,864256,1048.1541330814362,864256,0.04879471
0.0032099383,0.026794434,1423.38,-23.621923340000002,0.5304146111011505,847,212,4.716489,-0.001893373,868352,1052.9862115383148,868352,0.05317184
0.00502136,0.053344727,1423.38,-22.815705549999997,0.548605889081955,842,213,4.7036834,-0.0017475833,872448,1057.85124874115,872448,0.055014584
0.00604158,0.07873535,1438.79,-20.838466169999997,0.5431823432445526,847,214,4.6911855,-0.003854443,876544,1062.6840415000916,876544,0.074046254
0.0037408108,0.04046631,1438.79,-20.15371071,0.494878351688385,846,215,4.680601,-0.0026388126,880640,1067.522632598877,880640,0.053073335
0.0032645655,0.02520752,1438.79,-18.970241840000003,0.7274174988269806,850,216,4.669737,-0.002954159,884736,1072.3402271270752,884736,0.0828608
0.0030159142,0.027709961,1449.13,-17.442539440000004,0.7646026462316513,855,217,4.6587152,-0.002631732,888832,1077.1264328956604,888832,0.10880832
0.0026731258,0.022521973,1449.13,-16.48223742,0.6211670637130737,845,218,4.652332,-0.0010470334,892928,1081.972650051117,892928,0.06014813
0.0036935927,0.039733887,1449.13,-15.763712530000003,0.6166113018989563,849,219,4.6432724,-0.0029235794,897024,1086.7922203540802,897024,0.08862751
0.004967252,0.05822754,1448.6,-15.612673449999999,0.6410015523433685,848,220,4.6325126,-0.0029637716,901120,1091.6218721866608,901120,3.5101752
0.002429896,0.020141602,1448.6,-14.819636670000001,0.5933679938316345,849,221,4.6246924,-0.0022151833,905216,1096.4417254924774,905216,0.08005075
0.0045520654,0.054992676,1463.81,-12.642295120000004,0.44725102186203003,848,222,4.618006,-0.0028753895,909312,1101.2675895690918,909312,0.07256616
0.0062665422,0.08148193,1463.81,-11.219577199999998,0.6030861735343933,844,223,4.612185,-0.00481156,913408,1106.1211202144623,913408,0.061499797
0.0031769653,0.02935791,1478.54,-9.72175627,0.7369983792304993,852,224,4.6048017,-0.0022458136,917504,1110.9266216754913,917504,0.11163803
0.0024651801,0.021362305,1475.77,-9.20798819,0.6906090080738068,848,225,4.597676,-0.0029579862,921600,1115.7554728984833,921600,6.611239
0.0037164146,0.04321289,1490.96,-7.247445150000002,0.483736515045166,847,226,4.5935287,-0.0022878647,925696,1120.587648153305,925696,0.07634753
0.004088862,0.04510498,1506.18,-4.92179878,0.5045267045497894,846,227,4.5855722,-0.0025074526,929792,1125.4248037338257,929792,0.08183715
0.0031506731,0.026611328,1506.18,-3.387561250000001,0.6688969135284424,849,228,4.573671,-0.0031652753,933888,1130.2453422546387,933888,0.11207889
0.005711636,0.07220459,1506.18,-2.3675583100000015,0.4887472987174988,850,229,4.5631533,-0.004495394,937984,1135.0633828639984,937984,0.070910014
0.004477202,0.045410156,1521.4,0.14131110999999932,0.5862575471401215,853,230,4.554253,-0.0033592833,942080,1139.8612954616547,942080,0.079022385
0.0036918768,0.039978027,1521.4,1.7534902599999995,0.4993075132369995,859,231,4.548665,-0.0023421948,946176,1144.629343509674,946176,0.08829084
0.0027558522,0.020874023,1536.5,4.473486370000001,0.6079566776752472,850,232,4.5433726,-0.0017338874,950272,1149.443953037262,950272,0.08837076
0.002164869,0.014892578,1536.5,5.75835463,0.5224321484565735,855,233,4.534376,-0.002194496,954368,1154.2326669692993,954368,0.077820584
0.0036376668,0.038879395,1551.47,8.39377474,0.7685455083847046,845,234,4.525857,-0.00250418,958464,1159.0802159309387,958464,0.11798578
0.0026850959,0.02368164,1543.5,9.056098020000002,0.7090162038803101,852,235,4.521283,-0.0026824216,962560,1163.8876178264618,962560,3.429651
0.0050838236,0.060668945,1543.5,11.23970497,0.5676636397838593,845,236,4.5173984,-0.004006995,966656,1168.735292673111,966656,0.10727108
0.004514038,0.05706787,1534.37,11.772468740000004,0.6448770463466644,854,237,4.5094886,-0.0028787276,970752,1173.52947306633,970752,3.627672
0.003942885,0.041992188,1533.89,12.922256330000003,-0.0194014310836792,851,238,4.505202,-0.0007785949,974848,1178.3405783176422,974848,6.70961
0.0038858312,0.041625977,1533.89,15.386362450000002,0.6107609868049622,846,239,4.5028014,-0.0021065464,978944,1183.1786115169525,978944,0.10244215
0.0045566875,0.05078125,1533.89,17.178456389999997,0.5490927398204803,851,240,4.4972157,-0.0025652137,983040,1187.9894473552704,983040,0.09445013
0.0030479592,0.022766113,1533.89,19.68933233,0.5621735751628876,849,241,4.4897385,-0.0027448386,987136,1192.8113102912903,987136,0.11752989
0.003124333,0.036621094,1545.16,22.15445324,0.7123656868934631,838,242,4.483772,-0.0025820816,991232,1197.6947486400604,991232,3.243063
0.003463284,0.042236328,1532.64,21.537368869999995,0.7248517572879791,851,243,4.48258,-0.0010020204,995328,1202.5065698623657,995328,6.475171
0.0015481927,0.007873535,1517.18,22.445396600000002,0.03754812479019165,849,244,4.481685,-0.00042611972,999424,1207.3263432979584,999424,7.1209927
0.005544056,0.070251465,1517.18,24.25263426,0.7288148999214172,854,245,4.4799566,-0.003193606,1003520,1212.1200728416443,1003520,0.12807225
0.0056211394,0.068603516,1517.18,26.052041489999997,0.794869676232338,847,246,4.4754944,-0.003011609,1007616,1216.9559481143951,1007616,0.18300258
0.0048779366,0.056274414,1517.18,27.83759189,0.752619668841362,856,247,4.4687057,-0.0040749675,1011712,1221.7416677474976,1011712,0.13016504
0.0031450968,0.03338623,1516.87,29.445885600000008,0.7753084450960159,854,248,4.463585,-0.0018107663,1015808,1226.5355899333954,1015808,3.314003
0.0032403208,0.03503418,1516.87,31.267470069999998,0.530787467956543,854,249,4.4615054,-0.0016462138,1019904,1231.3293764591217,1019904,0.116580985
0.0032685502,0.034301758,1516.87,34.09207971,0.7270824313163757,856,250,4.4563193,-0.0031071887,1024000,1236.1124830245972,1024000,0.15801644
0.0036887825,0.042663574,1516.87,35.981876459999995,0.5596897006034851,852,251,4.4513845,-0.0034439978,1028096,1240.916098356247,1028096,0.13465036
0.0040069683,0.041992188,1516.87,38.76346377,0.5610864162445068,859,252,4.444861,-0.00312461,1032192,1245.6823749542236,1032192,0.16640405
0.005350291,0.06652832,1502.05,40.55949025999999,0.734124094247818,846,253,4.437819,-0.00273112,1036288,1250.5210247039795,1036288,3.9830928
0.003009859,0.031433105,1471.09,40.26461999000001,-0.0035440921783447266,853,254,4.4328036,-0.0027909707,1040384,1255.320123910904,1040384,14.197991
0.001946302,0.014221191,1467.67,42.91847221,0.7372465431690216,857,255,4.430967,-0.0026845192,1044480,1260.09689950943,1044480,3.4605818
0.0051024775,0.058654785,1467.67,44.873039320000004,0.5716037452220917,854,256,4.429431,-0.004091093,1048576,1264.8937015533447,1048576,0.13571215
0.004340538,0.050354004,1442.25,44.905221039999994,0.5148501396179199,848,257,4.4234896,-0.001465664,1052672,1269.7190940380096,1052672,10.154251
0.0032307655,0.0368042,1433.05,46.21198090000001,0.7514782249927521,855,258,4.421848,-0.0011249336,1056768,1274.5091190338135,1056768,3.3212895
0.0047254893,0.05596924,1414.38,46.78101694000001,0.6670962274074554,849,259,4.4216986,-0.0014347413,1060864,1279.3330023288727,1060864,16.096552
0.004027416,0.044799805,1404.53,47.64137536000001,0.7676440179347992,858,260,4.4215326,-0.0051990324,1064960,1284.10618019104,1064960,3.2888453
0.003989265,0.044128418,1400.2,49.07888209000001,0.7790509760379791,853,261,4.4191647,-0.0019225187,1069056,1288.9079332351685,1069056,3.2740393
0.004647148,0.057373047,1400.2,51.18512761,0.6986678838729858,858,262,4.4152627,-0.0031465641,1073152,1293.6776378154755,1073152,0.28704783
0.0016252128,0.010681152,1341.89,46.675431409999995,0.43593889474868774,854,263,4.411444,-0.00030477095,1077248,1298.4722037315369,1077248,26.88915
0.0011371378,0.008361816,1310.39,45.21153891,0.7626944035291672,846,264,4.409873,-0.0009290681,1081344,1303.3104372024536,1081344,9.643788
0.0038138626,0.044555664,1302.31,44.57055163999999,0.8336405158042908,853,265,4.4078,-0.0019199343,1085440,1308.109127521515,1085440,6.187503
0.003127472,0.029907227,1304.48,47.503299160000005,0.7465003430843353,851,266,4.406232,-0.0027230412,1089536,1312.920074224472,1089536,3.384757
0.0036635923,0.034423828,1281.62,45.142847790000005,0.6765978634357452,851,267,4.4052544,-0.0030058024,1093632,1317.7320222854614,1093632,16.408165
0.005135362,0.062927246,1275.8,46.38671789,0.21340322494506836,853,268,4.40505,-0.0027125138,1097728,1322.5308892726898,1097728,7.5835238
0.005409806,0.07128906,1274.21,46.616797590000004,0.8137277513742447,847,269,4.4048038,-0.002006859,1101824,1327.3632202148438,1101824,9.280469
0.0025849538,0.019042969,1244.21,42.54135572,0.8059081733226776,853,270,4.4043427,-0.002067159,1105920,1332.163221359253,1105920,11.934313
0.0009905954,0.0010986328,1230.41,40.44008048999999,0.81789630651474,845,271,4.403445,0.00024980312,1110016,1337.0076036453247,1110016,9.08081
0.005409509,0.06854248,1227.79,41.867874199999996,0.8282644599676132,854,272,4.4028172,-0.004199215,1114112,1341.7996497154236,1114112,3.131739
0.007386531,0.09472656,1231.89,44.431613590000005,0.6024359166622162,856,273,4.4014196,-0.0031979121,1118208,1346.5819363594055,1118208,0.21675137
0.006692526,0.08972168,1240.31,47.384005200000004,0.572556883096695,855,274,4.395578,-0.0031215106,1122304,1351.3731575012207,1122304,0.30541095
0.006134445,0.07946777,1255.77,50.53996922000001,0.4876747131347656,857,275,4.388165,-0.004194502,1126400,1356.14892745018,1126400,0.24419653
0.005481342,0.07019043,1240.45,50.87004212,0.1245238184928894,850,276,4.3820667,-0.0017755869,1130496,1360.965303182602,1130496,7.320005
0.003285884,0.030456543,1240.45,52.133283819999996,0.7586570829153061,856,277,4.3787794,-0.0028410065,1134592,1365.7455849647522,1134592,0.2946465
0.0062796157,0.07775879,1229.91,53.658562579999995,0.7817767858505249,856,278,4.3732333,-0.0058190315,1138688,1370.5273718833923,1138688,3.3444085
0.0041450625,0.04626465,1225.03,53.58818876000001,0.8033544272184372,857,279,4.3713818,-0.00203905,1142784,1375.3061304092407,1142784,3.2671623
0.0037672957,0.04333496,1215.73,53.30129056,0.8039289563894272,859,280,4.3697367,-0.0029187002,1146880,1380.071543931961,1146880,3.4792345
0.004017064,0.04711914,1215.73,54.49274609,0.6747819781303406,861,281,4.3684554,-0.0018889188,1150976,1384.8282678127289,1150976,0.31621382
0.002359656,0.012451172,1199.88,52.86618394999999,0.5547506511211395,856,282,4.365064,0.00019567399,1155072,1389.612986087799,1155072,10.524526
0.0041860715,0.045410156,1214.7,56.41160625,0.6772624552249908,854,283,4.3621936,-0.0032835423,1159168,1394.4051926136017,1159168,0.32276317
0.0015462555,0.006958008,1196.9,54.330564669999994,0.8131260722875595,850,284,4.3572965,-0.0010369786,1163264,1399.22421336174,1163264,12.154321
0.003426038,0.027893066,1200.69,56.1513207,0.8479282110929489,856,285,4.3542175,-0.0014334869,1167360,1404.0095746517181,1167360,3.4287074
0.0047325655,0.054016113,1200.69,57.53213110000001,0.5978482663631439,863,286,4.3505607,-0.0022730292,1171456,1408.7544202804565,1171456,0.33545837
0.0058499495,0.07287598,1226.11,63.13387511,0.5818198025226593,859,287,4.345507,-0.0046062,1175552,1413.518791437149,1175552,0.4050998
0.004436131,0.051696777,1225.82,64.29594979000001,0.8258192539215088,853,288,4.341661,-0.0017084999,1179648,1418.3160464763641,1179648,3.2105916
0.005544451,0.0680542,1242.06,67.80460492,0.7908342033624649,859,289,4.3395023,-0.0018880025,1183744,1423.0847039222717,1183744,3.5244167
0.0042564254,0.048950195,1245.33,70.12327742,0.15414166450500488,861,290,4.3395514,-0.0023828414,1187840,1427.8377208709717,1187840,7.5048175
0.0024662537,0.025634766,1228.47,70.40845576,0.18189287185668945,859,291,4.3394976,-0.0008385325,1191936,1432.6036927700043,1191936,14.604969
0.0016735265,0.0053100586,1208.52,68.43789804000001,0.6399531066417694,861,292,4.339229,0.00053497835,1196032,1437.3605167865753,1196032,10.201037
0.005458291,0.06573486,1239.5,73.98870036,0.6234028339385986,857,293,4.340924,-0.0041865027,1200128,1442.1404585838318,1200128,0.4003879
0.0026447328,0.020751953,1245.38,76.60167580999999,0.4870263934135437,846,294,4.339957,-0.0002931468,1204224,1446.9778113365173,1204224,23.994457
0.0032004223,0.03363037,1230.51,75.99710988,0.22457635402679443,860,295,4.340417,-0.00021258692,1208320,1451.7411437034607,1208320,7.2956376
0.0018986732,0.009216309,1240.92,78.79046223999998,0.8596106469631195,860,296,4.3407097,-0.0007834134,1212416,1456.5013010501862,1212416,3.2865796
0.0038059144,0.038391113,1237.02,80.36369238000002,0.8373879790306091,866,297,4.3385663,-0.00202823,1216512,1461.2265665531158,1216512,3.163704
0.0039408505,0.045410156,1252.98,85.39264263,0.6075901687145233,860,298,4.3361373,-0.0033320663,1220608,1465.9867956638336,1220608,0.48105434
0.0024266436,0.019348145,1225.09,83.68167337000001,0.5948537886142731,859,299,4.333618,-0.00097136706,1224704,1470.755026102066,1224704,29.77805
0.0063625225,0.08276367,1237.66,87.50156436000002,0.44261234998703003,860,300,4.331947,-0.00439445,1228800,1475.5164880752563,1228800,7.8284793
0.0033583958,0.030944824,1239.41,89.10427225,0.7793175727128983,865,301,4.3316584,-0.002102231,1232896,1480.251592874527,1232896,3.6819358
0.0031649277,0.026062012,1156.74,78.47683132,0.7091442942619324,851,302,4.3308682,-0.0017275743,1236992,1485.06139087677,1236992,34.706966
0.002804977,0.026489258,1156.31,80.21926882000001,0.8250675350427628,859,303,4.328861,-0.002285587,1241088,1489.8272805213928,1241088,3.3078973
0.0025049034,0.025817871,1128.69,75.98294972,0.6096388697624207,863,304,4.3253255,-0.0014908428,1245184,1494.5700998306274,1245184,20.236616
0.003958405,0.044799805,1103.97,72.91697873000001,0.659582108259201,855,305,4.3226995,-0.0013663541,1249280,1499.360911846161,1249280,10.560903
0.002197239,0.012573242,1081.42,71.5851799,0.6750049889087677,854,306,4.3216023,-0.000828934,1253376,1504.1534514427185,1253376,19.5281
0.0040685604,0.0524292,1070.8,71.1686536,0.8635298907756805,866,307,4.3204145,-0.0037277138,1257472,1508.8834068775177,1257472,3.5186384
0.00245749,0.018066406,1003.92,60.264329939999996,0.6791287660598755,844,308,4.319284,-0.0004894949,1261568,1513.732471704483,1261568,28.521273
0.0013199538,0.0020141602,954.04,52.864563880000006,0.6644840240478516,848,309,4.3187613,0.00036660928,1265664,1518.5628435611725,1265664,37.752666
0.004891087,0.06365967,890.48,40.930936849999995,0.6815340518951416,853,310,4.319858,-0.0025818143,1269760,1523.365019083023,1269760,31.709534
0.0016998329,0.009155273,811.21,25.421756870000003,0.6511923670768738,857,311,4.320423,-0.00018043668,1273856,1528.1450462341309,1273856,44.659046
0.00029363844,0.00012207031,799.54,23.242332580000003,0.6997667551040649,855,312,4.320318,-0.00039012794,1277952,1532.932977437973,1277952,21.896425
0.00084706885,0.0031738281,792.57,21.33610877,0.7840445339679718,853,313,4.3198357,-0.00048520404,1282048,1537.7300350666046,1282048,24.595953
0.0013639577,0.0056762695,725.02,8.231209740000004,0.6072801947593689,857,314,4.3192396,-0.00037598124,1286144,1542.5049197673798,1286144,40.533215
0.00052613486,0.00024414062,688.24,2.5846196800000016,0.3947913646697998,858,315,4.318634,-0.0003477074,1290240,1547.2772269248962,1290240,20.164322
0.0054441346,0.06762695,697.1,5.532736950000004,0.7052713632583618,853,316,4.317181,-0.0027547611,1294336,1552.0783462524414,1294336,18.82118
0.0027337421,0.022155762,698.59,6.236096800000001,0.7578673958778381,861,317,4.314465,-0.0018384414,1298432,1556.832162618637,1298432,12.299159
0.0047326935,0.052612305,686.42,4.42159267,0.6894522309303284,858,318,4.312142,-0.0017789836,1302528,1561.6060333251953,1302528,18.95647
0.005308146,0.06365967,699.74,7.343084229999999,0.7896432131528854,862,319,4.3114324,-0.0019303146,1306624,1566.3532195091248,1306624,11.951083
0.001893369,0.016113281,693.36,6.6761743199999986,0.6527130901813507,857,320,4.3123956,-0.0007581066,1310720,1571.1294240951538,1310720,15.861446
0.004074928,0.04827881,663.42,2.0640858799999995,0.3617156744003296,845,321,4.311192,-0.0004818822,1314816,1575.9738144874573,1314816,32.217865
0.0015829907,0.0037231445,662.63,3.27570004,0.5843026041984558,849,322,4.311279,-0.00042257155,1318912,1580.795402765274,1318912,27.944225
0.004443548,0.049987793,632.09,-3.5503378800000007,0.41070055961608887,861,323,4.311131,-0.0026116678,1323008,1585.548216342926,1323008,31.424782
0.00588549,0.075683594,656.29,1.2106922799999977,0.6640202105045319,854,324,4.31211,-0.002468882,1327104,1590.3411891460419,1327104,15.633956
0.0019453303,0.009277344,641.94,-0.6556208100000006,0.5923708081245422,850,325,4.31278,-0.0016949477,1331200,1595.1567993164062,1331200,53.23048
0.00062985206,0.0024414062,649.36,-0.03565010000000115,0.7450430393218994,850,326,4.3125668,-0.0005661899,1335296,1599.9759583473206,1335296,33.447895
0.0030723354,0.027832031,631.37,-3.126979610000002,0.6539819240570068,843,327,4.312076,-0.0015594037,1339392,1604.833981513977,1339392,56.74701
8.9362395e-05,0.0,577.74,-11.550392990000002,0.5260338187217712,837,328,4.3118305,-0.00026797922,1343488,1609.7267127037048,1343488,76.746574
0.00018514055,0.00012207031,581.76,-12.030298190000002,0.7353011667728424,860,329,4.3120785,-0.0005924427,1347584,1614.4856097698212,1347584,17.853731
0.0008850777,0.00079345703,536.57,-20.93115675,0.6953741610050201,858,330,4.3124666,-0.0004934859,1351680,1619.2550511360168,1351680,37.65627
0.0007266183,0.0031738281,527.63,-21.350851379999998,0.48425906896591187,848,331,4.3130236,-0.00050651975,1355776,1624.080806016922,1355776,35.665676
0.0008628205,0.00036621094,460.13,-37.35124233,0.5791349411010742,840,332,4.3139524,0.00011004896,1359872,1628.9523649215698,1359872,67.76777
0.004047487,0.0446167,423.97,-46.900896890000006,0.592439591884613,848,333,4.313942,-0.002254232,1363968,1633.7784900665283,1363968,57.63659
0.0019202915,0.0068359375,416.88,-50.61909887000001,0.7021691799163818,855,334,4.3141127,-0.0009617864,1368064,1638.5673105716705,1368064,22.958464
0.002707621,0.016906738,435.87,-44.68418813,0.5787059366703033,855,335,4.3146067,-0.0005117549,1372160,1643.353688955307,1372160,31.542263
0.0038919398,0.04736328,448.24,-43.23629917,0.6968581974506378,857,336,4.3136396,-0.0016859093,1376256,1648.131100177765,1376256,14.657415
0.0025692722,0.017150879,449.5,-41.2256538,0.6504294276237488,850,337,4.312877,-2.6347087e-05,1380352,1652.9456808567047,1380352,30.623085
0.0039998214,0.04284668,474.97,-36.216710119999995,0.712281733751297,862,338,4.313476,-0.0024642996,1384448,1657.696741104126,1384448,15.409386
0.0009753901,0.0038452148,494.75,-30.780244169999996,0.5995522737503052,853,339,4.3128157,-0.00010706697,1388544,1662.4987316131592,1388544,36.43392
0.0023149163,0.0138549805,506.75,-29.13733213,0.6019150614738464,845,340,4.3128777,-0.0016858053,1392640,1667.3436138629913,1392640,46.63138
0.0010649947,0.0025634766,520.75,-28.505394969999998,0.5454282760620117,852,341,4.312649,-2.072801e-05,1396736,1672.1490490436554,1396736,38.276306
0.002569309,0.020996094,494.23,-35.33592851,0.6310409009456635,848,342,4.3117275,-0.00077274605,1400832,1676.9758479595184,1400832,58.8854
0.00079072604,0.0007324219,518.23,-31.214168799999996,0.756165474653244,853,343,4.3104544,-0.0017369632,1404928,1681.7741405963898,1404928,17.462282
0.0012060518,0.0045776367,522.68,-30.201589770000005,0.6179061233997345,851,344,4.309595,-0.0010665435,1409024,1686.5831291675568,1409024,34.8977
0.0015185646,0.0064697266,519.02,-29.09591335,0.6847164332866669,848,345,4.310272,0.00025130578,1413120,1691.4090559482574,1413120,50.252567
0.0014335066,0.0095825195,546.52,-23.625558310000002,0.7464235723018646,859,346,4.3101497,-0.0018616286,1417216,1696.1749277114868,1417216,15.645945
0.001293811,0.005004883,521.92,-30.71827158,0.6137830317020416,850,347,4.3099666,-0.00038025746,1421312,1700.993724822998,1421312,49.69303
0.0009323691,0.0016479492,523.4,-30.899150500000005,0.626539021730423,853,348,4.309775,-0.0007207117,1425408,1705.79292178154,1425408,39.70482
0.00269105,0.021362305,506.72,-34.41850767,0.5738778412342072,851,349,4.309197,-0.0010103241,1429504,1710.6039550304413,1429504,21.667574
0.005710666,0.07611084,523.89,-30.605856079999995,0.6262384355068207,857,350,4.3110824,-0.0026984042,1433600,1715.379077911377,1433600,22.239735
0.0041823364,0.0423584,493.56,-37.65510079,0.643919050693512,849,351,4.3123994,-0.00040516056,1437696,1720.2033445835114,1437696,45.556305
0.0020134668,0.010986328,514.96,-32.39751276999999,0.5614953637123108,859,352,4.309632,-0.0010203175,1441792,1724.9670491218567,1441792,1.0948958
0.0028031592,0.016845703,520.72,-29.599052190000002,0.6772308945655823,844,353,4.3033557,0.0009187141,1445888,1729.81862449646,1445888,36.5173
0.0051446552,0.06774902,541.52,-23.04027431,0.632661372423172,856,354,4.299537,-0.0007552398,1449984,1734.6004028320312,1449984,6.0074396
0.0064680194,0.08721924,563.32,-18.791828230000004,0.7432828545570374,861,355,4.296015,-0.0028651888,1454080,1739.3577451705933,1454080,13.037779
0.0032428557,0.03338623,587.15,-13.891704020000002,0.5329563915729523,864,356,4.2941704,-0.0014941606,1458176,1744.0961201190948,1458176,11.11003
0.0035087983,0.036193848,615.66,-7.108063959999999,0.5936648845672607,856,357,4.293252,-0.0027140218,1462272,1748.8816857337952,1462272,20.644762
0.007214752,0.09161377,558.69,-20.421096509999998,0.6759226620197296,834,358,4.293261,0.00029304918,1466368,1753.7891812324524,1466368,74.1948
0.0037034266,0.038085938,574.55,-17.242001660000003,0.6700879633426666,850,359,4.292709,-0.0018687919,1470464,1758.603042602539,1470464,32.299095
0.0029195703,0.024597168,566.18,-17.188188410000002,0.641513854265213,863,360,4.2917795,-0.0016118166,1474560,1763.347510099411,1474560,15.218381
0.0042077824,0.038146973,605.09,-8.715134840000001,0.6220387518405914,855,361,4.2902436,-0.002140876,1478656,1768.1334455013275,1478656,19.966408
0.0016889477,0.014831543,615.43,-4.551269050000001,0.6484474241733551,856,362,4.2873726,-0.0012959004,1482752,1772.9139370918274,1482752,10.520365
0.0050071045,0.061645508,618.34,-2.9383340700000007,0.740292489528656,856,363,4.285139,-0.0042683887,1486848,1777.6993396282196,1486848,13.106033
0.00235025,0.022155762,655.02,6.295572739999998,0.7983790189027786,856,364,4.284707,-0.0009052815,1490944,1782.4828355312347,1490944,8.376595
0.0010509242,0.0036010742,662.33,6.136968999999999,0.6801714897155762,855,365,4.28554,-0.0012802461,1495040,1787.2737591266632,1495040,14.689803
0.0043079793,0.049987793,687.73,12.479064229999999,0.6994213759899139,866,366,4.28431,-0.0012452211,1499136,1791.999816417694,1499136,0.788457
0.007140992,0.08929443,713.27,18.80340304,0.7626143097877502,861,367,4.2805724,-0.0020322138,1503232,1796.7536730766296,1503232,8.424819
0.0050326805,0.06109619,733.6,22.748990549999995,0.6213705241680145,854,368,4.2801723,-0.0016596124,1507328,1801.5450909137726,1507328,5.555582
0.0024226143,0.020935059,743.81,24.4014724,0.6544448733329773,853,369,4.277996,-0.0022695954,1511424,1806.3460927009583,1511424,9.936241
0.0057208715,0.07244873,786.66,34.60682165,0.6058883965015411,859,370,4.2763023,-0.0031122328,1515520,1811.1150391101837,1515520,0.9342774
0.005811549,0.07147217,798.23,37.389195470000004,0.7573149502277374,856,371,4.271738,-0.001896427,1519616,1815.898226737976,1519616,8.120192
0.005109724,0.061279297,811.72,39.22960225,0.8399128317832947,860,372,4.268441,-0.00259636,1523712,1820.6599810123444,1523712,3.565545
0.005585434,0.07165527,842.17,45.981718660000006,0.7833720594644547,861,373,4.2662797,-0.0013638488,1527808,1825.4174864292145,1527808,8.129729
0.0046134973,0.05126953,863.96,53.05544757,0.6125504970550537,861,374,4.265766,-0.0014106863,1531904,1830.170086145401,1531904,0.8041799
0.0057498706,0.07421875,869.02,53.73515114999999,0.8409786969423294,865,375,4.264053,-0.00033485336,1536000,1834.904950618744,1536000,3.464162
0.0062613175,0.07910156,869.24,55.16837986,0.6250247061252594,860,376,4.2576985,-0.0014565026,1540096,1839.662957906723,1540096,0.83161485
0.0051795547,0.058166504,881.38,58.41562014000001,0.8037877529859543,865,377,4.2507606,-0.0029751072,1544192,1844.394582748413,1544192,7.4711194
0.004233022,0.049621582,882.17,59.8737318,0.8804437071084976,859,378,4.2478046,-0.0010029628,1548288,1849.1602153778076,1548288,3.2198505
0.0053776125,0.06628418,909.14,65.90203329,0.6641566157341003,858,379,4.2446895,-0.0024784983,1552384,1853.930210351944,1552384,0.8134609
0.004811017,0.053466797,929.77,71.37403792,0.6207389533519745,869,380,4.24323,-0.0022762697,1556480,1858.643994808197,1556480,0.59394515
0.003138746,0.031982422,964.82,80.48782082,0.7391860485076904,858,381,4.237314,-0.0024439495,1560576,1863.4137094020844,1560576,0.75210845
0.0050843153,0.06274414,999.83,88.87273622000001,0.7415075600147247,860,382,4.232376,-0.002091616,1564672,1868.175339460373,1564672,12.911603
0.0032405136,0.028808594,1026.49,95.26739378,0.8003291189670563,858,383,4.230452,-0.00018865336,1568768,1872.949678659439,1568768,19.212326
