EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.65,-29.342499,2,1240,2060.4717407226562,1678279,0.0,5.232089,0.429365873336792,6.794304e-05,0.0021101818,0.0021101818
1562.65,-29.444712,3,1243,2065.4950227737427,1683079,0.0,5.2303767,0.5335097312927246,6.752611e-05,0.0018178569,0.0018178569
1562.65,-29.920673,2,1245,2070.48126912117,1686279,0.0,5.2282944,0.45745909214019775,6.864288e-05,0.0018202957,0.0018202957
1562.65,-28.9065,3,1248,2075.48047041893,1691079,0.0,5.227122,0.495822548866272,6.523734e-05,0.0018168709,0.0018168709
1562.65,-28.384174,2,1250,2080.4406576156616,1694279,0.0,5.221103,0.3488089442253113,6.679463e-05,0.0019353868,0.0019353868
1562.65,-27.831518,3,1253,2085.4042761325836,1699079,0.0,5.2212663,0.4896688461303711,6.906422e-05,0.0016891385,0.0016891385
1600.0,-24.913767,3,1256,2090.3701598644257,1703879,0.0,5.2172093,0.4875383973121643,6.643112e-05,0.002007502,0.002007502
1600.0,-24.789454,2,1258,2095.3012087345123,1707079,0.0,5.2139378,0.3692353367805481,6.780299e-05,0.0019375527,0.0019375527
1600.0,-24.11464,3,1261,2100.235233068466,1711879,0.0,5.2121363,0.5517026782035828,6.724242e-05,0.0018476894,0.0018476894
1600.0,-23.340397,2,1263,2105.1473095417023,1715079,0.0,5.214355,0.41935592889785767,6.819391e-05,0.0018711063,0.0018711063
1600.0,-23.176933,3,1266,2110.085869550705,1719879,0.0,5.21142,0.34305793046951294,6.5318396e-05,0.0017720538,0.0017720538
1600.0,-23.156923,2,1268,2115.0324964523315,1723079,0.0,5.2084956,0.4524509310722351,6.5141096e-05,0.002120798,0.002120798
1600.0,-22.675955,3,1271,2119.9782361984253,1727879,0.0,5.202615,0.5105740129947662,6.810561e-05,0.0019951467,0.0019951467
1600.0,-22.700993,2,1273,2124.9111988544464,1731079,0.0,5.198998,0.49531394243240356,6.683006e-05,0.0019963768,0.0019963768
1600.0,-22.31018,3,1276,2129.860565185547,1735879,0.0,5.195388,0.5704762041568756,6.740214e-05,0.001986949,0.001986949
1600.0,-22.030575,3,1279,2134.7948853969574,1740679,0.0,5.19582,0.4597969651222229,6.076471e-05,0.0025298405,0.0025298405
1563.575,-23.78463,3,1282,2139.760852098465,1744022,0.0,5.197417,0.09506213665008545,5.8692996e-05,0.00409837,0.00409837
1527.0,-24.864126,4,1286,2144.700880050659,1748959,0.0,5.196684,0.6296783983707428,6.884028e-05,0.002560841,0.002560841
1527.0,-24.665154,2,1288,2149.6251611709595,1752159,0.0,5.1942463,-6.8613152503967285,6.627408e-05,0.0041484805,0.0041484805
1527.0,-24.280767,3,1291,2154.5519762039185,1756959,0.0,5.193039,0.552033394575119,6.606657e-05,0.0021361797,0.0021361797
1527.0,-23.547873,2,1293,2159.48112988472,1760159,0.0,5.191424,0.485825777053833,6.504376e-05,0.0018286678,0.0018286678
1527.0,-23.942326,3,1296,2164.418825149536,1764959,0.0,5.187518,0.4339698553085327,6.487632e-05,0.0018956494,0.0018956494
1527.0,-23.662445,2,1298,2169.3548521995544,1768159,0.0,5.1859636,0.670024037361145,6.5552915e-05,0.002584819,0.002584819
1527.0,-23.387423,3,1301,2174.2958652973175,1772959,0.0,5.182111,0.5253497362136841,6.779685e-05,0.001841718,0.001841718
1527.0,-23.516586,2,1303,2179.2085247039795,1776159,0.0,5.1805744,0.3496108055114746,6.9360685e-05,0.0020202228,0.0020202228
1527.0,-22.912603,3,1306,2184.141458272934,1780959,0.0,5.1787124,0.4445520043373108,6.5190325e-05,0.0022925818,0.0022925818
1527.0,-22.551157,3,1309,2189.097472667694,1785759,0.0,5.1768475,0.4972781538963318,6.456401e-05,0.0024191705,0.0024191705
1527.0,-22.006945,2,1311,2193.9980387687683,1788959,0.0,5.1767583,0.08885037899017334,6.473929e-05,0.0026226917,0.0026226917
1490.225,-23.865398,4,1315,2198.936940431595,1793888,0.0,5.175142,0.36970192193984985,6.6426335e-05,0.0036183908,0.0036183908
1490.225,-23.825428,2,1317,2203.8465235233307,1797088,0.0,5.171893,-2.0302679538726807,6.309703e-05,0.002473333,0.002473333
1526.65,-21.285593,3,1320,2208.795935153961,1801888,0.0,5.172288,0.33883821964263916,6.666411e-05,0.0021375455,0.0021375455
1526.65,-20.808187,2,1322,2213.724579334259,1805088,0.0,5.1711235,0.3290190100669861,6.65851e-05,0.0022422199,0.0022422199
1526.65,-20.073477,3,1325,2218.6451654434204,1809888,0.0,5.1669865,0.417604923248291,6.396901e-05,0.0023292925,0.0023292925
1563.225,-17.648573,2,1327,2223.5540788173676,1813088,0.0,5.165943,0.4693514108657837,6.77753e-05,0.0017741686,0.0017741686
1563.225,-17.627712,3,1330,2228.489805459976,1817888,0.0,5.160001,0.4482102394104004,6.9062284e-05,0.0016870268,0.0016870268
1563.225,-17.67652,3,1333,2233.4184873104095,1822688,0.0,5.156645,0.45884186029434204,6.6638386e-05,0.0021660165,0.0021660165
1563.225,-17.171381,2,1335,2238.341032266617,1825888,0.0,5.1527553,0.42539042234420776,6.768007e-05,0.0018436171,0.0018436171
1563.225,-16.888115,3,1338,2243.2561638355255,1830688,0.0,5.152433,0.40160179138183594,6.768368e-05,0.0018851475,0.0018851475
1563.225,-17.320206,2,1340,2248.155516386032,1833888,0.0,5.1516294,0.3986668586730957,6.456574e-05,0.001793013,0.001793013
1563.225,-16.739138,3,1343,2253.095106124878,1838688,0.0,5.1467047,0.4622507691383362,6.571195e-05,0.0019967803,0.0019967803
1563.225,-16.200466,2,1345,2258.0074055194855,1841888,0.0,5.145734,0.5133828520774841,7.130249e-05,0.0019688637,0.0019688637
1563.225,-16.147083,3,1348,2262.9350957870483,1846688,0.0,5.14078,0.5418967306613922,6.864936e-05,0.0019263158,0.0019263158
1563.225,-15.755653,2,1350,2267.8717460632324,1849888,0.0,5.136737,0.536257416009903,6.834179e-05,0.0019792563,0.0019792563
1563.225,-15.4207,3,1353,2272.836170196533,1854688,0.0,5.1340284,0.5746159553527832,6.715271e-05,0.0019946476,0.0019946476
1600.0,-13.027136,3,1356,2277.774210214615,1859488,0.0,5.1310844,0.4579152464866638,6.805123e-05,0.0017781125,0.0017781125
1600.0,-12.62655,2,1358,2282.695487976074,1862688,0.0,5.1319075,0.45483559370040894,6.7055065e-05,0.001638665,0.001638665
1600.0,-11.996573,3,1361,2287.634804725647,1867488,0.0,5.127292,0.32422131299972534,6.831794e-05,0.002012697,0.002012697
1600.0,-11.927439,2,1363,2292.5284118652344,1870688,0.0,5.124976,0.4496387243270874,6.87508e-05,0.0016324602,0.0016324602
1600.0,-12.285426,3,1366,2297.475698709488,1875488,0.0,5.121676,0.623790830373764,7.079098e-05,0.0021318605,0.0021318605
1600.0,-11.541959,2,1368,2302.3911895751953,1878688,0.0,5.1175256,0.49514979124069214,6.581418e-05,0.0020242939,0.0020242939
1600.0,-11.349634,3,1371,2307.3208305835724,1883488,0.0,5.1159906,0.49195873737335205,6.8459834e-05,0.0018071439,0.0018071439
1600.0,-11.433742,2,1373,2312.2419509887695,1886688,0.0,5.109542,0.5243709683418274,6.839623e-05,0.0018360482,0.0018360482
1600.0,-11.228848,3,1376,2317.1666820049286,1891488,0.0,5.1065364,0.4296373724937439,6.759324e-05,0.0018016042,0.0018016042
1600.0,-9.9753065,3,1379,2322.0813164711,1896288,0.0,5.102764,0.4238278865814209,6.6493405e-05,0.0018167894,0.0018167894
1600.0,-9.145803,2,1381,2326.9925985336304,1899488,0.0,5.0991406,0.4608991742134094,6.748208e-05,0.0017385466,0.0017385466
1600.0,-8.1346445,3,1384,2331.9102568626404,1904288,0.0,5.095143,0.6014509201049805,6.72091e-05,0.0017590586,0.0017590586
1600.0,-7.797049,2,1386,2336.8252477645874,1907488,0.0,5.093922,0.4929797053337097,6.6120076e-05,0.0018788303,0.0018788303
1600.0,-7.7795525,3,1389,2341.753628015518,1912288,0.0,5.094822,0.38158905506134033,6.765453e-05,0.0018603031,0.0018603031
1600.0,-8.006658,2,1391,2346.691295862198,1915488,0.0,5.09341,0.45295077562332153,6.870637e-05,0.0019146546,0.0019146546
1600.0,-7.419281,3,1394,2351.622347354889,1920288,0.0,5.08982,0.4478846788406372,6.816944e-05,0.0022261804,0.0022261804
1600.0,-6.576954,3,1397,2356.5478298664093,1925088,0.0,5.084718,0.4819316864013672,6.975622e-05,0.0019055686,0.0019055686
1600.0,-6.1263885,2,1399,2361.438610315323,1928288,0.0,5.08293,0.5366581380367279,6.500905e-05,0.0018372951,0.0018372951
1600.0,-6.1298876,3,1402,2366.3880994319916,1933088,0.0,5.07835,0.5284528732299805,6.688386e-05,0.0019751454,0.0019751454
1600.0,-5.2455645,2,1404,2371.3106968402863,1936288,0.0,5.0759506,0.4362145662307739,6.7718545e-05,0.0017547521,0.0017547521
1600.0,-3.8370674,3,1407,2376.258347272873,1941088,0.0,5.0748563,0.6025083959102631,6.711538e-05,0.0018157087,0.0018157087
1600.0,-3.5549214,2,1409,2381.1755843162537,1944288,0.0,5.0745544,0.621320903301239,6.971354e-05,0.0017027406,0.0017027406
1562.45,-5.091299,4,1413,2386.1281068325043,1949186,0.0,5.0729985,0.7369140088558197,6.7253146e-05,0.003845189,0.003845189
1562.45,-4.9580584,2,1415,2391.0387723445892,1952386,0.0,5.072112,0.22980135679244995,6.3787666e-05,0.0035947063,0.0035947063
1562.45,-4.716197,3,1418,2395.964716911316,1957186,0.0,5.0699916,0.3558616042137146,6.7288376e-05,0.0029519792,0.0029519792
1562.45,-4.989284,2,1420,2400.894942998886,1960386,0.0,5.0666566,0.4870489835739136,6.563043e-05,0.0018942282,0.0018942282
1562.45,-5.020823,3,1423,2405.814743041992,1965186,0.0,5.067115,0.5876933634281158,6.592955e-05,0.0017454585,0.0017454585
1562.45,-4.675395,3,1426,2410.752174139023,1969986,0.0,5.0676317,0.49742549657821655,6.723657e-05,0.001971334,0.001971334
1562.45,-4.6765456,2,1428,2415.6694192886353,1973186,0.0,5.0668926,0.4368307590484619,6.753416e-05,0.001635099,0.001635099
1562.45,-3.513995,3,1431,2420.5816383361816,1977986,0.0,5.066656,0.5876576006412506,6.407121e-05,0.0019459785,0.0019459785
1562.45,-3.2990723,2,1433,2425.48685669899,1981186,0.0,5.0654483,0.49773895740509033,6.603186e-05,0.0017648728,0.0017648728
1562.45,-3.2180495,3,1436,2430.425392627716,1985986,0.0,5.0627394,-0.09841132164001465,6.5972345e-05,0.0028828238,0.0028828238
1562.45,-3.5766652,2,1438,2435.3364131450653,1989186,0.0,5.0621653,0.5961484611034393,6.78975e-05,0.0021339133,0.0021339133
1562.45,-3.2449558,3,1441,2440.249480009079,1993986,0.0,5.060547,0.459581196308136,6.9014684e-05,0.0018908423,0.0018908423
1562.45,-3.777925,3,1444,2445.2020123004913,1998786,0.0,5.0593314,0.612608790397644,6.551192e-05,0.0020581451,0.0020581451
1562.45,-3.828912,2,1446,2450.1331865787506,2001986,0.0,5.056909,0.6575773656368256,6.8278954e-05,0.0019798009,0.0019798009
1562.45,-3.9195018,3,1449,2455.088194847107,2006786,0.0,5.054348,0.5109809637069702,6.828562e-05,0.0021069874,0.0021069874
1562.45,-3.2532659,2,1451,2459.994597196579,2009986,0.0,5.053637,0.5734935104846954,7.020774e-05,0.0022419556,0.0022419556
1600.0,-0.62353575,3,1454,2464.93621301651,2014786,0.0,5.052319,0.5151639878749847,6.7930625e-05,0.001745477,0.001745477
1600.0,-0.24177098,2,1456,2469.8462595939636,2017986,0.0,5.052509,0.5506068766117096,6.724523e-05,0.0017433678,0.0017433678
1564.15,-2.2363791,4,1460,2474.790358066559,2022952,0.0,5.051684,0.6077260971069336,6.814643e-05,0.0020999447,0.0020999447
1564.15,-2.080192,2,1462,2479.707668066025,2026152,0.0,5.0508537,-0.3684149980545044,6.2189545e-05,0.0024511637,0.0024511637
1564.15,-2.3175807,3,1465,2484.623215198517,2030952,0.0,5.0502934,0.4629661440849304,6.9072834e-05,0.0015961498,0.0015961498
1564.15,-2.478718,2,1467,2489.5415136814117,2034152,0.0,5.045879,0.4954473376274109,7.0200214e-05,0.0020739948,0.0020739948
1564.15,-2.5328999,3,1470,2494.4540038108826,2038952,0.0,5.0471144,0.5359061360359192,6.779854e-05,0.001891535,0.001891535
1564.15,-1.3729786,3,1473,2499.3600800037384,2043752,0.0,5.048675,0.4474185109138489,6.9377726e-05,0.0018310427,0.0018310427
1564.15,-1.4593874,2,1475,2504.2676873207092,2046952,0.0,5.046948,0.39641523361206055,6.7489134e-05,0.0018236814,0.0018236814
1564.15,-0.8095282,3,1478,2509.210363149643,2051752,0.0,5.042726,0.673107773065567,6.9417525e-05,0.0019940669,0.0019940669
1564.15,-0.3849024,2,1480,2514.147831916809,2054952,0.0,5.0436816,0.5505436658859253,6.8510926e-05,0.001660559,0.001660559
1564.15,0.17591171,3,1483,2519.0729670524597,2059752,0.0,5.040041,0.5393764674663544,6.9315734e-05,0.0016213283,0.0016213283
1564.15,-0.011959267,2,1485,2524.00426197052,2062952,0.0,5.0394735,0.5354971885681152,7.0409835e-05,0.0021436694,0.0021436694
1564.15,-0.07677631,3,1488,2528.9493918418884,2067752,0.0,5.041412,0.5137889981269836,6.7397195e-05,0.0018522702,0.0018522702
1564.15,0.4275914,3,1491,2533.8767964839935,2072552,0.0,5.0392294,0.597088634967804,6.8242036e-05,0.0020508575,0.0020508575
1564.15,0.6161129,2,1493,2538.7751784324646,2075752,0.0,5.039527,0.6278603971004486,6.7314e-05,0.0020069284,0.0020069284
1556.725,-1.9701821,3,1496,2543.682862997055,2080255,0.0,5.0398726,0.8357077836990356,6.504267e-05,0.0023425263,0.0023425263
1592.575,1.0045514,2,1498,2548.5875000953674,2083455,0.0,5.0397997,0.17930209636688232,6.972456e-05,0.0018038936,0.0018038936
1592.575,2.0107296,3,1501,2553.510852575302,2088255,0.0,5.037672,0.39616066217422485,7.1465896e-05,0.0016633853,0.0016633853
1592.575,2.7342906,3,1504,2558.4135417938232,2093055,0.0,5.0361342,0.5479736626148224,6.534654e-05,0.0020407953,0.0020407953
1592.575,3.1947858,2,1506,2563.336667060852,2096255,0.0,5.0332994,0.5361844003200531,6.446727e-05,0.0018680409,0.0018680409
1592.575,3.3334527,3,1509,2568.2963964939117,2101055,0.0,5.029859,0.47892123460769653,6.6170964e-05,0.0015109631,0.0015109631
1592.575,4.3113585,2,1511,2573.195603132248,2104255,0.0,5.028416,0.4974163770675659,6.785718e-05,0.0017660032,0.0017660032
1592.575,4.419937,3,1514,2578.1062681674957,2109055,0.0,5.0251694,0.5275914967060089,6.909613e-05,0.001941182,0.001941182
1592.575,4.7494493,2,1516,2583.0142374038696,2112255,0.0,5.0203424,0.6832165122032166,7.066775e-05,0.0018909451,0.0018909451
1592.575,4.5699286,3,1519,2587.7746875286102,2117055,0.0,5.0177298,0.5561604201793671,6.640279e-05,0.001897077,0.001897077
1557.225,1.8053116,3,1522,2592.546326637268,2120441,0.0,5.017992,0.7238308191299438,6.803724e-05,0.0023842917,0.0023842917
1557.225,2.822239,3,1525,2597.3754258155823,2125241,0.0,5.0173345,-0.4362521171569824,6.4227905e-05,0.0022252374,0.0022252374
1557.225,3.5454469,2,1527,2602.1057970523834,2128441,0.0,5.018311,0.4334237575531006,6.787927e-05,0.0017116065,0.0017116065
1557.225,3.9260113,3,1530,2606.8875544071198,2133241,0.0,5.0168223,0.6017335951328278,7.01104e-05,0.0019035017,0.0019035017
1557.225,4.7156267,3,1533,2611.7428188323975,2138041,0.0,5.0129166,0.4664291739463806,6.789794e-05,0.0017742484,0.0017742484
1564.65,7.739062,2,1535,2616.5420265197754,2141241,0.0,5.012428,0.4695342779159546,6.655278e-05,0.0017976855,0.0017976855
1527.3,5.5196624,4,1539,2621.4251070022583,2146147,0.0,5.0137453,0.5284065902233124,6.654058e-05,0.002314175,0.002314175
1527.3,5.6026335,2,1541,2626.311163187027,2149347,0.0,5.010736,-1.0437185764312744,6.761364e-05,0.0021660733,0.0021660733
1527.3,5.4475875,3,1544,2631.0749883651733,2154147,0.0,5.011566,0.33381783962249756,6.7876e-05,0.0017570519,0.0017570519
1527.3,6.046727,2,1546,2635.8665733337402,2157347,0.0,5.0101795,0.42663657665252686,6.981319e-05,0.002409053,0.002409053
1527.3,6.633972,3,1549,2640.792014837265,2162147,0.0,5.0079823,0.5453990399837494,6.637008e-05,0.0018352036,0.0018352036
1527.3,6.918068,2,1551,2645.6234035491943,2165347,0.0,5.0063705,0.5344170928001404,6.502164e-05,0.0019726837,0.0019726837
1489.1,4.6990557,4,1555,2650.4888184070587,2170219,0.0,5.004658,0.3376656174659729,6.375469e-05,0.0045214845,0.0045214845
1489.1,5.112355,2,1557,2655.297643661499,2173419,0.0,5.004371,-4.609550952911377,6.55349e-05,0.0033880593,0.0033880593
1489.1,5.9491014,3,1560,2660.128415107727,2178219,0.0,5.003151,0.07120656967163086,6.786635e-05,0.0024319757,0.0024319757
1524.45,10.183057,3,1563,2664.9913454055786,2183019,0.0,5.0025196,0.4914258122444153,6.608169e-05,0.0018904179,0.0018904179
1524.45,10.368739,2,1565,2669.7502734661102,2186219,0.0,5.002028,0.42360424995422363,6.894111e-05,0.0016903852,0.0016903852
1524.45,9.974641,3,1568,2674.6247460842133,2191019,0.0,5.001707,0.3656018376350403,6.5863904e-05,0.0020058781,0.0020058781
1524.45,10.305563,2,1570,2679.436043739319,2194219,0.0,4.999758,0.604279100894928,7.0183465e-05,0.0018974609,0.0018974609
1524.45,10.141035,3,1573,2684.209053039551,2199019,0.0,4.999269,0.4247801899909973,6.916645e-05,0.0017021586,0.0017021586
1524.45,10.103872,2,1575,2689.0528881549835,2202219,0.0,4.995758,0.39931315183639526,6.787971e-05,0.0018438688,0.0018438688
1524.325,10.235655,4,1579,2693.8145241737366,2207120,0.0,4.995532,0.3737391233444214,6.952751e-05,0.0032520667,0.0032520667
1524.325,10.116022,2,1581,2698.670863389969,2210320,0.0,4.994798,-1.0325000286102295,6.780143e-05,0.0024929382,0.0024929382
1524.325,9.851604,3,1584,2703.4298837184906,2215120,0.0,4.9949465,0.25362950563430786,6.531857e-05,0.0023580557,0.0023580557
1524.325,10.672003,3,1587,2708.26198387146,2219920,0.0,4.9931655,0.49055516719818115,6.4434804e-05,0.0020564764,0.0020564764
1524.325,11.32753,2,1589,2713.3241941928864,2223120,0.0,4.990718,0.439777672290802,6.7947985e-05,0.0017912914,0.0017912914
1524.325,10.77169,3,1592,2718.442099094391,2227920,0.0,4.987402,0.5202895402908325,6.938675e-05,0.0022199154,0.0022199154
1562.525,14.368866,2,1594,2723.497659921646,2231120,0.0,4.983911,0.4423239231109619,7.018079e-05,0.0018751384,0.0018751384
1562.525,14.030981,3,1597,2728.5995836257935,2235920,0.0,4.983644,0.45953118801116943,7.192699e-05,0.0017613007,0.0017613007
1562.525,13.777817,2,1599,2733.733269929886,2239120,0.0,4.984693,0.5267693400382996,7.085089e-05,0.0017801246,0.0017801246
1562.525,13.232572,3,1602,2738.8917853832245,2243920,0.0,4.983812,0.5452349781990051,6.945485e-05,0.0017336551,0.0017336551
1562.525,13.706128,2,1604,2743.9837613105774,2247120,0.0,4.981224,0.5849176049232483,6.905568e-05,0.0017658,0.0017658
1562.525,14.598935,3,1607,2748.941442966461,2251920,0.0,4.9797554,0.5083201229572296,7.134235e-05,0.0017444729,0.0017444729
1562.525,14.528867,3,1610,2753.763765335083,2256720,0.0,4.979228,0.5277708172798157,6.4720414e-05,0.0018820588,0.0018820588
1562.525,15.298162,2,1612,2758.8142840862274,2259920,0.0,4.979833,0.5143322050571442,6.735377e-05,0.001920375,0.001920375
1562.525,16.232777,3,1615,2763.9223158359528,2264720,0.0,4.978296,0.5737651586532593,6.822082e-05,0.0017878579,0.0017878579
1562.525,16.921444,2,1617,2769.0131285190582,2267920,0.0,4.978021,0.51735520362854,6.612449e-05,0.001728538,0.001728538
1600.0,19.69605,3,1620,2774.1457216739655,2272720,0.0,4.9763384,0.5141195058822632,7.155175e-05,0.0018068143,0.0018068143
1600.0,20.595097,2,1622,2779.276452064514,2275920,0.0,4.9741273,0.549036055803299,6.8763766e-05,0.0018073037,0.0018073037
1600.0,20.909412,3,1625,2784.3772451877594,2280720,0.0,4.9750915,0.5504316687583923,6.893542e-05,0.0017830944,0.0017830944
1600.0,20.444664,3,1628,2789.488503932953,2285520,0.0,4.9742913,0.5654736757278442,6.7362394e-05,0.002105135,0.002105135
1600.0,20.222988,2,1630,2794.425632715225,2288720,0.0,4.976582,0.4701507091522217,7.144561e-05,0.0019660399,0.0019660399
1600.0,20.75625,3,1633,2799.3039815425873,2293520,0.0,4.976073,0.4588860869407654,6.939375e-05,0.0017499862,0.0017499862
1600.0,21.582043,2,1635,2804.3226199150085,2296720,0.0,4.975824,0.49550604820251465,6.764002e-05,0.0018615008,0.0018615008
1600.0,22.413212,3,1638,2809.484874725342,2301520,0.0,4.973144,0.6684378385543823,6.819362e-05,0.0018578467,0.0018578467
1600.0,22.988113,2,1640,2814.613387823105,2304720,0.0,4.970533,0.5628300905227661,7.0722075e-05,0.0017675805,0.0017675805
1600.0,23.27625,3,1643,2819.8149030208588,2309520,0.0,4.970795,0.6260865330696106,6.976782e-05,0.002290297,0.002290297
1600.0,23.065985,2,1645,2824.9279465675354,2312720,0.0,4.969558,0.5839823782444,6.761626e-05,0.0018842482,0.0018842482
1561.425,20.142523,4,1649,2830.0009512901306,2317577,0.0,4.969722,0.1304713487625122,7.092056e-05,0.0030869613,0.0030869613
1561.425,20.7237,3,1652,2835.1121134757996,2322377,0.0,4.9681873,-0.9091705083847046,6.955031e-05,0.0029480644,0.0029480644
1561.425,20.05402,2,1654,2840.0323045253754,2325577,0.0,4.9660845,0.5845216512680054,6.9458576e-05,0.0018194276,0.0018194276
1561.425,20.868753,3,1657,2844.8708806037903,2330377,0.0,4.9662333,0.4688960909843445,6.860643e-05,0.0016756139,0.0016756139
1561.425,21.67929,2,1659,2849.714257001877,2333577,0.0,4.9650927,0.48892325162887573,6.962131e-05,0.0020058802,0.0020058802
1561.425,21.575274,3,1662,2854.529525279999,2338377,0.0,4.9630375,0.3851647973060608,6.8431225e-05,0.0019688746,0.0019688746
1561.425,21.885761,2,1664,2859.366657972336,2341577,0.0,4.9628158,0.4401938319206238,7.003198e-05,0.0019334904,0.0019334904
1561.425,22.403784,3,1667,2864.19362783432,2346377,0.0,4.962969,0.661347895860672,7.00215e-05,0.001891882,0.001891882
1561.425,21.825062,2,1669,2868.94743847847,2349577,0.0,4.9616504,0.28887939453125,6.9512535e-05,0.0017156466,0.0017156466
1561.425,22.355381,3,1672,2873.745814561844,2354377,0.0,4.959471,0.5540688335895538,7.07626e-05,0.0019744115,0.0019744115
1561.425,22.57998,3,1675,2878.5344758033752,2359177,0.0,4.9571967,0.49512797594070435,7.028054e-05,0.0017773476,0.0017773476
1525.125,19.674889,3,1678,2883.3343675136566,2362525,0.0,4.9570374,0.6252991557121277,6.257706e-05,0.0021697218,0.0021697218
1525.125,19.53885,3,1681,2888.286073207855,2367325,0.0,4.957769,-2.8838703632354736,6.807964e-05,0.0029070503,0.0029070503
1525.125,19.280111,2,1683,2893.0987815856934,2370525,0.0,4.9567866,0.5970108807086945,6.658546e-05,0.0021554786,0.0021554786
1486.4,16.480625,4,1687,2897.883892059326,2375376,0.0,4.9566946,0.3715284466743469,6.7300236e-05,0.0031977538,0.0031977538
1524.975,20.41135,2,1689,2902.6659655570984,2378576,0.0,4.9567866,-13.00768756866455,7.165877e-05,0.0029301327,0.0029301327
1524.975,20.446476,3,1692,2907.5132949352264,2383376,0.0,4.9537787,0.47971296310424805,7.159583e-05,0.0017007247,0.0017007247
1524.975,21.279713,2,1694,2912.349705219269,2386576,0.0,4.9554863,0.5328373312950134,6.7909554e-05,0.0018694893,0.0018694893
1488.4,16.778257,4,1698,2917.1433610916138,2391513,0.0,4.9548345,0.389620304107666,6.607441e-05,0.0026373598,0.0026373598
1488.4,17.223255,2,1700,2921.926874399185,2394713,0.0,4.9532905,-0.8728517293930054,6.549584e-05,0.001902512,0.001902512
1488.4,18.249445,3,1703,2926.7617330551147,2399513,0.0,4.953031,0.18044239282608032,6.854565e-05,0.0018548318,0.0018548318
1488.4,18.082003,3,1706,2931.56733584404,2404313,0.0,4.951562,0.4270485043525696,6.944702e-05,0.0019857169,0.0019857169
1488.4,18.577719,2,1708,2936.3628273010254,2407513,0.0,4.947904,0.45455002784729004,6.7991234e-05,0.0016550908,0.0016550908
1488.4,19.095398,3,1711,2941.2585463523865,2412313,0.0,4.948881,0.5225602090358734,6.8454334e-05,0.0020085378,0.0020085378
1488.4,19.391134,2,1713,2946.0508279800415,2415513,0.0,4.94898,0.4832610487937927,6.95356e-05,0.0015823337,0.0015823337
1524.7,22.879244,3,1716,2950.87327337265,2420313,0.0,4.9466786,0.4564449191093445,6.877228e-05,0.0017687804,0.0017687804
1487.55,19.880339,3,1719,2955.6997928619385,2423627,0.0,4.9465327,0.6385684311389923,6.812443e-05,0.0031105569,0.0031105569
1450.35,17.563192,4,1723,2960.5217394828796,2428539,0.0,4.9475093,0.7755350917577744,6.569318e-05,0.0021135667,0.0021135667
1489.075,21.477026,2,1725,2965.3033826351166,2431739,0.0,4.946051,-0.6475261449813843,6.673856e-05,0.0026861574,0.0026861574
1489.075,22.14703,3,1728,2970.088334798813,2436539,0.0,4.946124,0.5440479516983032,6.72686e-05,0.0018426287,0.0018426287
1452.025,18.798414,3,1731,2974.8352715969086,2439857,0.0,4.945045,0.6816181242465973,6.830596e-05,0.002313535,0.002313535
1452.025,19.032516,3,1734,2979.6626114845276,2444657,0.0,4.9449706,-0.4786562919616699,6.8544454e-05,0.0023280438,0.0023280438
1488.6,22.519903,2,1736,2984.5486772060394,2447857,0.0,4.942866,0.45497143268585205,7.099302e-05,0.001985299,0.001985299
1488.6,23.016495,3,1739,2989.4726407527924,2452657,0.0,4.945161,0.5336877107620239,6.7538174e-05,0.0020280648,0.0020280648
1488.6,23.346369,3,1742,2994.3284709453583,2457457,0.0,4.9448433,0.5365904271602631,6.973173e-05,0.0019726236,0.0019726236
1488.6,23.459366,2,1744,2999.1929206848145,2460657,0.0,4.9441905,-0.36180782318115234,6.8898764e-05,0.0022998913,0.0022998913
1488.6,24.61104,3,1747,3004.0725066661835,2465457,0.0,4.9447303,0.5244357883930206,6.869891e-05,0.0017993966,0.0017993966
1488.6,25.554306,2,1749,3008.9753658771515,2468657,0.0,4.946025,0.5896261036396027,6.749152e-05,0.0018627932,0.0018627932
1488.6,25.416973,3,1752,3013.8479022979736,2473457,0.0,4.9440923,0.5744586288928986,7.018016e-05,0.001941284,0.001941284
1488.6,24.64076,2,1754,3018.7405500411987,2476657,0.0,4.943114,0.5482863187789917,6.9183865e-05,0.001688416,0.001688416
1488.6,25.634909,3,1757,3023.606584787369,2481457,0.0,4.9428954,0.4928116202354431,7.0552414e-05,0.001755872,0.001755872
1525.75,29.378357,3,1760,3028.4463579654694,2486257,0.0,4.9400353,0.4734991788864136,7.110549e-05,0.0017535323,0.0017535323
1562.95,32.930714,2,1762,3033.326383113861,2489457,0.0,4.939918,0.5237646996974945,6.597415e-05,0.0018311854,0.0018311854
1488.025,24.963268,5,1767,3038.472134590149,2494460,0.0,4.9395275,0.5134762227535248,6.625146e-05,0.0024207728,0.0024207728
1488.025,25.421238,2,1769,3043.555867910385,2497660,0.0,4.9397902,-17.549026489257812,6.668574e-05,0.0034838016,0.0034838016
1525.075,29.53532,3,1772,3048.6194217205048,2502460,0.0,4.940283,0.4672488570213318,7.016859e-05,0.0022084774,0.0022084774
