EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1436.825,196.51254,3,1267,2227.939396381378,1789845,0.0,2.2150881,0.4172068238258362,0.005129558,0.013645463,0.013645463
1417.05,191.65683,3,1270,2232.8998181819916,1793854,0.0,2.2320428,0.8609324097633362,0.005165125,0.012941378,0.012941378
1443.325,199.65482,2,1272,2237.870803833008,1797047,0.0,2.2260847,0.00783771276473999,0.00521405,0.015104829,0.015104829
1469.675,210.72238,3,1275,2242.895827770233,1801719,0.0,2.2545955,0.24849611520767212,0.004933231,0.014608895,0.014608895
1484.575,217.35141,2,1277,2247.989235639572,1804839,0.0,2.269002,0.28869909048080444,0.0050941966,0.012355488,0.012355488
1503.6,225.33237,3,1280,2253.1118772029877,1809567,0.0,2.2531767,0.32669055461883545,0.0051249405,0.015221637,0.015221637
1426.775,203.0909,5,1285,2258.263992547989,1814454,0.0,2.259929,0.9015963152050972,0.0049792915,0.014848659,0.014848659
1426.75,203.34895,2,1287,2263.4023966789246,1817653,0.0,2.2690866,-0.0615689754486084,0.0050783684,0.021557223,0.021557223
1427.725,202.64983,3,1290,2268.5279953479767,1822441,0.0,2.251954,0.2586067318916321,0.0048756767,0.014905591,0.014905591
1459.45,211.0958,2,1292,2273.6576566696167,1825604,0.0,2.2604847,0.31329429149627686,0.005034757,0.015206651,0.015206651
1460.125,214.51118,3,1295,2278.765152454376,1830339,0.0,2.2548726,0.45938241481781006,0.0051975073,0.014773298,0.014773298
1487.475,221.71404,2,1297,2283.8973264694214,1833505,0.0,2.2174494,0.3040635585784912,0.0051345397,0.015508957,0.015508957
1487.725,221.67139,3,1300,2289.0198175907135,1838228,0.0,2.2040315,0.22352474927902222,0.0052222097,0.013620075,0.013620075
1482.875,218.39734,3,1303,2294.1727964878082,1842763,0.0,2.1975765,0.8198343366384506,0.004983497,0.0145396255,0.0145396255
1482.95,218.70444,2,1305,2299.248554944992,1845963,0.0,2.2049596,0.24197465181350708,0.005099678,0.012949494,0.012949494
1479.7,219.87651,3,1308,2304.430997610092,1850633,0.0,2.1982865,0.2691580057144165,0.005146965,0.015494392,0.015494392
1497.475,225.95137,3,1311,2309.5327372550964,1855350,0.0,2.1891956,0.22212833166122437,0.0050383843,0.012886465,0.012886465
1497.275,225.90909,2,1313,2314.648749113083,1858526,0.0,2.1994517,0.22192728519439697,0.0050150077,0.014318688,0.014318688
1498.925,225.22029,3,1316,2319.7796761989594,1863252,0.0,2.1918495,0.3557854890823364,0.0051728575,0.013854079,0.013854079
1472.3,218.97363,3,1319,2324.9138429164886,1866931,0.0,2.2044642,0.8050765991210938,0.004906525,0.014919076,0.014919076
1483.4,224.36597,3,1322,2330.0095851421356,1871603,0.0,2.1754844,0.4643932580947876,0.005015893,0.018243853,0.018243853
1512.0,233.50517,2,1324,2335.1221113204956,1874734,0.0,2.144086,0.27357178926467896,0.0051733283,0.014882328,0.014882328
1541.4,242.81177,3,1327,2340.2439579963684,1879309,0.0,2.15179,0.2296125292778015,0.0051740133,0.012677904,0.012677904
1538.125,244.39624,3,1330,2345.385677099228,1883966,0.0,2.178178,0.304313600063324,0.005071029,0.013599994,0.013599994
1538.075,244.48315,2,1332,2350.48473572731,1887127,0.0,2.129653,0.2612385153770447,0.0049224324,0.01644591,0.01644591
1480.025,231.49875,4,1336,2355.627066373825,1891140,0.0,2.1249318,0.8073081374168396,0.005350476,0.01883033,0.01883033
1478.225,231.8088,3,1339,2360.8298807144165,1895757,0.0,2.0900908,-1.400888442993164,0.004870601,0.014508707,0.014508707
1482.55,235.34073,3,1342,2365.9392664432526,1900514,0.0,2.0927696,0.3287968635559082,0.005185766,0.014192348,0.014192348
1446.425,227.26224,3,1345,2371.0995473861694,1903820,0.0,2.082534,0.7438576519489288,0.005389384,0.01725041,0.01725041
1446.45,227.56291,3,1348,2376.2099442481995,1908491,0.0,2.083118,0.11257952451705933,0.0050282963,0.014107408,0.014107408
1431.95,223.45523,3,1351,2381.3095266819,1912628,0.0,2.0670307,0.7770199775695801,0.0050202925,0.016368736,0.016368736
1427.1,223.79277,2,1353,2386.4405274391174,1915610,0.0,2.0707564,0.02458733320236206,0.004909651,0.014088718,0.014088718
1423.475,224.74585,3,1356,2391.5970270633698,1920191,0.0,2.073062,0.2545710802078247,0.0051360982,0.015227748,0.015227748
1420.3,223.46756,3,1359,2396.7264256477356,1923743,0.0,2.0330155,0.6745158731937408,0.0049929144,0.017743176,0.017743176
1401.075,219.64282,4,1363,2401.822196483612,1929212,0.0,2.02679,0.6733494102954865,0.0050053895,0.016649973,0.016649973
1380.05,213.15762,3,1366,2406.9731583595276,1933061,0.0,2.028019,0.799545168876648,0.0050884765,0.017165754,0.017165754
1349.825,205.16226,3,1369,2412.058489084244,1936359,0.0,2.0408964,0.8093686103820801,0.0050372607,0.014418185,0.014418185
1345.65,205.60425,3,1372,2417.2122156620026,1940953,0.0,2.0764802,0.22661930322647095,0.0048880167,0.015154222,0.015154222
1361.925,209.23514,3,1375,2422.3062102794647,1945282,0.0,2.1095722,0.7618810087442398,0.004813132,0.0146922385,0.0146922385
1383.6,217.81868,3,1378,2427.4242930412292,1949615,0.0,2.1174319,-0.33477020263671875,0.0052128574,0.02089751,0.02089751
1381.325,218.38696,2,1380,2432.5357642173767,1952610,0.0,2.1212275,0.29529261589050293,0.0051692952,0.014492473,0.014492473
1383.025,217.76143,3,1383,2437.6071190834045,1957343,0.0,2.1159666,0.3931037187576294,0.005126935,0.014716625,0.014716625
1351.25,207.65146,4,1387,2442.8121287822723,1960971,0.0,2.0925412,0.8197670429944992,0.0054532243,0.0154649075,0.0154649075
1343.875,208.10425,3,1390,2447.921811580658,1965321,0.0,2.0861785,-0.246476411819458,0.0049977563,0.016476128,0.016476128
1331.625,202.81499,3,1393,2452.970201730728,1968875,0.0,2.1024206,0.6937693655490875,0.005023623,0.01576309,0.01576309
1330.725,202.87442,3,1396,2458.0849373340607,1973420,0.0,2.0854023,0.032710909843444824,0.0053136465,0.013877858,0.013877858
1340.925,205.72891,3,1399,2463.2029452323914,1977380,0.0,2.0645003,0.8285854309797287,0.0052782954,0.014516752,0.014516752
1348.525,205.09213,3,1402,2468.347013950348,1982064,0.0,2.044978,0.24732434749603271,0.005153696,0.014299074,0.014299074
1361.275,212.41997,3,1405,2473.469382047653,1986093,0.0,2.0107305,0.8003203272819519,0.005193618,0.012687385,0.012687385
1366.3,212.13322,2,1407,2478.61075758934,1989190,0.0,2.024402,0.3168814182281494,0.005068675,0.015157536,0.015157536
1396.525,220.03543,3,1410,2483.730617046356,1993776,0.0,2.0201983,0.258205771446228,0.0048734583,0.012885638,0.012885638
1397.625,220.21272,3,1413,2488.8864765167236,1998395,0.0,2.010189,0.30218058824539185,0.004870542,0.013733234,0.013733234
1398.925,218.94504,3,1416,2493.9931466579437,2002698,0.0,2.0332603,0.7796884626150131,0.004962253,0.014713743,0.014713743
1404.2,218.71533,2,1418,2499.105164051056,2005783,0.0,2.0298471,0.15066754817962646,0.005164872,0.016739085,0.016739085
1404.15,218.22827,3,1421,2504.2037608623505,2010309,0.0,1.9864625,0.18243712186813354,0.0052030245,0.016333729,0.016333729
1411.75,224.83183,3,1424,2509.326177597046,2014721,0.0,1.9641237,0.15254080295562744,0.005091098,0.016002074,0.016002074
1450.05,234.19604,3,1427,2514.4273915290833,2018973,0.0,1.991269,0.7372244596481323,0.004795357,0.01493635,0.01493635
1454.45,233.96841,2,1429,2519.5341408252716,2022040,0.0,1.9709965,-0.048197388648986816,0.0054250816,0.015323166,0.015323166
1480.375,241.72006,3,1432,2524.67117023468,2026490,0.0,1.956539,0.20890134572982788,0.0050179427,0.014895426,0.014895426
1474.725,244.4899,3,1435,2529.7549974918365,2030837,0.0,1.9449464,0.17446762323379517,0.0052436935,0.014525784,0.014525784
1465.3,244.09058,3,1438,2534.8996081352234,2034469,0.0,1.9466063,0.7558352649211884,0.005107099,0.016628578,0.016628578
1463.225,244.53593,3,1441,2539.98410487175,2039021,0.0,1.932618,0.15454882383346558,0.005163244,0.015081273,0.015081273
1473.85,249.40178,3,1444,2545.1310126781464,2043544,0.0,1.9123534,0.15732640027999878,0.0051617157,0.016158456,0.016158456
1474.175,249.3973,2,1446,2550.203848838806,2046589,0.0,1.9403814,0.15162932872772217,0.005259685,0.017085135,0.017085135
1472.65,249.52563,3,1449,2555.354283809662,2051082,0.0,1.947879,0.352053165435791,0.0051722554,0.016784254,0.016784254
1465.675,250.22708,3,1452,2560.503069162369,2055512,0.0,1.9519651,0.2042725682258606,0.005094174,0.015138864,0.015138864
1446.05,246.99634,3,1455,2565.628545999527,2058940,0.0,1.951969,0.7506698817014694,0.0051741777,0.013770256,0.013770256
1446.55,247.11441,3,1458,2570.7282650470734,2063645,0.0,1.9277335,0.15129250288009644,0.005258419,0.016958404,0.016958404
1447.25,247.5645,3,1461,2575.864613056183,2068199,0.0,1.9441991,0.24677008390426636,0.0048380396,0.024055429,0.024055429
1448.275,247.5424,2,1463,2580.977714776993,2071147,0.0,1.9360472,0.40256720781326294,0.0052219443,0.016008066,0.016008066
1457.85,251.25923,3,1466,2586.089392185211,2075775,0.0,1.914979,0.20720642805099487,0.005250512,0.014884548,0.014884548
1453.9,251.57027,3,1469,2591.211852312088,2080196,0.0,1.9073488,0.23724693059921265,0.005054894,0.014942521,0.014942521
1458.525,250.22746,3,1472,2596.3328828811646,2084831,0.0,1.8905021,0.5570697784423828,0.005150843,0.015049765,0.015049765
1459.325,250.1853,2,1474,2601.4135694503784,2087791,0.0,1.8810263,-0.016469717025756836,0.0049751387,0.021915834,0.021915834
1463.85,250.02888,3,1477,2606.570809841156,2092263,0.0,1.8958162,0.21593910455703735,0.00492622,0.015455391,0.015455391
1488.7,255.51587,3,1480,2611.6820771694183,2097054,0.0,1.8870078,0.37354350090026855,0.005011442,0.016001876,0.016001876
1486.975,255.60446,2,1482,2616.8102254867554,2100020,0.0,1.8658904,0.5090332329273224,0.0050423983,0.016964149,0.016964149
1455.35,245.63235,4,1486,2621.985711336136,2104803,0.0,1.8937509,0.6997286975383759,0.0049552526,0.018528018,0.018528018
1452.6,245.78853,3,1489,2627.1580064296722,2109186,0.0,1.8931144,0.15869760513305664,0.0051412554,0.014296687,0.014296687
1455.95,245.60991,2,1491,2632.237544775009,2112282,0.0,1.900631,0.19111627340316772,0.005095783,0.023369946,0.023369946
1454.925,245.67265,3,1494,2637.349007844925,2116706,0.0,1.9344484,0.19813716411590576,0.004831016,0.014244821,0.014244821
1473.65,253.7333,3,1497,2642.455522298813,2121064,0.0,1.9541055,0.0060013532638549805,0.0049291467,0.015005805,0.015005805
1467.15,254.06015,3,1500,2647.6028633117676,2125349,0.0,1.9101074,0.2398369312286377,0.0050262716,0.017096464,0.017096464
1461.75,254.37447,3,1503,2652.7242584228516,2129617,0.0,1.8938727,0.11116456985473633,0.0051481333,0.0130434185,0.0130434185
1428.725,247.14937,3,1506,2657.874397754669,2132924,0.0,1.8697062,0.7527356743812561,0.005017898,0.01928046,0.01928046
1424.575,247.34555,3,1509,2663.009635925293,2137179,0.0,1.8612709,0.12497609853744507,0.0050354684,0.014015318,0.014015318
1413.975,245.0328,3,1512,2668.1315443515778,2141390,0.0,1.8621786,0.7077342867851257,0.004704314,0.016588282,0.016588282
1411.775,245.15877,3,1515,2673.3122935295105,2145738,0.0,1.8488636,-3.650838851928711,0.0052312603,0.016118245,0.016118245
1407.2,245.30745,3,1518,2678.398937702179,2150149,0.0,1.8518643,0.2134808897972107,0.0051390757,0.013842581,0.013842581
1402.95,245.43082,2,1520,2683.5323696136475,2153172,0.0,1.8483433,0.3856625556945801,0.0048464094,0.01419478,0.01419478
1392.9,242.04362,3,1523,2688.6321725845337,2157336,0.0,1.8508261,0.7547798305749893,0.005093584,0.018498689,0.018498689
1423.525,251.96489,3,1526,2693.737182855606,2161744,0.0,1.8487557,0.3195810317993164,0.005308395,0.016384486,0.016384486
1413.3,247.78677,3,1529,2698.925874233246,2165718,0.0,1.8242196,0.7064668238162994,0.0053809052,0.014630961,0.014630961
1403.875,248.36752,3,1532,2704.0393698215485,2169964,0.0,1.7925992,-0.5329325199127197,0.00533236,0.013839997,0.013839997
1400.6,248.64128,3,1535,2709.2182745933533,2174216,0.0,1.7852042,0.11297851800918579,0.005118794,0.013081841,0.013081841
1402.25,248.49995,3,1538,2714.384546279907,2178525,0.0,1.7625165,0.18226605653762817,0.0051085837,0.014221746,0.014221746
1398.825,248.68729,3,1541,2719.4734365940094,2182765,0.0,1.7599348,0.1828240156173706,0.0050609186,0.013135547,0.013135547
1427.925,256.54297,3,1544,2724.686398267746,2187116,0.0,1.777711,0.22029399871826172,0.004965861,0.013960492,0.013960492
1422.225,256.88266,3,1547,2729.806124687195,2191249,0.0,1.7699717,0.16019976139068604,0.0050444016,0.014476115,0.014476115
1418.7,257.06534,3,1550,2734.9487302303314,2195352,0.0,1.772767,0.14172691106796265,0.005067249,0.014272185,0.014272185
1417.775,261.09332,3,1553,2740.036443710327,2199519,0.0,1.7750381,0.16247421503067017,0.0051167496,0.014292232,0.014292232
1418.225,261.0277,2,1555,2745.1670768260956,2202467,0.0,1.7671518,0.28857970237731934,0.005055835,0.014836523,0.014836523
1380.65,254.03662,4,1559,2750.318559885025,2206975,0.0,1.7834462,0.786939412355423,0.0049277977,0.0128569305,0.0128569305
1357.05,250.25772,4,1563,2755.4060316085815,2211618,0.0,1.7968012,0.7573215961456299,0.005045717,0.014047086,0.014047086
1347.85,250.91936,3,1566,2760.5605471134186,2215658,0.0,1.7682487,0.052399277687072754,0.005225813,0.013297467,0.013297467
1349.95,255.50452,3,1569,2765.66215467453,2219716,0.0,1.7406148,0.15839141607284546,0.0050988193,0.01264801,0.01264801
1344.775,255.79607,3,1572,2770.820247411728,2223755,0.0,1.7346365,0.11013376712799072,0.0050619543,0.012582673,0.012582673
1340.775,255.94589,3,1575,2775.9570314884186,2227847,0.0,1.7291728,0.19377678632736206,0.005071494,0.013079166,0.013079166
1337.35,256.13806,3,1578,2781.0929911136627,2232019,0.0,1.7303326,0.12650376558303833,0.0051899417,0.01381148,0.01381148
1300.225,247.39201,4,1582,2786.217962741852,2236348,0.0,1.7386333,0.7523148059844971,0.005118859,0.013797939,0.013797939
1303.375,247.15015,2,1584,2791.3572096824646,2239251,0.0,1.7028028,0.4066206216812134,0.005072428,0.015122879,0.015122879
1306.4,246.98271,3,1587,2796.4900074005127,2243505,0.0,1.6918155,0.16379600763320923,0.0053267037,0.01876601,0.01876601
1305.9,246.99724,3,1590,2801.5740060806274,2247588,0.0,1.6845669,0.15650898218154907,0.004921565,0.012022786,0.012022786
1304.95,247.1497,3,1593,2806.7382056713104,2251717,0.0,1.6670096,0.09798616170883179,0.00517865,0.0124280555,0.0124280555
1298.4,247.67314,3,1596,2811.847512245178,2255779,0.0,1.6665614,0.17094898223876953,0.0051757875,0.015287094,0.015287094
1324.7,255.5063,3,1599,2816.9696440696716,2259963,0.0,1.6543441,0.22443604469299316,0.005136288,0.011756489,0.011756489
1320.275,255.07681,4,1603,2822.2825706005096,2264429,0.0,1.6615566,0.7806419283151627,0.0050209295,0.01575561,0.01575561
1324.525,254.73775,3,1606,2827.40762758255,2268639,0.0,1.6463195,-0.302129864692688,0.005466342,0.017568573,0.017568573
1330.875,254.39282,3,1609,2832.570036649704,2272951,0.0,1.6637143,0.17926692962646484,0.0050074346,0.013755097,0.013755097
1330.55,254.3011,3,1612,2837.6513674259186,2276977,0.0,1.6469154,0.13503330945968628,0.005016768,0.014011372,0.014011372
1327.65,254.45706,3,1615,2842.7939121723175,2280953,0.0,1.6139338,0.19408267736434937,0.0048393174,0.013819292,0.013819292
1327.45,254.53336,3,1618,2847.919157266617,2285117,0.0,1.6040839,0.1253824234008789,0.005008126,0.013273925,0.013273925
1325.4,254.54031,3,1621,2853.0825939178467,2289240,0.0,1.6086893,0.12136667966842651,0.005082285,0.012297092,0.012297092
1349.75,264.1399,3,1624,2858.214518070221,2293241,0.0,1.5898255,0.14531654119491577,0.005214609,0.014379935,0.014379935
1344.975,264.32217,3,1627,2863.380931854248,2297304,0.0,1.580365,0.14941436052322388,0.005562254,0.014742147,0.014742147
1345.875,264.25925,3,1630,2868.505903482437,2301423,0.0,1.553207,0.31144070625305176,0.005132088,0.015416283,0.015416283
1305.825,249.90576,4,1634,2873.6422753334045,2305322,0.0,1.5557058,0.7248266935348511,0.005111354,0.019313958,0.019313958
1279.4,240.44174,4,1638,2878.766685962677,2309724,0.0,1.5683175,0.7489809393882751,0.004947058,0.024648659,0.024648659
1300.7,249.03549,3,1641,2883.892087459564,2313694,0.0,1.56459,-0.1233358383178711,0.005027016,0.014472181,0.014472181
1265.375,236.63623,4,1645,2888.988681077957,2317875,0.0,1.5565342,0.7606110274791718,0.0052663647,0.015535071,0.015535071
1258.3,237.0413,3,1648,2894.145516872406,2321895,0.0,1.5646781,0.04325437545776367,0.0049462467,0.012284175,0.012284175
1259.975,237.0042,3,1651,2899.2769014835358,2326026,0.0,1.5398546,0.16745805740356445,0.004865028,0.01578326,0.01578326
1257.025,237.25485,3,1654,2904.3631546497345,2329990,0.0,1.5490261,0.020491957664489746,0.005120146,0.014220944,0.014220944
1254.075,237.46333,3,1657,2909.477765083313,2333953,0.0,1.5571853,0.2561730742454529,0.0051965015,0.0156707,0.0156707
1236.9,231.0643,4,1661,2914.596199274063,2338716,0.0,1.5422364,0.6945951879024506,0.0052574137,0.011462351,0.011462351
1237.9,231.12386,3,1664,2919.7492368221283,2342757,0.0,1.5464027,-0.11390912532806396,0.0048675584,0.013862499,0.013862499
1224.5,226.22502,3,1667,2924.8376281261444,2346284,0.0,1.5587955,0.7974471896886826,0.004831788,0.013416373,0.013416373
1223.1,226.39897,3,1670,2929.93922829628,2350347,0.0,1.5678858,-0.49784862995147705,0.004982395,0.01719754,0.01719754
1232.15,231.60835,3,1673,2935.0781438350677,2354431,0.0,1.562621,0.14928048849105835,0.0049897395,0.015012032,0.015012032
1254.825,241.33252,3,1676,2940.2337050437927,2358418,0.0,1.5645566,0.07770240306854248,0.005083407,0.014008852,0.014008852
1258.9,241.32455,4,1680,2945.329964876175,2362653,0.0,1.5513268,0.7357265949249268,0.0050909673,0.0162322,0.0162322
1286.825,250.57529,3,1683,2950.4578816890717,2366738,0.0,1.5181322,0.13818895816802979,0.005116296,0.0143305315,0.0143305315
1287.725,254.28064,3,1686,2955.57568359375,2370731,0.0,1.4920046,0.08475428819656372,0.0053974893,0.013754965,0.013754965
1287.35,254.42587,3,1689,2960.7182853221893,2374796,0.0,1.4625841,0.13354837894439697,0.0053017996,0.01578884,0.01578884
1285.225,254.57443,3,1692,2965.825082540512,2378789,0.0,1.4390856,0.10950016975402832,0.005137712,0.014588749,0.014588749
1282.9,254.62442,3,1695,2970.9896857738495,2382644,0.0,1.4340658,0.17344462871551514,0.0050474675,0.01571045,0.01571045
1298.625,261.26346,4,1699,2976.1097910404205,2387923,0.0,1.4535933,0.20143574476242065,0.0050566234,0.014251164,0.014251164
1300.325,261.09033,3,1702,2981.2212479114532,2392062,0.0,1.4348809,0.5049072504043579,0.0052176216,0.01494859,0.01494859
1307.325,266.43353,3,1705,2986.3715970516205,2395983,0.0,1.4381757,0.24993282556533813,0.005097821,0.014223877,0.014223877
1288.775,257.98013,3,1708,2991.4794080257416,2399174,0.0,1.4466113,0.66876021027565,0.0053333277,0.013220515,0.013220515
1290.5,257.88312,3,1711,2996.5656628608704,2403331,0.0,1.4541212,-0.703963041305542,0.0052505364,0.016520515,0.016520515
1277.425,253.23892,4,1715,3001.719751596451,2408204,0.0,1.4501133,0.7655599862337112,0.004961448,0.012957843,0.012957843
1307.95,262.2182,3,1718,3006.8185575008392,2412227,0.0,1.4566599,0.09119892120361328,0.005229256,0.015391294,0.015391294
1313.575,261.92316,3,1721,3011.9940185546875,2416564,0.0,1.4403024,0.3716767430305481,0.005268298,0.0175937,0.0175937
1307.575,262.25842,3,1724,3017.141070127487,2420379,0.0,1.4603441,0.02882397174835205,0.0052098227,0.011327091,0.011327091
1302.525,262.55853,3,1727,3022.260362625122,2424235,0.0,1.4455568,0.06783968210220337,0.005296723,0.015332869,0.015332869
1298.575,262.7746,3,1730,3027.33180308342,2428100,0.0,1.4259633,0.15963608026504517,0.0054592993,0.014687017,0.014687017
1301.875,262.6066,3,1733,3032.424779891968,2432093,0.0,1.397461,0.18597561120986938,0.004968928,0.012904808,0.012904808
1308.4,262.31155,3,1736,3037.525011062622,2436326,0.0,1.4022175,0.5363629162311554,0.0050920937,0.0154013885,0.0154013885
1307.125,262.454,3,1739,3042.672865152359,2440208,0.0,1.4198819,0.12805956602096558,0.004920819,0.012938775,0.012938775
1302.2,262.83734,3,1742,3047.792993783951,2444150,0.0,1.4026283,0.07991170883178711,0.0052574305,0.01533482,0.01533482
1296.625,263.22916,4,1746,3052.954473733902,2449380,0.0,1.3635253,0.19127708673477173,0.005058584,0.014365604,0.014365604
1317.375,271.54248,3,1749,3058.086298942566,2453213,0.0,1.3695633,0.17490947246551514,0.0050815707,0.014167526,0.014167526
1291.625,264.18118,3,1752,3063.23379945755,2456280,0.0,1.3511342,0.7593994587659836,0.005223213,0.013296992,0.013296992
1301.1,268.94827,4,1756,3068.3437192440033,2461579,0.0,1.3595592,0.0015828609466552734,0.0052944436,0.014791921,0.014791921
1294.55,269.4067,3,1759,3073.500755548477,2465487,0.0,1.374817,0.10557878017425537,0.0050637526,0.013425008,0.013425008
1290.6,269.58023,3,1762,3078.6313972473145,2469470,0.0,1.3621645,0.10483759641647339,0.005169891,0.013567785,0.013567785
1293.15,269.42725,3,1765,3083.73886013031,2473405,0.0,1.3650073,0.1302528977394104,0.005080646,0.012620924,0.012620924
1292.7,269.40134,3,1768,3088.89106965065,2477245,0.0,1.3733535,0.1104993224143982,0.0048873695,0.012480981,0.012480981
1292.0,269.3619,3,1771,3094.0254232883453,2481138,0.0,1.3939816,0.11368530988693237,0.00496275,0.012778005,0.012778005
1270.35,263.81372,4,1775,3099.1131939888,2485815,0.0,1.3818753,0.7162250280380249,0.0052339556,0.014091929,0.014091929
1268.1,263.87506,3,1778,3104.3097541332245,2489633,0.0,1.3835049,0.12609654664993286,0.0051099826,0.013810417,0.013810417
1265.8,263.97565,3,1781,3109.378549337387,2493478,0.0,1.3618946,0.05616062879562378,0.005270076,0.0134017505,0.0134017505
1262.925,264.13647,4,1785,3114.534751176834,2498500,0.0,1.3790336,0.145219087600708,0.0050610676,0.013600408,0.013600408
1260.425,264.2447,3,1788,3119.5856807231903,2502346,0.0,1.3877131,0.12435001134872437,0.0050759995,0.0115271825,0.0115271825
1262.425,264.17657,3,1791,3124.7117853164673,2506328,0.0,1.3433452,0.17441803216934204,0.0051242434,0.01458282,0.01458282
1280.275,272.0567,3,1794,3129.840904712677,2510125,0.0,1.3438324,0.09400922060012817,0.0049624126,0.013108025,0.013108025
1276.675,272.30914,3,1797,3134.965258836746,2513983,0.0,1.3370798,0.13327831029891968,0.0051762434,0.013570419,0.013570419
1275.9,272.41653,3,1800,3140.107446670532,2517851,0.0,1.3411691,0.09986543655395508,0.0051521137,0.013878923,0.013878923
1275.825,272.47656,4,1804,3145.259356021881,2523104,0.0,1.3506287,0.0864337682723999,0.00511098,0.014192268,0.014192268
1276.225,272.50714,3,1807,3150.3472666740417,2526973,0.0,1.3484112,0.10331964492797852,0.0051584328,0.011990711,0.011990711
1275.45,272.60995,3,1810,3155.544201850891,2530823,0.0,1.3679255,0.024818122386932373,0.0047970633,0.013290415,0.013290415
1280.7,273.6634,3,1813,3160.6856112480164,2534456,0.0,1.355063,0.7331463098526001,0.00508317,0.013786722,0.013786722
1279.5,273.7256,3,1816,3165.8309059143066,2538254,0.0,1.3718886,-0.09480512142181396,0.005027853,0.013354151,0.013354151
1281.5,273.7459,4,1820,3170.9801154136658,2543447,0.0,1.3507733,0.06552302837371826,0.0050916607,0.013351478,0.013351478
1281.25,273.7354,3,1823,3176.111743927002,2547254,0.0,1.3187636,0.08047109842300415,0.005093991,0.012009469,0.012009469
1280.1,273.8029,3,1826,3181.1748147010803,2551004,0.0,1.3101631,0.08609259128570557,0.005075746,0.011355753,0.011355753
1277.2,273.9228,3,1829,3186.3298404216766,2554895,0.0,1.3035059,0.1691441535949707,0.005032757,0.013364013,0.013364013
1278.125,273.88214,4,1833,3191.49582695961,2559951,0.0,1.286566,0.1646001935005188,0.0052299676,0.017171143,0.017171143
1275.425,274.06012,3,1836,3196.5652458667755,2563716,0.0,1.2681273,0.07967770099639893,0.005020111,0.013894424,0.013894424
1274.125,274.05185,3,1839,3201.7321615219116,2567479,0.0,1.2527461,0.08542698621749878,0.0051183114,0.014191661,0.014191661
1267.875,274.35895,3,1842,3206.840562582016,2571231,0.0,1.2593398,0.10556870698928833,0.005330977,0.013937235,0.013937235
1268.1,274.3191,3,1845,3211.9573085308075,2575139,0.0,1.2753681,0.10487908124923706,0.0053253565,0.013063315,0.013063315
1266.2,274.45023,4,1849,3217.1371631622314,2580138,0.0,1.2650086,0.14554935693740845,0.0051860935,0.012344958,0.012344958
1272.35,279.51465,3,1852,3222.2622203826904,2583972,0.0,1.2552259,0.1282411813735962,0.0050793434,0.012663461,0.012663461
1269.775,279.7305,3,1855,3227.4401228427887,2587780,0.0,1.2568785,0.08806413412094116,0.0049473885,0.011191457,0.011191457
1271.275,279.52612,3,1858,3232.5807480812073,2591769,0.0,1.2541488,0.40989911556243896,0.0049846396,0.016505579,0.016505579
1267.875,279.74286,4,1862,3237.741824865341,2596757,0.0,1.2554272,0.0728408694267273,0.0050527733,0.014871921,0.014871921
1270.175,279.58844,3,1865,3242.8710963726044,2600605,0.0,1.2319994,0.19099485874176025,0.0048415475,0.013845278,0.013845278
1267.9,279.80048,3,1868,3248.0029129981995,2604289,0.0,1.2354113,0.08509302139282227,0.005171802,0.0128456075,0.0128456075
1266.35,279.84894,3,1871,3253.1641716957092,2608088,0.0,1.2356015,0.12456679344177246,0.0050755804,0.016353093,0.016353093
1268.125,279.79,4,1875,3258.354187488556,2613162,0.0,1.2041987,0.06925666332244873,0.005232669,0.013406719,0.013406719
1266.025,279.93442,3,1878,3263.516028404236,2616847,0.0,1.1704452,0.10862559080123901,0.0050934637,0.013359962,0.013359962
1262.45,280.19,3,1881,3268.60106921196,2620512,0.0,1.1990296,0.027648210525512695,0.004850227,0.011902578,0.011902578
1258.95,280.53387,4,1885,3273.770356655121,2625497,0.0,1.1733749,0.05872148275375366,0.0051733004,0.013414689,0.013414689
1239.675,273.0073,3,1888,3278.882034301758,2628513,0.0,1.1858517,0.6392138302326202,0.0051686587,0.015930224,0.015930224
1236.275,269.5614,4,1892,3284.0354034900665,2633423,0.0,1.1746839,0.8869842439889908,0.004715884,0.018297944,0.018297944
1234.9,269.6159,3,1895,3289.1618735790253,2637176,0.0,1.1471148,0.07552403211593628,0.0052392,0.011940834,0.011940834
1228.475,270.04834,3,1898,3294.315319299698,2640908,0.0,1.1512389,0.1620003581047058,0.005282899,0.015274746,0.015274746
1231.0,269.87717,4,1902,3299.4583644866943,2645997,0.0,1.1319314,0.11021268367767334,0.0052130613,0.0130089745,0.0130089745
1226.625,270.20154,3,1905,3304.612043619156,2649670,0.0,1.1328343,0.12028634548187256,0.005041997,0.013581033,0.013581033
1229.6,270.05063,3,1908,3309.706284046173,2653473,0.0,1.1596332,0.18068277835845947,0.005220769,0.014175081,0.014175081
1227.35,270.2851,3,1911,3314.882860660553,2657182,0.0,1.1718143,0.10294073820114136,0.0050526885,0.012600901,0.012600901
1223.925,270.49664,4,1915,3320.053721666336,2662119,0.0,1.1573074,0.0794110894203186,0.005092259,0.012959149,0.012959149
