approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00057873386,0.0,959.7,-81.89121343000001,0.8233986496925354,363,196,0.92567647,1.7437502e-05,802816,1690.702176809311,802816,6.309604
0.00017096606,0.0,959.28,-79.71557005999999,0.5394923686981201,443,197,0.8562231,-0.00014091711,806912,1699.9413380622864,806912,21.36906
0.0025149384,0.00012207031,955.48,-78.62379255,0.6706502437591553,386,198,0.8518765,-0.0027786007,811008,1710.5496318340302,811008,12.704357
0.0029741882,0.0,955.48,-77.6338026,0.8271950781345367,341,199,0.8858543,-0.0007384735,815104,1722.55020403862,815104,5.7768435
0.005519279,0.009094238,955.48,-76.51115680000001,0.8318899422883987,402,200,0.9234879,-0.0020405198,819200,1732.717824935913,819200,4.7004766
0.002943406,0.0016479492,957.75,-74.43840114000001,0.8207786679267883,338,201,0.87206817,-0.0013361758,823296,1744.8324344158173,823296,4.6886377
0.0030938704,0.00024414062,960.17,-72.67687881,0.7910907864570618,382,202,0.90405786,-0.00056290306,827392,1755.5434839725494,827392,6.4607983
0.0049539907,0.007873535,965.2,-70.47527255,0.7873382270336151,372,203,0.8968286,-0.0020453099,831488,1766.5520288944244,831488,5.774624
0.0014002116,0.0,965.2,-69.79046205,0.7800556123256683,405,204,0.90069574,-8.098617e-05,835584,1776.6519529819489,835584,5.8060036
0.0018067525,0.0,967.24,-66.72353225,0.8150001466274261,442,205,0.86158895,-0.0009746978,839680,1785.9101605415344,839680,4.7581863
0.009341691,0.019042969,971.1,-64.26570378999999,0.7690901458263397,364,206,0.8508068,-0.004307955,843776,1797.1553642749786,843776,6.317112
0.00014645701,0.0,971.1,-64.20632763999998,0.7872985154390335,358,207,0.87930197,1.33738795e-05,847872,1808.5832333564758,847872,5.4397974
0.002885535,0.00030517578,971.39,-63.070761710000006,0.5940851271152496,350,208,0.874879,-0.0014260225,851968,1820.2786128520966,851968,18.531248
0.0032543573,6.1035156e-05,972.98,-61.49999562,0.7372724413871765,376,209,0.8497163,-0.00031539955,856064,1831.1581726074219,856064,6.3017607
0.00060185103,0.0,977.66,-62.958658240000005,0.4853821396827698,400,210,0.87334,-0.0006753276,860160,1841.3798360824585,860160,25.826113
0.003350213,0.0026855469,964.86,-62.76771355999999,0.3699146509170532,442,211,0.87510073,-0.0012010195,864256,1850.6391410827637,864256,43.89913
0.0015658848,6.1035156e-05,965.13,-62.83692239,0.8281253278255463,370,212,0.8889701,-0.0006515986,868352,1861.6937718391418,868352,3.8129213
0.0027220843,0.0013427734,965.13,-62.41047465999999,0.8053337037563324,388,213,0.8590767,-0.0007292195,872448,1872.2433183193207,872448,4.937241
0.0042599314,0.00036621094,961.15,-64.10633077,0.5933207869529724,356,214,0.8495087,-0.00026177324,876544,1883.7305917739868,876544,14.21475
0.006930899,0.020324707,966.23,-63.07303667,0.8103082478046417,380,215,0.9165087,-0.0021029417,880640,1894.4998171329498,880640,4.8538685
0.0022983141,0.0004272461,969.43,-60.1322038,0.8028868436813354,422,216,0.8764295,-0.0012258725,884736,1904.1912400722504,884736,5.2930675
0.005042062,0.0033569336,969.81,-57.88447845,0.7640796452760696,426,217,0.85486287,-0.0021219582,888832,1913.7981095314026,888832,6.5325494
0.008302031,0.0065307617,969.81,-58.50959155000001,0.7490224540233612,416,218,0.84159696,-0.0010503322,892928,1923.6301589012146,892928,5.575035
0.00844917,0.024108887,969.81,-58.74063375000001,0.7012668550014496,410,219,0.9056564,-0.0036768704,897024,1933.6150205135345,897024,5.4296007
0.0029483847,0.0007324219,970.23,-60.01435829,0.7373011112213135,386,220,0.8794189,-0.0021707695,901120,1944.211345911026,901120,5.5154495
0.0042530736,0.004699707,970.23,-59.3885157,0.7549178451299667,400,221,0.9091786,-0.0021633047,905216,1954.4398128986359,905216,5.8329587
0.0068666125,0.008605957,974.03,-58.891133440000004,0.7537331283092499,359,222,0.93076384,-0.003204239,909312,1965.8338470458984,909312,4.5692635
0.0015876929,0.0008544922,974.03,-57.92795497,0.7285764217376709,383,223,0.8921562,-0.0015877709,913408,1976.5117182731628,913408,5.5557733
0.00076978374,0.0,974.03,-56.783989859999984,0.7947816103696823,395,224,0.8924098,-0.00021581937,917504,1986.8563199043274,917504,4.146387
0.0023377854,6.1035156e-05,974.03,-55.94289439999999,0.7253759801387787,421,225,0.8609008,-0.0010905279,921600,1996.5776340961456,921600,6.73356
0.000773579,0.0,969.2,-55.99816233999999,0.44100654125213623,440,226,0.8663258,-0.00045786708,925696,2005.8814523220062,925696,33.680855
0.0025705048,6.1035156e-05,967.82,-57.178437459999984,0.5249006152153015,429,227,0.8603808,-0.0013161199,929792,2015.4242269992828,929792,19.118176
0.005928087,0.0028076172,967.82,-58.008088009999994,0.7310370802879333,442,228,0.83524585,-0.0019493857,933888,2024.6835248470306,933888,7.117143
0.00048447243,0.0,967.82,-58.396752899999996,0.751718208193779,377,229,0.87489057,-0.00013561061,937984,2035.5402600765228,937984,5.3488717
0.0059637493,0.013916016,967.82,-59.156686600000015,0.7732655853033066,366,230,0.88773584,-0.0017731331,942080,2046.7109994888306,942080,5.5525928
0.0016284363,0.0,967.82,-57.50641210999999,0.800962820649147,436,231,0.873676,6.0388265e-05,946176,2056.0913858413696,946176,5.88911
0.0025290176,0.002380371,968.04,-57.58418391,0.802883043885231,338,232,0.88305366,-0.0012046179,950272,2068.182382106781,950272,3.8005524
0.0030031428,0.00091552734,968.83,-55.443767120000004,0.7882064133882523,371,233,0.8819681,-0.0012778868,954368,2079.1939511299133,954368,4.683385
0.0014730797,0.0020751953,973.74,-51.69350680999999,0.7352951467037201,355,234,0.8762638,-0.0016765872,958464,2090.7121329307556,958464,6.4106073
0.0053037805,0.00390625,982.51,-47.85255533,0.795636922121048,435,235,0.8654536,-0.0019742285,962560,2100.126909017563,962560,5.1526074
0.011462635,0.035339355,989.81,-46.54329683,0.8070949614048004,411,236,0.91554976,-0.003941413,966656,2110.071708917618,966656,4.2171617
0.014063812,0.031311035,989.81,-44.59761524999999,0.8132067769765854,391,237,0.8373781,-0.0018338701,970752,2120.525813817978,970752,4.708985
0.0057971347,0.014160156,993.79,-43.04344693,0.8023152202367783,362,238,0.9078192,-0.0012696662,974848,2131.82755446434,974848,4.6287184
0.00064412993,0.0,993.79,-41.777639179999994,0.7390999794006348,385,239,0.86103266,-0.0005313508,978944,2142.4590015411377,978944,5.3814664
0.00041824637,0.0,988.04,-42.74015713,0.6589127480983734,427,240,0.883152,-0.000777051,983040,2152.0363006591797,983040,13.0378065
0.0063984445,0.007873535,988.04,-43.959359860000006,0.7650097608566284,442,241,0.8431638,-0.0033265245,987136,2161.296445608139,987136,7.00568
0.00082108227,0.0,987.78,-44.79019007000001,0.6218009293079376,375,242,0.8543267,-0.00065857335,991232,2172.200174331665,991232,13.087172
0.0028538895,0.0005493164,987.78,-45.06354017,0.7698357850313187,396,243,0.8609142,-0.0025297194,995328,2182.5267922878265,995328,5.0889792
0.0013993746,0.0,984.57,-48.04855425999999,0.5399112701416016,481,244,0.84917176,-0.00023107062,999424,2191.0390498638153,999424,24.012465
0.0033265103,0.00024414062,984.57,-49.95412333000001,0.7747798413038254,391,245,0.8641835,-0.0021158285,1003520,2201.5057265758514,1003520,4.407966
0.0051365737,0.0048828125,984.57,-51.666366260000004,0.7423028647899628,476,246,0.8858701,-0.0017548618,1007616,2210.1097424030304,1007616,5.1216774
0.001576158,0.0,984.57,-52.577674130000005,0.7474935352802277,395,247,0.8747329,-0.0007326808,1011712,2220.4662272930145,1011712,5.5242653
0.0010513419,0.0,984.57,-54.96768759000001,0.7681766301393509,366,248,0.8845487,-0.00077324436,1015808,2231.6511359214783,1015808,4.390529
0.0015100762,0.0,984.57,-56.61312351000001,0.7340466678142548,438,249,0.8902338,-0.001312928,1019904,2240.996850967407,1019904,5.7067213
0.0012758956,6.1035156e-05,987.52,-59.02591711000001,0.5578445494174957,458,250,0.8826405,-0.0004634152,1024000,2249.9298503398895,1024000,18.225676
0.0037444879,0.0034179688,990.18,-57.59701956,0.7483291327953339,435,251,0.9037378,-0.0012298287,1028096,2259.344062805176,1028096,6.3581276
0.004242485,0.0040893555,990.18,-57.70231664,0.7918998450040817,399,252,0.8971974,-0.0013299446,1032192,2269.591672182083,1032192,5.336499
0.0010612356,6.1035156e-05,990.18,-56.30883882000001,0.8080390244722366,414,253,0.85100126,-0.0004329196,1036288,2279.463550567627,1036288,5.1474023
0.002000645,0.0,990.18,-56.00626479,0.7870757132768631,367,254,0.85279816,-0.00021528649,1040384,2290.610415458679,1040384,5.149175
0.011502299,0.026672363,990.18,-56.973170670000016,0.8135999441146851,343,255,0.8199827,-0.0016889281,1044480,2302.5343453884125,1044480,4.1866145
0.004798364,0.007019043,990.18,-57.0400563,0.7467025816440582,358,256,0.8708037,-0.0032160846,1048576,2313.964047431946,1048576,6.0246925
0.004777883,0.0064697266,990.18,-55.806114290000004,0.7659139633178711,394,257,0.83470887,-0.0016211271,1052672,2324.3435876369476,1052672,5.4731164
8.43508e-05,0.0,990.18,-55.748586460000006,0.7556562572717667,432,258,0.85673153,-0.000115808565,1056768,2333.8243885040283,1056768,5.1954355
0.00033083363,0.00012207031,990.18,-57.28343908000001,0.7539423704147339,393,259,0.86214924,-0.0013041738,1060864,2344.221761703491,1060864,5.049102
0.0033647795,0.0004272461,990.18,-58.142932659999985,0.7700225114822388,387,260,0.8737231,-0.00057608646,1064960,2354.7811019420624,1064960,4.0802736
0.002808269,0.0022583008,990.18,-59.29276345,0.740824282169342,369,261,0.8771034,-0.0009138143,1069056,2365.8680250644684,1069056,5.5006003
0.009404386,0.020141602,990.18,-60.12462295,0.7578513026237488,410,262,0.8239733,-0.00279644,1073152,2375.857113599777,1073152,5.6772146
0.0053153825,0.007751465,990.18,-60.95593456,0.7750494480133057,386,263,0.85422665,-0.001714253,1077248,2386.461575984955,1077248,5.259818
0.0006546209,0.0,990.18,-60.21284234999999,0.7420161068439484,423,264,0.8430502,-0.0005323095,1081344,2396.1391718387604,1081344,6.033291
0.0035471073,0.0024414062,995.93,-60.61750028,0.735940158367157,373,265,0.8943147,-0.0017703568,1085440,2407.117988348007,1085440,3.9340718
0.007201619,0.009521484,996.19,-60.74208054,0.7071047425270081,379,266,0.89428973,-0.0020627594,1089536,2417.923084974289,1089536,5.6929755
0.00084758527,0.0,996.19,-60.87279988,0.67203688621521,375,267,0.8286006,-0.00092499185,1093632,2428.840503692627,1093632,5.59546
0.011533542,0.020385742,997.56,-59.90192110000002,0.6776056289672852,345,268,0.78234947,-0.0006791452,1097728,2440.6955564022064,1097728,5.504065
0.0044239834,0.0065307617,997.42,-60.11635475,0.5547224283218384,392,269,0.87078995,-0.0018338707,1101824,2451.135008096695,1101824,12.923534
0.0024431976,0.00061035156,997.42,-58.41042386,0.7600056827068329,360,270,0.8793596,-0.0013592459,1105920,2462.4974365234375,1105920,6.2730384
0.003939203,0.0033569336,997.08,-59.17657341,0.6173809468746185,379,271,0.8648179,-0.0029946729,1110016,2473.288235425949,1110016,13.796315
0.0058439095,0.013671875,997.08,-59.06245054,0.7933690547943115,383,272,0.8486637,-0.0010043827,1114112,2483.9669799804688,1114112,5.090616
0.00056636706,6.1035156e-05,997.08,-58.558304100000015,0.7999785989522934,314,273,0.8436509,-0.0008466965,1118208,2496.9955201148987,1118208,5.007214
0.0012048048,0.0005493164,997.68,-56.53872742999999,0.806015819311142,383,274,0.86713135,-0.00083677704,1122304,2507.6721391677856,1122304,4.5821695
0.0005038318,0.0,997.68,-56.13001162,0.7968751788139343,453,275,0.8445403,-0.0005502632,1126400,2516.703694820404,1126400,6.2909503
0.0021328898,0.0014648438,997.68,-55.93227228999999,0.7983438670635223,437,276,0.83506626,-0.000645117,1130496,2526.061636209488,1130496,5.719276
0.0020035068,0.0037231445,997.68,-55.16174916999999,0.8248564302921295,365,277,0.8464462,-0.0016271593,1134592,2537.2673659324646,1134592,4.9617367
0.005969388,0.011169434,997.68,-56.015281999999985,0.7828761637210846,367,278,0.8856861,-0.0025256632,1138688,2548.416941165924,1138688,5.950841
0.00034861156,0.0,997.15,-54.106188190000005,0.5359085500240326,366,279,0.8359104,8.091601e-05,1142784,2559.5939605236053,1142784,19.579334
0.0046658157,0.0065307617,997.15,-52.575759880000014,0.8300528973340988,348,280,0.76909924,-0.0034131801,1146880,2571.336186170578,1146880,5.748084
0.0038919635,0.0087890625,997.15,-52.51859946,0.8200774490833282,359,281,0.8471082,-0.001805424,1150976,2582.741050720215,1150976,5.3461456
0.00041495566,0.0,997.15,-51.054098679999996,0.8407438844442368,440,282,0.8357606,-0.0009787333,1155072,2592.0505833625793,1155072,5.875264
0.010234382,0.018371582,997.15,-49.62167031,0.8601976037025452,386,283,0.80069613,-0.004488751,1159168,2602.6517457962036,1159168,4.6642575
0.005748068,0.006958008,997.15,-48.54651561,0.8011311739683151,355,284,0.8082274,-0.002883144,1163264,2614.186674118042,1163264,6.896969
0.00064358837,0.00048828125,997.15,-47.51459238,0.8573561906814575,359,285,0.83416885,-0.00024684143,1167360,2625.586090326309,1167360,4.688757
0.0011691933,6.1035156e-05,997.15,-46.65081868,0.8533166497945786,438,286,0.8259219,-0.00085212145,1171456,2634.933699131012,1171456,4.876288
0.011699355,0.020751953,997.15,-45.72242283,0.8526323437690735,392,287,0.79238546,-0.0022968818,1175552,2645.360181093216,1175552,5.0710335
0.0030816207,0.0005493164,997.15,-45.53749713,0.8296356052160263,385,288,0.81261295,-0.00040578202,1179648,2655.9772629737854,1179648,4.9611783
0.00071853993,0.0,997.15,-45.57735897,0.8096595108509064,433,289,0.82440794,0.00019542009,1183744,2665.433975458145,1183744,5.2925854
0.00034443638,0.0,997.15,-44.25967224,0.780673623085022,383,290,0.82344025,-0.00059393665,1187840,2676.1034054756165,1187840,6.2707486
0.0016194492,0.0006713867,997.15,-44.539982480000006,0.7948911935091019,373,291,0.8505701,-0.0012227246,1191936,2687.0579493045807,1191936,5.644731
0.0027468537,0.0007324219,997.15,-43.95323699000001,0.8134445548057556,425,292,0.88476026,-0.0013467566,1196032,2696.6942834854126,1196032,4.76812
0.0032784152,0.0017089844,999.13,-42.23661937,0.7892577797174454,379,293,0.817116,-0.0018341903,1200128,2707.4847931861877,1200128,5.698133
0.0008096481,0.0,999.13,-41.97271028,0.7921038269996643,402,294,0.83396506,-0.00036313426,1204224,2717.657248735428,1204224,6.533434
0.0027814237,0.003540039,999.13,-41.82674578,0.8371015787124634,352,295,0.8377807,-0.0004116599,1208320,2729.2668936252594,1208320,4.2958283
0.00093733927,0.0,999.47,-40.09018105,0.8184092044830322,353,296,0.824737,-0.00048147625,1212416,2740.857943534851,1212416,4.451603
0.00834832,0.016052246,999.47,-39.78269442,0.7907230705022812,449,297,0.8094708,-0.0028792326,1216512,2749.979880332947,1216512,5.4133177
0.0047484804,0.009460449,999.47,-39.59593692,0.7950717210769653,402,298,0.83804315,-0.002165554,1220608,2760.159789800644,1220608,5.0056453
0.003599261,0.0015869141,999.47,-39.581340919999995,0.7317750453948975,342,299,0.83351076,-0.0015676902,1224704,2772.105765581131,1224704,6.073761
0.0032972884,0.0075683594,999.47,-40.05614845,0.801562950015068,402,300,0.8532569,-0.0010857633,1228800,2782.2782962322235,1228800,5.644395
0.009099942,0.016845703,999.47,-40.53542051,0.814395546913147,409,301,0.8213872,-0.001501271,1232896,2792.2885994911194,1232896,4.7724714
0.0030031418,0.00024414062,999.47,-40.998779649999996,0.820143848657608,400,302,0.78089255,-0.00076871074,1236992,2802.516664981842,1236992,4.421043
0.006275432,0.0079956055,1000.0,-42.56692117999999,0.8144841939210892,460,303,0.8168117,-0.0018347723,1241088,2811.4094400405884,1241088,4.209086
0.0026622843,0.0010375977,1000.0,-45.33045998000001,0.790026381611824,370,304,0.84091276,-0.0017692419,1245184,2822.472013950348,1245184,4.3014383
0.008353986,0.014953613,1000.0,-45.99506996000001,0.7973814606666565,348,305,0.8595173,0.0002883474,1249280,2834.229500055313,1249280,4.6228366
0.0047294693,0.0064697266,1000.0,-46.59907232,0.8299192041158676,424,306,0.8157368,-0.0020263144,1253376,2843.8720166683197,1253376,5.0619144
0.0037679537,0.0024414062,1000.0,-47.907649340000006,0.8132660239934921,385,307,0.8033475,-0.00082458387,1257472,2854.4925603866577,1257472,5.051078
0.00055205316,0.0,1000.0,-48.03737485,0.8071456402540207,377,308,0.82049805,-0.00047337357,1261568,2865.3421771526337,1261568,5.110626
0.0019521273,0.0028076172,1000.0,-48.36935838,0.7876480370759964,373,309,0.8174816,-0.000824164,1265664,2876.3131020069122,1265664,6.756237
0.0066232104,0.016296387,1000.0,-48.97174455,0.7826364040374756,435,310,0.84546936,-0.0012363903,1269760,2885.7197160720825,1269760,5.25801
0.0022889352,0.0018920898,1000.0,-49.0323128,0.8201899975538254,367,311,0.8591071,-0.0012304815,1273856,2896.856479883194,1273856,4.688226
0.0038297824,0.0033569336,1000.0,-48.281096700000006,0.8412702679634094,389,312,0.83101946,-0.0019426036,1277952,2907.3706958293915,1277952,4.652447
0.0013651795,0.00018310547,1000.0,-47.17390166999999,0.8131390511989594,389,313,0.82047313,-0.001065291,1282048,2917.898507118225,1282048,5.7754397
0.0044331206,0.0044555664,1000.0,-46.72398773,0.8136295527219772,405,314,0.8376688,-0.00084293075,1286144,2928.0096747875214,1286144,5.7571783
0.009403962,0.021911621,1000.0,-46.34258498000001,0.843818187713623,405,315,0.790705,-0.0028204676,1290240,2938.1183953285217,1290240,4.7204533
0.0043285172,0.0075683594,1000.0,-46.0070177,0.8395540714263916,384,316,0.83726984,0.0004096232,1294336,2948.7686553001404,1294336,4.144054
0.0013213083,0.00048828125,1000.0,-45.86947880999999,0.830984964966774,325,317,0.8195524,-0.0013499666,1298432,2961.3370246887207,1298432,4.66232
0.00033912348,0.0,1000.0,-45.94788210000001,0.8405312299728394,388,318,0.83333975,-0.00022047883,1302528,2971.8724665641785,1302528,4.803266
0.0050254487,0.007446289,1000.0,-45.22264265,0.8376152217388153,381,319,0.8518499,-0.002991783,1306624,2982.5982251167297,1306624,4.561297
0.0010417228,0.00030517578,1000.0,-45.284063259999996,0.8525844514369965,407,320,0.81885576,-0.0007775612,1310720,2992.639249563217,1310720,4.6732464
0.0077817803,0.015075684,1000.0,-45.20256407000001,0.8389658331871033,342,321,0.81015503,-0.0015606999,1314816,3004.5822925567627,1314816,4.2692223
0.00070204877,0.0,1000.0,-45.657079089999996,0.8480351269245148,354,322,0.836891,-0.0006270603,1318912,3016.1345448493958,1318912,4.8386693
0.0014059341,0.0,994.77,-46.996263340000006,0.6586869657039642,395,323,0.8004863,-0.0013141914,1323008,3026.4940700531006,1323008,12.81029
0.001714138,0.0,994.77,-46.83480764,0.8206298649311066,404,324,0.79958606,0.00014232824,1327104,3036.622735261917,1327104,5.282171
0.0055609145,0.0134887695,994.77,-47.28645205000001,0.8461000174283981,451,325,0.843573,-0.0017442117,1331200,3045.7006158828735,1331200,4.3430557
0.0056274505,0.009643555,994.77,-47.02201593999999,0.8309480547904968,418,326,0.8166282,-0.0016999175,1335296,3055.4917895793915,1335296,5.5608096
0.00023110528,0.0,984.69,-48.009516399999995,0.6314972639083862,415,327,0.79568416,-4.2948705e-05,1339392,3065.3613741397858,1339392,22.963026
0.0021196278,0.0026245117,984.69,-47.735287449999994,0.8369563966989517,362,328,0.8467151,-0.0017856499,1343488,3076.667724609375,1343488,5.3275456
0.0013561083,0.0,981.31,-48.40818883,0.6503751873970032,386,329,0.8218992,-0.00048485352,1347584,3087.277876138687,1347584,13.029967
0.00037039464,0.0,981.31,-49.50020327,0.8486665487289429,361,330,0.81800437,-5.9914528e-05,1351680,3098.624680519104,1351680,4.462207
0.0098856585,0.02545166,981.31,-49.854854960000004,0.8533177226781845,388,331,0.86444676,-0.0030989314,1355776,3109.1576895713806,1355776,5.065184
0.0021880928,0.00024414062,981.31,-50.17965190000001,0.8032697439193726,372,332,0.7863121,0.0005011582,1359872,3120.1689746379852,1359872,5.705371
0.0030969474,0.0020141602,981.31,-51.51832423,0.8366287797689438,442,333,0.82127744,-0.00039380387,1363968,3129.4206426143646,1363968,4.9449124
0.0019869385,0.00079345703,981.31,-51.333106640000004,0.8501013964414597,448,334,0.84555554,-0.0015854122,1368064,3138.555890083313,1368064,5.4003553
0.008119454,0.016906738,981.31,-52.29542993,0.8239564299583435,386,335,0.8460074,-0.002124471,1372160,3149.161682367325,1372160,5.049229
0.0071427342,0.009887695,981.31,-52.38058427,0.845562756061554,349,336,0.77656686,-0.0015933687,1376256,3160.898781776428,1376256,4.4252644
0.00577184,0.010253906,981.31,-52.91100598999999,0.8096272498369217,334,337,0.8144064,-0.00084276317,1380352,3173.1610565185547,1380352,4.521494
0.0021611776,0.001159668,981.31,-53.31595897000001,0.7940006405115128,352,338,0.8120025,-0.0016317867,1384448,3184.782484292984,1384448,5.389549
0.012396703,0.028259277,981.31,-53.69236337,0.8345380574464798,384,339,0.7796864,-0.0019580277,1388544,3195.435599088669,1388544,3.8133132
0.00992558,0.018249512,981.31,-54.20969611000001,0.8319917023181915,425,340,0.7926693,-0.002488941,1392640,3205.067971944809,1392640,5.130878
0.0059404755,0.020019531,981.31,-54.321754379999994,0.8422289937734604,403,341,0.83237106,-0.002248332,1396736,3215.2300379276276,1396736,4.1098003
0.007469986,0.013549805,981.31,-55.67051687000002,0.7797418087720871,394,342,0.78854656,-0.0027935235,1400832,3225.600532054901,1400832,4.6770134
0.0011208438,0.0,977.54,-56.89984187000001,0.6764620542526245,465,343,0.80415684,-6.8785186e-05,1404928,3234.3976604938507,1404928,13.508038
0.00036725227,0.0,977.54,-58.96777924,0.8058706820011139,395,344,0.8288793,-0.00027485547,1409024,3244.751526594162,1409024,4.4718933
0.00046475139,0.0,977.54,-60.14884392,0.7898892760276794,381,345,0.83437896,-8.240438e-05,1413120,3255.4959206581116,1413120,3.9485662
0.0001653199,0.0,977.54,-60.705124309999995,0.7782242000102997,358,346,0.80505776,-0.0005407778,1417216,3266.9078018665314,1417216,4.6735387
0.012508378,0.03326416,982.77,-60.66181507,0.8145674020051956,414,347,0.7625217,-0.0025742094,1421312,3276.793292284012,1421312,3.9733
0.00021883944,0.0,982.77,-61.02902168999999,0.7180877923965454,416,348,0.8104944,0.00021347232,1425408,3286.6330354213715,1425408,6.3432794
0.009126701,0.026611328,982.77,-60.88083978000002,0.7618892043828964,399,349,0.8152033,-0.0027488773,1429504,3296.879057407379,1429504,4.777146
0.0061131543,0.005859375,982.77,-62.211260259999996,0.7887063920497894,363,350,0.7719979,8.600383e-05,1433600,3308.1533617973328,1433600,3.6298695
0.0011842058,0.0,985.67,-62.65543297,0.46187472343444824,431,351,0.8024348,-0.0010331022,1437696,3317.640248298645,1437696,16.058947
0.004753768,0.012878418,985.67,-63.18580091,0.6966710686683655,410,352,0.81253034,-0.0033862316,1441792,3327.6291189193726,1441792,4.613514
0.0029462301,0.0010986328,989.05,-62.21750634000001,0.7500679045915604,400,353,0.8320834,-0.00077981164,1445888,3337.8536043167114,1445888,5.0073624
0.0030679437,0.002746582,983.85,-62.90478221,0.533015787601471,498,354,0.79313534,-0.0010328066,1449984,3346.0709631443024,1449984,14.646652
0.009948514,0.030944824,983.85,-64.36215483,0.7470949292182922,393,355,0.8049102,-0.0019200878,1454080,3356.4681181907654,1454080,4.218266
0.0026519764,0.00012207031,976.55,-66.08725238,0.5461454391479492,362,356,0.7698817,-5.6475983e-06,1458176,3367.7786631584167,1458176,13.704816
0.0030128378,0.006713867,976.55,-66.82714533000001,0.7354704439640045,380,357,0.8032969,-0.0017110086,1462272,3378.556182384491,1462272,5.0731215
0.0015078611,0.0012207031,969.1,-70.05745182,0.4486396312713623,435,358,0.8099522,-0.0010611699,1466368,3387.9602704048157,1466368,22.593384
0.00078564143,0.0,969.1,-70.69839660000001,0.7382109761238098,365,359,0.81877244,0.00037961887,1470464,3399.163099050522,1470464,5.0466223
0.0010861371,6.1035156e-05,969.1,-71.64734313,0.7688932716846466,331,360,0.7961701,-0.00047321824,1474560,3411.5352239608765,1474560,3.852094
0.007318181,0.019897461,969.1,-72.33009147,0.7460614740848541,379,361,0.83141977,-0.003747562,1478656,3422.323119878769,1478656,5.2449603
0.00035940623,0.0,969.1,-72.82522417,0.7864421308040619,371,362,0.82026005,-0.0003308808,1482752,3433.335110425949,1482752,4.655298
0.0020365652,0.00024414062,969.1,-73.46360675,0.7484204471111298,351,363,0.8255054,0.00015436413,1486848,3445.001245498657,1486848,4.6228433
0.00086082274,0.0,969.1,-74.11156317999999,0.7807973325252533,369,364,0.79234624,-0.00032149378,1490944,3456.0992555618286,1490944,4.6265326
0.0023572997,0.00048828125,969.1,-74.55912052999999,0.7875437587499619,497,365,0.8137919,-0.00059962843,1495040,3464.3361387252808,1495040,4.833705
0.0016974892,0.0,972.87,-74.07959877999998,0.7548684030771255,352,366,0.7831801,-0.0003758334,1499136,3475.968408346176,1499136,4.5131054
0.0023971375,0.0017089844,972.87,-74.05185469,0.7923626601696014,395,367,0.8263121,-0.00060832454,1503232,3486.320380449295,1503232,5.1890674
0.0049140877,0.012878418,972.8,-74.07708512999999,0.6186294853687286,386,368,0.82504815,-0.0028612616,1507328,3496.9201350212097,1507328,14.020722
0.0011388429,6.1035156e-05,972.8,-73.36875820999998,0.7365995347499847,351,369,0.8121346,-0.0010020644,1511424,3508.5673036575317,1511424,4.7019215
0.0051077134,0.010925293,972.8,-72.86254229,0.7295326888561249,421,370,0.8277014,-0.0019183683,1515520,3518.2803194522858,1515520,5.0033746
0.012934763,0.02746582,967.61,-74.5751707,0.5408531725406647,374,371,0.7626357,-0.0018041288,1519616,3529.214425086975,1519616,12.182125
0.00570758,0.010864258,967.61,-74.57292673,0.6928990185260773,366,372,0.8037053,-0.0011821245,1523712,3540.379585981369,1523712,5.163163
0.0015877223,0.00018310547,967.61,-74.79313441,0.7426073849201202,376,373,0.80798924,-0.0018417588,1527808,3551.2675518989563,1527808,4.37854
0.004868315,0.008728027,974.79,-73.26949737,0.7824692577123642,348,374,0.82844764,-0.0018189932,1531904,3563.0064380168915,1531904,4.8799415
0.00023644202,0.0,963.95,-74.78714624,0.40695029497146606,385,375,0.8231039,0.00037772863,1536000,3573.6318192481995,1536000,30.960243
0.001070955,0.0,963.95,-74.75996225,0.7380545437335968,362,376,0.8298357,-0.0008415971,1540096,3584.934799194336,1540096,4.503339
0.0010914931,0.00018310547,963.95,-75.78206893000001,0.7962178885936737,374,377,0.8316199,-0.0011222251,1544192,3595.872986316681,1544192,5.5430527
0.0019516661,0.0,964.79,-74.72159624,0.6157149076461792,486,378,0.8239711,-0.00024235965,1548288,3604.2966117858887,1548288,13.780303
0.0019708714,0.00030517578,953.04,-73.92965916,0.42671507596969604,424,379,0.7913795,-0.00048397772,1552384,3613.937293291092,1552384,23.2321
0.0009426398,0.0,958.49,-73.24425286,0.6219469904899597,425,380,0.82795835,0.000407351,1556480,3623.5696074962616,1556480,12.88449
0.0014470142,0.00024414062,963.86,-71.82036314,0.6675276160240173,431,381,0.83062,-0.00047169143,1560576,3633.054014444351,1560576,13.2227955
0.00046359835,0.0,963.86,-70.68659312000001,0.729101300239563,455,382,0.8118298,-0.0005282214,1564672,3642.040520429611,1564672,5.7115507
0.00024973394,0.0,955.95,-71.34196181,0.5961105227470398,463,383,0.82396114,0.00029460085,1568768,3650.887527704239,1568768,14.517611
0.0026574153,0.0038452148,952.16,-73.55983977000001,0.4661281704902649,463,384,0.8262769,-0.0022762802,1572864,3659.7235181331635,1572864,30.178688
0.0019542233,0.0004272461,952.16,-72.82216516,0.8034874051809311,444,385,0.8078648,-0.0010995998,1576960,3668.946971178055,1576960,5.1533074
