approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011481231,0.00012207031,811.92,120.55658314000001,0.6598173677921295,570,388,0.9433384,-0.0005460858,1589248,2509.004369020462,1589248,128.01733
0.0063441508,0.0032348633,819.34,119.70987076999998,0.8667561411857605,520,389,1.0065436,-0.002808432,1593344,2516.8817224502563,1593344,27.435968
0.0032306889,0.0,836.53,122.43443297999998,0.8888442292809486,463,390,0.9914377,9.4802264e-05,1597440,2525.720647096634,1597440,23.234674
0.0040839687,0.0010375977,844.55,124.32759402999999,0.8399821519851685,492,391,0.9882483,-0.0009809737,1601536,2534.0405139923096,1601536,43.711754
0.007757422,0.005493164,844.55,123.84209667,0.9046673476696014,470,392,1.0438119,-0.0012314301,1605632,2542.738092660904,1605632,19.336235
0.0027808535,0.0,852.92,125.10510289,0.8774981498718262,544,393,1.0298384,0.00020892097,1609728,2550.2586562633514,1609728,29.56152
0.00068730523,0.0,861.44,126.67803452,0.8259432166814804,572,394,1.0732647,-3.9941326e-05,1613824,2557.415803194046,1613824,61.505226
0.0023147634,0.0025634766,869.37,127.40766921000001,0.8410193920135498,574,395,1.0351706,-0.003765765,1617920,2564.5411217212677,1617920,48.93836
0.0011705013,0.0,852.74,124.69314066000001,0.1342218518257141,621,396,0.86515623,0.000336339,1622016,2571.1338510513306,1622016,459.38928
4.5837325e-05,0.0,831.69,124.62025214,0.4159422516822815,593,397,0.9430264,-0.00014956117,1626112,2578.034846305847,1626112,280.53073
0.00028063022,0.0,805.8,120.78296785999999,-0.025179624557495117,604,398,0.83196586,-0.000119290315,1630208,2584.811972618103,1630208,569.1754
0.00026422396,0.0,810.08,121.87302924,0.6988765001296997,590,399,0.9600206,-0.00038718228,1634304,2591.7527158260345,1634304,127.227776
0.0014261175,0.0,809.68,122.37552979,0.7002727389335632,554,400,0.9924958,-0.0015375193,1638400,2599.1395404338837,1638400,108.978386
0.00053670676,0.0,811.45,128.54126373,0.648030698299408,593,401,0.9981037,-0.0004091166,1642496,2606.0468661785126,1642496,185.53625
0.0001901027,0.0,794.5,130.43981098999998,0.24857550859451294,578,402,0.7815485,-0.0002404417,1646592,2613.126926422119,1646592,435.2925
5.18175e-05,0.0,777.33,125.70429840000001,0.16942501068115234,541,403,0.98070604,-5.3374693e-05,1650688,2620.687980890274,1650688,364.31354
0.00017001934,0.0,763.49,124.99396467000001,0.4338832497596741,564,404,0.94306755,-0.0005146503,1654784,2627.949573993683,1654784,284.67633
0.00012660763,0.0,738.2,122.21374066999999,0.3717905879020691,585,405,0.943836,-0.00016906217,1658880,2634.940299987793,1658880,276.83203
0.0001459288,0.0,701.38,115.50344845000001,0.24352741241455078,553,406,0.960419,-0.0002906474,1662976,2642.3379878997803,1662976,459.81113
0.0004239363,0.0,695.72,117.23479459999999,0.7568972110748291,527,407,0.9312975,-0.0004552268,1667072,2650.0989921092987,1667072,97.77388
0.0007683742,0.0,687.6,115.29700776000001,0.5428114533424377,519,408,1.0265228,-0.00069827377,1671168,2657.9806349277496,1671168,138.33368
0.0004016861,0.0,676.04,116.32076142000001,0.5367029309272766,565,409,0.9064059,-0.0006121623,1675264,2665.219953775406,1675264,211.46095
0.0021216827,0.0,676.04,116.02178323,0.8737765699625015,520,410,1.0494066,-0.0012534228,1679360,2673.0929601192474,1679360,32.546825
0.008404673,0.0076904297,676.04,116.07566695,0.8429465144872665,537,411,1.018972,-0.0005685214,1683456,2680.711640357971,1683456,41.24065
0.00061716617,0.0,676.6,115.84770178999997,0.4773837924003601,533,412,0.9912568,-7.720955e-06,1687552,2688.388819694519,1687552,200.19943
0.0006689626,0.0,697.44,118.30430743000001,0.8668535947799683,542,413,1.0876788,-0.00011629722,1691648,2695.9419298171997,1691648,42.705257
0.0005725239,0.0,715.56,122.29627372000003,0.7077683806419373,505,414,0.93476456,-0.0007327819,1695744,2704.0405852794647,1695744,85.19244
0.00041007073,0.0,727.16,122.83796284,0.5284028053283691,586,415,1.0102524,-3.2755546e-05,1699840,2711.028969526291,1699840,220.88548
0.0032991995,0.00079345703,745.16,123.35711063000001,0.9041385874152184,510,416,1.0762165,-0.0015158908,1703936,2719.058726787567,1703936,23.696318
0.0010527816,0.0,765.78,125.41670092000003,0.5311551690101624,577,417,1.0787579,-0.0001589811,1708032,2726.151394367218,1708032,184.4131
0.0002213459,0.0,765.78,125.80461713000001,0.8570684045553207,487,418,1.0374974,-0.0012935251,1712128,2734.5549046993256,1712128,46.76922
0.00028933253,0.0,774.19,127.31258906,0.8610841929912567,502,419,1.0547969,-0.00024324353,1716224,2742.7127084732056,1716224,51.199463
0.0020792868,0.00018310547,789.12,126.06550700999996,0.8566032946109772,524,420,1.0610586,-0.0025840786,1720320,2750.530117034912,1720320,60.48214
0.0056583188,6.1035156e-05,804.38,126.83265751,0.9105406105518341,511,421,1.0951409,-0.00094021886,1724416,2758.5391268730164,1724416,23.352808
0.0021119479,0.0,798.61,124.11869625,0.40802139043807983,583,422,1.0090783,0.0005616302,1728512,2765.5559413433075,1728512,299.70242
0.00047648582,0.0,813.26,126.75131886999999,0.5920009315013885,516,423,1.0582583,-0.00041805382,1732608,2773.490406513214,1732608,135.60776
0.00068140274,0.0,821.39,127.15378993,0.8978480622172356,519,424,1.0655433,-8.135571e-05,1736704,2781.3784136772156,1736704,30.6614
0.004824086,6.1035156e-05,822.03,128.35722796,0.6246601045131683,489,425,1.0172042,-0.0018972992,1740800,2789.7450597286224,1740800,168.08105
0.0008011244,6.1035156e-05,846.5,131.65855761,0.8660895377397537,542,426,0.9874347,-0.0021413956,1744896,2797.2938809394836,1744896,35.668304
0.003438712,6.1035156e-05,856.73,132.15025501,0.18999123573303223,498,427,1.0219483,-0.0010036294,1748992,2805.505215406418,1748992,294.52475
0.00039332206,0.0,862.39,130.82138063,0.9010906293988228,491,428,0.9928793,-0.0009409672,1753088,2813.8423793315887,1753088,21.344084
0.0007197117,0.0,862.39,130.45268240000001,0.9019728526473045,452,429,1.0847281,-0.00030813122,1757184,2822.8960416316986,1757184,24.794144
0.0011964188,0.0,866.17,129.95969563000003,0.7126421630382538,514,430,1.0606534,-0.00027480247,1761280,2830.8642451763153,1761280,77.08896
0.0012874072,0.0,873.95,131.34865036,0.8989605605602264,551,431,1.069619,-0.001781088,1765376,2838.2889335155487,1765376,30.376446
0.0023942045,0.0,873.95,131.88202432000003,0.8632168918848038,486,432,1.0674032,-0.0011157184,1769472,2846.7029724121094,1769472,35.52851
0.008407911,0.0,873.95,132.00614221,0.9242153167724609,521,433,1.04952,-0.0015676735,1773568,2854.5532603263855,1773568,20.895624
0.00097051304,6.1035156e-05,890.19,134.46367233,0.8932490348815918,549,434,0.93901443,-0.0008162289,1777664,2862.0089914798737,1777664,29.597832
0.002176932,0.0,897.23,133.08658341000003,0.9083703607320786,564,435,0.9911072,-0.0011380793,1781760,2869.2715861797333,1781760,29.890297
0.0041629677,0.0,889.11,132.67281129,0.6705976724624634,545,436,1.0203663,-0.00058854464,1785856,2876.7792613506317,1785856,98.10162
0.0006355198,0.0,903.39,133.02125817,0.9019616171717644,535,437,1.023941,-0.0010261552,1789952,2884.427344560623,1789952,21.303057
0.00024654582,0.0,895.79,132.67658780999997,0.5902657210826874,532,438,1.0126661,4.41625e-05,1794048,2892.125268936157,1794048,126.8277
0.00038486847,0.0,896.34,133.66139323,0.5882363617420197,591,439,0.9939356,-0.0001687233,1798144,2899.0456602573395,1798144,110.72946
0.0014547645,0.0,896.34,132.85087089,0.8805732056498528,566,440,1.012608,-0.0014462754,1802240,2906.279453277588,1802240,31.472704
0.0006742781,0.0,888.57,130.79087560000002,0.7263698875904083,563,441,0.9558389,-0.00019001261,1806336,2913.544665813446,1806336,77.57733
7.529404e-05,0.0,881.21,129.00297049000005,0.5472592115402222,578,442,0.9859795,0.00031353897,1810432,2920.625180006027,1810432,157.60345
1.8661596e-05,0.0,880.58,128.76643493,0.8080923706293106,566,443,0.95600915,-9.236949e-05,1814528,2927.856765270233,1814528,43.083996
0.0001205306,0.0,896.76,131.51643575,0.8784932941198349,555,444,0.9545661,-0.0010254272,1818624,2935.236277103424,1818624,39.66574
0.0014122634,0.00036621094,904.64,133.09245074,0.8324455618858337,558,445,0.8986795,-0.001410472,1822720,2942.569481611252,1822720,40.4675
0.0004979257,0.0,897.19,132.18787125,0.5179870128631592,545,446,0.9205328,-0.000291976,1826816,2950.08002948761,1826816,137.60542
0.00020806487,0.0,897.81,131.37011329999999,0.5778655111789703,493,447,0.89389503,-3.586337e-05,1830912,2958.378351211548,1830912,116.68766
0.0007023073,0.0,906.14,131.76544957,0.8632299602031708,541,448,0.8742488,-0.00084334647,1835008,2965.9446218013763,1835008,31.195099
0.0010402492,0.0,913.85,134.57907678,0.8605374246835709,598,449,0.8685292,-0.00095830846,1839104,2972.7932364940643,1839104,46.52464
0.002776203,0.0028076172,929.49,137.84868102000001,0.9069843739271164,554,450,0.8501216,-0.003313308,1843200,2980.1869235038757,1843200,20.29319
0.001445896,0.0,929.49,138.42033567000001,0.8781176134943962,577,451,0.862419,-0.00027472165,1847296,2987.2763197422028,1847296,30.719254
0.00073284516,6.1035156e-05,937.61,139.59543542,0.9192018508911133,582,452,0.8046548,-0.0015490598,1851392,2994.313796520233,1851392,15.3980055
0.0015897537,6.1035156e-05,929.72,139.85448663,0.7445638179779053,575,453,0.82217085,-0.0017353985,1855488,3001.4326322078705,1855488,69.57625
0.0003240358,0.0,922.08,138.28003907,0.645281046628952,637,454,0.8076133,0.00029291958,1859584,3007.8632078170776,1859584,95.45711
0.0002486989,0.0,922.08,137.05620653999998,0.8865767791867256,515,455,0.79002315,-0.000603722,1863680,3015.8027670383453,1863680,24.090065
0.00026298655,0.00012207031,922.08,137.53888902,0.8938471078872681,536,456,0.8072572,-0.0026892344,1867776,3023.4365496635437,1867776,28.520588
0.0019724036,0.0014648438,922.08,137.28662609,0.9158632531762123,603,457,0.84803116,-0.003463628,1871872,3030.2297732830048,1871872,15.6610155
0.0013518955,0.0,914.17,135.35895005999998,0.638396829366684,628,458,0.8190601,-0.00058408914,1875968,3036.752164363861,1875968,152.80101
0.00022708625,0.0,906.18,133.76367856000002,0.3092784285545349,684,459,0.7970629,-0.0003499382,1880064,3042.737041950226,1880064,301.4306
0.0001984444,0.0,898.73,134.17605533,0.5281863510608673,655,460,0.81227535,-0.00072525896,1884160,3048.990298986435,1884160,223.84428
0.00015697151,0.0,881.5,132.44206429999997,0.4132393002510071,663,461,0.8126834,-0.0005716126,1888256,3055.1661338806152,1888256,243.49078
0.0006951755,0.0,889.27,132.96696898,0.8906826376914978,615,462,0.80311626,-0.00032114502,1892352,3061.8176352977753,1892352,30.60853
0.0015956201,0.0,888.4,132.70516161,0.45512354373931885,614,463,0.84861046,-0.00016890877,1896448,3068.479646205902,1896448,155.2874
0.00090683775,0.0029296875,888.4,132.77074607,0.8882467299699783,662,464,0.8442907,-0.004247098,1900544,3074.6619095802307,1900544,44.66292
0.00034002698,0.0,870.88,131.53491205,0.567326545715332,676,465,0.8355533,-0.0005211767,1904640,3080.714195728302,1904640,136.18333
0.00042090128,0.00048828125,862.71,130.66521104000003,0.5837859809398651,613,466,0.8423642,-0.002784242,1908736,3087.3909549713135,1908736,178.85306
0.00033500817,0.0,853.07,129.69683846,0.5858412981033325,658,467,0.86403245,-0.0005819952,1912832,3093.614997625351,1912832,113.36488
0.00039445906,0.0,852.09,129.372855,0.6984645128250122,621,468,0.82982385,-0.0011009459,1916928,3100.2077882289886,1916928,99.02791
0.00022543472,0.0,843.89,128.23868696,0.7701882570981979,572,469,0.83746034,2.6806534e-05,1921024,3107.3611805438995,1921024,64.18219
0.00015650677,0.0,818.55,124.69443686000001,0.44015324115753174,629,470,0.8693962,-0.00017441028,1925120,3113.8683817386627,1925120,246.21606
4.8548885e-05,0.0,777.12,116.47097686999997,0.22014343738555908,648,471,0.8419302,-8.247272e-05,1929216,3120.181130886078,1929216,518.58044
3.6060017e-05,0.0,768.0,114.64564656,0.5428206920623779,591,472,0.8583155,-0.00015389406,1933312,3127.1076822280884,1933312,180.88379
5.295952e-05,0.0,750.86,112.63752190999999,0.4097922444343567,678,473,0.86991936,5.3812255e-05,1937408,3133.142660140991,1937408,364.0843
3.684045e-05,0.0,733.93,111.74693767000001,0.6315292119979858,643,474,0.8689163,-0.00010104527,1941504,3139.505959749222,1941504,179.85535
0.00012941888,0.0,708.94,108.44219684999999,0.3833065629005432,677,475,0.86629385,-0.00017530586,1945600,3145.5508756637573,1945600,279.19583
9.5064024e-05,0.0,708.24,108.37590270999999,0.49197036027908325,619,476,0.83780295,-0.0006280731,1949696,3152.1663851737976,1949696,170.38083
0.00011597153,0.0,703.44,109.82681343999998,0.4197487235069275,662,477,0.8275048,0.00018969328,1953792,3158.3470005989075,1953792,345.30527
0.00030251624,0.0,695.68,107.59374331999999,0.3269888162612915,607,478,0.8865933,-0.00014184814,1957888,3165.0853946208954,1957888,429.89478
9.945559e-05,0.0,678.91,105.04107916999997,0.41033822298049927,592,479,0.91747975,-0.00052491494,1961984,3171.998202085495,1961984,209.17055
0.00083281146,0.0,687.14,107.82909808000001,0.9004394635558128,575,480,0.9125508,-0.0011659682,1966080,3179.1223113536835,1966080,34.64907
0.0049158023,0.00018310547,680.14,105.08308790999999,0.47216081619262695,621,481,0.9440901,0.00080760196,1970176,3185.717483997345,1970176,256.38666
0.00024884264,0.0,689.58,106.49960056,0.7221724689006805,583,482,0.98445123,-0.00047466968,1974272,3192.7410497665405,1974272,108.249855
0.0007500835,0.0016479492,697.75,107.24030118,0.8731347769498825,533,483,1.0130315,-0.003374213,1978368,3200.4149446487427,1978368,36.330902
0.00023878472,0.0,698.09,108.05557185999996,0.6083824932575226,561,484,1.0013937,0.00011336096,1982464,3207.709369659424,1982464,148.00806
0.00037241922,0.0,682.68,105.14132424999998,0.33785033226013184,606,485,1.0174656,-0.00075520796,1986560,3214.4648661613464,1986560,336.82306
0.0002487975,0.0,682.5,106.88056993000001,0.579861968755722,585,486,1.0202556,-4.4554137e-05,1990656,3221.456398487091,1990656,164.45221
9.089956e-06,0.0,683.74,106.21650228,0.5377548336982727,591,487,1.0106422,4.9931492e-05,1994752,3228.383051633835,1994752,200.73224
0.0001669235,0.0,708.96,111.01091513,0.7250979840755463,554,488,1.0128323,-0.00025624858,1998848,3235.7646341323853,1998848,83.56567
