approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0015651507,0.014831543,795.56,-87.50349015000002,0.5355492532253265,348,382,0.7119544,-0.0005675117,1564672,4173.512942075729,1564672,6.7081294
0.002151766,0.025512695,806.65,-86.7738419,0.8986939862370491,368,383,0.6965248,-0.00087409635,1568768,4184.640786409378,1568768,1.1841227
0.0021591543,0.018127441,814.79,-86.68548365000001,0.4357561469078064,344,384,0.67662454,9.120474e-05,1572864,4196.524685621262,1572864,6.9474406
0.0023486237,0.028625488,814.79,-87.06934844,0.8747700750827789,366,385,0.7262172,3.562821e-05,1576960,4207.69273352623,1576960,1.1350195
0.002338355,0.01953125,814.55,-87.65640988000001,0.5494120419025421,383,386,0.6731464,-0.0014268012,1581056,4218.366400241852,1581056,7.808345
0.0013070027,0.011413574,825.23,-88.34712696999999,0.4121628403663635,382,387,0.70461166,0.00014358576,1585152,4229.0626039505005,1585152,12.726129
0.0006308303,0.0041503906,815.01,-90.19585541999999,0.43439871072769165,412,388,0.68619186,-0.0003075117,1589248,4239.000524044037,1589248,17.564796
0.0021691364,0.02545166,804.07,-92.90477846,0.3909740447998047,376,389,0.694743,-0.0007849302,1593344,4249.887810945511,1593344,16.340994
0.0019865783,0.01965332,814.13,-91.56388565999998,0.803461566567421,308,390,0.71799904,-0.0010621634,1597440,4263.18453669548,1597440,1.420011
0.00138533,0.012268066,813.25,-92.10551100999999,0.43287193775177,439,391,0.7052131,-0.0006522373,1601536,4272.5057990550995,1601536,11.588316
0.0008945649,0.0068969727,829.09,-92.76780850000002,0.5326534807682037,368,392,0.7109976,-0.00056967506,1605632,4283.625267982483,1605632,6.7374783
0.0016686965,0.019165039,813.27,-91.48874789000001,0.46965640783309937,383,393,0.6883296,-0.0010642301,1609728,4294.313037872314,1609728,19.126514
0.0012308753,0.010009766,815.66,-90.45548390999998,0.4615798592567444,418,394,0.6874329,-0.002116303,1613824,4304.0901436805725,1613824,13.454185
0.0022769482,0.027709961,835.81,-90.66770371999999,0.5147890150547028,382,395,0.7110206,-0.0023525544,1617920,4314.786162853241,1617920,12.746883
0.001065262,0.009765625,832.91,-91.29753352999998,0.5377671122550964,380,396,0.69627684,-0.00031164792,1622016,4325.546673774719,1622016,13.099259
0.00077088975,0.0018920898,825.97,-90.3828778,0.3238500952720642,377,397,0.6805347,-1.1388329e-07,1626112,4336.3894827365875,1626112,12.997083
0.0014390093,0.013000488,825.97,-89.96334796000001,0.9015522375702858,360,398,0.7141074,-0.0008222897,1630208,4347.755992889404,1630208,1.362247
0.0012576941,0.010559082,817.69,-91.88985471,0.4699106216430664,403,399,0.69427735,-0.0010227802,1634304,4357.919498920441,1634304,17.303766
0.00095945643,0.0075683594,810.65,-92.15490611000001,0.335554838180542,370,400,0.6873066,-0.0012010277,1638400,4368.961041688919,1638400,13.153055
0.0015565336,0.019958496,822.03,-91.14460847000001,0.41961365938186646,380,401,0.68619436,-0.0015512829,1642496,4379.722986459732,1642496,18.111614
0.0015079308,0.013549805,805.22,-93.20089447999999,0.318309485912323,452,402,0.69333196,-0.0006822682,1646592,4388.766094446182,1646592,25.168211
0.0012706293,0.009460449,793.47,-93.44027366,0.3753284215927124,353,403,0.68064857,-0.0007947954,1650688,4400.351924657822,1650688,18.049839
0.0011641136,0.01171875,784.32,-96.1849247,0.36506229639053345,378,404,0.7003868,-0.0010506036,1654784,4411.166330814362,1654784,18.581932
0.0032856504,0.043823242,783.52,-95.52045503,0.5601946115493774,338,405,0.7047593,-0.0011822043,1658880,4423.25044631958,1658880,7.36113
0.0013558627,0.010009766,787.24,-95.99838798000002,0.6724461317062378,376,406,0.6795263,-0.0002506292,1662976,4434.133994102478,1662976,6.1980133
0.00074197224,0.0029907227,790.09,-94.56989112999997,0.34153711795806885,316,407,0.7050174,0.00020553355,1667072,4447.060316324234,1667072,17.244099
0.0013360118,0.009033203,795.18,-94.08703272000001,0.6880673170089722,449,408,0.68285227,-0.0003952401,1671168,4456.181219577789,1671168,6.655307
0.002409703,0.03338623,786.09,-93.96146644999999,0.5262903273105621,347,409,0.70205116,-0.0011235543,1675264,4467.976322650909,1675264,11.127937
0.0018075142,0.0211792,771.03,-93.82277980999999,0.3767494559288025,387,410,0.69150865,-0.0006662274,1679360,4478.537553548813,1679360,22.037914
0.0025462897,0.034118652,764.97,-92.99492257,0.5832294523715973,449,411,0.7166766,-0.0022057665,1683456,4487.652180671692,1683456,10.945802
0.001013181,0.009338379,764.8,-92.89342631999997,0.4350084662437439,315,412,0.67763376,-0.0016390709,1687552,4500.625178098679,1687552,22.619322
0.0022670855,0.025268555,750.68,-93.37520922000002,0.3468320965766907,438,413,0.68789434,-0.0009042763,1691648,4509.968184232712,1691648,28.460743
0.0019981563,0.02557373,751.74,-93.66246459000001,0.40056556463241577,338,414,0.68837196,-0.001909893,1695744,4522.08323431015,1695744,12.791512
0.0019457423,0.018798828,747.17,-94.79311123,0.48535430431365967,343,415,0.7114249,-0.000120010634,1699840,4534.021154165268,1699840,12.429101
0.0012820569,0.009033203,743.28,-96.82438164999998,0.3544580340385437,394,416,0.688834,-0.00041451372,1703936,4544.414123535156,1703936,17.118889
0.00089132506,0.004211426,734.62,-95.48873893,0.24724161624908447,324,417,0.6859325,-2.1426516e-05,1708032,4557.029780387878,1708032,13.621609
0.0021686438,0.022460938,739.06,-93.94510937,0.5959427356719971,328,418,0.7054339,-0.00046546294,1712128,4569.516077756882,1712128,8.277197
0.0016888664,0.014160156,744.85,-93.36235008,0.5078255236148834,347,419,0.67734116,-0.00042873618,1716224,4581.312054395676,1716224,7.079149
0.00073006214,0.0056762695,751.86,-94.67488988,0.2757147550582886,392,420,0.70511186,-0.0007731143,1720320,4591.743306398392,1720320,30.589268
0.003000137,0.03869629,755.38,-91.09760606,0.6145060360431671,386,421,0.6964838,-0.0020618974,1724416,4602.331201553345,1724416,6.7657843
0.00091066974,0.006286621,758.07,-91.41638227,0.37606918811798096,401,422,0.6892347,-0.0010477954,1728512,4612.5309138298035,1728512,16.790936
0.00040119523,0.0004272461,748.3,-92.82727499,0.2875015139579773,422,423,0.7074737,-0.0003114993,1732608,4622.216270685196,1732608,22.84255
0.0008814094,0.005126953,715.65,-94.53506627,0.23582804203033447,440,424,0.6806987,-0.0014860237,1736704,4631.507229089737,1736704,44.91973
0.00043318077,0.0008544922,708.82,-95.73354745,0.4244963526725769,388,425,0.6977228,-0.00047096296,1740800,4642.046226263046,1740800,15.756178
0.0017500024,0.017822266,706.21,-94.83561926,0.3593640923500061,336,426,0.70324636,-0.0027072695,1744896,4654.222840309143,1744896,12.740146
0.0006624896,0.0052490234,704.41,-94.97070969000004,0.4247482419013977,346,427,0.69027084,-0.0005578473,1748992,4666.04319858551,1748992,23.027163
0.0016165869,0.017150879,682.09,-96.04431525999999,0.2520821690559387,405,428,0.70505947,-0.0006735998,1753088,4676.133850812912,1753088,28.117064
0.0010978249,0.008483887,688.86,-95.58918786000002,0.4577261805534363,362,429,0.7149214,-0.0005602528,1757184,4687.448457241058,1757184,15.956068
0.0017122898,0.016967773,701.12,-94.72229285000002,0.36040908098220825,405,430,0.6954505,5.7437428e-05,1761280,4697.557990789413,1761280,16.121658
0.0017887838,0.016784668,709.58,-93.85348422999998,0.5654859840869904,385,431,0.68905497,-0.0013598376,1765376,4708.184171676636,1765376,6.8904696
0.00024087544,0.00012207031,709.4,-93.15273262000001,0.3822357654571533,422,432,0.7038275,-0.0002502386,1769472,4717.879544258118,1769472,20.50058
0.00095728337,0.009887695,705.66,-89.65569195999998,0.3055188059806824,417,433,0.6856277,-0.0005682386,1773568,4727.680631160736,1773568,19.983173
0.0021735565,0.028625488,678.81,-92.43826121999999,0.2563132047653198,496,434,0.69068074,-0.0016839323,1777664,4735.9264504909515,1777664,42.803234
0.0014969725,0.016662598,678.06,-92.45737698,0.5911650061607361,384,435,0.695781,-0.00015865205,1781760,4746.574316501617,1781760,13.041226
0.0022224814,0.024658203,679.68,-93.52970613,0.4810498356819153,413,436,0.67832017,-0.0008111428,1785856,4756.473124265671,1785856,11.519777
0.003520102,0.04498291,690.35,-91.71264525000001,0.19681280851364136,357,437,0.71866333,-0.00094925024,1789952,4767.935608386993,1789952,27.653286
0.0006516469,0.004211426,671.18,-93.85543195,0.2390008568763733,393,438,0.6866644,-0.0006900235,1794048,4778.349914550781,1794048,31.73207
0.0025741896,0.0335083,668.66,-92.98667316,0.5080045461654663,435,439,0.69671136,-0.0012897749,1798144,4787.75174164772,1798144,16.927862
0.0018907583,0.021728516,681.92,-91.71244342999998,0.2873234152793884,423,440,0.6790086,-0.0010463789,1802240,4797.432744026184,1802240,30.321411
0.00019451567,0.0,693.13,-90.320419,0.5625600218772888,366,441,0.6993217,-4.8186237e-05,1806336,4808.614920139313,1806336,11.653862
0.0002875086,0.0012817383,697.03,-89.52323871,0.5458004176616669,396,442,0.6975406,9.607317e-05,1810432,4818.948956489563,1810432,12.204839
0.0005734371,0.0028686523,700.25,-89.27353408,0.4951334595680237,398,443,0.7093628,-0.0008569572,1814528,4829.236677646637,1814528,11.490298
0.0018672685,0.021118164,707.51,-89.75291628999999,0.5370895862579346,371,444,0.7090989,-0.0016098712,1818624,4840.254658937454,1818624,8.09003
0.0017623764,0.020202637,704.26,-88.05116559000002,0.28334659337997437,424,445,0.7036765,-0.0013592917,1822720,4849.904219388962,1822720,26.472343
0.003071512,0.038330078,717.29,-89.01107561999999,0.3861314654350281,416,446,0.705175,-0.0017916542,1826816,4859.742545843124,1826816,17.5623
0.00078511576,0.0048828125,722.13,-88.55074089,0.8351929038763046,368,447,0.69802874,-0.00044186774,1830912,4870.87354850769,1830912,1.3948708
0.002211351,0.02709961,713.46,-89.40908948,0.2806916832923889,424,448,0.72186106,-0.00084498886,1835008,4880.520001888275,1835008,19.385729
0.00046072112,0.0004272461,700.86,-88.67317876999998,0.12005352973937988,374,449,0.63796026,-0.0002557048,1839104,4891.454718589783,1839104,45.939438
0.0036706508,0.042297363,686.74,-90.82023104,0.32058262825012207,460,450,0.66552883,-0.002479183,1843200,4900.3410449028015,1843200,25.499645
0.0005318377,0.001159668,709.33,-88.10535821000002,0.07953864336013794,360,451,0.65792346,-9.647096e-05,1847296,4911.700325965881,1847296,24.577637
0.0006218702,0.0017700195,711.88,-87.52285889999997,0.30928999185562134,403,452,0.68227595,-0.00075991626,1851392,4921.852771997452,1851392,19.229277
0.001913795,0.012329102,712.62,-89.49637470999998,0.23321431875228882,394,453,0.67902905,-0.00019345939,1855488,4932.237469434738,1855488,24.70824
0.0010950459,0.011413574,694.69,-89.46745566,0.2437434196472168,380,454,0.69085634,-0.0011487694,1859584,4943.005403757095,1859584,29.80173
0.0016274322,0.017089844,721.11,-86.34222633000002,0.7835153937339783,407,455,0.68926007,-0.00083908986,1863680,4953.058479547501,1863680,2.3853712
0.0019756022,0.01776123,714.29,-87.48871826,0.32034534215927124,366,456,0.679974,-0.00012576998,1867776,4964.22706079483,1867776,18.319212
0.0025765102,0.032836914,714.19,-86.48856785,0.48320478200912476,418,457,0.6755832,-0.0006638049,1871872,4974.008516550064,1871872,7.6444235
0.0029443565,0.038513184,722.47,-87.64766085000001,0.4874034523963928,399,458,0.7151294,-0.001407549,1875968,4984.265611886978,1875968,16.859793
0.0018351283,0.020935059,724.68,-86.29693667,0.36538761854171753,408,459,0.69338757,-0.0009178148,1880064,4994.294595241547,1880064,11.826132
0.00071752863,0.002380371,717.48,-88.41021325000001,0.4251211881637573,359,460,0.6756317,-0.00075473695,1884160,5005.698940038681,1884160,22.16823
0.00140227,0.011779785,725.87,-87.83089565,0.7953162491321564,327,461,0.6969229,-0.0006863441,1888256,5018.217462062836,1888256,1.8998227
0.00087936275,0.0031738281,731.29,-87.42100105000002,0.44080018997192383,394,462,0.6527624,0.00043727836,1892352,5028.588678359985,1892352,20.07332
0.0034949174,0.043762207,731.62,-86.68439918,0.4052462577819824,343,463,0.7019707,-0.000925416,1896448,5040.516801118851,1896448,14.143079
0.00243319,0.024536133,735.61,-84.65943949000001,0.6135053336620331,409,464,0.704198,-0.0004851297,1900544,5050.512748479843,1900544,6.597864
0.0033297068,0.041992188,718.42,-87.44254432999998,0.3361988067626953,453,465,0.6629175,-0.0011166737,1904640,5059.5459814071655,1904640,36.53943
0.0027004573,0.03375244,719.94,-86.68943697,0.5015492141246796,349,466,0.697121,-0.0011273358,1908736,5071.273263692856,1908736,13.037706
0.0021094168,0.021240234,728.24,-87.43440224999999,0.4285884499549866,359,467,0.66693175,-0.00038336,1912832,5082.666863203049,1912832,18.328743
0.00069596164,0.0034179688,736.63,-87.43926085999999,0.4661034345626831,348,468,0.661665,0.00026768353,1916928,5094.41804766655,1916928,12.672371
0.0017537128,0.0134887695,722.91,-91.53392035,0.2911561131477356,445,469,0.67874277,-3.0981115e-05,1921024,5103.604058265686,1921024,40.505142
0.0011144159,0.009094238,712.57,-90.32824148,0.4085201621055603,449,470,0.657978,-0.000807259,1925120,5112.724811077118,1925120,13.23928
0.0037894198,0.048828125,709.75,-88.04641928000001,0.49104321002960205,371,471,0.7160624,0.00031456392,1929216,5123.762994289398,1929216,7.3222356
0.0033365851,0.039978027,720.4,-88.1399813,0.3560168743133545,361,472,0.6614886,0.0006989824,1933312,5135.108955383301,1933312,17.537895
0.0019739862,0.021362305,705.63,-89.59451050000001,0.337505578994751,361,473,0.70018595,-0.0011276725,1937408,5146.427592515945,1937408,28.406866
0.0033978228,0.039611816,697.99,-89.40368083000001,0.32284975051879883,390,474,0.65957874,-0.0011905687,1941504,5156.911171197891,1941504,13.586068
0.0024263014,0.03375244,696.35,-87.75827794000001,0.3844670057296753,397,475,0.67532897,-0.0010084683,1945600,5167.222138404846,1945600,12.166925
0.0009978754,0.0075683594,700.38,-88.8161763,0.28846287727355957,459,476,0.66764534,-0.0007150088,1949696,5176.14334321022,1949696,25.25708
0.0038283714,0.049560547,698.75,-87.59965229000001,0.3148818016052246,424,477,0.7204705,-0.0019722413,1953792,5185.791053533554,1953792,13.138117
0.0027990867,0.032714844,683.77,-91.33473805999998,0.3743478059768677,374,478,0.6918452,-0.00091291475,1957888,5196.735591888428,1957888,22.934492
0.0011996054,0.01159668,677.69,-91.53351230999999,0.36201298236846924,375,479,0.69457364,-0.002002409,1961984,5207.6457426548,1961984,17.516485
0.0010161642,0.0020141602,648.96,-94.71435864000003,0.2374982237815857,502,480,0.6634571,0.00069388776,1966080,5215.804982423782,1966080,33.75624
0.0012851364,0.012573242,653.6,-94.05846944999999,0.19587135314941406,427,481,0.6891203,-0.0004498614,1970176,5225.395636796951,1970176,23.356085
0.0015685437,0.01751709,640.72,-94.74975603999998,0.42532604932785034,394,482,0.69276154,-0.0015407851,1974272,5235.774032592773,1974272,17.718424
0.0012844482,0.0068969727,636.08,-95.90371962999998,0.2938752770423889,517,483,0.6907823,-0.0005077725,1978368,5243.682224988937,1978368,27.2724
0.0016917231,0.01977539,644.97,-94.06556748999999,0.45566338300704956,408,484,0.7010454,-0.0012414048,1982464,5253.705854177475,1982464,17.507833
0.0025846637,0.03326416,667.71,-92.48575976000001,0.49593794345855713,402,485,0.68738127,-0.0013094773,1986560,5263.87345123291,1986560,7.4298687
0.0007283514,0.0053710938,660.61,-92.35002168000001,0.37658244371414185,429,486,0.6847188,-0.00080170867,1990656,5273.411710977554,1990656,18.354523
0.0022342675,0.023010254,646.05,-94.08102412,0.2760002017021179,467,487,0.6819645,-0.00075220456,1994752,5282.177500486374,1994752,17.892475
0.0024828874,0.033691406,659.52,-94.01376420000001,0.5184605717658997,356,488,0.67517614,-0.0006417064,1998848,5293.679039239883,1998848,7.5615005
