approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010701806,0.0,686.34,-113.24560406,0.8436255902051926,814,198,5.4028816,-0.0011675314,811008,1000.7487409114838,811008,10.149724
0.0009991796,0.0,697.03,-113.51345257999999,0.8652790188789368,820,199,5.4033713,-0.0004764891,815104,1005.7408571243286,815104,3.2474604
0.0032045853,0.00024414062,707.95,-114.84579109,0.8302964717149734,829,200,5.405337,-0.0015838782,819200,1010.6800723075867,819200,6.415677
0.0047612037,0.0029907227,738.56,-113.99899502999999,-1.411257028579712,826,201,5.407352,-0.0015726546,823296,1015.6388404369354,823296,0.26621896
0.006496852,0.003112793,702.16,-114.67664594999998,0.8233267664909363,823,202,5.4055605,-0.000415168,827392,1020.6162893772125,827392,15.111352
0.0010852388,0.0,594.79,-113.06481245,0.8343993723392487,811,203,5.405492,-0.0011205509,831488,1025.6646831035614,831488,23.39944
0.0010527248,0.0,555.72,-113.56468218,0.8393805772066116,818,204,5.404811,-0.0011490977,835584,1030.6723637580872,835584,18.9965
0.0008854292,0.0,493.71,-113.73979337000003,0.7850710451602936,814,205,5.403897,-0.00039868057,839680,1035.7035608291626,839680,32.900978
0.0002419282,0.0,510.97,-113.68944101999999,0.6896644234657288,824,206,5.402913,-0.0011442302,843776,1040.6713726520538,843776,23.43391
0.00049273804,0.0,503.63,-113.37364669,0.8654356151819229,825,207,5.4015393,-0.0005771491,847872,1045.6333875656128,847872,7.4120417
0.00083706295,0.0,521.6,-113.05537594000002,0.867971807718277,815,208,5.400489,-0.0012884064,851968,1050.6544449329376,851968,15.268808
0.0018409793,0.0,522.83,-111.72526539,0.6676785051822662,826,209,5.4003987,-0.0015019121,856064,1055.608694076538,856064,20.323624
0.0012135196,0.0,511.77,-111.08689190999999,0.6485400199890137,820,210,5.40071,-0.00022756065,860160,1060.5989301204681,860160,38.18797
0.001170678,0.0,528.09,-110.68504243999998,0.8776854574680328,827,211,5.401056,-0.0010716743,864256,1065.5521190166473,864256,4.5479727
0.0036952305,0.00036621094,508.4,-110.32160863000003,0.8890143558382988,821,212,5.3997736,-0.0017603132,868352,1070.5382161140442,868352,6.521549
0.0054091453,0.0017700195,490.82,-110.61974537999998,0.8102258294820786,829,213,5.396311,-0.0014947413,872448,1075.4764852523804,872448,4.881302
0.0027361321,0.0008544922,502.01,-109.66976401,0.8921289443969727,826,214,5.394171,-0.00068706356,876544,1080.4356863498688,876544,1.310483
0.015942432,0.026000977,539.42,-110.11067204000001,0.8746906518936157,829,215,5.400136,-0.0035465548,880640,1085.3730685710907,880640,1.5578377
0.002040651,0.0,558.75,-111.49745827000001,0.861860603094101,822,216,5.399178,-0.0010698624,884736,1090.3511085510254,884736,13.17808
0.0017584204,0.00012207031,585.6,-110.91926633000001,0.8951155841350555,832,217,5.396595,-0.0011081398,888832,1095.2737233638763,888832,1.6626639
0.006548293,0.0040283203,603.54,-111.09636593,0.8511915653944016,822,218,5.394997,-0.0013737095,892928,1100.253895998001,892928,2.7751958
0.0034481897,0.00024414062,624.92,-110.35824132999997,0.8841225877404213,821,219,5.3963747,-0.0006135517,897024,1105.2383983135223,897024,4.2267575
0.0031985403,0.00018310547,635.44,-109.83221009,0.8829672709107399,820,220,5.3955145,-0.00093390467,901120,1110.2339661121368,901120,11.116059
0.0016090989,0.0,674.31,-110.83020869000002,0.6424821019172668,826,221,5.3942337,-0.0009209517,905216,1115.1909799575806,905216,18.919462
0.0020664614,0.00018310547,670.13,-110.75303407000001,0.7239852547645569,823,222,5.3918734,-0.0017729555,909312,1120.1673634052277,909312,18.884434
0.0010493188,0.0,681.25,-109.66010567000001,0.8844573944807053,816,223,5.3925996,-5.47652e-05,913408,1125.181497335434,913408,8.207069
0.002517082,0.00061035156,654.06,-109.79158145,0.8983869329094887,821,224,5.3935194,-0.0030520167,917504,1130.1689913272858,917504,5.971801
0.0013651466,0.0,697.55,-109.33373573,0.894892543554306,832,225,5.3918633,0.0006707434,921600,1135.0904800891876,921600,2.5476408
0.021800779,0.04547119,712.25,-109.46064010000002,0.908673569560051,828,226,5.38579,-0.006202285,925696,1140.0345215797424,925696,2.1973426
0.0016365402,0.0,710.08,-109.48009162,0.8845363035798073,817,227,5.381765,-0.0013268053,929792,1145.046035528183,929792,8.311334
0.00092485384,0.0,743.68,-110.84411019,0.9060197845101357,821,228,5.381417,-0.00077358197,933888,1150.0340073108673,933888,5.5635233
0.00054806384,0.0,705.13,-109.91541196,0.6779037415981293,813,229,5.38399,-0.001079807,937984,1155.067446231842,937984,34.362076
0.007402011,0.0075683594,690.04,-109.53229081,0.8847461566329002,823,230,5.38518,-0.005288765,942080,1160.0441539287567,942080,5.591007
0.0046540177,0.001159668,620.43,-108.33913176,0.6389159858226776,823,231,5.3867455,-0.0017594896,946176,1165.0204544067383,946176,50.728535
0.0019107354,0.00018310547,631.34,-108.8603693,0.8782049119472504,826,232,5.3875775,-0.00196692,950272,1169.9776692390442,950272,1.5832268
0.0068076607,0.005126953,649.47,-110.01384855,0.9026725143194199,824,233,5.387775,-0.0021074885,954368,1174.9468710422516,954368,3.5282454
0.008395637,0.008972168,636.23,-111.3851339,0.9162168204784393,827,234,5.3839064,-0.0023463387,958464,1179.8970651626587,958464,3.070379
0.0018488524,0.0,649.42,-111.91851427999998,0.8979522660374641,825,235,5.3769,-0.00043861184,962560,1184.861840724945,962560,4.9631166
0.0027735452,0.00018310547,641.02,-112.5539825,0.7677786648273468,822,236,5.3750777,-0.0019321193,966656,1189.8398065567017,966656,19.729357
0.0004427702,0.0,621.71,-112.17153723000001,0.8925802633166313,816,237,5.374751,-0.00024311297,970752,1194.8542213439941,970752,11.5243635
0.0005498145,0.0,620.57,-113.20414494,0.8973967432975769,820,238,5.374593,-0.0007465619,974848,1199.847865819931,974848,10.555399
0.0017083331,0.0,584.43,-114.88038955000002,0.9011109247803688,801,239,5.373051,-0.0014751488,978944,1204.9565875530243,978944,12.339275
0.006939899,0.005554199,584.29,-114.42797253,0.8345759063959122,828,240,5.3725986,-0.0034896135,983040,1209.9005563259125,983040,2.0901194
0.005619333,0.001953125,589.27,-114.50981903,0.9118556305766106,820,241,5.3728433,-0.0011929292,987136,1214.895252943039,987136,3.2653253
0.004239846,0.00036621094,613.26,-114.92937189,0.9003515690565109,821,242,5.3731384,-0.00047272662,991232,1219.8846220970154,991232,3.7295747
0.0030816926,0.00079345703,618.01,-113.4824591,0.8695687651634216,826,243,5.3692546,-0.0024354118,995328,1224.838488817215,995328,4.916544
0.0073690787,0.0048828125,636.51,-113.53912325999998,0.9033212289214134,822,244,5.36163,-0.0029713719,999424,1229.8172369003296,999424,5.7745633
0.012606042,0.021972656,649.0,-114.58474872999999,0.9163367673754692,827,245,5.347631,-0.005710586,1003520,1234.7688591480255,1003520,0.9926702
0.0037453764,0.0009765625,679.46,-114.26607854000002,0.9170119911432266,813,246,5.327467,-0.0041899793,1007616,1239.8041338920593,1007616,2.0620384
0.0064531895,0.0025024414,694.96,-115.20334215000001,0.9141623005270958,819,247,5.31754,-0.0022755803,1011712,1244.8042576313019,1011712,3.1491356
0.00070453016,0.0,705.01,-116.33310454999999,0.7966842353343964,814,248,5.3135643,-0.00047396138,1015808,1249.8356158733368,1015808,24.037952
0.0012688469,6.1035156e-05,723.73,-118.06731375999999,0.9252064153552055,827,249,5.312664,-0.002510078,1019904,1254.7874193191528,1019904,3.6166673
0.0016596712,6.1035156e-05,703.84,-117.91398999,0.9246471151709557,824,250,5.3100343,-0.00050757464,1024000,1259.753633260727,1024000,3.6398132
0.0006163023,0.0,653.15,-117.29732685,0.8156367689371109,814,251,5.3080907,-0.00027555504,1028096,1264.7809371948242,1028096,24.158787
9.6275966e-05,0.0,631.07,-117.41576284000001,0.8310994803905487,813,252,5.306442,-0.0003185214,1032192,1269.8191657066345,1032192,27.116653
0.00025306235,0.0,620.47,-116.56964604000002,0.9058579951524734,826,253,5.305305,-0.0006148256,1036288,1274.778116941452,1036288,8.867145
0.00135291,0.0,646.16,-116.67853527999998,0.9213879182934761,828,254,5.3052316,-0.0018347963,1040384,1279.723754644394,1040384,3.7507923
0.0014571389,0.0,667.4,-116.56323607999998,0.9169822707772255,822,255,5.307371,-0.0010210869,1044480,1284.7021043300629,1044480,5.7351065
0.0010639811,6.1035156e-05,645.37,-118.28983828999999,0.9073205590248108,816,256,5.3099027,-0.0007196483,1048576,1289.717873096466,1048576,7.705218
0.0024198263,0.00018310547,646.07,-120.20891519999998,0.9174551665782928,827,257,5.3095818,-0.0010401416,1052672,1294.666331768036,1052672,4.045428
0.0024385664,6.1035156e-05,648.97,-120.24869446000001,0.9028401225805283,822,258,5.3058147,-0.002080862,1056768,1299.6465339660645,1056768,4.768264
0.0005337149,0.0,616.44,-120.22934185000003,0.8126107007265091,811,259,5.2994876,0.00026631384,1060864,1304.6966683864594,1060864,19.666595
0.0030061333,0.00036621094,614.48,-120.85084716,0.9101014211773872,834,260,5.2934847,-0.001747164,1064960,1309.6075375080109,1064960,2.2196465
0.008370493,0.00970459,619.79,-120.16675350999999,0.8990273624658585,829,261,5.2889366,-0.0023535332,1069056,1314.5488379001617,1069056,1.2216537
0.014924159,0.026489258,618.84,-119.32283796999998,0.940766379237175,819,262,5.292852,-0.005972296,1073152,1319.5464541912079,1073152,1.454486
0.033947937,0.083984375,637.36,-118.92005254,0.9433768205344677,810,263,5.298642,-0.0054675443,1077248,1324.598159313202,1077248,0.70109034
0.0080582425,0.0038452148,666.02,-118.61996460999998,0.9177423492074013,821,264,5.2945538,-0.0001926586,1081344,1329.583769083023,1081344,1.0062543
0.018323887,0.03503418,700.49,-117.60742862,0.9324333518743515,822,265,5.2885165,-0.0040260507,1085440,1334.562254667282,1085440,0.84030545
0.01878274,0.037841797,687.14,-115.24143115999999,0.9252385795116425,817,266,5.27184,-0.006438627,1089536,1339.5723195075989,1089536,3.660254
0.0061649755,0.00579834,697.25,-114.90942306999997,0.9248131290078163,830,267,5.264136,-0.0030997829,1093632,1344.5035049915314,1093632,0.8972442
0.005123403,0.0010375977,716.75,-114.06044241,0.9395480826497078,819,268,5.2598834,-0.00063651864,1097728,1349.5006439685822,1097728,2.1661909
0.0009693631,0.0,737.82,-114.23625215,0.938510462641716,813,269,5.2530146,-0.0010322656,1101824,1354.5335648059845,1101824,2.2169025
0.00071523746,0.0,771.3,-113.94779372,0.9402710646390915,821,270,5.2431808,-0.00084782357,1105920,1359.5233664512634,1105920,1.4427077
0.0024694873,6.1035156e-05,799.12,-113.45724082000001,0.9329843446612358,829,271,5.2371845,-0.000100512116,1110016,1364.460998058319,1110016,1.6509645
0.006510624,0.00579834,829.06,-112.72178018999999,0.9275310635566711,825,272,5.231261,-0.0026644177,1114112,1369.4239797592163,1114112,0.90470546
0.002877812,0.00024414062,836.43,-112.94130141,0.9293739497661591,810,273,5.2159247,-0.0011155859,1118208,1374.4795179367065,1118208,7.6713157
0.0070587173,0.005126953,853.36,-114.05813747999998,0.9343123137950897,818,274,5.208682,-0.0018788652,1122304,1379.4826138019562,1122304,4.3115396
0.0028751704,0.00036621094,850.8,-114.10570874999998,0.9340322017669678,823,275,5.20736,-0.0031157094,1126400,1384.4556007385254,1126400,2.0144043
0.009047444,0.010131836,876.71,-113.76143746,0.8850973322987556,830,276,5.2061553,-0.0031571174,1130496,1389.388825893402,1130496,1.397472
0.0032971464,0.0005493164,892.42,-112.96305240000001,0.9334063082933426,826,277,5.201223,-0.0014768126,1134592,1394.3476462364197,1134592,1.6223484
0.0033764525,0.00091552734,907.74,-112.4492396,0.948157899081707,803,278,5.1970253,-0.002365516,1138688,1399.4448568820953,1138688,1.9037193
0.005892992,0.001953125,904.01,-110.90143185000001,0.9456375166773796,817,279,5.193963,-0.0017833617,1142784,1404.4543359279633,1142784,1.9993466
0.025688956,0.055725098,904.01,-111.17107178,-0.2719733715057373,829,280,5.1895757,-0.0062812055,1146880,1409.3927574157715,1146880,0.13339482
0.004851259,0.0021362305,942.98,-111.53945394,0.933589868247509,821,281,5.1802936,-0.002373828,1150976,1414.3790621757507,1150976,0.819953
0.0122079095,0.013061523,973.4,-110.38523325000001,-0.3387969732284546,820,282,5.1730714,-0.0020831164,1155072,1419.3730692863464,1155072,0.14632584
0.0099811815,0.014709473,1002.69,-109.57742251000002,-0.13334202766418457,828,283,5.16115,-0.004141122,1159168,1424.319439649582,1159168,0.10136526
0.0042169383,0.0014038086,1023.51,-108.28862319000001,0.9202888235449791,822,284,5.14857,-0.0026900796,1163264,1429.3025732040405,1163264,2.940852
0.0031771904,0.00036621094,986.89,-108.05647589999998,0.9307839497923851,830,285,5.1428556,-0.0016616778,1167360,1434.2339038848877,1167360,4.2016196
0.0014434969,0.0,941.2,-107.02760179,0.922442615032196,814,286,5.1396747,-0.0006331315,1171456,1439.2622628211975,1171456,5.5537953
0.0005845417,0.0,886.17,-108.90340619999999,0.9360228329896927,816,287,5.1363373,-0.00063974527,1175552,1444.2788841724396,1175552,6.7000084
0.0012311222,6.1035156e-05,846.92,-110.00503465,0.9379754588007927,821,288,5.135053,-0.0017854052,1179648,1449.2635095119476,1179648,6.617513
0.0017642321,0.0,832.54,-110.73161494000004,0.9376441761851311,820,289,5.134002,-0.0006290977,1183744,1454.2556166648865,1183744,4.4499226
0.0012776795,0.0,822.25,-109.7757158,0.588587760925293,822,290,5.1298923,-0.0006662892,1187840,1459.2379908561707,1187840,16.071655
0.0011589277,6.1035156e-05,818.47,-109.14959777,0.9220623597502708,823,291,5.126585,-0.0018491616,1191936,1464.2155878543854,1191936,1.8999826
0.0063332696,0.003540039,813.15,-109.74876486,0.9354656413197517,830,292,5.124423,-0.0020654262,1196032,1469.1479363441467,1196032,2.362125
0.0029799736,0.00061035156,830.83,-109.25355906,0.9467075988650322,829,293,5.123843,-0.0014451982,1200128,1474.0882670879364,1200128,3.1834042
0.0019057987,0.0,819.38,-107.26453858,0.9394425079226494,815,294,5.1228886,-0.0010385613,1204224,1479.1121134757996,1204224,4.433084
0.007502512,0.0076904297,810.14,-107.29645616999998,0.95049087703228,820,295,5.119663,-0.0041605392,1208320,1484.1077382564545,1208320,2.3915462
0.006066573,0.0045166016,816.23,-107.11527898,0.945802167057991,828,296,5.115879,-0.0028202005,1212416,1489.0519969463348,1212416,0.66954124
0.020946844,0.039855957,816.23,-106.79532737000001,-0.19073784351348877,831,297,5.1105204,-0.0057903975,1216512,1493.9807369709015,1216512,0.17869055
0.016987005,0.029541016,787.0,-107.03895763,0.8081290274858475,819,298,5.101613,-0.0046841223,1220608,1498.9787201881409,1220608,21.09245
0.0042434083,0.0025634766,800.5,-107.37990012,0.8970164880156517,835,299,5.0970736,-0.0018744615,1224704,1503.8843982219696,1224704,2.6140196
0.0040830406,0.0008544922,790.11,-105.91341635999999,0.9488110542297363,819,300,5.094116,-0.0017957988,1228800,1508.8819015026093,1228800,0.6058814
0.011939538,0.016479492,737.89,-108.16849668,0.9318614229559898,821,301,5.0931077,-0.0029223373,1232896,1513.869209766388,1232896,4.093069
0.008684675,0.008911133,729.88,-107.97161670999999,0.9493524320423603,821,302,5.0926356,-0.0035696512,1236992,1518.853755235672,1236992,2.4070628
0.0043847645,0.0016479492,717.49,-108.36390807999999,0.9408101327717304,810,303,5.095357,-0.0020370479,1241088,1523.9064962863922,1241088,6.762609
0.0005465771,0.0,670.46,-108.17294514999999,0.8065859526395798,804,304,5.097263,0.0002727161,1245184,1528.9975535869598,1245184,39.43718
0.0006188508,0.0,590.44,-107.70654713000002,0.9504425600171089,796,305,5.0978,-0.0012089513,1249280,1534.1429634094238,1249280,8.516242
0.0014616789,6.1035156e-05,575.92,-107.97182622999999,0.9486241117119789,821,306,5.097067,-0.0020844925,1253376,1539.1271328926086,1253376,2.5146363
0.0009267707,0.0,551.85,-108.02842941,0.9339030310511589,814,307,5.0953116,-0.0014475376,1257472,1544.1542949676514,1257472,8.232812
0.0024603317,0.00018310547,534.86,-109.45120019,0.9131374731659889,820,308,5.0947495,-0.0004967911,1261568,1549.149109840393,1261568,7.5992093
0.011184429,0.015625,528.24,-109.87876354999999,0.9345732182264328,826,309,5.0942507,-0.002646383,1265664,1554.1050300598145,1265664,1.6245487
0.004211141,0.0014648438,507.97,-111.17683760000001,0.9544364027678967,821,310,5.0902166,-0.0020120123,1269760,1559.0888221263885,1269760,2.3097577
0.0038520533,0.001159668,536.89,-110.12100833000002,0.950174655765295,829,311,5.0849843,-0.0035653436,1273856,1564.0297124385834,1273856,1.2572155
0.0042793616,0.0010375977,558.78,-110.03699925999999,0.9465744346380234,833,312,5.0806355,-0.0029513687,1277952,1568.9442822933197,1277952,1.3339417
0.0019488594,0.0005493164,574.58,-109.86355595,0.9535072557628155,828,313,5.0766363,-0.003698977,1282048,1573.8902113437653,1282048,0.54082257
0.010314298,0.011169434,581.47,-111.33456293,0.9501800611615181,831,314,5.0730953,-0.0014845734,1286144,1578.814742565155,1286144,1.2383822
0.0011549961,0.0,586.37,-111.23224868000001,0.9387179166078568,825,315,5.0663223,-0.0003760334,1290240,1583.7771775722504,1290240,3.64936
0.0034954234,0.0007324219,577.71,-111.54465259,0.9372202754020691,829,316,5.0628023,-0.0014778054,1294336,1588.71750998497,1294336,2.3172967
0.00226769,6.1035156e-05,595.14,-112.44461557999998,0.9461216330528259,825,317,5.0607686,-0.00068591203,1298432,1593.6798734664917,1298432,3.9310765
0.0037418818,0.0010986328,608.16,-112.95408368,0.9526469297707081,822,318,5.0605583,-0.0022697584,1302528,1598.6596248149872,1302528,4.551374
0.010646797,0.016052246,629.91,-112.84018999999998,0.9022394642233849,826,319,5.0602665,-0.003061004,1306624,1603.615559577942,1306624,3.7274098
0.015580859,0.030639648,672.44,-111.33865311999998,-0.4284712076187134,832,320,5.059435,-0.004670702,1310720,1608.5367741584778,1310720,0.21538392
0.016390756,0.03112793,708.44,-110.73153752,0.951886709779501,824,321,5.0617423,-0.003376608,1314816,1613.5066270828247,1314816,0.5766442
0.0067108693,0.004699707,726.39,-111.40792168999998,0.9610844664275646,825,322,5.0617223,-0.0022940757,1318912,1618.4664497375488,1318912,2.315754
0.0032254565,0.00048828125,756.75,-111.54862150000001,0.9463250078260899,821,323,5.0611734,0.00047286804,1323008,1623.4540321826935,1323008,5.141493
0.00086344697,0.0,753.74,-112.37778199,0.950722835958004,807,324,5.0588746,-0.00067448604,1327104,1628.5253415107727,1327104,6.160218
0.0014602602,6.1035156e-05,737.72,-111.29292708999999,0.8921024724841118,819,325,5.058507,-0.00091028,1331200,1633.523386001587,1331200,12.355546
0.0013495637,6.1035156e-05,736.55,-111.34706958000001,0.9522985182702541,812,326,5.0574465,-0.0012255812,1335296,1638.5628952980042,1335296,5.0281763
0.004513573,0.0033569336,727.35,-111.44986554,0.9521101899445057,825,327,5.057481,-0.0029627418,1339392,1643.5269031524658,1339392,1.7244996
0.00593576,0.003967285,738.16,-110.52134429999998,0.9540273100137711,835,328,5.0555577,-0.0027714935,1343488,1648.4317009449005,1343488,1.1381218
0.012272707,0.016906738,726.31,-110.01479927999999,0.9530952759087086,824,329,5.0527864,-0.0017830693,1347584,1653.3977501392365,1347584,1.1800227
0.009866595,0.013000488,746.58,-108.83388081000001,-0.3432457447052002,828,330,5.045518,-0.003473456,1351680,1658.3445582389832,1351680,0.116118796
0.010321092,0.016357422,744.29,-108.68712006,0.9560605511069298,832,331,5.0390406,-0.0026940482,1355776,1663.2645072937012,1355776,0.5482757
0.0026991086,0.00024414062,713.23,-108.74791068,0.944071851670742,816,332,5.0356965,-0.0005735777,1359872,1668.2794868946075,1359872,4.018249
0.0025995546,0.0007324219,683.88,-108.33225038999998,0.9478285498917103,814,333,5.030927,-0.0027291214,1363968,1673.3078136444092,1363968,4.853747
0.0032562977,0.00024414062,674.21,-108.01492408,0.7289282381534576,816,334,5.0303283,-0.00072383886,1368064,1678.3268370628357,1368064,33.461075
0.003591215,0.0015258789,684.36,-106.5665015,0.9562323875725269,822,335,5.0298023,-0.0031975165,1372160,1683.304618358612,1372160,1.4376825
0.008733381,0.0060424805,648.08,-106.93056041999996,0.9567269645631313,824,336,5.0267463,0.00048022455,1376256,1688.2723736763,1376256,2.1630294
0.0005131737,0.0,596.03,-107.50761203999997,0.9488979540765285,819,337,5.023352,-0.00020395248,1380352,1693.2717745304108,1380352,6.0051055
0.0004516527,0.0,599.74,-107.48614466,0.9523966573178768,813,338,5.021909,-0.00082581386,1384448,1698.3060023784637,1384448,4.606118
0.00097358687,0.0,605.9,-107.76241273999999,0.9634653963148594,811,339,5.0215406,-0.0011556454,1388544,1703.351891040802,1388544,3.9201276
0.0010533468,0.0,622.13,-109.36037275999999,0.9590057730674744,826,340,5.020099,-0.0014814511,1392640,1708.3110694885254,1392640,2.0053718
0.002727273,0.0004272461,657.77,-108.28259567,0.9559688903391361,818,341,5.017964,-0.0021005226,1396736,1713.3165681362152,1396736,2.1360161
0.006755485,0.0021362305,679.2,-108.04689422,0.9535799063742161,823,342,5.015722,0.00016271503,1400832,1718.2911703586578,1400832,2.8768818
0.0010188322,6.1035156e-05,691.14,-107.43358773,0.9541171379387379,817,343,5.0152454,-0.0018687968,1404928,1723.3020193576813,1404928,2.240543
0.0028476208,0.00061035156,681.75,-106.98593102000001,0.9546836838126183,817,344,5.013611,-0.0032560844,1409024,1728.3101794719696,1409024,2.1972067
0.00937178,0.012451172,670.63,-108.67861178,0.9570426568388939,831,345,5.012779,-0.00396748,1413120,1733.2396693229675,1413120,1.0667347
0.003475179,0.0015258789,673.57,-109.16935312,0.9545596987009048,829,346,5.014876,-0.001626434,1417216,1738.180338859558,1417216,1.669821
0.0051798755,0.0024414062,631.54,-108.95126406,0.9691053088754416,825,347,5.0151753,-0.001975505,1421312,1743.1422197818756,1421312,1.8951515
0.0014560046,0.0,619.39,-108.4464184,0.9667861759662628,819,348,5.0133576,-0.001717923,1425408,1748.1423239707947,1425408,3.1682549
0.0019847457,6.1035156e-05,649.8,-106.93499944999998,0.9391820430755615,819,349,5.0102987,-0.0016600372,1429504,1753.1396718025208,1429504,3.0524588
0.0026380033,0.00091552734,670.86,-106.27062258,0.9618625938892365,824,350,5.009481,-0.0026463347,1433600,1758.10599899292,1433600,2.3052561
0.0019324678,0.0,669.12,-105.75733611000001,0.9689389318227768,821,351,5.0103946,-0.00018619822,1437696,1763.0908160209656,1437696,1.1197773
0.0070481095,0.006713867,675.48,-105.66965984000001,0.959540817886591,826,352,5.0081854,-0.005505099,1441792,1768.048142671585,1441792,1.9625971
0.0139616765,0.025878906,688.58,-105.30786626000003,-0.6248525381088257,827,353,5.003382,-0.004769773,1445888,1772.998119354248,1445888,0.117399275
0.001511922,0.0,719.19,-105.50555639000002,0.9663419611752033,825,354,4.9935975,-0.0020987378,1449984,1777.9631037712097,1449984,1.6368914
0.0072682207,0.0043945312,739.19,-104.39349485000001,0.9584369622170925,828,355,4.9883027,-0.0027867316,1454080,1782.9090690612793,1454080,2.0466094
0.013943455,0.025634766,747.77,-102.68249211999999,0.958129495382309,832,356,4.98523,-0.0052137533,1458176,1787.8277249336243,1458176,0.517298
0.0016935647,6.1035156e-05,749.57,-101.41733061999999,0.9655029326677322,823,357,4.982855,-0.0008904464,1462272,1792.8041834831238,1462272,2.8878517
0.0030174768,0.0012207031,774.73,-100.80495477000001,0.9572551287710667,819,358,4.981254,-0.0026528286,1466368,1797.8034286499023,1466368,3.1331725
0.007281592,0.005126953,778.71,-99.78536050000002,0.4677824378013611,836,359,4.9795494,-0.0037379365,1470464,1802.6985812187195,1470464,13.857699
0.00053615856,0.0,784.05,-99.37318085999999,0.9207527339458466,833,360,4.9761205,-0.0008553719,1474560,1807.6156241893768,1474560,1.0234699
0.0021178022,0.00012207031,778.38,-100.09786281999999,0.9689180869609118,822,361,4.9729795,-0.0014569215,1478656,1812.5945813655853,1478656,1.52532
0.006627296,0.006286621,813.19,-99.07148839999998,0.9713340308517218,820,362,4.969743,-0.0028085038,1482752,1817.586379289627,1482752,1.388368
0.0043669967,0.0020141602,799.98,-99.52867271,0.9690049067139626,827,363,4.964785,-0.0022345893,1486848,1822.534452676773,1486848,1.1554933
0.0064514102,0.0056762695,835.45,-99.54117964999999,0.9709846954792738,821,364,4.961576,-0.0028279284,1490944,1827.5232753753662,1490944,1.0625513
0.0019835413,0.0,813.6,-99.45411696,0.9684852808713913,822,365,4.9585195,0.0011409548,1495040,1832.5042130947113,1495040,1.528942
0.0032331445,0.00018310547,798.22,-99.92068855000001,0.955637089908123,830,366,4.95432,-0.0015633141,1499136,1837.436583518982,1499136,3.1391852
0.0017884823,0.0,803.8,-98.81267342999999,0.9564665779471397,826,367,4.946476,-0.0008467999,1503232,1842.3903918266296,1503232,2.0696669
0.0036779009,0.0012817383,835.88,-98.56702949000001,0.9521875269711018,821,368,4.9383383,-0.0026959754,1507328,1847.3753218650818,1507328,1.178332
0.0042809006,0.0007324219,820.26,-100.38905594999999,0.8063154369592667,828,369,4.9313293,-0.0021698072,1511424,1852.3188071250916,1511424,19.091465
0.006775859,0.00982666,830.71,-100.37958264999999,0.9531244710087776,841,370,4.9281917,-0.003813253,1515520,1857.1845488548279,1515520,1.1312746
0.011202277,0.012207031,834.77,-101.52797531999998,0.9758035074919462,829,371,4.917679,-0.0022557778,1519616,1862.1229963302612,1519616,1.4487321
0.0042405073,0.0036621094,838.14,-101.7231544,0.9573299065232277,824,372,4.9101534,-0.002641524,1523712,1867.0937330722809,1523712,1.5917011
0.009593281,0.012023926,855.8,-102.32470135,0.9734903313219547,832,373,4.9034667,-0.0036964454,1527808,1872.0155997276306,1527808,0.6334583
0.0049277954,0.0025024414,866.32,-102.52239433000001,0.9373422712087631,829,374,4.899439,-0.0017949503,1531904,1876.9519381523132,1531904,0.75481206
0.0065736193,0.003479004,865.51,-101.44241243999998,0.9465420134365559,831,375,4.895207,-0.0019036464,1536000,1881.880940914154,1536000,0.67742866
0.0028556949,0.00012207031,869.61,-100.46578525,0.96202477440238,828,376,4.892225,-0.0004330439,1540096,1886.828429222107,1540096,1.3517495
0.009261958,0.011291504,897.89,-99.36281964999998,-0.5476000308990479,824,377,4.8839297,-0.0033924247,1544192,1891.7998147010803,1544192,0.17114422
0.0031409375,0.0004272461,888.16,-100.96062205000003,0.9639969430863857,823,378,4.868975,-0.001379601,1548288,1896.7759938240051,1548288,1.3245171
0.0015440685,0.0,864.34,-101.53633617999999,0.9553196467459202,811,379,4.863746,-0.00096401566,1552384,1901.8263754844666,1552384,6.476907
0.0035208566,0.0012817383,820.44,-103.80168006000002,0.9437095746397972,810,380,4.8641157,-0.0030748434,1556480,1906.8793976306915,1556480,6.0239925
0.0037670135,0.0028686523,820.5,-101.62276835,0.9594921357929707,828,381,4.864463,-0.0026139743,1560576,1911.8256633281708,1560576,0.9864006
0.0077095265,0.010375977,831.87,-100.85247796,0.9790014959871769,817,382,4.8626814,-0.0028205318,1564672,1916.8380892276764,1564672,0.76603174
0.015070945,0.021362305,829.26,-101.66558872,0.9759235829114914,827,383,4.8573217,-0.003060356,1568768,1921.791053533554,1568768,0.889345
0.007150107,0.0061035156,832.38,-100.53291733999998,0.933331809937954,831,384,4.85033,-0.0039393497,1572864,1926.7196686267853,1572864,0.8467835
0.002670554,6.1035156e-05,826.37,-100.45386658000001,0.4726337194442749,823,385,4.842076,-0.0004176663,1576960,1931.6934871673584,1576960,27.05428
0.0001249751,0.0,820.98,-98.58439050000001,0.9714967999607325,820,386,4.83836,-0.0007096675,1581056,1936.685218334198,1581056,1.3955872
0.01545661,0.028503418,848.19,-97.64049411,-0.39783382415771484,829,387,4.833342,-0.005356977,1585152,1941.6222989559174,1585152,0.16462016
