EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,144.8075,3,601,991.5639374256134,904554,-0.0,-0.7469996,0.7892046570777893,0.050866984,0.041062016,0.041062016
1600.0,145.1345,2,603,995.9945614337921,907754,-0.0,-0.79092467,0.8775123879313469,0.05390524,0.035594553,0.035594553
1600.0,145.11316,3,606,1000.4287722110748,912554,-0.0,-0.79163516,0.7619136869907379,0.05026797,0.0326576,0.0326576
1600.0,145.47995,3,609,1004.8904716968536,917354,-0.0,-0.75405866,0.7989599406719208,0.049815208,0.034546994,0.034546994
1600.0,145.6574,2,611,1009.3282148838043,920554,-0.0,-0.73993754,0.8478831201791763,0.049138866,0.034093812,0.034093812
1600.0,146.26366,3,614,1013.7978303432465,925354,-0.0,-0.7400595,0.7985750883817673,0.05348616,0.03969718,0.03969718
1600.0,146.61201,2,616,1018.2692244052887,928554,-0.0,-0.725362,0.8294734209775925,0.049782015,0.043060575,0.043060575
1600.0,146.08823,3,619,1022.7312052249908,933354,-0.0,-0.7188926,0.8499440997838974,0.052196708,0.037334852,0.037334852
1600.0,145.94829,2,621,1027.1466743946075,936554,-0.0,-0.72197443,0.8053903132677078,0.04953844,0.033119384,0.033119384
1600.0,145.92514,3,624,1031.6043231487274,941354,-0.0,-0.7166643,0.7741127610206604,0.05044587,0.036762677,0.036762677
1600.0,146.44057,3,627,1036.0942831039429,946154,-0.0,-0.7603231,0.775784969329834,0.049537778,0.029446218,0.029446218
1600.0,146.52727,2,629,1040.567642211914,949354,-0.0,-0.749939,0.8553510904312134,0.050233573,0.030188102,0.030188102
1600.0,147.04297,3,632,1045.0204322338104,954154,-0.0,-0.7541504,0.8380652815103531,0.049519826,0.037972726,0.037972726
1600.0,147.07129,2,634,1049.4662795066833,957354,-0.0,-0.76136243,0.8745924830436707,0.055975012,0.04011274,0.04011274
1600.0,148.21078,3,637,1053.9036343097687,962154,-0.0,-0.78448683,0.832815632224083,0.05311481,0.034363862,0.034363862
1600.0,148.48808,2,639,1058.3449065685272,965354,-0.0,-0.7574773,0.8380935043096542,0.04875271,0.035444647,0.035444647
1600.0,149.36072,3,642,1062.8054609298706,970154,-0.0,-0.7682396,0.8257346898317337,0.04985124,0.04035058,0.04035058
1600.0,149.77322,2,644,1067.2560424804688,973354,-0.0,-0.7731244,0.8659708350896835,0.051356457,0.042462736,0.042462736
1600.0,150.10771,3,647,1071.7073526382446,978154,-0.0,-0.7763666,0.7959761917591095,0.05153879,0.036193453,0.036193453
1600.0,151.11862,3,650,1076.1340746879578,982954,-0.0,-0.7781683,0.7810252457857132,0.05310943,0.03291737,0.03291737
1600.0,151.13504,2,652,1080.5924377441406,986154,-0.0,-0.7822264,0.8506216406822205,0.05131008,0.03692607,0.03692607
1600.0,151.74384,3,655,1085.0478279590607,990954,-0.0,-0.76673347,0.7879997193813324,0.04971354,0.03586288,0.03586288
1600.0,152.01315,2,657,1089.5293419361115,994154,-0.0,-0.7788084,0.8355827331542969,0.052306633,0.034076944,0.034076944
1600.0,153.49007,3,660,1093.9973170757294,998954,-0.0,-0.78417224,0.8071586787700653,0.051478907,0.03348731,0.03348731
1600.0,153.38431,2,662,1098.427750825882,1002154,-0.0,-0.7773211,0.8372923731803894,0.05218707,0.036449138,0.036449138
1600.0,154.19545,3,665,1102.8721840381622,1006954,-0.0,-0.7875904,0.7799043357372284,0.051686935,0.043790583,0.043790583
1586.5,150.42966,3,668,1107.331600189209,1011214,-0.0,-0.7691651,0.6650990843772888,0.05322246,0.05317989,0.05317989
1586.5,151.05533,2,670,1111.7574725151062,1014414,-0.0,-0.7766931,0.8591634333133698,0.05053608,0.04638814,0.04638814
1549.225,145.81029,4,674,1116.2141647338867,1019323,-0.0,-0.7819006,0.7753901779651642,0.054861967,0.06170685,0.06170685
1549.225,145.81384,2,676,1120.617754459381,1022523,-0.0,-0.7762964,0.7697436213493347,0.04797464,0.038056545,0.038056545
1549.225,146.43753,3,679,1125.0606572628021,1027323,-0.0,-0.7983937,0.7941901236772537,0.051353157,0.038586937,0.038586937
1549.225,146.89749,3,682,1129.4841301441193,1032123,-0.0,-0.80213296,0.8262340724468231,0.04874163,0.03957223,0.03957223
1549.225,147.21216,2,684,1133.9141085147858,1035323,-0.0,-0.81667906,0.8282330930233002,0.04960881,0.04613296,0.04613296
1549.225,147.64432,3,687,1138.3899166584015,1040123,-0.0,-0.80434245,0.8146753162145615,0.052141115,0.03837096,0.03837096
1549.225,147.59909,2,689,1142.8393061161041,1043323,-0.0,-0.8036588,0.8631893694400787,0.052752644,0.036081336,0.036081336
1549.225,148.45834,3,692,1147.2715084552765,1048123,-0.0,-0.7951569,0.8138228952884674,0.051334202,0.03769105,0.03769105
1549.225,148.04057,2,694,1151.741440296173,1051323,-0.0,-0.81484103,0.8571589589118958,0.050453573,0.032992188,0.032992188
1549.225,148.18002,3,697,1156.2170083522797,1056123,-0.0,-0.81615496,0.8192734569311142,0.054566316,0.044655934,0.044655934
1549.225,148.05269,2,699,1160.668425321579,1059323,-0.0,-0.8166574,0.8110351115465164,0.050529674,0.030875782,0.030875782
1549.225,148.63425,3,702,1165.1345403194427,1064123,-0.0,-0.8183576,0.7581531256437302,0.053112656,0.038320497,0.038320497
1549.225,148.77869,3,705,1169.585736989975,1068923,-0.0,-0.8174656,0.8056139200925827,0.05650027,0.033938084,0.033938084
1562.725,153.02567,2,707,1174.0334310531616,1072123,-0.0,-0.82073236,0.8113003075122833,0.049099147,0.034950618,0.034950618
1562.725,152.53201,3,710,1178.4864196777344,1076923,-0.0,-0.82810146,0.8141953647136688,0.052079856,0.038410023,0.038410023
1562.725,152.79709,2,712,1182.9362711906433,1080123,-0.0,-0.81701666,0.844447985291481,0.049169235,0.039076056,0.039076056
1600.0,159.56241,3,715,1187.4214828014374,1084923,-0.0,-0.813019,0.781613752245903,0.052325405,0.03527494,0.03527494
1600.0,159.62965,2,717,1191.850591659546,1088123,-0.0,-0.811493,0.8260612040758133,0.049500566,0.03597945,0.03597945
1600.0,160.50099,3,720,1196.2952172756195,1092923,-0.0,-0.8119201,0.7469461560249329,0.049844485,0.036234792,0.036234792
1600.0,160.1069,3,723,1200.7963502407074,1097723,-0.0,-0.8199152,0.8384222537279129,0.052594062,0.036955275,0.036955275
1579.35,155.3699,3,726,1205.2505531311035,1101697,-0.0,-0.8177884,0.8223631381988525,0.05615964,0.056092527,0.056092527
1579.35,155.84634,2,728,1209.664504289627,1104897,-0.0,-0.8222961,0.8051611036062241,0.050086334,0.0297697,0.0297697
1579.35,155.85172,3,731,1214.118938446045,1109697,-0.0,-0.8263268,0.7905748188495636,0.051097415,0.033540517,0.033540517
1579.35,155.77068,2,733,1218.5569615364075,1112897,-0.0,-0.83568466,0.850384384393692,0.052708372,0.034525335,0.034525335
1579.35,156.20918,3,736,1222.993135213852,1117697,-0.0,-0.84657913,0.7733697593212128,0.04901672,0.04008187,0.04008187
1579.35,157.1144,2,738,1227.440045595169,1120897,-0.0,-0.83460206,0.8211806416511536,0.04991534,0.038562626,0.038562626
1579.35,157.10881,3,741,1231.8990576267242,1125697,-0.0,-0.84844756,0.7482002079486847,0.05132939,0.037043154,0.037043154
1579.35,156.96086,2,743,1236.3291170597076,1128897,-0.0,-0.8600536,0.8331075757741928,0.053303525,0.031206109,0.031206109
1579.35,157.35278,3,746,1240.792955160141,1133697,-0.0,-0.8497382,0.8087030351161957,0.051943943,0.028873688,0.028873688
1579.35,157.23709,3,749,1245.2637023925781,1138497,-0.0,-0.85156024,0.8230676054954529,0.05085545,0.04064916,0.04064916
1579.35,157.69608,2,751,1249.7164261341095,1141697,-0.0,-0.8581215,0.8386142253875732,0.05099517,0.03802145,0.03802145
1577.0,154.14818,3,754,1254.2092607021332,1146403,-0.0,-0.8668283,0.8268878310918808,0.05396387,0.04740456,0.04740456
1577.0,154.37314,2,756,1258.682986497879,1149603,-0.0,-0.8575727,0.7658687680959702,0.053307805,0.0405325,0.0405325
1561.075,149.82451,3,759,1263.1549851894379,1153766,-0.0,-0.85736024,0.8939642384648323,0.056922812,0.061787635,0.061787635
1561.075,150.03203,3,762,1267.6162209510803,1158566,-0.0,-0.8490583,0.8147641271352768,0.050604127,0.038814895,0.038814895
1581.725,155.1426,2,764,1272.0963823795319,1161766,-0.0,-0.8613588,0.8288421034812927,0.053403527,0.037008934,0.037008934
1557.5,150.15195,4,768,1276.6056430339813,1167197,-0.0,-0.82834727,0.8803838342428207,0.04949033,0.051526137,0.051526137
1557.5,150.49149,2,770,1281.073333978653,1170397,-0.0,-0.82309145,0.7606711387634277,0.051588826,0.046532948,0.046532948
1557.5,150.20387,3,773,1285.519635438919,1175197,-0.0,-0.8270568,0.7197303771972656,0.049064115,0.03847069,0.03847069
1557.5,150.8866,2,775,1289.9341588020325,1178397,-0.0,-0.83133847,0.8299029767513275,0.04997565,0.03833004,0.03833004
1557.5,150.54587,3,778,1294.3687098026276,1183197,-0.0,-0.81729174,0.8023655712604523,0.04879986,0.029956713,0.029956713
1557.5,150.69373,2,780,1298.782231092453,1186397,-0.0,-0.852903,0.8037152290344238,0.05029039,0.034371227,0.034371227
1548.45,147.68399,3,783,1303.2039213180542,1190835,-0.0,-0.86560774,0.8870741203427315,0.05227368,0.048548274,0.048548274
1548.45,147.68979,3,786,1307.676190853119,1195635,-0.0,-0.89633197,0.7577105164527893,0.04984916,0.04606414,0.04606414
1548.45,148.42361,2,788,1312.0872242450714,1198835,-0.0,-0.903534,0.8049116432666779,0.050845228,0.038740054,0.038740054
1530.225,141.6691,3,791,1316.5145843029022,1202906,-0.0,-0.89460033,0.8200196474790573,0.052303247,0.05919518,0.05919518
1532.575,145.3859,3,794,1320.9243822097778,1207706,-0.0,-0.8962077,0.7117872834205627,0.051922143,0.041973863,0.041973863
1532.575,145.90884,2,796,1325.3513128757477,1210906,-0.0,-0.8928448,0.7728011310100555,0.05273652,0.040327705,0.040327705
1548.5,150.3323,3,799,1329.815031528473,1215706,-0.0,-0.9040527,0.7813026160001755,0.047885135,0.040952772,0.040952772
1548.5,150.86868,3,802,1334.2692623138428,1220506,-0.0,-0.9108296,0.7735392302274704,0.05408472,0.032761864,0.032761864
1548.5,150.94621,2,804,1338.7089066505432,1223706,-0.0,-0.91443074,0.7805727422237396,0.050400227,0.036165506,0.036165506
1548.5,151.13403,3,807,1343.2196426391602,1228506,-0.0,-0.9146443,0.765167161822319,0.051593162,0.032191943,0.032191943
1572.725,156.40652,2,809,1347.6513223648071,1231706,-0.0,-0.93112224,0.8025715202093124,0.052124344,0.035840716,0.035840716
1572.725,156.71365,3,812,1352.081309556961,1236506,-0.0,-0.9264816,0.7751266360282898,0.05131191,0.041515805,0.041515805
1572.725,157.10478,2,814,1356.4946422576904,1239706,-0.0,-0.94913363,0.8119219094514847,0.051149447,0.044614796,0.044614796
1572.725,158.39006,3,817,1360.9625611305237,1244506,-0.0,-0.97952455,0.7576902806758881,0.051149055,0.03737156,0.03737156
1572.725,159.52019,2,819,1365.4027891159058,1247706,-0.0,-0.9821797,0.769852951169014,0.048753098,0.035012882,0.035012882
1581.775,164.21611,3,822,1369.8450148105621,1252506,-0.0,-0.98787683,0.770710751414299,0.056114294,0.03803032,0.03803032
1581.775,164.85014,3,825,1374.2898170948029,1257306,-0.0,-1.0235591,0.8212608098983765,0.05011543,0.041060925,0.041060925
1581.775,165.35014,2,827,1378.7414050102234,1260506,-0.0,-1.0253357,0.8349984288215637,0.05111678,0.042068303,0.042068303
1582.35,168.71089,3,830,1383.1853957176208,1265306,-0.0,-1.0387555,0.8079120516777039,0.0502025,0.035588827,0.035588827
1600.0,173.27397,2,832,1387.6037905216217,1268506,-0.0,-1.0183045,0.7957600206136703,0.048999924,0.038389616,0.038389616
1600.0,174.25444,3,835,1392.0818400382996,1273306,-0.0,-1.0199045,0.7938716858625412,0.05030241,0.03848149,0.03848149
1600.0,175.04068,2,837,1396.5313193798065,1276506,-0.0,-1.0073243,0.8135734796524048,0.04942289,0.02985262,0.02985262
1600.0,176.25655,3,840,1400.965261220932,1281306,-0.0,-1.025398,0.7456154227256775,0.052137833,0.041069813,0.041069813
1600.0,177.4234,3,843,1405.4054844379425,1286106,-0.0,-1.0353409,0.7754031419754028,0.050012656,0.037984326,0.037984326
1600.0,178.00291,2,845,1409.851291179657,1289306,-0.0,-1.0427911,0.8020510375499725,0.05104278,0.031702347,0.031702347
1600.0,179.12393,3,848,1414.3225808143616,1294106,-0.0,-1.0416265,0.76248699426651,0.050737195,0.037630618,0.037630618
1600.0,179.98068,2,850,1418.7592804431915,1297306,-0.0,-1.0581992,0.855619877576828,0.05018999,0.041796066,0.041796066
1600.0,181.73157,3,853,1423.2313764095306,1302106,-0.0,-1.0695475,0.795265331864357,0.054805815,0.037875067,0.037875067
1600.0,181.68729,2,855,1427.7339351177216,1305306,-0.0,-1.0762872,0.7887652814388275,0.05307303,0.032706715,0.032706715
1600.0,182.47566,3,858,1432.1721396446228,1310106,-0.0,-1.0719261,0.7891355603933334,0.050341066,0.03380524,0.03380524
1600.0,183.13765,2,860,1436.573522567749,1313306,-0.0,-1.0542996,0.8246316909790039,0.050556254,0.040693097,0.040693097
1600.0,183.3602,3,863,1441.055959224701,1318106,-0.0,-1.0688249,0.7918627858161926,0.053529732,0.03673125,0.03673125
1600.0,184.17587,3,866,1445.522057056427,1322906,-0.0,-1.0722586,0.7303922474384308,0.050828386,0.042478375,0.042478375
1589.425,180.48994,2,868,1449.994801044464,1325683,-0.0,-1.0628268,0.8148699700832367,0.054233752,0.05319025,0.05319025
1578.225,178.44026,3,871,1454.478842496872,1330035,-0.0,-1.0585865,0.8853742033243179,0.04391489,0.046820607,0.046820607
1563.0,175.06857,3,874,1458.9314875602722,1334226,-0.0,-1.0666271,0.8583874702453613,0.04729823,0.05480562,0.05480562
1508.275,164.30222,4,878,1463.3820297718048,1338437,-0.0,-1.0748631,0.9223071113228798,0.049152955,0.049703926,0.049703926
1496.45,160.93826,3,881,1467.8176655769348,1342764,-0.0,-1.0719337,0.9027860015630722,0.04903233,0.04072355,0.04072355
1496.45,161.43448,3,884,1472.240162372589,1347564,-0.0,-1.0474228,0.4996858239173889,0.05161388,0.053771436,0.053771436
1472.1,153.93213,3,887,1476.6854481697083,1351390,-0.0,-1.049659,0.8945962935686111,0.051021606,0.048205018,0.048205018
1472.1,154.82498,2,889,1481.1480016708374,1354590,-0.0,-1.0526732,0.49396973848342896,0.05136747,0.098754466,0.098754466
1472.1,154.79025,3,892,1485.6028780937195,1359390,-0.0,-1.0435458,0.7121561765670776,0.05138956,0.03958506,0.03958506
1434.65,147.54706,3,895,1490.0883989334106,1362692,-0.0,-1.0483791,0.8986572027206421,0.055586085,0.054168724,0.054168724
1434.65,147.19344,3,898,1494.555577993393,1367492,-0.0,-1.0644474,0.6594378650188446,0.05301816,0.05521096,0.05521096
1414.725,141.9482,3,901,1498.9983088970184,1371495,-0.0,-1.0504149,0.892512857913971,0.051347874,0.054000787,0.054000787
1414.725,142.1979,2,903,1503.4339079856873,1374695,-0.0,-1.0281054,0.6239153742790222,0.04894089,0.059389472,0.059389472
1414.725,142.76627,3,906,1507.859332561493,1379495,-0.0,-1.0457692,0.7460560202598572,0.051673073,0.04117202,0.04117202
1425.3,146.25891,3,909,1512.3027849197388,1384295,-0.0,-1.0519627,0.7505799233913422,0.050817825,0.043661457,0.043661457
1436.5,149.55708,2,911,1516.7262992858887,1387495,-0.0,-1.0557269,0.7709995806217194,0.051290397,0.045592904,0.045592904
1451.725,153.71309,3,914,1521.2005531787872,1392295,-0.0,-1.0635717,0.7647081017494202,0.051692948,0.036962587,0.036962587
1489.1,160.93489,2,916,1525.6500487327576,1395495,-0.0,-1.0515459,0.7737566828727722,0.049378023,0.064926356,0.064926356
1495.675,161.62552,3,919,1530.1207201480865,1399864,-0.0,-1.0581683,0.8902473375201225,0.049320653,0.05310925,0.05310925
1507.5,165.46681,3,922,1534.6266775131226,1404664,-0.0,-1.0610406,0.7302539646625519,0.047808334,0.038723104,0.038723104
1474.725,157.96179,3,925,1539.0701251029968,1408153,-0.0,-1.0705028,0.9048414006829262,0.051592506,0.047597017,0.047597017
1499.075,166.34317,3,928,1543.499554157257,1412953,-0.0,-1.0806217,0.6999568343162537,0.05110603,0.04743497,0.04743497
1499.075,165.99092,2,930,1547.925185918808,1416153,-0.0,-1.0875249,0.7754710912704468,0.04872533,0.04866585,0.04866585
1499.075,166.21956,3,933,1552.4039602279663,1420953,-0.0,-1.0990341,0.621963232755661,0.052180566,0.050022036,0.050022036
1533.85,170.23386,2,935,1556.8444776535034,1424046,-0.0,-1.0988826,0.9223970770835876,0.052589957,0.037237953,0.037237953
1533.85,170.8886,3,938,1561.3056528568268,1428846,-0.0,-1.111228,0.6964828968048096,0.051895067,0.047958132,0.047958132
1553.775,175.71677,2,940,1565.7505826950073,1432046,-0.0,-1.1262275,0.7972245812416077,0.0527483,0.041305438,0.041305438
1553.775,175.18658,3,943,1570.1947467327118,1436846,-0.0,-1.1415659,0.7486634850502014,0.05114182,0.03607858,0.03607858
1553.775,174.88007,3,946,1574.6740856170654,1441646,-0.0,-1.1387736,0.7342778444290161,0.050948232,0.044602565,0.044602565
1549.375,171.96693,2,948,1579.1328592300415,1444670,-0.0,-1.1179198,0.9369394704699516,0.04685291,0.03889205,0.03889205
1549.375,172.53452,3,951,1583.5740885734558,1449470,-0.0,-1.1074847,0.7401659488677979,0.051546272,0.04167136,0.04167136
1522.25,166.40042,3,954,1588.0096607208252,1453185,-0.0,-1.1028218,0.9374072402715683,0.047447056,0.03434334,0.03434334
1522.25,165.45581,3,957,1592.4794733524323,1457985,-0.0,-1.1164904,0.6284734308719635,0.051694956,0.05026052,0.05026052
1533.025,169.05127,2,959,1596.9339077472687,1461185,-0.0,-1.1265246,0.7946207970380783,0.050926797,0.037887365,0.037887365
1533.025,168.45,3,962,1601.4157605171204,1465985,-0.0,-1.1503856,0.7707244753837585,0.05229465,0.04105787,0.04105787
1549.675,171.06282,3,965,1605.8668339252472,1470140,-0.0,-1.1569564,0.9006046205759048,0.047827907,0.03816942,0.03816942
1549.675,171.50015,2,967,1610.3138191699982,1473340,-0.0,-1.1538485,0.7584874331951141,0.053811282,0.06851893,0.06851893
1549.675,171.3159,3,970,1614.7391500473022,1478140,-0.0,-1.1717467,0.6601014733314514,0.051123686,0.037919804,0.037919804
1527.4,165.88635,3,973,1619.1616520881653,1482049,-0.0,-1.1645755,0.8909162431955338,0.04911411,0.047292545,0.047292545
1530.075,169.38237,2,975,1623.5706796646118,1485249,-0.0,-1.1650939,0.8117185533046722,0.051717162,0.035693172,0.035693172
1530.075,169.21298,3,978,1628.0243320465088,1490049,-0.0,-1.173761,0.7742785215377808,0.05023807,0.047227666,0.047227666
1530.075,169.71921,3,981,1632.5007648468018,1494849,-0.0,-1.1783863,0.798969030380249,0.05146067,0.041963387,0.041963387
1530.075,169.9225,2,983,1636.964403629303,1498049,-0.0,-1.1936289,0.7988968044519424,0.049049623,0.04197413,0.04197413
1530.075,169.73222,3,986,1641.4577281475067,1502849,-0.0,-1.1741529,0.7968802899122238,0.051971585,0.04224543,0.04224543
1523.2,168.4625,3,989,1645.8901989459991,1507198,-0.0,-1.1754553,0.881325475871563,0.04459145,0.03275212,0.03275212
1499.025,160.17398,3,992,1650.3301074504852,1511031,-0.0,-1.1762697,0.9229361116886139,0.04817097,0.04452337,0.04452337
1526.15,165.96562,2,994,1654.7750651836395,1514231,-0.0,-1.1735295,0.1613771915435791,0.049526423,0.046106026,0.046106026
1526.15,166.12007,3,997,1659.2621138095856,1519031,-0.0,-1.1766422,0.7335478365421295,0.053127915,0.04031016,0.04031016
1526.15,166.29678,2,999,1663.6979396343231,1522231,-0.0,-1.2010866,0.8125788569450378,0.052554414,0.04421392,0.04421392
1526.15,167.40767,3,1002,1668.1716177463531,1527031,-0.0,-1.2068108,0.7551672011613846,0.052060828,0.043120734,0.043120734
1537.375,168.18758,3,1005,1672.6084949970245,1531635,-0.0,-1.1983017,0.9333128482103348,0.052653227,0.040809505,0.040809505
1537.375,167.27774,2,1007,1677.03315782547,1534835,-0.0,-1.1968012,0.7229429185390472,0.054569837,0.038797855,0.038797855
1511.275,158.45377,3,1010,1681.4869010448456,1538591,-0.0,-1.2055113,0.9303024411201477,0.04782846,0.044930734,0.044930734
1533.55,163.32047,3,1013,1685.9081547260284,1543391,-0.0,-1.2065787,0.6455257534980774,0.050776735,0.058904003,0.058904003
1533.55,163.42557,3,1016,1690.3377561569214,1548191,-0.0,-1.202047,0.817269816994667,0.048723847,0.04203617,0.04203617
1533.55,163.09381,2,1018,1694.8092985153198,1551391,-0.0,-1.2226316,0.8074853271245956,0.05160567,0.038510244,0.038510244
1533.55,162.73833,3,1021,1699.3025305271149,1556191,-0.0,-1.2260739,0.7646167129278183,0.052074566,0.041939806,0.041939806
1533.55,163.59302,2,1023,1703.737479686737,1559391,-0.0,-1.2538081,0.7810468673706055,0.051634908,0.03570559,0.03570559
1510.3,155.96298,3,1026,1708.18759059906,1563261,-0.0,-1.2488388,0.8991015255451202,0.051927,0.059687518,0.059687518
1484.35,153.82353,4,1030,1712.6496121883392,1568172,-0.0,-1.2530715,0.947672426700592,0.052372027,0.044902038,0.044902038
1504.4,159.3248,3,1033,1717.0910036563873,1572807,-0.0,-1.2394164,0.8632920831441879,0.051902838,0.042424545,0.042424545
1488.05,155.50613,3,1036,1721.5349276065826,1576953,-0.0,-1.239482,0.8980705440044403,0.05035275,0.09853046,0.09853046
1488.05,155.30093,2,1038,1725.972097158432,1580153,-0.0,-1.2568417,0.6527438759803772,0.05127677,0.077047616,0.077047616
1448.95,145.36002,4,1042,1730.4383635520935,1584989,-0.0,-1.2656263,0.9306173995137215,0.05221363,0.05426676,0.05426676
1448.95,145.13765,2,1044,1734.861572265625,1588189,-0.0,-1.2593337,0.45109546184539795,0.05003606,0.101320565,0.101320565
1453.85,149.26411,3,1047,1739.322923898697,1592989,-0.0,-1.250372,0.6430572867393494,0.05223059,0.036486067,0.036486067
1471.15,154.9562,2,1049,1743.7898399829865,1596189,-0.0,-1.2592176,0.7825700640678406,0.050573263,0.037949003,0.037949003
1479.95,158.86783,3,1052,1748.2589418888092,1600989,-0.0,-1.2759385,0.7346733808517456,0.05134465,0.036669403,0.036669403
1479.95,158.82613,2,1054,1752.718671321869,1604189,-0.0,-1.2771611,0.7737249583005905,0.052726217,0.04363638,0.04363638
1479.95,158.40027,3,1057,1757.1872789859772,1608989,-0.0,-1.267639,0.8070829659700394,0.054692462,0.04497588,0.04497588
1479.95,158.18335,3,1060,1761.6587493419647,1613789,-0.0,-1.2689025,0.8012433499097824,0.051203907,0.040255163,0.040255163
1479.95,158.07104,2,1062,1766.111631155014,1616989,-0.0,-1.2666011,0.7830928564071655,0.05013553,0.041539572,0.041539572
1503.2,165.67854,3,1065,1770.586191892624,1621789,-0.0,-1.2763863,0.7710217386484146,0.05129997,0.035972793,0.035972793
1458.25,152.09807,3,1068,1775.0236797332764,1624791,-0.0,-1.2684314,0.9154048413038254,0.053781003,0.03708813,0.03708813
1469.575,154.44014,4,1072,1779.4597735404968,1629990,-0.0,-1.2756776,0.9187027961015701,0.04989306,0.07607075,0.07607075
1485.925,159.06839,2,1074,1783.8852598667145,1633190,-0.0,-1.274419,0.6557183861732483,0.051309243,0.086784266,0.086784266
1448.75,151.73874,4,1078,1788.3363151550293,1638103,-0.0,-1.2704239,0.9402641616761684,0.052199885,0.051438168,0.051438168
1463.05,155.35606,3,1081,1792.7759654521942,1641911,-0.0,-1.2506912,0.938017975538969,0.047377765,0.038034383,0.038034383
1463.05,155.66812,2,1083,1797.1991086006165,1645111,-0.0,-1.2739925,0.7423239350318909,0.051237397,0.041009285,0.041009285
1463.05,156.13904,3,1086,1801.6457207202911,1649911,-0.0,-1.2827092,0.30039483308792114,0.051273227,0.056976415,0.056976415
1426.725,149.0893,3,1089,1806.0914764404297,1653258,-0.0,-1.2883075,0.898238331079483,0.050575033,0.03516522,0.03516522
1426.725,149.4051,3,1092,1810.501418352127,1658058,-0.0,-1.2818987,0.7589967250823975,0.051127326,0.051612064,0.051612064
1426.725,149.25195,3,1095,1814.9401016235352,1662858,-0.0,-1.282387,0.5033596158027649,0.012743172,0.016567923,0.016567923
1362.475,136.90141,4,1099,1819.3945860862732,1666688,-0.0,-1.2902774,0.916730172932148,0.049502034,0.06260935,0.06260935
1362.475,136.97168,2,1101,1823.7930824756622,1669888,-0.0,-1.3065618,0.6004377603530884,0.0497512,0.05289661,0.05289661
1362.475,135.84009,3,1104,1828.2146110534668,1674688,-0.0,-1.3243803,0.6309226751327515,0.04948388,0.051765107,0.051765107
1375.925,140.39029,2,1106,1832.6391315460205,1677888,-0.0,-1.3281021,0.7496037185192108,0.04991112,0.04519125,0.04519125
1407.425,149.76555,3,1109,1837.0699734687805,1682688,-0.0,-1.3237534,0.680157870054245,0.048509717,0.039847214,0.039847214
1437.45,156.21631,3,1112,1841.4883449077606,1687488,-0.0,-1.315386,0.7631576955318451,0.052585423,0.042137116,0.042137116
1437.45,156.65714,2,1114,1845.9174151420593,1690688,-0.0,-1.3177679,0.7745317369699478,0.053745255,0.03442513,0.03442513
1437.45,157.35695,3,1117,1850.3631954193115,1695488,-0.0,-1.315668,0.7739371061325073,0.050429586,0.04461901,0.04461901
1449.275,159.16219,3,1120,1854.816810131073,1699274,-0.0,-1.323847,0.9265584126114845,0.0503725,0.029489335,0.029489335
1474.075,165.05139,2,1122,1859.3024399280548,1702474,-0.0,-1.3345323,0.8093004673719406,0.050579496,0.039938055,0.039938055
1469.075,161.70157,3,1125,1863.7448642253876,1707074,-0.0,-1.3482482,0.9370857179164886,0.050654903,0.04534078,0.04534078
1469.075,162.5129,3,1128,1868.2253623008728,1711874,-0.0,-1.3601463,0.7516301274299622,0.051512867,0.035914097,0.035914097
1505.4,169.44681,2,1130,1872.6428666114807,1715074,-0.0,-1.3434403,0.7952939569950104,0.049447462,0.06438698,0.06438698
1505.4,169.74974,3,1133,1877.0662879943848,1719874,-0.0,-1.3357161,0.7956253737211227,0.051628724,0.038652644,0.038652644
1505.4,170.3737,2,1135,1881.4764471054077,1723074,-0.0,-1.3256413,0.798575758934021,0.050713807,0.036101654,0.036101654
1569.65,183.50592,3,1138,1885.898665189743,1727874,-0.0,-1.3073716,0.7488936483860016,0.0481616,0.028898537,0.028898537
1569.65,183.62752,2,1140,1890.3003294467926,1731074,-0.0,-1.3238515,0.776883453130722,0.05083692,0.04515306,0.04515306
1569.65,184.00981,3,1143,1894.7394878864288,1735874,-0.0,-1.3329525,0.7569597363471985,0.053240545,0.040848892,0.040848892
1569.65,184.85318,3,1146,1899.1580352783203,1740674,-0.0,-1.3132949,0.7294437885284424,0.047291543,0.031745046,0.031745046
1569.65,185.40323,2,1148,1903.55552983284,1743874,-0.0,-1.3251288,0.7826161533594131,0.050200645,0.034654774,0.034654774
1569.65,186.41034,3,1151,1907.9826970100403,1748674,-0.0,-1.3391709,0.7417965531349182,0.052506734,0.042783476,0.042783476
1569.65,187.09154,2,1153,1912.4326708316803,1751874,-0.0,-1.3456974,0.7984957695007324,0.052002452,0.034119353,0.034119353
1569.65,187.48022,3,1156,1916.8501288890839,1756674,-0.0,-1.3416972,0.7321812808513641,0.05315581,0.03956904,0.03956904
1554.4,183.13191,3,1159,1921.2867722511292,1760864,-0.0,-1.3259833,0.8893883004784584,0.054244794,0.033593416,0.033593416
1579.75,189.3346,2,1161,1925.7451691627502,1764064,-0.0,-1.3281674,0.6597069799900055,0.051185284,0.116051726,0.116051726
