EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1545.3,15.327093,3,1222,2082.0183413028717,1691536,0.0,5.013581,0.394301176071167,9.398529e-05,0.0019761557,0.0019761557
1583.525,19.469635,2,1224,2086.9708399772644,1694736,0.0,5.010163,0.5111823976039886,9.9036304e-05,0.0021382943,0.0021382943
1583.525,19.80154,3,1227,2091.9486656188965,1699536,0.0,5.0091076,0.5040764808654785,0.00010210518,0.0024840333,0.0024840333
1583.525,20.595196,2,1229,2096.8345201015472,1702736,0.0,5.008397,0.5476215481758118,9.852678e-05,0.0021356826,0.0021356826
1583.525,21.689342,3,1232,2101.6963086128235,1707536,0.0,5.002911,0.5116950869560242,9.864851e-05,0.0021830094,0.0021830094
1583.525,21.847311,2,1234,2106.472718477249,1710736,0.0,5.0008974,0.5062578618526459,9.8194374e-05,0.0023158737,0.0023158737
1583.525,22.546837,3,1237,2111.3123416900635,1715536,0.0,4.9994884,0.5259497165679932,9.329553e-05,0.0019803562,0.0019803562
1583.525,22.910315,2,1239,2116.1943020820618,1718736,0.0,4.9992433,0.5068636238574982,9.663479e-05,0.002592558,0.002592558
1583.525,23.885815,3,1242,2121.0280315876007,1723536,0.0,4.9951234,0.5346998572349548,9.831283e-05,0.0026007332,0.0026007332
1583.525,24.66954,3,1245,2125.931062221527,1728336,0.0,4.994867,0.537118136882782,9.873233e-05,0.0023636585,0.0023636585
1583.525,25.36177,2,1247,2130.870859861374,1731536,0.0,4.9924073,0.40396547317504883,9.6664226e-05,0.0022531021,0.0022531021
1600.0,28.13319,3,1250,2135.847450733185,1736336,0.0,4.9925246,0.29687821865081787,9.518875e-05,0.0027790426,0.0027790426
1600.0,29.020512,2,1252,2140.8192131519318,1739536,0.0,4.988745,0.273118257522583,0.00010131742,0.0023389794,0.0023389794
1600.0,28.92356,3,1255,2145.862508058548,1744336,0.0,4.9900875,0.5225354135036469,9.98631e-05,0.0021475824,0.0021475824
1600.0,29.264624,2,1257,2150.9225540161133,1747536,0.0,4.987885,0.494503378868103,9.417704e-05,0.0020551207,0.0020551207
1600.0,29.447784,3,1260,2155.9132413864136,1752336,0.0,4.9869137,0.5460637807846069,9.734671e-05,0.0023571406,0.0023571406
1600.0,29.124298,3,1263,2160.9756968021393,1757136,0.0,4.9829884,0.4718722701072693,9.482847e-05,0.0021468864,0.0021468864
1564.225,26.462574,3,1266,2165.9302246570587,1760505,0.0,4.98045,0.7368390262126923,9.588621e-05,0.002830301,0.002830301
1528.075,22.881084,3,1269,2170.8582680225372,1763859,0.0,4.980225,0.8152212202548981,9.292942e-05,0.003189718,0.003189718
1528.075,23.907206,3,1272,2175.740076303482,1768659,0.0,4.97981,-1.1584265232086182,9.484696e-05,0.0027644634,0.0027644634
1528.075,24.22019,3,1275,2180.7733154296875,1773459,0.0,4.972882,0.4984174966812134,0.000100594334,0.002539563,0.002539563
1528.075,24.438,2,1277,2185.683714389801,1776659,0.0,4.9729934,0.32875001430511475,9.6385746e-05,0.0021868488,0.0021868488
1528.075,25.487617,3,1280,2190.637938976288,1781459,0.0,4.9728036,0.4087502956390381,9.833569e-05,0.0023093391,0.0023093391
1491.375,21.851627,3,1283,2195.6181960105896,1784791,0.0,4.9729924,0.7134245932102203,9.237144e-05,0.0031693745,0.0031693745
1491.375,22.356369,3,1286,2200.5417432785034,1789591,0.0,4.9704604,-0.6658262014389038,9.398747e-05,0.002574944,0.002574944
1491.375,22.18759,2,1288,2205.4818093776703,1792791,0.0,4.969074,0.38139140605926514,9.662402e-05,0.0024229235,0.0024229235
1491.375,23.50401,3,1291,2210.4490356445312,1797591,0.0,4.9676766,0.4507973790168762,9.528024e-05,0.002208005,0.002208005
1491.375,23.659443,2,1293,2215.419423341751,1800791,0.0,4.9655766,0.4407445788383484,9.432857e-05,0.0022865366,0.0022865366
1491.375,25.46496,3,1296,2220.4760496616364,1805591,0.0,4.96582,0.41184842586517334,9.493614e-05,0.0024349755,0.0024349755
1491.375,26.618048,3,1299,2225.41752409935,1810391,0.0,4.9623284,0.4557306170463562,9.861722e-05,0.0020157981,0.0020157981
1491.375,27.120892,2,1301,2230.321671962738,1813591,0.0,4.9604683,0.45852530002593994,9.718585e-05,0.002541292,0.002541292
1491.375,28.268772,3,1304,2235.291475057602,1818391,0.0,4.9589796,0.4162965416908264,9.483869e-05,0.0021413201,0.0021413201
1527.15,32.22053,2,1306,2240.2720668315887,1821591,0.0,4.9548388,0.5549813210964203,9.562659e-05,0.0022465857,0.0022465857
1563.3,36.310875,3,1309,2245.3203086853027,1826391,0.0,4.954347,0.4874758720397949,9.793184e-05,0.0018344617,0.0018344617
1563.3,37.284172,2,1311,2250.3014345169067,1829591,0.0,4.953375,0.4044715166091919,9.546058e-05,0.001953843,0.001953843
1563.3,37.687603,3,1314,2255.353178024292,1834391,0.0,4.947607,0.5238907337188721,9.68848e-05,0.0022642612,0.0022642612
1563.3,37.942986,2,1316,2260.3148584365845,1837591,0.0,4.943848,0.3480215072631836,9.67965e-05,0.0023131263,0.0023131263
1563.3,39.157326,3,1319,2265.277238845825,1842391,0.0,4.9425526,0.3670753836631775,9.9882265e-05,0.002133561,0.002133561
1563.3,39.354134,3,1322,2270.2497079372406,1847191,0.0,4.9423766,0.5226857662200928,9.82606e-05,0.0021000218,0.0021000218
1600.0,42.797497,2,1324,2275.21689248085,1850391,0.0,4.941187,0.49419015645980835,9.700624e-05,0.0024825628,0.0024825628
1572.45,40.05538,3,1327,2280.208295583725,1854089,0.0,4.941162,0.6496929228305817,9.213449e-05,0.0023015195,0.0023015195
1572.45,40.25928,3,1330,2285.2245643138885,1858889,0.0,4.941431,-2.873473644256592,9.7406126e-05,0.0024032446,0.0024032446
1572.45,40.47409,2,1332,2290.1118659973145,1862089,0.0,4.938745,0.38105857372283936,0.00010143255,0.0023356653,0.0023356653
1572.45,41.564312,3,1335,2295.106906890869,1866889,0.0,4.9386277,0.5344862937927246,9.724696e-05,0.0020486328,0.0020486328
1534.325,37.915833,4,1339,2300.1067678928375,1871764,0.0,4.9398484,0.1410285234451294,9.6986274e-05,0.004408057,0.004408057
1534.325,37.92588,2,1341,2305.137720108032,1874964,0.0,4.9391346,-0.6299282312393188,9.36133e-05,0.00290114,0.00290114
1508.175,34.891216,3,1344,2310.053557872772,1878718,0.0,4.9362807,0.7226942181587219,0.00010082431,0.002698923,0.002698923
1508.175,34.648407,3,1347,2315.032262325287,1883518,0.0,4.934495,0.18733221292495728,9.627361e-05,0.0021677222,0.0021677222
1508.175,35.17943,2,1349,2319.901412963867,1886718,0.0,4.9335876,0.337863028049469,0.00010003138,0.0022801752,0.0022801752
1508.175,35.41912,3,1352,2324.89093708992,1891518,0.0,4.9319777,0.34794509410858154,9.870484e-05,0.0024656395,0.0024656395
1508.175,36.945568,3,1355,2329.813935995102,1896318,0.0,4.932782,0.48689520359039307,9.7241515e-05,0.002451915,0.002451915
1508.175,37.100117,2,1357,2334.858010292053,1899518,0.0,4.931378,0.46184056997299194,9.707037e-05,0.0020418782,0.0020418782
1508.175,36.290684,3,1360,2339.954176425934,1904318,0.0,4.931316,0.42504554986953735,9.794184e-05,0.002094597,0.002094597
1508.175,36.57605,2,1362,2344.9961457252502,1907518,0.0,4.9321284,0.4853130578994751,0.000101442536,0.001917928,0.001917928
1508.175,37.0518,3,1365,2349.9824669361115,1912318,0.0,4.930011,0.4772185683250427,9.720806e-05,0.0019810356,0.0019810356
1535.725,40.510834,2,1367,2354.940475463867,1915518,0.0,4.9304953,0.5640594363212585,9.9005716e-05,0.002423059,0.002423059
1535.725,41.430378,3,1370,2359.909970521927,1920318,0.0,4.92942,0.4727422595024109,9.8883975e-05,0.002398024,0.002398024
1535.725,41.946083,3,1373,2364.888064146042,1925118,0.0,4.92781,0.4636462330818176,9.743322e-05,0.0022965516,0.0022965516
1513.275,38.956284,3,1376,2369.879047393799,1929020,0.0,4.9273973,0.6179183721542358,9.615274e-05,0.0032701935,0.0032701935
1551.4,43.32899,2,1378,2374.8090872764587,1932220,0.0,4.92627,-0.14560043811798096,9.607e-05,0.0025262712,0.0025262712
1514.25,39.833508,4,1382,2379.730715751648,1937134,0.0,4.9258013,0.6476680040359497,9.547363e-05,0.0030775897,0.0030775897
1540.4,43.77787,2,1384,2384.6514101028442,1940334,0.0,4.923491,-0.2822103500366211,9.802931e-05,0.00244692,0.00244692
1540.4,44.641216,3,1387,2389.5568192005157,1945134,0.0,4.920922,-0.07875716686248779,9.54962e-05,0.0021936186,0.0021936186
1540.4,45.660324,2,1389,2394.4844257831573,1948334,0.0,4.9211364,0.48336100578308105,9.777205e-05,0.0021791572,0.0021791572
1502.175,41.598896,4,1393,2399.5085117816925,1953205,0.0,4.9217057,0.31889092922210693,9.449845e-05,0.003651708,0.003651708
1502.175,41.37768,2,1395,2404.4666678905487,1956405,0.0,4.92285,-0.6090608835220337,9.2150185e-05,0.0034363614,0.0034363614
1502.175,41.734375,3,1398,2409.4256780147552,1961205,0.0,4.92285,0.4279968738555908,9.897999e-05,0.002126797,0.002126797
1502.175,43.170208,3,1401,2414.3623197078705,1966005,0.0,4.9226055,0.4320683479309082,9.686696e-05,0.0021946807,0.0021946807
1502.175,42.862785,2,1403,2419.283455848694,1969205,0.0,4.9216313,0.36989825963974,9.9854675e-05,0.002087364,0.002087364
1464.65,40.135746,4,1407,2424.2532122135162,1974104,0.0,4.9207478,0.628012478351593,9.677344e-05,0.002640807,0.002640807
1464.65,40.172222,2,1409,2429.2261168956757,1977304,0.0,4.920996,-1.3433780670166016,9.774015e-05,0.0025626442,0.0025626442
1431.775,36.47579,4,1413,2434.211882829666,1982389,0.0,4.9203167,0.5878496766090393,0.000101856145,0.0028376267,0.0028376267
1454.225,39.59312,2,1415,2439.106869459152,1985589,0.0,4.917156,-0.1497267484664917,9.3302966e-05,0.002578488,0.002578488
1454.225,39.629753,3,1418,2444.046336889267,1990389,0.0,4.9148893,0.31185728311538696,9.80865e-05,0.0023252987,0.0023252987
1491.375,43.51197,2,1420,2448.876172542572,1993589,0.0,4.912677,0.41000717878341675,9.707762e-05,0.0019742844,0.0019742844
1491.375,44.70877,3,1423,2453.8147583007812,1998389,0.0,4.9108696,0.4592363238334656,9.7180484e-05,0.002157696,0.002157696
1491.375,45.516926,2,1425,2458.790408372879,2001589,0.0,4.910982,0.4839179515838623,9.9053694e-05,0.0018630344,0.0018630344
1491.375,45.48806,3,1428,2463.7824029922485,2006389,0.0,4.9061036,0.49033230543136597,9.4826144e-05,0.0026309418,0.0026309418
1453.1,40.804558,3,1431,2468.742176771164,2009658,0.0,4.906345,0.3361809253692627,9.190253e-05,0.004342047,0.004342047
1491.325,45.93925,3,1434,2473.6318287849426,2014458,0.0,4.9051228,-1.0494434833526611,0.00010248316,0.0037216921,0.0037216921
1491.325,46.61217,3,1437,2478.5703744888306,2019258,0.0,4.904443,0.4216684103012085,9.605012e-05,0.0022158355,0.0022158355
1491.325,46.64013,2,1439,2483.501604795456,2022458,0.0,4.9018803,0.42153555154800415,9.8734e-05,0.0024190752,0.0024190752
1491.325,47.23485,3,1442,2488.424858570099,2027258,0.0,4.901448,-0.5644485950469971,9.870727e-05,0.002526999,0.002526999
1491.325,47.43539,2,1444,2493.397032260895,2030458,0.0,4.9002457,0.4701259732246399,0.00010177326,0.0023357926,0.0023357926
1528.85,51.57743,3,1447,2498.311935186386,2035258,0.0,4.9008026,0.4185444116592407,9.9584635e-05,0.0021484517,0.0021484517
1528.85,51.45097,2,1449,2503.2408576011658,2038458,0.0,4.898268,0.4736102819442749,9.763148e-05,0.00198371,0.00198371
1528.85,51.51073,3,1452,2508.166004180908,2043258,0.0,4.8974595,0.47407054901123047,9.921944e-05,0.0022464967,0.0022464967
1561.725,56.27353,2,1454,2513.064999818802,2046458,0.0,4.895658,0.4697906970977783,9.511532e-05,0.0021280274,0.0021280274
1561.725,56.578217,3,1457,2518.0497522354126,2051258,0.0,4.896972,0.5236136615276337,9.7570955e-05,0.0020927663,0.0020927663
1561.725,56.645546,3,1460,2523.0206711292267,2056058,0.0,4.8952827,0.4558411240577698,9.686001e-05,0.001867368,0.001867368
1522.775,52.156605,3,1463,2527.9721410274506,2059300,0.0,4.894433,0.2955162525177002,9.946164e-05,0.0047190078,0.0047190078
1486.4,46.06781,4,1467,2532.887528657913,2064245,0.0,4.894188,0.5801151394844055,9.762525e-05,0.0031647761,0.0031647761
1486.4,46.23118,2,1469,2537.837274312973,2067445,0.0,4.894062,-0.8908334970474243,9.932504e-05,0.0026067828,0.0026067828
1524.675,51.80111,3,1472,2542.7803938388824,2072245,0.0,4.892902,0.3010542392730713,9.6477714e-05,0.0020411268,0.0020411268
1524.675,51.72483,2,1474,2547.6395542621613,2075445,0.0,4.892353,0.4251888394355774,9.524345e-05,0.0021683858,0.0021683858
1524.675,51.823303,3,1477,2552.682467699051,2080245,0.0,4.8922534,0.43496614694595337,0.00010293716,0.0023415468,0.0023415468
1523.525,49.235588,2,1479,2557.6744072437286,2083399,0.0,4.8917465,0.6312982141971588,9.84408e-05,0.0023075542,0.0023075542
1486.675,44.851074,4,1483,2562.705799341202,2088325,0.0,4.890863,0.6798462569713593,8.902987e-05,0.0034938166,0.0034938166
1486.675,45.71211,2,1485,2567.67556142807,2091525,0.0,4.8907013,-0.5962438583374023,9.9953235e-05,0.0028865654,0.0028865654
1486.675,46.153217,3,1488,2572.616301059723,2096325,0.0,4.8894796,0.3569861650466919,9.90922e-05,0.002174966,0.002174966
1486.675,45.797363,3,1491,2577.501903295517,2101125,0.0,4.88462,0.4505158066749573,9.659027e-05,0.0023851888,0.0023851888
1449.9,41.4208,3,1494,2582.5376710891724,2104454,0.0,4.885005,0.7278723120689392,9.755576e-05,0.0026958017,0.0026958017
1449.9,41.9775,3,1497,2587.5562629699707,2109254,0.0,4.8827143,-0.5054454803466797,9.5780226e-05,0.0021533116,0.0021533116
1412.725,38.118896,3,1500,2592.594887971878,2112567,0.0,4.8840537,0.7204367220401764,9.680638e-05,0.002189597,0.002189597
1451.675,42.48919,3,1503,2597.521348953247,2117367,0.0,4.8842525,-1.6108405590057373,9.410754e-05,0.003032587,0.003032587
1451.675,43.506294,2,1505,2602.448185443878,2120567,0.0,4.8845463,0.3034643530845642,0.000102568796,0.0021310826,0.0021310826
1488.05,49.06598,3,1508,2607.3897671699524,2125367,0.0,4.8849287,0.19063502550125122,9.8713164e-05,0.0027162298,0.0027162298
1488.05,49.231342,2,1510,2612.3087272644043,2128567,0.0,4.8846707,0.5112016499042511,9.849999e-05,0.001962419,0.001962419
1488.05,48.08326,3,1513,2617.301714658737,2133367,0.0,4.8840337,0.46509861946105957,9.789516e-05,0.0019183325,0.0019183325
1488.05,48.07964,2,1515,2622.2207164764404,2136567,0.0,4.8828936,0.46545708179473877,9.697018e-05,0.0018346133,0.0018346133
1488.05,48.471478,3,1518,2627.215518951416,2141367,0.0,4.8817363,0.5658866167068481,9.694736e-05,0.0019080893,0.0019080893
1489.2,51.390648,3,1521,2632.1924698352814,2146167,0.0,4.882329,0.5007609724998474,0.00010136682,0.001959121,0.001959121
1526.05,54.843597,2,1523,2637.1434674263,2149367,0.0,4.880132,0.029779553413391113,0.00010020072,0.0026533802,0.0026533802
1526.05,55.720985,3,1526,2642.1092116832733,2154167,0.0,4.8795447,0.4113985300064087,0.00010070267,0.0020893703,0.0020893703
1526.05,55.963234,2,1528,2647.0391206741333,2157367,0.0,4.8791695,0.379616379737854,9.881072e-05,0.0021107565,0.0021107565
1526.05,56.913513,3,1531,2652.0897703170776,2162167,0.0,4.878667,0.49347907304763794,9.685599e-05,0.0021139556,0.0021139556
1526.05,57.516174,2,1533,2657.058061361313,2165367,0.0,4.879,0.49383461475372314,9.4763964e-05,0.0020696295,0.0020696295
1562.825,61.427734,3,1536,2661.9888672828674,2170167,0.0,4.8775225,0.5283443927764893,9.837668e-05,0.0021628966,0.0021628966
1562.825,62.658913,3,1539,2666.933849096298,2174967,0.0,4.87624,0.5082926452159882,9.6610456e-05,0.0021939806,0.0021939806
1599.6,64.99535,2,1541,2671.8399879932404,2178151,0.0,4.87669,0.5485401749610901,9.892417e-05,0.0023297067,0.0023297067
1596.9,63.697186,3,1544,2676.816726922989,2182843,0.0,4.876227,0.7312358319759369,9.843933e-05,0.002128669,0.002128669
1596.9,64.58046,2,1546,2681.792123556137,2186043,0.0,4.874363,0.05411320924758911,9.9179175e-05,0.0024961373,0.0024961373
1596.9,64.33388,3,1549,2686.745513677597,2190843,0.0,4.8693094,0.46680450439453125,9.669046e-05,0.002471515,0.002471515
1596.9,65.29541,2,1551,2691.6791768074036,2194043,0.0,4.8684845,0.5269420742988586,9.725864e-05,0.0020218487,0.0020218487
1596.9,66.52358,3,1554,2696.587269306183,2198843,0.0,4.8676777,0.4255216121673584,9.481204e-05,0.0021769246,0.0021769246
1596.9,66.89571,3,1557,2701.581493616104,2203643,0.0,4.8661165,0.4784138798713684,0.00010129063,0.0022831839,0.0022831839
1596.9,66.71898,2,1559,2706.567805290222,2206843,0.0,4.864181,0.5279450416564941,9.9259836e-05,0.0021532169,0.0021532169
1596.9,67.52284,3,1562,2711.5260424613953,2211643,0.0,4.8658905,0.4505962133407593,0.00010279796,0.0021215477,0.0021215477
1596.9,69.222374,2,1564,2716.513719558716,2214843,0.0,4.8630123,0.5577440559864044,9.923613e-05,0.0021746901,0.0021746901
1596.9,69.01694,3,1567,2721.5038170814514,2219643,0.0,4.862693,0.5202142596244812,9.681855e-05,0.0023206344,0.0023206344
1596.9,68.76637,2,1569,2726.43550157547,2222843,0.0,4.860433,0.5005653202533722,0.000100003046,0.002327977,0.002327977
1596.9,69.89105,3,1572,2731.371795654297,2227643,0.0,4.856689,0.3821357488632202,0.00010185123,0.002407732,0.002407732
1596.9,70.16437,2,1574,2736.299325466156,2230843,0.0,4.854882,0.5547537207603455,9.92445e-05,0.002265249,0.002265249
1558.65,66.667816,4,1578,2741.2992718219757,2235713,0.0,4.8542542,0.4001154899597168,9.6137184e-05,0.004424191,0.004424191
1558.65,67.28524,2,1580,2746.262126684189,2238913,0.0,4.854246,-0.23035168647766113,9.958513e-05,0.0029568984,0.0029568984
1559.05,68.64039,3,1583,2751.261711835861,2243713,0.0,4.852071,0.44175970554351807,0.000100153804,0.0021051443,0.0021051443
1561.75,70.74223,3,1586,2756.1728234291077,2248513,0.0,4.8514132,0.42506855726242065,9.7608165e-05,0.002233502,0.002233502
1561.75,71.39071,2,1588,2761.087083339691,2251713,0.0,4.852459,0.4617535471916199,9.846453e-05,0.0021689045,0.0021689045
1561.75,71.5757,3,1591,2766.030472755432,2256513,0.0,4.84961,0.34325021505355835,9.98192e-05,0.0026135703,0.0026135703
1523.55,67.02071,3,1594,2770.9628143310547,2259785,0.0,4.848953,0.4226914644241333,9.961799e-05,0.0034999424,0.0034999424
1485.65,63.28349,4,1598,2775.955961227417,2264669,0.0,4.848901,0.7233533561229706,9.553443e-05,0.004241774,0.004241774
1485.65,64.164536,2,1600,2780.9142649173737,2267869,0.0,4.849126,-0.4023866653442383,0.000108269436,0.0036810786,0.0036810786
1485.65,64.511024,3,1603,2785.8425946235657,2272669,0.0,4.848532,0.2975585460662842,0.00010136636,0.0020607046,0.0020607046
1485.65,64.4808,2,1605,2790.708661556244,2275869,0.0,4.8473315,0.430927574634552,0.00010079169,0.002384555,0.002384555
1485.65,65.46861,3,1608,2795.6954369544983,2280669,0.0,4.846904,0.30514633655548096,9.906097e-05,0.0022060687,0.0022060687
1448.825,61.688225,3,1611,2800.628509759903,2283996,0.0,4.847437,0.6557948887348175,9.6095646e-05,0.0025551058,0.0025551058
1448.825,61.920277,3,1614,2805.579487323761,2288796,0.0,4.8476753,-0.4252737760543823,0.000104673134,0.0026147503,0.0026147503
1450.475,62.02654,4,1618,2810.5306181907654,2293732,0.0,4.8474126,0.659041702747345,0.00010080512,0.0042419173,0.0042419173
1414.075,56.983723,3,1621,2815.473377227783,2297076,0.0,4.8493633,0.8746241331100464,0.0001028197,0.0023584038,0.0023584038
1396.825,55.12034,3,1624,2820.4137609004974,2301186,0.0,4.8481383,0.6915612518787384,9.636431e-05,0.002180731,0.002180731
1396.825,56.02372,3,1627,2825.4430289268494,2305986,0.0,4.8483834,-3.5817370414733887,0.00010116025,0.003162413,0.003162413
1396.825,56.083412,2,1629,2830.410361289978,2309186,0.0,4.845722,0.4144946336746216,9.8213655e-05,0.0019881367,0.0019881367
1398.125,56.092274,4,1633,2835.390454530716,2314110,0.0,4.846598,0.6254997849464417,9.846166e-05,0.0024528562,0.0024528562
1392.15,52.87099,2,1635,2840.31214261055,2317071,0.0,4.8429418,0.6589286029338837,0.00010344338,0.002082969,0.002082969
1430.05,57.877216,3,1638,2845.321036338806,2321871,0.0,4.841064,0.1694430708885193,0.000100663994,0.0025096629,0.0025096629
1430.05,57.335773,2,1640,2850.2592146396637,2325071,0.0,4.8413324,-1.973179817199707,9.597248e-05,0.002805117,0.002805117
1430.05,57.076134,3,1643,2855.2308027744293,2329871,0.0,4.8387237,-0.5608558654785156,9.559469e-05,0.0023403573,0.0023403573
1430.05,56.594322,3,1646,2860.154887199402,2334671,0.0,4.8366904,0.4298848509788513,9.9045166e-05,0.0020813143,0.0020813143
1428.525,54.218872,2,1648,2865.1913022994995,2337810,0.0,4.837889,0.8074472546577454,9.529012e-05,0.00225085,0.00225085
1465.35,59.092644,3,1651,2870.3104689121246,2342610,0.0,4.836588,0.1992308497428894,9.785412e-05,0.002416652,0.002416652
1465.35,58.98702,2,1653,2875.254776239395,2345810,0.0,4.835692,0.4542267918586731,9.87516e-05,0.0023407256,0.0023407256
1465.35,60.612316,3,1656,2880.2265300750732,2350610,0.0,4.83423,0.6155106425285339,9.812927e-05,0.002054021,0.002054021
1511.325,66.86744,3,1659,2885.2191483974457,2354329,0.0,4.8327656,0.8917391151189804,0.00010353833,0.002847,0.002847
1497.95,63.51557,3,1662,2890.1488659381866,2358594,0.0,4.8306627,0.6329055726528168,9.79695e-05,0.0019883472,0.0019883472
1515.2,67.650795,2,1664,2895.099529504776,2361794,0.0,4.8268085,0.4293060302734375,0.000103352664,0.0021833694,0.0021833694
1493.875,64.302414,4,1668,2900.138434648514,2367341,0.0,4.8263917,0.8107663094997406,9.990901e-05,0.0023104094,0.0023104094
1493.875,64.04677,2,1670,2905.1281316280365,2370541,0.0,4.8235817,0.33976465463638306,9.81905e-05,0.0024836748,0.0024836748
1530.775,68.89697,3,1673,2910.084180355072,2375341,0.0,4.823324,0.21559113264083862,9.562554e-05,0.0021660142,0.0021660142
1536.75,72.13426,2,1675,2915.0526492595673,2378541,0.0,4.8218594,0.31461668014526367,9.684681e-05,0.002110857,0.002110857
1500.75,68.50516,4,1679,2920.076725959778,2383501,0.0,4.8230786,0.762341171503067,9.881999e-05,0.0022989651,0.0022989651
1500.75,69.02491,2,1681,2924.9694650173187,2386701,0.0,4.822773,0.22304975986480713,9.476775e-05,0.002762926,0.002762926
1500.75,69.578354,3,1684,2930.017331600189,2391501,0.0,4.8217964,0.48998963832855225,9.7960554e-05,0.002114987,0.002114987
1500.75,69.267746,2,1686,2934.9881744384766,2394701,0.0,4.8210454,-0.19377219676971436,0.0001033054,0.0022596514,0.0022596514
1465.525,68.06764,4,1690,2939.9385027885437,2399631,0.0,4.8201694,0.6861124336719513,9.881046e-05,0.0026558535,0.0026558535
1465.525,67.52911,2,1692,2944.871779203415,2402831,0.0,4.8157563,-0.05967545509338379,9.8667224e-05,0.0021418121,0.0021418121
1465.525,66.78168,3,1695,2949.925343990326,2407631,0.0,4.815262,0.4341629147529602,9.845749e-05,0.0021780725,0.0021780725
1456.275,65.76463,3,1698,2954.8776483535767,2410980,0.0,4.81521,0.811950072646141,0.000102219354,0.0022406955,0.0022406955
1456.275,65.728355,3,1701,2959.9071576595306,2415780,0.0,4.8172164,0.10902023315429688,9.939421e-05,0.0022713537,0.0022713537
1469.65,68.397385,3,1704,2964.916908979416,2420580,0.0,4.815282,0.4446330666542053,0.00010081493,0.0020830117,0.0020830117
1469.65,69.210495,2,1706,2969.870500564575,2423780,0.0,4.8095717,0.5518510937690735,9.896282e-05,0.0020626388,0.0020626388
1452.7,68.91894,4,1710,2974.778249502182,2428649,0.0,4.8090825,0.6212725043296814,9.67473e-05,0.0035013235,0.0035013235
1452.7,69.12892,2,1712,2979.704859972,2431849,0.0,4.809177,0.25666362047195435,0.00010028816,0.0021820352,0.0021820352
1452.7,69.06484,3,1715,2984.626119375229,2436649,0.0,4.809164,0.406921923160553,9.762076e-05,0.002136073,0.002136073
1488.7,74.03833,2,1717,2989.4959025382996,2439849,0.0,4.8052773,0.43669700622558594,0.0001014243,0.0022418909,0.0022418909
1451.875,69.18718,4,1721,2994.4509320259094,2444776,0.0,4.8046813,0.7784716039896011,0.00010019436,0.0037896144,0.0037896144
1451.875,70.39873,2,1723,2999.3563435077667,2447976,0.0,4.803465,-5.3437418937683105,9.4451316e-05,0.0023595488,0.0023595488
1451.875,71.41172,3,1726,3004.2889873981476,2452776,0.0,4.8030787,0.4321601390838623,9.820046e-05,0.0021633715,0.0021633715
1488.625,76.4808,3,1729,3009.1875541210175,2457576,0.0,4.8005176,0.47938233613967896,9.612593e-05,0.0021067914,0.0021067914
1488.625,76.04886,2,1731,3014.0748953819275,2460776,0.0,4.8000293,0.4628036618232727,9.946514e-05,0.0022045714,0.0022045714
1488.625,77.300766,3,1734,3018.9921073913574,2465576,0.0,4.7967987,0.4064874053001404,9.846331e-05,0.0019621793,0.0019621793
1488.625,78.058495,2,1736,3023.894530057907,2468776,0.0,4.7938643,0.5009131133556366,9.953581e-05,0.0019598885,0.0019598885
1524.9,83.04597,3,1739,3028.845358610153,2473576,0.0,4.795412,0.30131959915161133,0.00010006072,0.0024099746,0.0024099746
1487.15,78.46871,3,1742,3033.782376766205,2476866,0.0,4.795576,0.6146994531154633,9.878274e-05,0.0040967916,0.0040967916
1482.275,75.69836,3,1745,3038.679387807846,2481471,0.0,4.7967935,0.6749630272388458,9.735623e-05,0.0024347235,0.0024347235
1445.625,71.07865,3,1748,3043.6230008602142,2484805,0.0,4.7967978,0.8312617838382721,9.870561e-05,0.0024500536,0.0024500536
1445.125,71.70876,4,1752,3048.572684764862,2489654,0.0,4.796633,0.6689327657222748,9.939955e-05,0.004509836,0.004509836
1445.125,72.13254,3,1755,3053.5581052303314,2494454,0.0,4.7953906,-0.7006951570510864,0.00010027566,0.0026048524,0.0026048524
1445.125,72.05904,2,1757,3058.498942375183,2497654,0.0,4.795797,0.24769330024719238,9.871357e-05,0.0021795032,0.0021795032
1445.125,72.71207,3,1760,3063.5224528312683,2502454,0.0,4.7917414,0.4008042812347412,9.612375e-05,0.0021553012,0.0021553012
1481.95,77.11357,2,1762,3068.459392309189,2505654,0.0,4.7868648,0.4078493118286133,9.989644e-05,0.0023109945,0.0023109945
1481.95,76.64506,3,1765,3073.4248774051666,2510454,0.0,4.78752,0.4119953513145447,9.749719e-05,0.0020659799,0.0020659799
1481.95,75.83193,2,1767,3078.421105861664,2513654,0.0,4.7869477,0.4727977514266968,0.00010312634,0.0020248916,0.0020248916
1479.875,73.58218,3,1770,3083.3748540878296,2518371,0.0,4.7850604,0.5860631763935089,9.9759876e-05,0.0027326688,0.0027326688
1442.05,68.2831,3,1773,3088.2882537841797,2521658,0.0,4.78628,0.6235518157482147,9.973957e-05,0.0033006226,0.0033006226
1410.025,63.64431,4,1777,3093.3640642166138,2526777,0.0,4.7849317,0.5515707731246948,9.948325e-05,0.0022654557,0.0022654557
1398.575,60.322746,3,1780,3098.358034849167,2531119,0.0,4.783934,0.655015617609024,9.753677e-05,0.0021626968,0.0021626968
