EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1543.825,-60.5524,3,1398,2065.6902680397034,1674463,0.0,5.387031,-0.03707277774810791,4.373317e-05,0.0022524556,0.0022524556
1543.825,-60.788902,3,1401,2070.687348842621,1679263,0.0,5.3850055,0.42378902435302734,4.26857e-05,0.0014721656,0.0014721656
1543.825,-60.711304,2,1403,2075.6794362068176,1682463,0.0,5.382739,0.061008453369140625,4.5907873e-05,0.0016051822,0.0016051822
1543.825,-61.137123,3,1406,2080.705129146576,1687263,0.0,5.3824096,0.3630449175834656,4.7360532e-05,0.0015580072,0.0015580072
1543.825,-60.3354,2,1408,2085.7226672172546,1690463,0.0,5.379724,0.31978434324264526,4.9293027e-05,0.0013759562,0.0013759562
1562.375,-58.165077,3,1411,2090.7312128543854,1695263,0.0,5.375978,0.3185443878173828,4.8652626e-05,0.0015032695,0.0015032695
1562.375,-58.556557,2,1413,2095.72718834877,1698463,0.0,5.3757153,0.3085484504699707,4.7599155e-05,0.0015577065,0.0015577065
1525.225,-59.598988,4,1417,2100.7446660995483,1703377,0.0,5.3754835,0.5524016320705414,4.5583525e-05,0.0029442422,0.0029442422
1525.225,-59.825203,2,1419,2105.7380599975586,1706577,0.0,5.3735523,-2.837212324142456,4.620594e-05,0.0022749582,0.0022749582
1487.75,-60.686035,4,1423,2110.7467703819275,1711478,0.0,5.373296,0.8238275051116943,4.6414585e-05,0.0018121824,0.0018121824
1450.55,-61.255806,3,1426,2115.7583935260773,1714790,0.0,5.3729563,0.486477255821228,4.6028887e-05,0.002737409,0.002737409
1450.55,-61.198772,3,1429,2120.7611820697784,1719590,0.0,5.3725767,-12.798478126525879,4.5660126e-05,0.0022267092,0.0022267092
1488.175,-59.718803,3,1432,2125.7699739933014,1724390,0.0,5.371669,0.31321364641189575,4.2686246e-05,0.0014486313,0.0014486313
1488.175,-59.57329,2,1434,2130.7240872383118,1727590,0.0,5.370123,0.3193320631980896,4.8284754e-05,0.0015226824,0.0015226824
1488.175,-59.63308,3,1437,2135.7223587036133,1732390,0.0,5.370367,0.3350751996040344,4.3719992e-05,0.0017788119,0.0017788119
1449.9,-60.898903,3,1440,2140.731868982315,1735659,0.0,5.370763,0.6107925772666931,4.7539063e-05,0.0029065334,0.0029065334
1449.9,-61.03434,3,1443,2145.7712831497192,1740459,0.0,5.3700304,-1.7711660861968994,4.5501598e-05,0.0025377541,0.0025377541
1449.9,-60.39446,2,1445,2150.7480521202087,1743659,0.0,5.3693676,0.3746469020843506,4.7345427e-05,0.0018011781,0.0018011781
1436.125,-62.492554,3,1448,2155.7369508743286,1747908,0.0,5.3705997,0.471388578414917,4.5909663e-05,0.0020154505,0.0020154505
1436.125,-62.273743,3,1451,2160.7337448596954,1752708,0.0,5.3679156,-9.353782653808594,4.923735e-05,0.0021066475,0.0021066475
1436.125,-61.852673,2,1453,2165.7270658016205,1755908,0.0,5.3677483,0.16876351833343506,4.931107e-05,0.0018407563,0.0018407563
1473.275,-60.356834,3,1456,2170.7661488056183,1760708,0.0,5.3664556,0.20714235305786133,4.9276045e-05,0.001586738,0.001586738
1473.275,-60.05897,2,1458,2175.77223610878,1763908,0.0,5.3622823,0.40880775451660156,4.7327994e-05,0.0013735469,0.0013735469
1510.75,-58.129364,3,1461,2180.8132514953613,1768708,0.0,5.362055,0.35587000846862793,4.6808782e-05,0.0017619787,0.0017619787
1510.75,-58.761505,3,1464,2185.815351963043,1773508,0.0,5.359284,0.28589630126953125,4.7385452e-05,0.0014606375,0.0014606375
1547.95,-57.244164,2,1466,2190.816885471344,1776708,0.0,5.3576612,0.29958343505859375,4.8329675e-05,0.0015163107,0.0015163107
1547.95,-56.529938,3,1469,2195.7886056900024,1781508,0.0,5.355883,0.39579689502716064,4.702354e-05,0.0012992674,0.0012992674
1547.95,-56.387623,2,1471,2200.7612257003784,1784708,0.0,5.3542666,0.3633881211280823,4.696034e-05,0.0015079123,0.0015079123
1547.95,-56.484375,3,1474,2205.770978450775,1789508,0.0,5.3520727,0.2677520513534546,4.9703638e-05,0.0014495308,0.0014495308
1547.95,-56.617455,2,1476,2210.7319078445435,1792708,0.0,5.3517203,0.27863436937332153,4.8636663e-05,0.001894451,0.001894451
1586.225,-54.28957,3,1479,2215.708288669586,1797508,0.0,5.3518763,0.2951105237007141,4.5922454e-05,0.0016878815,0.0016878815
1586.225,-53.75537,2,1481,2220.6434235572815,1800708,0.0,5.3503404,0.3568727970123291,4.8213093e-05,0.0014040945,0.0014040945
1586.225,-53.86599,3,1484,2225.6460258960724,1805508,0.0,5.350255,0.43463099002838135,4.520685e-05,0.0020987038,0.0020987038
1586.225,-53.644844,3,1487,2230.673951148987,1810308,0.0,5.349099,0.27258574962615967,4.805912e-05,0.0013504532,0.0013504532
1600.0,-51.76769,2,1489,2235.635847568512,1813508,0.0,5.34643,0.4303218126296997,4.47012e-05,0.0015050203,0.0015050203
1600.0,-51.10653,3,1492,2240.633419275284,1818308,0.0,5.345373,0.47882914543151855,4.5616587e-05,0.0012228598,0.0012228598
1600.0,-50.39348,2,1494,2245.6206290721893,1821508,0.0,5.3440123,0.2454729676246643,4.7070862e-05,0.0014337945,0.0014337945
1600.0,-50.514168,3,1497,2250.622306585312,1826308,0.0,5.3443074,0.4225851893424988,4.5557972e-05,0.0016863624,0.0016863624
1600.0,-50.28456,2,1499,2255.6050219535828,1829508,0.0,5.343017,0.4966898560523987,4.901382e-05,0.0013555445,0.0013555445
1600.0,-49.9937,3,1502,2260.59863615036,1834308,0.0,5.3423038,0.28635841608047485,5.0298608e-05,0.0013849852,0.0013849852
1600.0,-50.14798,2,1504,2265.5785706043243,1837508,0.0,5.3420367,0.40633660554885864,4.2308355e-05,0.0016597487,0.0016597487
1600.0,-49.733994,3,1507,2270.5801808834076,1842308,0.0,5.3418837,0.4800857901573181,4.331101e-05,0.0013992859,0.0013992859
1600.0,-49.70599,3,1510,2275.5772235393524,1847108,0.0,5.339935,0.29703348875045776,4.703225e-05,0.0015269201,0.0015269201
1600.0,-49.126255,2,1512,2280.536863088608,1850308,0.0,5.3366885,0.2895394563674927,4.8454967e-05,0.0014808159,0.0014808159
1600.0,-48.683228,3,1515,2285.519057035446,1855108,0.0,5.3360105,0.5798559784889221,4.9038543e-05,0.0017650208,0.0017650208
1562.8,-50.49295,3,1518,2290.503478050232,1858420,0.0,5.3361993,0.5305785238742828,4.4092376e-05,0.0026000992,0.0026000992
1562.8,-50.10459,3,1521,2295.4732797145844,1863220,0.0,5.337163,-2.942997455596924,4.645239e-05,0.003198401,0.003198401
1562.8,-49.901875,2,1523,2300.4582545757294,1866420,0.0,5.335047,0.28364109992980957,4.778472e-05,0.0013350209,0.0013350209
1562.8,-49.170113,3,1526,2305.4457178115845,1871220,0.0,5.3300724,0.3471223711967468,4.7191614e-05,0.0013839281,0.0013839281
1562.8,-49.071583,2,1528,2310.417013645172,1874420,0.0,5.326733,0.44864845275878906,4.835782e-05,0.001545801,0.001545801
1562.8,-48.980736,3,1531,2315.421588420868,1879220,0.0,5.322,0.2604835033416748,4.684573e-05,0.0014014253,0.0014014253
1562.8,-49.375187,3,1534,2320.410300731659,1884020,0.0,5.323821,0.4078109860420227,4.8440095e-05,0.0015034957,0.0015034957
1562.8,-49.407158,2,1536,2325.368406534195,1887220,0.0,5.3215346,0.3206298351287842,4.6358124e-05,0.0015298177,0.0015298177
1562.8,-48.592426,3,1539,2330.3532350063324,1892020,0.0,5.320972,0.39509087800979614,4.5388108e-05,0.0014226342,0.0014226342
1562.8,-48.529457,2,1541,2335.324744939804,1895220,0.0,5.3177147,0.3565461039543152,4.7134963e-05,0.001278368,0.001278368
1562.8,-48.103733,3,1544,2340.3973972797394,1900020,0.0,5.315499,0.4385177493095398,4.7088673e-05,0.0015934218,0.0015934218
1524.35,-49.75407,3,1547,2345.2819707393646,1903282,0.0,5.3160715,0.4568682312965393,4.5448905e-05,0.0023799187,0.0023799187
1524.35,-49.379753,3,1550,2350.263778924942,1908082,0.0,5.3160095,-6.28873348236084,4.3014013e-05,0.002714162,0.002714162
1524.35,-49.71206,2,1552,2355.2445476055145,1911282,0.0,5.3176255,0.13409066200256348,4.4152985e-05,0.0028258145,0.0028258145
1524.35,-49.63963,3,1555,2360.246958732605,1916082,0.0,5.316877,0.26382583379745483,4.3578228e-05,0.0018570616,0.0018570616
1561.55,-47.82796,3,1558,2365.2588465213776,1920882,0.0,5.313146,0.3990153670310974,4.9187365e-05,0.001738914,0.001738914
1561.55,-47.79578,2,1560,2370.2268929481506,1924082,0.0,5.310212,0.5243248045444489,4.7545138e-05,0.0014272621,0.0014272621
1561.55,-47.712276,3,1563,2375.207540512085,1928882,0.0,5.3090763,-2.9336068630218506,4.6245696e-05,0.0025304481,0.0025304481
1561.55,-48.01187,2,1565,2380.161423921585,1932082,0.0,5.3068843,0.6012253165245056,4.851671e-05,0.0014771345,0.0014771345
1561.55,-48.045765,3,1568,2385.1600987911224,1936882,0.0,5.305645,0.3828345537185669,4.6385452e-05,0.0019031604,0.0019031604
1561.55,-47.861504,2,1570,2390.1346247196198,1940082,0.0,5.303541,0.4380369782447815,4.4342858e-05,0.0014941548,0.0014941548
1561.55,-48.092995,3,1573,2395.141117811203,1944882,0.0,5.3033924,0.2166057825088501,4.800505e-05,0.0017490075,0.0017490075
1524.25,-48.856636,3,1576,2400.1273880004883,1948190,0.0,5.304217,0.25748109817504883,4.530907e-05,0.0025712433,0.0025712433
1524.25,-49.053017,3,1579,2405.10165810585,1952990,0.0,5.3031363,-2.821176052093506,4.4684275e-05,0.0025863997,0.0025863997
1524.25,-49.133686,3,1582,2410.088629961014,1957790,0.0,5.30185,0.5903182029724121,4.610668e-05,0.0015225869,0.0015225869
1524.25,-48.754883,2,1584,2415.07005238533,1960990,0.0,5.3015313,-0.2930138111114502,4.4852604e-05,0.0017653378,0.0017653378
1562.7,-46.72299,3,1587,2420.0331473350525,1965790,0.0,5.302961,0.3469085693359375,4.771237e-05,0.0016895223,0.0016895223
1525.35,-48.622215,3,1590,2425.0095076560974,1969096,0.0,5.301997,0.41290396451950073,4.7284033e-05,0.0022186995,0.0022186995
1525.35,-47.9964,3,1593,2429.9950358867645,1973896,0.0,5.298916,-1.5421576499938965,4.2361586e-05,0.0018837329,0.0018837329
1525.35,-47.70887,2,1595,2434.9461073875427,1977096,0.0,5.298005,-9.870135307312012,4.4148386e-05,0.0028261468,0.0028261468
1525.35,-46.991146,3,1598,2439.9278571605682,1981896,0.0,5.2959676,0.5013590455055237,4.809462e-05,0.0014238863,0.0014238863
1525.35,-46.677937,2,1600,2444.900173187256,1985096,0.0,5.2944555,0.41160130500793457,4.7006106e-05,0.0017012246,0.0017012246
1525.35,-46.553688,3,1603,2449.877105474472,1989896,0.0,5.291413,0.19282275438308716,4.9906666e-05,0.0018144741,0.0018144741
1525.35,-46.36436,3,1606,2454.8404972553253,1994696,0.0,5.286599,0.5152910053730011,4.673921e-05,0.0015177551,0.0015177551
1510.475,-48.338352,2,1608,2459.787457704544,1997301,0.0,5.2866917,0.5056712627410889,4.5464112e-05,0.0018929964,0.0018929964
1510.475,-47.352592,3,1611,2464.7448053359985,2002101,0.0,5.2882605,-0.316892147064209,4.748351e-05,0.0023036352,0.0023036352
1472.3,-48.867424,4,1615,2469.7457253932953,2006974,0.0,5.289772,0.45913439989089966,4.444401e-05,0.0023463045,0.0023463045
1509.6,-47.297474,2,1617,2474.760763168335,2010174,0.0,5.290529,-0.4317406415939331,4.481412e-05,0.0020877079,0.0020877079
1509.6,-47.0587,3,1620,2479.754091501236,2014974,0.0,5.286045,0.25980496406555176,4.7951355e-05,0.0013834913,0.0013834913
1509.6,-46.84439,2,1622,2484.7164998054504,2018174,0.0,5.28369,0.16450297832489014,4.746746e-05,0.0022639427,0.0022639427
1509.6,-46.582787,3,1625,2489.707944869995,2022974,0.0,5.283359,0.10417675971984863,4.7652473e-05,0.0020817968,0.0020817968
1509.6,-46.300343,2,1627,2494.6514229774475,2026174,0.0,5.2814765,0.40439003705978394,4.8175352e-05,0.0018508761,0.0018508761
1546.95,-44.411663,3,1630,2499.6262118816376,2030974,0.0,5.279876,0.4897220730781555,4.5841254e-05,0.0014345548,0.0014345548
1546.95,-44.02317,2,1632,2504.600261449814,2034174,0.0,5.2784767,0.36907172203063965,5.0798873e-05,0.001606449,0.001606449
1546.95,-44.67774,3,1635,2509.559582710266,2038974,0.0,5.275971,0.22468161582946777,4.7699374e-05,0.0016025768,0.0016025768
1546.95,-44.69408,3,1638,2514.5467693805695,2043774,0.0,5.273367,0.5231675803661346,4.9008202e-05,0.0014903354,0.0014903354
1546.95,-44.795433,2,1640,2519.4960939884186,2046974,0.0,5.2729316,0.03768599033355713,4.523201e-05,0.0018578367,0.0018578367
1546.95,-44.83799,3,1643,2524.4663467407227,2051774,0.0,5.2725477,0.31643056869506836,4.6694753e-05,0.001428853,0.001428853
1546.95,-44.723328,2,1645,2529.5976984500885,2054974,0.0,5.2723045,0.4240732192993164,4.868055e-05,0.0015691132,0.0015691132
1561.825,-42.38677,3,1648,2534.596889257431,2059774,0.0,5.2710137,0.5695468187332153,4.5757217e-05,0.0015889488,0.0015889488
1561.825,-42.240093,2,1650,2539.5616641044617,2062974,0.0,5.270775,0.4966502785682678,4.5848734e-05,0.0013503572,0.0013503572
1600.0,-40.476917,3,1653,2544.531376838684,2067774,0.0,5.2699275,0.3771335482597351,4.4625733e-05,0.0016398935,0.0016398935
1600.0,-40.542683,3,1656,2549.5248601436615,2072574,0.0,5.26838,0.3360295295715332,4.4084663e-05,0.0022922812,0.0022922812
1570.85,-42.48551,3,1659,2554.5073935985565,2076208,0.0,5.26684,0.4467194676399231,4.7700378e-05,0.0018457717,0.0018457717
1570.85,-42.528603,2,1661,2559.456885099411,2079408,0.0,5.266135,-2.0855650901794434,4.5894776e-05,0.00199938,0.00199938
1533.65,-44.707653,4,1665,2564.4167506694794,2084320,0.0,5.265362,0.6428459286689758,4.3722815e-05,0.0024466747,0.0024466747
1533.65,-45.107338,2,1667,2569.375211954117,2087520,0.0,5.26609,-1.344280481338501,4.7063448e-05,0.0031404137,0.0031404137
1533.65,-44.427654,3,1670,2574.3059113025665,2092320,0.0,5.2636704,0.4316277503967285,4.5103152e-05,0.0014477366,0.0014477366
1533.65,-44.196873,3,1673,2579.265278339386,2097120,0.0,5.2599225,0.5514100790023804,4.5957102e-05,0.0015168185,0.0015168185
1533.65,-43.549843,2,1675,2584.307289123535,2100320,0.0,5.258058,0.47948646545410156,5.060289e-05,0.001596953,0.001596953
1533.65,-43.14231,3,1678,2589.2781267166138,2105120,0.0,5.255108,0.2828735113143921,4.5942674e-05,0.0016768428,0.0016768428
1458.775,-47.17901,4,1682,2594.2467906475067,2108525,0.0,5.2549753,0.7964571863412857,4.5228328e-05,0.0022205398,0.0022205398
1458.775,-46.56206,3,1685,2599.24459028244,2113325,0.0,5.2528543,-1.545790672302246,4.470571e-05,0.0021714726,0.0021714726
1458.775,-46.338665,2,1687,2604.206632375717,2116525,0.0,5.2504835,0.3159499764442444,4.8173155e-05,0.0015382369,0.0015382369
1458.775,-46.7902,3,1690,2609.194406270981,2121325,0.0,5.2517843,-0.795953631401062,4.4676766e-05,0.0021031064,0.0021031064
1450.6,-49.182228,3,1693,2614.173824071884,2125798,0.0,5.250417,0.6430326700210571,4.3676395e-05,0.0017960939,0.0017960939
1450.6,-49.249794,2,1695,2619.1396191120148,2128998,0.0,5.2475777,-0.26118719577789307,4.676594e-05,0.0016985073,0.0016985073
1450.6,-48.578136,3,1698,2624.1263620853424,2133798,0.0,5.2475815,0.3759306073188782,4.412311e-05,0.0018046516,0.0018046516
1479.75,-46.00432,2,1700,2629.093647003174,2136998,0.0,5.247,0.07040303945541382,4.5044042e-05,0.0026160828,0.0026160828
1479.75,-45.383324,3,1703,2634.0559775829315,2141798,0.0,5.2474875,0.4039980173110962,4.9037117e-05,0.0015193899,0.0015193899
1516.95,-42.763832,2,1705,2639.0111050605774,2144998,0.0,5.24632,0.47409892082214355,4.6947986e-05,0.0014225758,0.0014225758
1516.95,-42.414585,3,1708,2644.0992093086243,2149798,0.0,5.242747,0.4099489450454712,4.7560912e-05,0.001565711,0.001565711
1516.95,-42.688026,2,1710,2649.047671318054,2152998,0.0,5.24299,0.33362776041030884,4.6119327e-05,0.0021553908,0.0021553908
1516.95,-42.3643,3,1713,2654.0167920589447,2157798,0.0,5.241548,0.4257534146308899,5.0469753e-05,0.0019325609,0.0019325609
1516.95,-42.075764,3,1716,2659.001876115799,2162598,0.0,5.2399683,0.3351612687110901,4.8115704e-05,0.0016419124,0.0016419124
1516.95,-42.083347,2,1718,2663.94340968132,2165798,0.0,5.23935,0.4899480938911438,4.708045e-05,0.0015632753,0.0015632753
1554.275,-40.25423,3,1721,2668.9106600284576,2170598,0.0,5.2384553,0.4269278645515442,4.716155e-05,0.0014895392,0.0014895392
1591.825,-37.62127,2,1723,2673.85697388649,2173798,0.0,5.2362533,0.5758451521396637,4.8780974e-05,0.0015522236,0.0015522236
1591.825,-37.21471,3,1726,2678.8311228752136,2178598,0.0,5.2337136,0.30450761318206787,5.0229508e-05,0.0016359154,0.0016359154
1591.825,-36.553215,2,1728,2683.775539636612,2181798,0.0,5.235991,0.39877569675445557,4.8863003e-05,0.0015653283,0.0015653283
1591.825,-36.177742,3,1731,2688.7326974868774,2186598,0.0,5.2363105,0.6086368560791016,4.6812347e-05,0.0015682993,0.0015682993
1600.0,-32.80259,2,1733,2693.6903467178345,2189798,0.0,5.2348647,0.48625779151916504,4.950298e-05,0.0014107013,0.0014107013
1600.0,-32.27641,3,1736,2698.6383953094482,2194598,0.0,5.233159,0.3780013918876648,4.4688364e-05,0.0017177572,0.0017177572
1600.0,-32.83056,3,1739,2703.5975391864777,2199398,0.0,5.229469,0.4118008017539978,4.915947e-05,0.0014590613,0.0014590613
1600.0,-33.009205,2,1741,2708.553508043289,2202598,0.0,5.227782,0.3704885244369507,4.6492118e-05,0.0016491754,0.0016491754
1600.0,-32.448494,3,1744,2713.51607465744,2207398,0.0,5.2256565,0.5823861956596375,4.962267e-05,0.0014311203,0.0014311203
1600.0,-32.0888,2,1746,2718.4932680130005,2210598,0.0,5.2284927,0.3778385519981384,4.610444e-05,0.0014905499,0.0014905499
1600.0,-32.237213,3,1749,2723.451801300049,2215398,0.0,5.2259045,0.5226127207279205,4.837911e-05,0.0013520244,0.0013520244
1600.0,-31.38562,2,1751,2728.407973766327,2218598,0.0,5.2232995,0.4524891972541809,4.703158e-05,0.0013666984,0.0013666984
1600.0,-31.863628,3,1754,2733.3681361675262,2223398,0.0,5.220928,0.47190970182418823,4.7954236e-05,0.001482675,0.001482675
1600.0,-31.349487,3,1757,2738.322596311569,2228198,0.0,5.2186794,0.5740478336811066,4.436262e-05,0.0014923096,0.0014923096
1600.0,-30.634827,2,1759,2743.2621109485626,2231398,0.0,5.215407,0.38234615325927734,4.767615e-05,0.0013729527,0.0013729527
1600.0,-30.308178,3,1762,2748.2332849502563,2236198,0.0,5.2142677,0.5126617550849915,4.8227186e-05,0.0016515163,0.0016515163
1600.0,-30.62378,2,1764,2753.204122066498,2239398,0.0,5.217506,0.5607599914073944,4.6149988e-05,0.0017393286,0.0017393286
1600.0,-30.115488,3,1767,2758.1717104911804,2244198,0.0,5.216136,0.46732473373413086,4.8541755e-05,0.0014941548,0.0014941548
1600.0,-29.774845,2,1769,2763.096410512924,2247398,0.0,5.2127976,0.3703742027282715,4.5949055e-05,0.0014134146,0.0014134146
1600.0,-29.321842,3,1772,2768.059745788574,2252198,0.0,5.2098894,0.5879494249820709,4.6510075e-05,0.0012937381,0.0012937381
1600.0,-29.580994,2,1774,2772.9566292762756,2255398,0.0,5.207671,0.23445075750350952,4.735448e-05,0.0017475018,0.0017475018
1600.0,-28.545893,3,1777,2777.9282677173615,2260198,0.0,5.2096233,0.4451897144317627,4.935905e-05,0.0016642879,0.0016642879
1600.0,-27.749355,3,1780,2782.891897916794,2264998,0.0,5.207759,0.6051723957061768,4.730461e-05,0.0015674541,0.0015674541
1600.0,-27.369205,2,1782,2787.807247877121,2268198,0.0,5.2084026,0.5596412122249603,4.5742127e-05,0.0013602725,0.0013602725
1600.0,-27.76913,3,1785,2792.7743122577667,2272998,0.0,5.2036357,0.3783339262008667,4.7300797e-05,0.0015639414,0.0015639414
1600.0,-27.779669,2,1787,2797.723741531372,2276198,0.0,5.1999736,0.39362579584121704,4.7038644e-05,0.0013599519,0.0013599519
1600.0,-27.020075,3,1790,2802.668363571167,2280998,0.0,5.2022367,0.5631891191005707,4.922942e-05,0.0014257343,0.0014257343
1600.0,-26.905045,2,1792,2807.6043224334717,2284198,0.0,5.202391,0.5128638446331024,4.8789763e-05,0.0017068838,0.0017068838
1600.0,-25.808111,3,1795,2812.545286655426,2288998,0.0,5.1997066,0.45003068447113037,4.483029e-05,0.0015928252,0.0015928252
1600.0,-25.710102,2,1797,2817.4998376369476,2292198,0.0,5.200612,0.40114593505859375,4.517022e-05,0.0019354634,0.0019354634
1600.0,-25.484852,3,1800,2822.461727142334,2296998,0.0,5.1993113,0.16000032424926758,4.7497e-05,0.0022084988,0.0022084988
1600.0,-25.299988,3,1803,2827.411827325821,2301798,0.0,5.200909,0.5313599109649658,4.47255e-05,0.0016794528,0.0016794528
1600.0,-25.076466,2,1805,2832.3478462696075,2304998,0.0,5.200533,0.12678760290145874,4.6577377e-05,0.0018395339,0.0018395339
1600.0,-24.930271,3,1808,2837.245281457901,2309798,0.0,5.1995335,0.354550302028656,4.6725487e-05,0.0014683998,0.0014683998
1600.0,-24.747587,2,1810,2842.1493170261383,2312998,0.0,5.1979756,0.4840204119682312,4.765061e-05,0.0014979623,0.0014979623
1600.0,-24.534369,3,1813,2847.1024289131165,2317798,0.0,5.1944065,0.5474737584590912,4.6866553e-05,0.0016241648,0.0016241648
1600.0,-24.045292,2,1815,2852.0508139133453,2320998,0.0,5.1939225,0.502044677734375,4.447886e-05,0.0015855816,0.0015855816
1600.0,-24.394735,3,1818,2857.018468141556,2325798,0.0,5.193693,0.46800798177719116,5.026898e-05,0.0017578272,0.0017578272
1600.0,-23.670603,3,1821,2861.962038040161,2330598,0.0,5.1909356,0.6723163425922394,4.7573456e-05,0.0015825301,0.0015825301
1600.0,-23.646795,2,1823,2866.9211840629578,2333798,0.0,5.191652,0.3995431661605835,4.7412264e-05,0.0018459755,0.0018459755
1600.0,-23.74204,3,1826,2871.8766388893127,2338598,0.0,5.1905007,0.2121402621269226,4.7595706e-05,0.001861304,0.001861304
1600.0,-22.90974,2,1828,2876.820636987686,2341798,0.0,5.1889644,0.5708685219287872,4.758958e-05,0.0018588565,0.0018588565
1600.0,-22.390858,3,1831,2881.760323524475,2346598,0.0,5.1917253,0.5340314209461212,4.487601e-05,0.0016975875,0.0016975875
1600.0,-22.491283,2,1833,2886.698521375656,2349798,0.0,5.1892323,0.6181788146495819,4.533108e-05,0.0016740602,0.0016740602
1600.0,-23.203747,3,1836,2891.6478247642517,2354598,0.0,5.1889696,0.6246339082717896,4.7957423e-05,0.0017240386,0.0017240386
1600.0,-22.891428,2,1838,2896.5941455364227,2357798,0.0,5.1852264,0.3913082480430603,4.7722962e-05,0.0016391577,0.0016391577
1600.0,-23.505636,3,1841,2901.5526168346405,2362598,0.0,5.18335,0.54380202293396,4.848116e-05,0.0017251275,0.0017251275
1600.0,-22.672878,3,1844,2906.503963947296,2367398,0.0,5.1836114,0.4809892773628235,4.7712325e-05,0.0017407893,0.0017407893
1600.0,-22.264034,2,1846,2911.4375422000885,2370598,0.0,5.1801744,0.6031530797481537,4.7494148e-05,0.0015277409,0.0015277409
1600.0,-22.04874,3,1849,2916.3812987804413,2375398,0.0,5.1761975,0.3881794810295105,4.5605295e-05,0.0014221345,0.0014221345
1600.0,-21.74917,2,1851,2921.3079624176025,2378598,0.0,5.1755366,0.624508410692215,4.585141e-05,0.0015994208,0.0015994208
1600.0,-21.664597,3,1854,2926.2647149562836,2383398,0.0,5.173752,0.6871382594108582,4.591311e-05,0.0013831162,0.0013831162
1600.0,-20.837341,2,1856,2931.1870760917664,2386598,0.0,5.1731853,0.5516266524791718,4.791945e-05,0.001475601,0.001475601
1600.0,-19.867916,3,1859,2936.1410286426544,2391398,0.0,5.1699266,0.6171006858348846,4.736676e-05,0.0015959294,0.0015959294
1600.0,-20.047215,2,1861,2941.15221118927,2394598,0.0,5.1674566,0.596396416425705,4.946864e-05,0.0015454746,0.0015454746
1600.0,-19.56781,3,1864,2946.094111919403,2399398,0.0,5.163402,0.5504050254821777,4.615121e-05,0.0016327987,0.0016327987
1600.0,-19.103119,3,1867,2951.036128282547,2404198,0.0,5.162442,0.4382774233818054,4.7838665e-05,0.0017620256,0.0017620256
1600.0,-19.19956,2,1869,2955.9494037628174,2407398,0.0,5.1589537,0.4673577547073364,4.8031186e-05,0.0015776644,0.0015776644
1600.0,-18.567356,3,1872,2960.7851979732513,2412198,0.0,5.1575465,0.4793069362640381,4.484014e-05,0.0017338765,0.0017338765
1562.9,-19.735891,3,1875,2965.7438118457794,2415514,0.0,5.159198,0.4207175374031067,4.717942e-05,0.0025011152,0.0025011152
1524.9,-21.49285,4,1879,2970.7103283405304,2420394,0.0,5.15893,0.8543734103441238,4.8388058e-05,0.0038860473,0.0038860473
1524.9,-20.951862,2,1881,2975.6330749988556,2423594,0.0,5.1564927,-21.384170532226562,4.6778732e-05,0.0020560117,0.0020560117
1488.25,-22.397669,4,1885,2980.591883659363,2428528,0.0,5.1555223,0.5389673113822937,4.697941e-05,0.0021261617,0.0021261617
1488.25,-22.296818,2,1887,2985.532027244568,2431728,0.0,5.1534104,-2.1877264976501465,4.6611312e-05,0.002668963,0.002668963
1488.25,-21.70757,3,1890,2990.4416224956512,2436528,0.0,5.1511173,0.2981705665588379,4.824206e-05,0.0019608617,0.0019608617
1488.25,-21.994083,2,1892,2995.3581552505493,2439728,0.0,5.1478734,-2.560364007949829,4.841764e-05,0.0016786562,0.0016786562
1488.25,-23.310947,3,1895,3000.3113176822662,2444528,0.0,5.1476827,0.5406233966350555,4.711977e-05,0.0020103795,0.0020103795
1488.25,-22.674057,3,1898,3005.2468390464783,2449328,0.0,5.1480427,0.4944133162498474,4.6392175e-05,0.0016524676,0.0016524676
1488.25,-22.509348,2,1900,3010.151316165924,2452528,0.0,5.1442876,0.4357694983482361,4.7186666e-05,0.0020313312,0.0020313312
1488.25,-22.70857,3,1903,3015.121451854706,2457328,0.0,5.1420703,0.5731949508190155,4.9420967e-05,0.0019663393,0.0019663393
1451.225,-23.940601,3,1906,3020.062390565872,2460647,0.0,5.1408467,0.46944689750671387,4.7293674e-05,0.0025574523,0.0025574523
1451.225,-23.070705,3,1909,3025.019030570984,2465447,0.0,5.1398168,-0.6381855010986328,4.486728e-05,0.0017873584,0.0017873584
1451.225,-23.4721,2,1911,3029.9331061840057,2468647,0.0,5.139821,0.3974977731704712,4.5731547e-05,0.0020456323,0.0020456323
1451.225,-23.115599,3,1914,3034.872362613678,2473447,0.0,5.1357417,0.5381893515586853,4.5643625e-05,0.0016475964,0.0016475964
1488.325,-21.251053,2,1916,3039.8182191848755,2476647,0.0,5.1381884,0.591903805732727,4.747178e-05,0.0017831544,0.0017831544
1526.325,-18.264729,3,1919,3044.756815433502,2481447,0.0,5.1351047,0.6007519364356995,4.784997e-05,0.0018276097,0.0018276097
1526.325,-17.973047,3,1922,3049.7254197597504,2486247,0.0,5.133944,-0.19718599319458008,4.7855676e-05,0.002575357,0.002575357
1526.9,-18.477264,3,1925,3054.670127391815,2489604,0.0,5.134015,0.720104455947876,4.6012123e-05,0.0021405425,0.0021405425
