approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.338618e-05,0.0,728.55,-50.255888590000005,0.3642725944519043,796,195,5.3763804,-0.0005087665,798720,1014.4408850669861,798720,79.86529
9.185933e-05,0.0,733.95,-49.72496836000001,0.3318760395050049,796,196,5.3756943,-0.00034496567,802816,1019.5838050842285,802816,48.07419
0.00014123625,0.0,754.85,-46.96857226,0.1472523808479309,796,197,5.3753743,-0.00043422022,806912,1024.7249355316162,806912,118.69994
0.00075292814,6.1035156e-05,774.15,-44.03206737000001,-0.3851534128189087,803,198,5.3750324,-0.0010122964,811008,1029.8228673934937,811008,8.792655
0.005329215,0.0045776367,809.56,-39.24896838000001,-0.17554950714111328,797,199,5.3731585,0.00019647973,815104,1034.962457895279,815104,6.174509
0.00038252922,0.0,808.09,-39.18374027,0.27021360397338867,796,200,5.373431,0.0003137239,819200,1040.105013370514,819200,366.00174
1.8901232e-05,0.0,816.81,-38.377832639999994,0.17514926195144653,796,201,5.373706,-0.00013342887,823296,1045.2490644454956,823296,352.74826
0.00016610567,0.0,802.44,-39.75806726,0.24423998594284058,792,202,5.3738794,-0.00086365885,827392,1050.418934583664,827392,189.4245
0.00027706244,0.0,737.41,-45.415665409999995,0.24471789598464966,787,203,5.3745346,-0.0003352253,831488,1055.6228365898132,831488,471.32916
0.00029640982,0.0,707.71,-49.37042536,0.277624249458313,790,204,5.374747,-0.0008969301,835584,1060.8043859004974,835584,229.45116
0.0007356411,0.0,736.25,-46.80193885,0.2360776662826538,796,205,5.374649,-0.0014129509,839680,1065.9461591243744,839680,196.4705
0.0009071381,0.0,728.77,-46.516093739999995,0.35584235191345215,804,206,5.3743353,-0.0014189124,843776,1071.0392744541168,843776,157.70067
0.0005292099,0.0,735.15,-45.34323133,0.20061272382736206,801,207,5.3739367,-0.00054188125,847872,1076.1506807804108,847872,97.9092
0.0002158379,0.0,760.67,-42.34492969,0.04489940404891968,799,208,5.3732495,-0.0010724857,851968,1081.272845506668,851968,62.79173
0.00024652065,0.0,782.13,-38.83433095,0.2767595052719116,803,209,5.3721185,-0.0005457374,856064,1086.3732569217682,856064,97.41518
0.00087923754,6.1035156e-05,804.76,-37.011916850000006,0.37868809700012207,801,210,5.371659,-0.0010039402,860160,1091.4874844551086,860160,56.165405
0.00065850164,0.0,792.9,-37.17544355,0.2528371810913086,800,211,5.3713083,-0.001107831,864256,1096.602478504181,864256,249.87775
0.0007667009,0.0,808.32,-35.02558013,0.3262609839439392,792,212,5.370669,-0.001368771,868352,1101.772756099701,868352,54.924706
0.000630818,0.0,810.38,-33.11622595,-0.17903053760528564,799,213,5.3699665,-0.00027672923,872448,1106.8994390964508,872448,17.408937
0.0002563168,0.0,850.4,-28.575370330000002,0.3203697204589844,802,214,5.3694053,-0.00049110793,876544,1112.0014653205872,876544,123.61315
0.00024599346,0.0,850.77,-28.324894080000004,0.34904688596725464,797,215,5.3693833,-0.0009342492,880640,1117.137568473816,880640,51.807407
0.00022283258,0.0,867.19,-26.090506950000005,0.3288588523864746,793,216,5.3694057,-0.00026914704,884736,1122.302538394928,884736,95.77396
4.682984e-05,0.0,817.81,-32.19127231,0.3698524832725525,798,217,5.3691835,0.0001626253,888832,1127.4318315982819,888832,304.0174
2.5872565e-05,0.0,744.72,-39.90482234999999,0.3685753345489502,794,218,5.3690376,-5.9416154e-05,892928,1132.5860633850098,892928,387.42145
4.6835965e-05,0.0,755.47,-38.3402261,0.17238199710845947,799,219,5.369163,-0.00033318266,897024,1137.7127633094788,897024,151.72778
0.0002809259,0.0,775.73,-36.01386295,0.19168037176132202,784,220,5.3688364,-0.00029687135,901120,1142.9379148483276,901120,119.12071
0.0001085002,0.0,810.53,-32.39557703999999,0.4548279643058777,796,221,5.367958,-0.00045950117,905216,1148.0788493156433,905216,41.812393
0.00011985698,0.0,796.17,-34.671856819999995,0.155148446559906,791,222,5.367883,-1.2234959e-05,909312,1153.2562091350555,909312,325.74304
0.00014323514,0.0,834.88,-29.54643679,0.3565424680709839,796,223,5.3683105,-0.00078234734,913408,1158.398061990738,913408,130.07512
7.90185e-05,0.0,836.41,-29.532700500000004,0.38362640142440796,794,224,5.3679066,0.00014276343,917504,1163.5524806976318,917504,199.81326
0.00015388308,0.0,798.17,-33.005945829999995,0.42486149072647095,787,225,5.3671494,-0.0003796534,921600,1168.7564327716827,921600,284.38068
0.0016844121,0.0018310547,813.6,-31.45722058,-0.8088535070419312,797,226,5.3667946,-0.0010749376,925696,1173.8926122188568,925696,15.6990795
0.0055309236,0.005004883,840.09,-28.806553780000005,0.21965938806533813,803,227,5.3683786,0.00024945234,929792,1178.988398551941,929792,69.039764
0.00031616108,0.0,795.93,-34.34468478,0.26369428634643555,790,228,5.369017,-0.0002964176,933888,1184.1738729476929,933888,352.70728
0.00013859301,0.0,754.41,-40.3811244,0.26812297105789185,783,229,5.36895,-0.00033735385,937984,1189.4025514125824,937984,452.23547
8.059846e-05,0.0,743.75,-41.37889014,0.27528446912765503,802,230,5.368854,-3.4804078e-05,942080,1194.5049965381622,942080,154.74811
2.160672e-05,0.0,657.21,-52.99193162,0.18896877765655518,789,231,5.3685555,-6.113772e-05,946176,1199.6942925453186,946176,570.5779
2.5780446e-05,0.0,633.72,-56.12696366,0.2196516990661621,796,232,5.368591,-0.00031821255,950272,1204.840657234192,950272,334.84518
6.043509e-05,0.0,648.68,-55.32683801999999,0.2353532314300537,794,233,5.368663,-0.00025396867,954368,1209.999402999878,954368,338.81815
6.637832e-05,0.0,653.72,-55.40028545,0.3082196116447449,792,234,5.3682857,-0.00031587644,958464,1215.1673028469086,958464,290.27603
7.077976e-05,0.0,631.79,-57.19637658,0.23989558219909668,794,235,5.367776,-0.00045775715,962560,1220.3228402137756,962560,358.13116
8.8233544e-05,0.0,590.92,-61.67574374,0.2597113251686096,796,236,5.367606,-0.0003111477,966656,1225.4658331871033,966656,310.40897
0.000144908,0.0,587.04,-62.75628537000001,0.38170552253723145,793,237,5.3675585,-0.00075831125,970752,1230.6294243335724,970752,230.08505
0.00018393833,0.0,579.17,-65.13914418000002,0.26023048162460327,791,238,5.3674355,-0.00046581007,974848,1235.8046169281006,974848,345.90933
0.00012862944,0.0,579.8,-66.21220249,0.2500515580177307,793,239,5.3676414,-0.0008586338,978944,1240.965191602707,978944,293.53052
0.0001553291,0.0,594.97,-65.17183544000001,0.2165001630783081,804,240,5.3674407,-0.00030936333,983040,1246.0602819919586,983040,155.41026
0.00015707969,0.0,582.53,-65.94487104000001,0.10135531425476074,800,241,5.3673906,-0.00046214458,987136,1251.1799926757812,987136,87.591835
0.000516841,0.0,586.81,-64.0709856,0.27805328369140625,788,242,5.3670177,-0.001276932,991232,1256.377614736557,991232,229.3607
0.00045836455,0.0,610.01,-62.71902984999999,0.31444698572158813,790,243,5.366092,-0.0009943412,995328,1261.5604529380798,995328,218.03809
0.00015827062,0.0,624.56,-59.83270030999999,0.2134074568748474,791,244,5.3654714,-0.00030283208,999424,1266.7346143722534,999424,128.86865
9.924222e-05,0.0,623.8,-59.18128866,0.21156197786331177,792,245,5.365268,-0.00030297835,1003520,1271.9010953903198,1003520,114.35765
8.772212e-05,0.0,649.52,-57.47140438,0.3566015958786011,783,246,5.3647895,-0.00028092915,1007616,1277.1297895908356,1007616,48.216156
6.252595e-05,0.0,662.0,-55.79091346000001,0.3005412817001343,790,247,5.364691,-0.00019308513,1011712,1282.3112721443176,1011712,140.64166
0.00021996137,0.0,700.61,-51.65276962000001,0.16976946592330933,794,248,5.364842,-0.00059618946,1015808,1287.4643275737762,1015808,131.77258
0.00046087912,0.0,714.77,-49.95233646,0.22404813766479492,791,249,5.364767,-0.0004233798,1019904,1292.6405477523804,1019904,208.86703
0.00023026715,0.0,716.89,-49.58336641000001,0.3495469093322754,786,250,5.3648896,-0.0006679882,1024000,1297.8464064598083,1024000,207.83496
0.0003169533,0.0,745.84,-45.93149253000001,0.30120694637298584,790,251,5.3650293,-0.0007358523,1028096,1303.0318930149078,1028096,53.86721
0.0010260426,6.1035156e-05,743.86,-45.33898583999999,0.3788742423057556,790,252,5.365078,-0.0013276979,1032192,1308.211859703064,1032192,82.551994
0.00062154804,0.0,749.12,-47.34192697,0.5369485020637512,788,253,5.364701,-0.0008511723,1036288,1313.4054369926453,1036288,223.1152
8.207427e-05,0.0,776.48,-43.544904689999996,0.3706771731376648,785,254,5.3650355,-0.00012815493,1040384,1318.6211547851562,1040384,138.65724
9.6180236e-05,0.0,792.27,-42.69839212,0.3374894857406616,786,255,5.365089,-0.00029381784,1044480,1323.8296225070953,1044480,217.48563
0.00030297728,0.0,809.71,-41.33820474,0.3869624137878418,781,256,5.364701,-0.0007174106,1048576,1329.068526506424,1048576,110.91825
0.00013963257,0.0,819.57,-39.62904622999999,0.20001280307769775,790,257,5.3656936,0.00017654833,1052672,1334.2519960403442,1052672,65.133
0.0002687394,0.0,846.48,-36.322488449999994,0.3708621859550476,785,258,5.36647,-0.00066495244,1056768,1339.4663054943085,1056768,77.93018
0.00028966882,0.0,856.1,-33.37560431,0.44895797967910767,792,259,5.366567,-0.00052693416,1060864,1344.637178659439,1060864,39.434387
0.0008227143,0.0,881.11,-28.13935155,0.5903832316398621,791,260,5.366584,-0.0010966826,1064960,1349.812319278717,1064960,62.237816
0.00036092903,0.0,890.74,-27.132460990000006,0.5373213291168213,785,261,5.367486,-0.0006363415,1069056,1355.0242323875427,1069056,93.501144
6.3770836e-05,0.0,848.64,-32.24404544,0.44623130559921265,793,262,5.3686166,-0.00012379453,1073152,1360.1869149208069,1073152,208.56462
0.00044658475,0.0,849.92,-31.453746080000005,0.4798479676246643,785,263,5.3688855,-0.0010664968,1077248,1365.402045249939,1077248,126.06002
0.0018031017,0.00061035156,881.64,-26.37822372,-0.8231970071792603,779,264,5.36816,-0.001324024,1081344,1370.6590991020203,1081344,18.62807
0.0031999506,0.0010986328,852.56,-30.154096860000003,0.40905147790908813,783,265,5.3662086,-0.0011356825,1085440,1375.8892624378204,1085440,299.8315
0.00028860677,0.0,798.17,-36.15241791999999,0.3526620864868164,789,266,5.3653536,-0.00049054413,1089536,1381.0807585716248,1089536,240.62509
4.19768e-05,0.0,755.83,-41.50471203,0.37140780687332153,787,267,5.365565,-0.00010076977,1093632,1386.2846810817719,1093632,319.2902
0.0003399954,0.0,749.15,-41.711662800000006,0.2950315475463867,792,268,5.365856,-0.0014150223,1097728,1391.4536311626434,1097728,224.12892
0.0003449404,0.0,781.65,-37.330063329999994,0.33195561170578003,794,269,5.3664317,-0.0004638023,1101824,1396.6087584495544,1101824,98.45756
9.507342e-05,0.0,770.0,-37.89013095999999,0.5447725057601929,789,270,5.3672514,-0.0006561555,1105920,1401.7946741580963,1105920,41.24686
0.000829851,0.0,786.29,-35.239579369999994,0.2886022925376892,801,271,5.3694353,-0.0001814937,1110016,1406.9076399803162,1110016,66.07136
0.00031958442,0.0,786.45,-34.62174297,0.3853514790534973,798,272,5.370419,-0.00078912533,1114112,1412.037270307541,1114112,121.25287
0.00013227755,0.0,815.36,-32.1502473,0.3621559143066406,790,273,5.3710628,-2.2165477e-05,1118208,1417.221467256546,1118208,185.38425
0.0041661095,0.008117676,830.74,-30.69940073,-0.5303562879562378,796,274,5.372152,-0.0022415607,1122304,1422.3643367290497,1122304,16.251934
0.00379805,0.0013427734,841.88,-28.03783131,0.4687166213989258,796,275,5.375309,0.00091026264,1126400,1427.5052871704102,1126400,110.234634
0.0002475548,0.0,841.3,-28.432978460000008,0.4368765354156494,791,276,5.3767886,-0.00081572233,1130496,1432.683552980423,1130496,176.96976
0.00015092926,0.0,841.1,-27.735408040000003,0.27122992277145386,798,277,5.3772273,-0.0003928833,1134592,1437.8138432502747,1134592,117.32323
4.7127636e-05,0.0,816.6,-30.869616040000004,0.32109230756759644,797,278,5.3771477,-0.00024070943,1138688,1442.9488558769226,1138688,226.8179
0.00035892066,0.0,830.86,-30.498540920000003,0.38458776473999023,796,279,5.3775406,-0.00068161474,1142784,1448.0926570892334,1142784,127.72017
0.00046090645,0.0,813.4,-34.471517000000006,0.2807684540748596,795,280,5.3784013,-0.0010539121,1146880,1453.240365743637,1146880,280.89835
0.0024662209,0.0016479492,828.7,-32.03541267,-0.5409986972808838,796,281,5.3785887,-0.0013377806,1150976,1458.3830602169037,1150976,14.540958
0.0062977783,0.007446289,842.41,-31.775377009999996,0.3577420711517334,800,282,5.3801317,0.0016278507,1155072,1463.5012803077698,1155072,228.66713
0.00013795002,0.0,845.2,-31.115700750000002,0.2891398072242737,789,283,5.381081,-0.0008573687,1159168,1468.6921453475952,1159168,273.70963
5.933496e-05,0.0,815.94,-36.66623551,0.37450265884399414,789,284,5.381573,-0.00016789336,1163264,1473.8826501369476,1163264,258.89554
0.00016018502,0.0,821.18,-35.23837234,0.44452106952667236,792,285,5.381817,-0.000674663,1167360,1479.0493750572205,1167360,126.427185
0.0004399299,0.0,854.48,-30.7147696,0.3007850646972656,800,286,5.3815227,-0.0006630302,1171456,1484.1647882461548,1171456,115.27618
0.00028261697,0.0,844.23,-32.371812809999994,0.3785606622695923,793,287,5.381099,-0.0008341533,1175552,1489.3275728225708,1175552,341.39383
0.00036720952,0.0,839.36,-32.40420440999999,0.44225871562957764,804,288,5.3807592,-0.0005608121,1179648,1494.4209525585175,1179648,185.65039
0.000100410776,0.0,857.46,-30.626443549999998,0.5084365606307983,806,289,5.380235,-0.00035655758,1183744,1499.5022883415222,1183744,143.54054
0.001819178,0.0020141602,867.44,-28.823524270000004,-0.48469078540802,798,290,5.3811383,-0.00040679018,1187840,1504.6348614692688,1187840,18.51292
0.008213963,0.012145996,877.56,-28.35855552,0.31579649448394775,794,291,5.381163,-0.0017879121,1191936,1509.789846420288,1191936,103.96097
0.0014458643,0.00036621094,878.6,-27.925107269999998,-0.4833388328552246,802,292,5.3807287,-0.00042026356,1196032,1514.8961110115051,1196032,10.455851
0.0043202466,0.00390625,891.16,-26.959414069999998,0.4880572557449341,800,293,5.380067,-0.00021346367,1200128,1520.016419172287,1200128,45.736137
0.00035312603,0.0,896.93,-25.924983899999997,0.33259761333465576,801,294,5.3802285,-0.000613456,1204224,1525.1268119812012,1204224,56.81643
0.0006358061,0.0,908.77,-22.145618840000008,0.42946016788482666,795,295,5.380812,-0.0010916295,1208320,1530.273329257965,1208320,51.13587
0.0012108566,0.00030517578,896.52,-23.380670990000002,0.3799322843551636,795,296,5.379607,-0.0014830583,1212416,1535.4226622581482,1212416,135.57161
0.0007993459,0.0,883.54,-23.506015549999997,0.4939476251602173,796,297,5.378098,-0.0007623266,1216512,1540.5666880607605,1216512,117.29591
0.0003566805,0.0,871.86,-25.339302600000007,0.44558489322662354,790,298,5.3791966,2.6822338e-05,1220608,1545.7466809749603,1220608,157.54071
0.00017739864,0.0,834.43,-28.208299699999998,0.3596331477165222,784,299,5.379553,-0.000390209,1224704,1550.9673416614532,1224704,315.79706
0.00027172218,0.0,814.9,-28.444433459999996,0.4547511339187622,795,300,5.3798532,-0.00070468104,1228800,1556.118495464325,1228800,248.3298
0.00051967433,0.0,816.23,-28.372965139999998,0.4064220190048218,803,301,5.3803453,-0.00071929477,1232896,1561.214369058609,1232896,102.52575
0.0006172127,0.0,833.63,-26.688150269999998,0.2620713710784912,797,302,5.380969,-0.0006293991,1236992,1566.3522601127625,1236992,133.2027
0.0006079569,0.0,842.32,-25.65183645,-0.4581061601638794,797,303,5.3796067,-0.0009274451,1241088,1571.486835718155,1241088,11.549384
0.0023372173,0.00030517578,865.67,-22.38422654,-0.25743937492370605,798,304,5.3767734,-0.0010163018,1245184,1576.6198706626892,1245184,7.479289
0.0007066312,0.0,888.83,-18.42691598,0.34181398153305054,800,305,5.3732677,0.0001912924,1249280,1581.7386252880096,1249280,102.790665
0.00083130924,0.0,902.08,-15.73317946,0.2298007607460022,803,306,5.370846,-0.0007229253,1253376,1586.8359160423279,1253376,62.79253
0.00046353193,0.0,908.68,-15.63916249,0.5560586750507355,802,307,5.3698545,-0.00027352074,1257472,1591.9377617835999,1257472,100.910255
0.003129297,0.0029907227,934.3,-11.265599259999998,-0.4788602590560913,791,308,5.369233,-0.0027926909,1261568,1597.1112809181213,1261568,7.1628337
0.006603809,0.006286621,949.56,-9.767163739999999,-0.17799055576324463,797,309,5.3629456,-0.00026112093,1265664,1602.2465357780457,1265664,6.414101
0.003641624,0.0028686523,975.49,-6.245234080000001,0.04995894432067871,795,310,5.357926,-0.0024184077,1269760,1607.3966927528381,1269760,3.7388318
0.0033751486,0.0005493164,995.37,-4.689004050000003,0.42551636695861816,800,311,5.3545637,0.00035147413,1273856,1612.5112059116364,1273856,102.688034
0.0033535252,0.0041503906,1028.22,-0.5199317800000021,0.234147846698761,792,312,5.351428,-0.0033221613,1277952,1617.6828060150146,1277952,3.539895
0.003374943,0.0012817383,1046.4,1.8029231999999984,0.17615264654159546,794,313,5.346197,-0.0016273723,1282048,1622.8382892608643,1282048,53.31749
0.0045070946,0.0064086914,1067.58,3.799383969999998,0.4517665505409241,801,314,5.3464704,-0.00231709,1286144,1627.9483218193054,1286144,43.415398
0.004964667,0.0034179688,1083.16,6.86456194,0.024540960788726807,802,315,5.3411593,-0.0003544443,1290240,1633.0502607822418,1290240,3.0257592
0.01027587,0.025024414,1104.37,10.06930489,0.10958981513977051,797,316,5.3321705,-0.0013048728,1294336,1638.189555644989,1294336,2.3074849
0.008131059,0.010437012,1106.28,9.433063129999999,0.43429267406463623,799,317,5.324263,0.00045357767,1298432,1643.3148283958435,1298432,43.21333
0.0053969673,0.0075683594,1110.57,10.164223839999996,0.3621594309806824,802,318,5.319225,-0.0023181825,1302528,1648.420758485794,1302528,2.5341737
0.0049573625,0.005004883,1105.42,9.271001799999995,0.5102827250957489,801,319,5.3144665,-0.0013149844,1306624,1653.5334331989288,1306624,26.960304
0.011495853,0.02911377,1114.47,10.692177539999998,-0.029999971389770508,797,320,5.3102317,-0.0027603423,1310720,1658.6712152957916,1310720,2.2641244
0.0100590745,0.015014648,1117.51,10.92777385,0.33907949924468994,799,321,5.2952695,0.0011134245,1314816,1663.7959644794464,1314816,3.180757
0.0041368003,0.0013427734,1117.51,10.750213799999997,0.3034295439720154,807,322,5.2889524,-0.00011623805,1318912,1668.8681616783142,1318912,2.3103242
0.002342643,0.0012817383,1128.93,11.85032822,0.29569870233535767,799,323,5.29295,-0.0010180839,1323008,1673.989990234375,1323008,2.7156897
0.0045231953,0.0041503906,1154.41,14.523467349999999,0.34278416633605957,807,324,5.2955117,-0.0013075044,1327104,1679.0651330947876,1327104,56.24747
0.0050907666,0.003540039,1150.21,13.497779829999997,0.2853989601135254,796,325,5.296119,-0.00095047243,1331200,1684.2102916240692,1331200,267.1428
0.0003892866,0.0,1160.06,13.525526249999999,0.43504631519317627,793,326,5.294908,-0.0004977201,1335296,1689.3756818771362,1335296,87.83678
0.00070795557,0.0,1183.43,17.68524137,0.4714520573616028,795,327,5.2954044,-0.001195119,1339392,1694.527972459793,1339392,88.21845
0.003921867,0.00390625,1198.73,20.214616149999998,0.2326456904411316,804,328,5.2960024,-0.0018719225,1343488,1699.6176571846008,1343488,5.912582
0.004275485,0.0021972656,1234.22,26.839702640000006,0.15427076816558838,798,329,5.295913,0.00026820024,1347584,1704.7490017414093,1347584,7.9282
0.003993042,0.0021972656,1262.46,30.30179587,0.3776131272315979,807,330,5.2962027,-0.002231825,1351680,1709.820633649826,1351680,101.335
0.00076720177,0.0,1290.87,33.571491710000004,0.34962451457977295,803,331,5.297699,0.000111192436,1355776,1714.9163837432861,1355776,165.85156
0.00039619463,0.0,1314.9,37.633127910000006,0.5747649669647217,793,332,5.298475,-0.0012123212,1359872,1720.0808482170105,1359872,35.143513
0.00042396554,0.0,1268.21,33.06929393,0.44201964139938354,787,333,5.2991285,-0.00018157203,1363968,1725.2828333377838,1363968,257.3632
0.0004963426,0.0,1253.51,29.768330410000004,0.40783971548080444,798,334,5.3000674,-0.0007011708,1368064,1730.4141147136688,1368064,97.26021
0.0005943978,0.0,1250.36,29.97871346999999,0.2245023250579834,799,335,5.300209,-0.00024622947,1372160,1735.5382330417633,1372160,82.484505
0.0015038127,0.00048828125,1264.88,32.50940456,-0.05057036876678467,805,336,5.297813,-0.0016708346,1376256,1740.625440120697,1376256,7.5251846
0.0043064533,0.0026855469,1279.98,34.69572696,-0.2572520971298218,798,337,5.296735,7.18885e-06,1380352,1745.7544629573822,1380352,6.8252535
0.0037176863,0.0017089844,1264.66,34.263934559999996,0.32248467206954956,790,338,5.295251,0.0017466911,1384448,1750.9347040653229,1384448,154.81697
0.00030934287,0.0,1242.56,31.591315470000005,0.41969871520996094,794,339,5.293941,-0.00058222533,1388544,1756.0899410247803,1388544,94.64483
0.0008048435,6.1035156e-05,1227.48,30.66045991,0.1551201343536377,802,340,5.2918124,-0.0006373902,1392640,1761.1941485404968,1392640,75.255516
0.0013702948,6.1035156e-05,1154.52,22.21034628,0.36167067289352417,789,341,5.290027,-0.00082138,1396736,1766.3838543891907,1396736,393.6078
0.00029840684,0.0,1149.99,21.823516559999998,0.5009976923465729,803,342,5.28886,-0.00070566795,1400832,1771.480010509491,1400832,118.634796
0.00042182306,0.0,1104.27,17.39234523,0.34770214557647705,795,343,5.288408,-0.0007115421,1404928,1776.62943983078,1404928,137.37979
0.0021965937,0.0012817383,1112.4,19.99674202,0.08751720190048218,799,344,5.286822,-0.0018449496,1409024,1781.753100156784,1409024,8.765638
0.004479239,0.0031738281,1112.4,21.67514105,-0.01748812198638916,797,345,5.2811995,0.00023869169,1413120,1786.887612104416,1413120,6.4645967
0.00069009454,0.0,1090.12,19.172679140000003,0.4984750747680664,793,346,5.2793674,2.9612158e-05,1417216,1792.047935962677,1417216,162.07053
0.0003364174,0.0,1084.06,17.66182266,0.4753589630126953,801,347,5.278324,-0.00046481995,1421312,1797.1585495471954,1421312,91.61799
0.0008030989,0.0,1077.32,16.779264290000004,0.7132367491722107,800,348,5.278539,-0.0015117554,1425408,1802.2753505706787,1425408,27.695112
0.00329897,0.0025024414,1076.71,16.50484818,0.40931832790374756,797,349,5.279522,-0.0020080763,1429504,1807.4148983955383,1429504,54.856304
0.0049575604,0.0052490234,1081.73,18.75908141,-0.18910574913024902,797,350,5.282642,-0.001629944,1433600,1812.5485112667084,1433600,5.4718375
0.003563834,0.0012207031,1082.34,19.24410846,0.5713569819927216,793,351,5.283061,-0.0012735685,1437696,1817.7137570381165,1437696,104.93691
0.0013771226,0.00024414062,1097.07,21.520722309999996,-1.3867385387420654,803,352,5.2836413,-0.0016081654,1441792,1822.8130283355713,1441792,8.550051
0.0033729805,0.0021972656,1102.58,24.424901060000007,0.0664224624633789,803,353,5.28151,-0.002790553,1445888,1827.9091963768005,1445888,6.528973
0.0027726572,0.00036621094,1114.77,26.565682209999995,0.41512590646743774,798,354,5.2800646,-0.000101364334,1449984,1833.041841506958,1449984,51.794777
0.0018682234,0.0010375977,1074.67,19.463231899999997,0.41767942905426025,794,355,5.278773,-0.0014569501,1454080,1838.1980736255646,1454080,213.83144
0.0032249154,0.003112793,1070.34,18.4034168,0.4434055685997009,805,356,5.2771883,-0.002557552,1458176,1843.2867677211761,1458176,138.00961
0.000447176,0.0,1058.25,16.905915280000002,0.3666050434112549,797,357,5.276714,-6.5865985e-05,1462272,1848.424774646759,1462272,209.28273
0.00012868005,0.0,1058.44,17.73133491,0.2381344437599182,804,358,5.276035,-0.00032393925,1466368,1853.5183062553406,1466368,90.00038
0.00036285084,0.0,1066.03,19.90130968,0.3756585121154785,802,359,5.2744627,0.0003070393,1470464,1858.62513256073,1470464,202.63495
0.00097305514,6.1035156e-05,1039.01,17.649657150000007,0.43866950273513794,800,360,5.2740192,-0.0012172791,1474560,1863.743182182312,1474560,257.1225
0.00013598685,0.0,977.56,7.725660399999998,0.412514865398407,799,361,5.273886,2.752144e-05,1478656,1868.8653979301453,1478656,258.76172
0.00015633462,0.0,924.47,-0.5759165199999996,0.37676846981048584,796,362,5.2734804,-0.00060671906,1482752,1874.0054950714111,1482752,444.32156
0.0010270467,0.00024414062,910.8,-1.1155550900000015,0.4296131730079651,799,363,5.272685,-0.0023240084,1486848,1879.1292181015015,1486848,167.24901
0.0015597015,0.00024414062,880.28,-5.059820740000001,0.47796398401260376,802,364,5.2713675,0.00015354122,1490944,1884.2345173358917,1490944,321.2545
0.0003327454,0.0,865.75,-9.86780528,0.42717278003692627,800,365,5.2709875,-0.00069698656,1495040,1889.3497388362885,1495040,278.57303
0.0010875193,0.00018310547,856.4,-12.13740561,0.3344201445579529,798,366,5.27123,-0.001758474,1499136,1894.4780113697052,1499136,110.84571
0.0024878231,0.0017700195,855.11,-10.688648950000001,0.2687777280807495,795,367,5.2704873,-0.0026053505,1503232,1899.6246705055237,1503232,121.435104
0.0014984664,0.0,808.45,-15.951793580000004,0.37191927433013916,798,368,5.270323,-0.0009160466,1507328,1904.7541754245758,1507328,274.03574
0.006515678,0.0138549805,809.06,-14.252339109999998,-1.6907265186309814,800,369,5.2708607,-0.0014021206,1511424,1909.8697967529297,1511424,18.843786
0.0066005895,0.010070801,789.13,-16.85977514,0.49595582485198975,801,370,5.2728477,-0.0005598747,1515520,1914.9783551692963,1515520,182.6256
0.0002129508,0.0,691.78,-32.24764562,0.43063586950302124,797,371,5.272971,-0.00022841028,1519616,1920.1172132492065,1519616,271.17584
0.0005636077,6.1035156e-05,694.09,-31.560874150000007,0.5077902376651764,795,372,5.272556,-0.00100978,1523712,1925.26953291893,1523712,148.40004
0.0009961898,0.0,700.72,-28.555367300000004,0.36701393127441406,805,373,5.2709603,-0.00048457092,1527808,1930.3581523895264,1527808,64.19494
0.00078401016,0.0,703.54,-27.513660559999998,0.36483925580978394,798,374,5.268407,-0.00078247883,1531904,1935.4871037006378,1531904,157.80626
0.0006310896,0.0,659.3,-35.99973481,0.39933788776397705,798,375,5.267271,-0.0010052492,1536000,1940.619845867157,1536000,309.74203
0.00040913303,0.0,664.77,-36.129988749999995,0.4659864902496338,801,376,5.2669587,-0.0003735137,1540096,1945.7332029342651,1540096,238.63626
0.00031472463,0.0,681.45,-33.14247609,0.4616469144821167,806,377,5.2669306,-0.0010199763,1544192,1950.8125898838043,1544192,124.98091
0.0008140553,0.0,694.87,-31.78536894,0.5550715923309326,809,378,5.267289,-0.0012354655,1548288,1955.8756921291351,1548288,131.72293
0.000221711,0.0,700.99,-32.26039728999999,0.4165832996368408,803,379,5.266926,0.0005668263,1552384,1960.9721071720123,1552384,232.8488
0.00024085416,0.0,732.03,-27.053251449999998,0.6104300618171692,797,380,5.2669697,-0.00051557366,1556480,1966.110711812973,1556480,43.246033
0.0009221449,0.0,759.27,-23.55088562,0.46473127603530884,811,381,5.267631,-0.00040029373,1560576,1971.1615934371948,1560576,89.22014
0.0011274025,0.0,770.31,-21.91688106,0.43301570415496826,793,382,5.267001,-0.0010065231,1564672,1976.323326587677,1564672,178.50064
0.0006995852,0.00018310547,782.4,-18.668277390000004,0.5098588764667511,805,383,5.26625,-0.0011123954,1568768,1981.409199476242,1568768,36.075012
0.0049266955,0.0048828125,827.32,-11.883787050000002,-2.24668025970459,809,384,5.265908,-0.0012128643,1572864,1986.4713940620422,1572864,35.251003
0.004024915,0.0012817383,825.55,-11.89989191,0.6375633776187897,800,385,5.2652197,-0.0009743146,1576960,1991.5917346477509,1576960,110.098076
0.0009703712,0.0,824.94,-12.25847236,0.5204611122608185,796,386,5.264502,-0.0011079789,1581056,1996.7373073101044,1581056,155.47946
0.0005797257,0.0,838.95,-11.484110899999997,0.5083989202976227,806,387,5.2650313,-0.00041005,1585152,2001.8168652057648,1585152,39.68726
