EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,58.674335,3,1646,2094.2229342460632,1765062,-0.0,-4.980318,0.9048058614134789,0.049088866,0.037951093,0.037951093
1600.0,58.4994,2,1648,2098.9912943840027,1768262,-0.0,-4.9843936,0.8635306358337402,0.05155252,0.040810503,0.040810503
1600.0,58.086487,3,1651,2103.7871487140656,1773062,-0.0,-4.987134,0.8814453780651093,0.05014984,0.03846749,0.03846749
1600.0,58.621693,2,1653,2108.5602850914,1776262,-0.0,-4.997633,0.8564760237932205,0.055755306,0.032554325,0.032554325
1600.0,59.430603,3,1656,2113.3528826236725,1781062,-0.0,-5.0026903,0.8553846627473831,0.051001586,0.037130557,0.037130557
1600.0,59.197487,2,1658,2118.157058954239,1784262,-0.0,-5.0115476,0.8984364420175552,0.04859129,0.030533195,0.030533195
1600.0,59.062572,3,1661,2123.0396630764008,1789062,-0.0,-5.015648,0.8911049142479897,0.051094502,0.03853576,0.03853576
1600.0,58.874348,3,1664,2127.8396656513214,1793862,-0.0,-5.0296884,0.8910948559641838,0.04996586,0.033366665,0.033366665
1600.0,59.411224,2,1666,2132.617078781128,1797062,-0.0,-5.0451717,0.8547021299600601,0.04910347,0.034722403,0.034722403
1600.0,59.398277,3,1669,2137.406620979309,1801862,-0.0,-5.0510025,0.8688087463378906,0.049712643,0.03696447,0.03696447
1600.0,59.41616,2,1671,2142.183380126953,1805062,-0.0,-5.05857,0.8560893684625626,0.05155312,0.035492413,0.035492413
1600.0,59.49079,3,1674,2146.992499113083,1809862,-0.0,-5.066185,0.8943822830915451,0.05065905,0.034377962,0.034377962
1600.0,59.281105,2,1676,2151.771176099777,1813062,-0.0,-5.071801,0.873249888420105,0.05132429,0.036461413,0.036461413
1600.0,60.538734,3,1679,2156.573461294174,1817862,-0.0,-5.0826144,0.8858396857976913,0.054370146,0.034340583,0.034340583
1600.0,61.001575,3,1682,2161.3718416690826,1822662,-0.0,-5.0879807,0.8540216833353043,0.05288312,0.05009688,0.05009688
1600.0,61.137615,2,1684,2166.1667709350586,1825862,-0.0,-5.090748,0.9205004349350929,0.05405746,0.04372014,0.04372014
1600.0,61.0848,3,1687,2170.973521232605,1830662,-0.0,-5.101098,0.9026885405182838,0.05152227,0.037352733,0.037352733
1600.0,61.12385,2,1689,2175.7658643722534,1833862,-0.0,-5.1060524,0.843864306807518,0.04949584,0.034127466,0.034127466
1600.0,61.166332,3,1692,2180.567405462265,1838662,-0.0,-5.1122317,0.8694473505020142,0.053749397,0.03680742,0.03680742
1600.0,61.404675,2,1694,2185.345614671707,1841862,-0.0,-5.10766,0.9065737798810005,0.051767502,0.04325795,0.04325795
1600.0,60.549217,3,1697,2190.14940738678,1846662,-0.0,-5.110018,0.8854063749313354,0.052814797,0.03567199,0.03567199
1600.0,60.92345,2,1699,2194.9270277023315,1849862,-0.0,-5.1208677,0.9023541584610939,0.051597137,0.033494428,0.033494428
1600.0,61.22859,3,1702,2199.7210309505463,1854662,-0.0,-5.122797,0.8631594777107239,0.056120157,0.048278082,0.048278082
1600.0,61.92655,3,1705,2204.5217809677124,1859462,-0.0,-5.133944,0.9055837318301201,0.057714596,0.026556782,0.026556782
1600.0,61.962067,2,1707,2209.308552503586,1862662,-0.0,-5.1340513,0.848776787519455,0.04904551,0.031617887,0.031617887
1600.0,62.825184,3,1710,2214.109555721283,1867462,-0.0,-5.144682,0.868205651640892,0.04825835,0.08576097,0.08576097
1600.0,63.02653,2,1712,2218.892934322357,1870662,-0.0,-5.153658,0.8771732598543167,0.053467505,0.039786182,0.039786182
1600.0,64.028534,3,1715,2223.6826996803284,1875462,-0.0,-5.159597,0.8663983345031738,0.050966106,0.041054912,0.041054912
1600.0,64.100266,2,1717,2228.461151599884,1878662,-0.0,-5.1733217,0.8824925124645233,0.050021023,0.030074526,0.030074526
1600.0,64.43784,3,1720,2233.273923635483,1883462,-0.0,-5.180758,0.8266409635543823,0.05018054,0.036400877,0.036400877
1600.0,64.59204,2,1722,2238.0618257522583,1886662,-0.0,-5.1853075,0.9090326502919197,0.04958177,0.040637344,0.040637344
1600.0,64.91399,3,1725,2242.848351955414,1891462,-0.0,-5.1945567,0.8986392691731453,0.049724832,0.03230972,0.03230972
1600.0,65.662926,3,1728,2247.6393563747406,1896262,-0.0,-5.1993113,0.9086224362254143,0.05401443,0.039925,0.039925
1600.0,65.72686,2,1730,2252.4256386756897,1899462,-0.0,-5.196999,0.8849702253937721,0.0522869,0.036054634,0.036054634
1600.0,66.49453,3,1733,2257.229950904846,1904262,-0.0,-5.204571,0.856656938791275,0.050859194,0.036731616,0.036731616
1600.0,66.20892,2,1735,2262.0046951770782,1907462,-0.0,-5.2080793,0.9225796610116959,0.05135176,0.041546255,0.041546255
1600.0,66.03259,3,1738,2266.8153591156006,1912262,-0.0,-5.20974,0.869770884513855,0.052798588,0.04607319,0.04607319
1600.0,65.89924,2,1740,2271.584392309189,1915462,-0.0,-5.213797,0.9492244385182858,0.05009523,0.037770588,0.037770588
1600.0,63.607105,3,1743,2276.379409790039,1920262,-0.0,-5.217796,0.9452352412045002,0.049965978,0.033892944,0.033892944
1600.0,63.970665,3,1746,2281.181209087372,1925062,-0.0,-5.225678,0.86210136115551,0.047964852,0.050235696,0.050235696
1600.0,64.145004,2,1748,2286.090583562851,1928262,-0.0,-5.2287645,0.8772683441638947,0.050003804,0.040694784,0.040694784
1600.0,64.14954,3,1751,2290.8929965496063,1933062,-0.0,-5.2280087,0.8605442941188812,0.052278567,0.032723077,0.032723077
1600.0,63.921204,2,1753,2295.6795132160187,1936262,-0.0,-5.233644,0.905475802719593,0.05080509,0.03881029,0.03881029
1600.0,62.569283,3,1756,2300.4770641326904,1941062,-0.0,-5.247634,0.9302878975868225,0.052344907,0.02890446,0.02890446
1600.0,62.582947,2,1758,2305.260953426361,1944262,-0.0,-5.2518005,0.8678164333105087,0.052464206,0.040481634,0.040481634
1600.0,61.5506,3,1761,2310.058201313019,1949062,-0.0,-5.255784,0.919726051390171,0.050835885,0.033230565,0.033230565
1600.0,61.79176,2,1763,2314.842611312866,1952262,-0.0,-5.2601666,0.8903913348913193,0.049927272,0.03784807,0.03784807
1600.0,62.161568,3,1766,2319.644954442978,1957062,-0.0,-5.2643986,0.857263371348381,0.047750115,0.038104292,0.038104292
1600.0,62.11306,3,1769,2324.444107532501,1961862,-0.0,-5.269508,0.8577291816473007,0.05036526,0.034858473,0.034858473
1600.0,61.862877,2,1771,2329.2393612861633,1965062,-0.0,-5.2727056,0.8709688037633896,0.05183067,0.03974021,0.03974021
1600.0,62.35185,3,1774,2334.033023118973,1969862,-0.0,-5.282867,0.914249561727047,0.053075813,0.03836698,0.03836698
1600.0,61.251152,2,1776,2338.8264741897583,1973062,-0.0,-5.290842,0.9395240396261215,0.050406687,0.038455844,0.038455844
1600.0,61.606586,3,1779,2343.628560066223,1977862,-0.0,-5.2966313,0.9077830240130424,0.052548084,0.038345605,0.038345605
1600.0,61.909943,2,1781,2348.3925275802612,1981062,-0.0,-5.2976766,0.9357154220342636,0.05127184,0.026976593,0.026976593
1600.0,62.769176,3,1784,2353.194523334503,1985862,-0.0,-5.3053503,0.8442536741495132,0.05079326,0.028409181,0.028409181
1600.0,62.88125,2,1786,2357.982720375061,1989062,-0.0,-5.311449,0.8597928434610367,0.05104833,0.036984675,0.036984675
1600.0,60.913586,3,1789,2362.758199930191,1993862,-0.0,-5.3110337,0.9572373256087303,0.053253185,0.05133467,0.05133467
1600.0,59.580315,3,1792,2367.5557250976562,1998662,-0.0,-5.3225145,0.9423447735607624,0.05003774,0.033457022,0.033457022
1600.0,59.3386,2,1794,2372.337944984436,2001862,-0.0,-5.3241286,0.905964083969593,0.05245337,0.042785633,0.042785633
1600.0,60.180687,3,1797,2377.1366505622864,2006662,-0.0,-5.332281,0.9194543361663818,0.052314006,0.035906367,0.035906367
1600.0,60.61485,2,1799,2381.919497013092,2009862,-0.0,-5.3409076,0.8997980505228043,0.04850863,0.03755056,0.03755056
1600.0,61.069458,3,1802,2386.728190422058,2014662,-0.0,-5.3543377,0.8409687578678131,0.049082793,0.030878384,0.030878384
1600.0,59.893394,2,1804,2391.5035865306854,2017862,-0.0,-5.3547187,0.9275346919894218,0.051345542,0.037561975,0.037561975
1600.0,59.369274,3,1807,2396.306981563568,2022662,-0.0,-5.3587155,0.9186372607946396,0.05413305,0.034451585,0.034451585
1600.0,59.61673,3,1810,2401.1077103614807,2027462,-0.0,-5.3585696,0.8584684878587723,0.048847742,0.036597274,0.036597274
1600.0,58.100452,2,1812,2405.8598861694336,2030662,-0.0,-5.3613267,0.9552157148718834,0.05103016,0.050917573,0.050917573
1600.0,57.414467,3,1815,2410.6691992282867,2035462,-0.0,-5.3607492,0.9436287432909012,0.04878395,0.033189543,0.033189543
1600.0,57.485718,2,1817,2415.4566044807434,2038662,-0.0,-5.362079,0.9225004389882088,0.049739145,0.035703123,0.035703123
1600.0,57.82482,3,1820,2420.244073867798,2043462,-0.0,-5.370431,0.9301783666014671,0.05319646,0.033633552,0.033633552
1600.0,57.618073,2,1822,2425.018049955368,2046662,-0.0,-5.375022,0.8627611696720123,0.050812256,0.037885383,0.037885383
1600.0,57.05769,3,1825,2429.808046102524,2051462,-0.0,-5.3724856,0.9383673444390297,0.047773913,0.10472123,0.10472123
1600.0,56.39657,2,1827,2434.5946550369263,2054662,-0.0,-5.37638,0.8790236935019493,0.051747944,0.042726204,0.042726204
1600.0,57.930553,3,1830,2439.399083852768,2059462,-0.0,-5.3833904,0.8997932001948357,0.052474953,0.035148297,0.035148297
1600.0,58.53832,3,1833,2444.1932508945465,2064262,-0.0,-5.3894906,0.9144892990589142,0.055430077,0.051931553,0.051931553
1600.0,57.655346,2,1835,2448.990833044052,2067462,-0.0,-5.39185,0.9181168973445892,0.05089911,0.0412262,0.0412262
1600.0,56.494892,3,1838,2453.7823560237885,2072262,-0.0,-5.39868,0.9186345860362053,0.050064854,0.04154653,0.04154653
1600.0,56.25173,2,1840,2458.5589866638184,2075462,-0.0,-5.4033923,0.9034536257386208,0.051525123,0.03080907,0.03080907
1600.0,56.67019,3,1843,2463.3559153079987,2080262,-0.0,-5.4107165,0.8931692764163017,0.049927615,0.03523417,0.03523417
1600.0,57.236,2,1845,2468.138477087021,2083462,-0.0,-5.4141474,0.8973757028579712,0.051416222,0.039336734,0.039336734
1600.0,57.89157,3,1848,2472.9315276145935,2088262,-0.0,-5.424492,0.906843863427639,0.052067935,0.030580385,0.030580385
1600.0,57.755432,2,1850,2477.7247066497803,2091462,-0.0,-5.429936,0.8913592770695686,0.05284802,0.033409096,0.033409096
1600.0,60.227337,3,1853,2482.5271537303925,2096262,-0.0,-5.4318666,0.8831406459212303,0.05091343,0.054429073,0.054429073
1600.0,61.329315,3,1856,2487.3177692890167,2101062,-0.0,-5.439449,0.883255235850811,0.04873737,0.03583999,0.03583999
1600.0,62.808754,2,1858,2492.107545375824,2104262,-0.0,-5.4448256,0.8269860595464706,0.049590766,0.069134265,0.069134265
1600.0,62.080482,3,1861,2496.915192604065,2109062,-0.0,-5.4478393,0.8930675312876701,0.05151036,0.033844672,0.033844672
1600.0,61.458344,2,1863,2501.7028398513794,2112262,-0.0,-5.448735,0.9423882998526096,0.05102172,0.041826293,0.041826293
1600.0,62.103035,3,1866,2506.516421556473,2117062,-0.0,-5.4502835,0.9058719426393509,0.0532012,0.052687194,0.052687194
1600.0,62.243114,2,1868,2511.3115100860596,2120262,-0.0,-5.4556346,0.8739882707595825,0.056257345,0.031690758,0.031690758
1600.0,63.171936,3,1871,2516.123214006424,2125062,-0.0,-5.4557223,0.868295356631279,0.053041965,0.03633833,0.03633833
1600.0,63.930016,3,1874,2520.926692008972,2129862,-0.0,-5.4580803,0.7875851392745972,0.05504056,0.036714613,0.036714613
1563.125,60.535095,3,1877,2525.72092294693,2133187,-0.0,-5.458234,0.5441035628318787,0.046256974,0.0594208,0.0594208
1563.125,62.774994,3,1880,2530.5192651748657,2137987,-0.0,-5.460943,0.7465314567089081,0.05158945,0.036217473,0.036217473
1563.125,61.810314,2,1882,2535.2940514087677,2141187,-0.0,-5.460455,0.9441689141094685,0.046418365,0.0988375,0.0988375
1563.125,62.23636,3,1885,2540.1009051799774,2145987,-0.0,-5.4641795,0.8056280016899109,0.051565528,0.0493679,0.0493679
1563.125,62.584766,2,1887,2544.8902695178986,2149187,-0.0,-5.4630623,0.5356734693050385,0.054282494,0.03492354,0.03492354
1455.525,49.35312,6,1893,2549.748705625534,2154483,-0.0,-5.463952,0.964429073035717,0.05200079,0.04359671,0.04359671
1237.725,20.215975,8,1901,2554.6630618572235,2158571,-0.0,-5.464689,0.9718315340578556,0.05331686,0.059489004,0.059489004
1165.4,11.898031,4,1905,2559.476935148239,2162078,-0.0,-5.466152,0.5022290349006653,0.04520192,0.072708696,0.072708696
1058.875,-1.9838829,5,1910,2564.307761192322,2165817,-0.0,-5.4641323,0.9838109817355871,0.05636263,0.039504603,0.039504603
1058.875,-2.1962912,3,1913,2569.1145939826965,2170617,-0.0,-5.4670424,0.5595205724239349,0.0498045,0.052736506,0.052736506
1032.975,-8.512907,4,1917,2573.961044073105,2174506,-0.0,-5.4661536,0.9768642671406269,0.053032834,0.011661225,0.011661225
945.375,-24.690887,5,1922,2578.8409667015076,2179002,-0.0,-5.4666367,0.6729971468448639,0.053476527,0.027880128,0.027880128
945.375,-24.92233,2,1924,2583.646903038025,2182202,-0.0,-5.4685073,0.12388867139816284,0.051081445,0.102568604,0.102568604
945.375,-27.946613,3,1927,2588.4862036705017,2187002,-0.0,-5.4697213,0.7986806035041809,0.048710283,0.066638194,0.066638194
989.325,-26.408783,3,1930,2593.314532995224,2190676,-0.0,-5.469728,0.23833954334259033,0.047101554,0.034098156,0.034098156
957.95,-30.142889,5,1935,2598.163951396942,2194560,-0.0,-5.471436,0.8234675079584122,0.05235327,0.060509164,0.060509164
1030.775,-21.247164,4,1939,2602.9947397708893,2199524,-0.0,-5.4710197,0.9648321159183979,0.04754387,0.061401296,0.061401296
1103.825,-14.94095,2,1941,2607.795065164566,2202724,-0.0,-5.4685016,0.7045876979827881,0.05241225,0.031250942,0.031250942
1102.7,-15.236972,4,1945,2612.610007762909,2206186,-0.0,-5.465909,0.9844066444784403,0.050774373,0.20818098,0.20818098
1139.6,-12.850573,3,1948,2617.406080007553,2210986,-0.0,-5.465403,0.7252962291240692,0.048572645,0.059051093,0.059051093
1101.725,-16.906055,5,1953,2622.235802412033,2214686,-0.0,-5.465349,0.9792662598192692,0.049880803,0.044002812,0.044002812
1094.275,-11.70719,5,1958,2627.0794649124146,2219877,-0.0,-5.465,0.9815893080085516,0.04493463,0.06940977,0.06940977
1113.975,-5.8271894,4,1962,2631.8914799690247,2223561,-0.0,-5.4647713,0.9832850396633148,0.051286038,0.14784443,0.14784443
1113.975,-5.7428217,2,1964,2636.6764318943024,2226761,-0.0,-5.46591,0.6192249059677124,0.0522576,0.077287674,0.077287674
1104.875,-4.4474998,4,1968,2641.5003900527954,2231671,-0.0,-5.4614043,0.9814191311597824,0.0514388,0.024521664,0.024521664
1063.975,-6.5746584,5,1973,2646.3446600437164,2235317,-0.0,-5.460432,0.9754142295569181,0.050887287,0.647994,0.647994
1061.675,-2.4060988,4,1977,2651.1725356578827,2240227,-0.0,-5.459738,0.9898015353828669,0.047168978,0.0647582,0.0647582
1062.0,-2.778158,3,1980,2655.9857079982758,2243604,-0.0,-5.46223,0.9846250796690583,0.046252258,0.044600125,0.044600125
1060.775,0.8621563,5,1985,2660.8104825019836,2248617,-0.0,-5.4631557,0.9852818101644516,0.05359587,0.21252564,0.21252564
991.525,-6.612033,4,1989,2665.618727207184,2252247,-0.0,-5.462869,0.9852038929238915,0.047393683,0.089182384,0.089182384
1024.475,-3.334621,4,1993,2670.4234807491302,2255665,-0.0,-5.461998,0.9858459318056703,0.056351915,0.08038342,0.08038342
1059.925,0.57778436,3,1996,2675.2361402511597,2260465,-0.0,-5.462136,0.7066179811954498,0.051335566,0.06413768,0.06413768
1064.075,-2.7305954,5,2001,2680.094790458679,2264524,-0.0,-5.4609156,0.9858506675809622,0.050316118,0.118769884,0.118769884
1027.925,-7.279023,3,2004,2684.9107100963593,2267878,-0.0,-5.461204,0.9855687720701098,0.056458075,0.05238308,0.05238308
995.975,-13.021217,5,2009,2689.7694659233093,2273110,-0.0,-5.461515,0.9849647805094719,0.044341512,0.18372586,0.18372586
1032.65,-8.801554,2,2011,2694.565778493881,2276310,-0.0,-5.4612036,0.7586692869663239,0.04985688,0.051890112,0.051890112
1068.2,-6.434447,4,2015,2699.375485420227,2281245,-0.0,-5.4626412,0.963703129440546,0.04792454,0.07121396,0.07121396
1105.45,-2.4849472,2,2017,2704.1624224185944,2284445,-0.0,-5.465092,0.6964510679244995,0.05201161,0.033370346,0.033370346
1141.025,0.048877716,3,2020,2708.9722714424133,2289245,-0.0,-5.4671965,0.8713326305150986,0.048456375,0.032245636,0.032245636
1104.15,-7.0410028,3,2023,2713.825164079666,2292570,-0.0,-5.4653316,0.970167575404048,0.0474453,1.3610122,1.3610122
1180.1,-5.178399,4,2027,2718.6671319007874,2297524,-0.0,-5.467778,0.9948251461610198,0.054133005,0.027192332,0.027192332
1175.8,-5.9374213,3,2030,2723.4723608493805,2300879,-0.0,-5.4662404,0.9906477630138397,0.049545225,0.03984858,0.03984858
1178.075,-10.238599,5,2035,2728.2974421977997,2305988,-0.0,-5.4642677,0.9939969843253493,0.047412887,0.0009475937,0.0009475937
1134.425,-15.87767,4,2039,2733.119741678238,2309467,-0.0,-5.4659963,0.9914474673569202,0.05421666,0.07755667,0.07755667
1203.575,-9.433211,2,2041,2737.919804573059,2312667,-0.0,-5.472252,0.9192953854799271,0.05157073,0.048462596,0.048462596
1239.725,-6.332387,3,2044,2742.7297229766846,2317467,-0.0,-5.475115,0.7765070199966431,0.05131185,0.06311061,0.06311061
1276.3,-0.72090894,3,2047,2747.5483672618866,2322267,-0.0,-5.478675,0.8629017472267151,0.053773705,0.070752464,0.070752464
1162.075,-12.124746,6,2053,2752.422486782074,2325993,-0.0,-5.479715,0.9948867377825081,0.046904482,0.04978507,0.04978507
1198.7,-8.90997,2,2055,2757.19899225235,2329193,-0.0,-5.4817576,0.9254038780927658,0.050012454,0.08607606,0.08607606
1162.125,-13.35954,4,2059,2762.043625354767,2334130,-0.0,-5.481933,0.9921768307685852,0.010847643,0.016941346,0.016941346
1162.125,-13.3847475,2,2061,2766.848706007004,2337330,-0.0,-5.4808903,0.8863731473684311,0.049748406,0.09100348,0.09100348
1125.5,-10.874227,6,2067,2771.7089467048645,2342544,-0.0,-5.480292,0.9921142002567649,0.051951483,0.09736116,0.09736116
1124.6,-7.636996,3,2070,2776.517796278,2345863,-0.0,-5.4811954,0.995321128051728,0.047845706,0.09202205,0.09202205
1167.525,-3.737728,4,2074,2781.322085380554,2351089,-0.0,-5.479959,0.9897068543359637,0.047286436,0.10252295,0.10252295
1167.525,-3.371521,2,2076,2786.111366033554,2354289,-0.0,-5.4859276,0.9015602618455887,0.04581121,0.06317538,0.06317538
1134.4,-3.250045,5,2081,2790.9547221660614,2358043,-0.0,-5.4858384,0.9750816412270069,0.051516023,0.08880153,0.08880153
1060.0,-10.65739,5,2086,2795.8043665885925,2363067,-0.0,-5.4873934,0.9925055513158441,0.048881814,0.030681862,0.030681862
1060.2,-11.378674,3,2089,2800.6118285655975,2366417,-0.0,-5.4819126,0.8193734735250473,0.07349773,0.049775463,0.049775463
1063.675,-11.383604,5,2094,2805.44096159935,2370140,-0.0,-5.483891,0.9885011240839958,0.05015593,0.031035116,0.031035116
956.225,-21.890501,7,2101,2810.31879901886,2375579,-0.0,-5.484548,0.9955145330168307,0.046996534,0.074877016,0.074877016
923.6,-26.399591,5,2106,2815.1629824638367,2379379,-0.0,-5.486169,0.9937150310724974,0.04854253,0.058312472,0.058312472
960.875,-22.499388,2,2108,2819.955542087555,2382579,-0.0,-5.4851756,0.8489693254232407,0.058190536,0.047744717,0.047744717
953.425,-20.73555,5,2113,2824.7805469036102,2387626,-0.0,-5.4841533,0.9930349942296743,0.049519375,0.073614895,0.073614895
918.85,-22.267368,3,2116,2829.591376543045,2391043,-0.0,-5.4838862,0.995109561830759,0.055343494,0.17211749,0.17211749
951.225,-20.973202,4,2120,2834.396316051483,2395977,-0.0,-5.4843736,0.9960563662461936,0.052812018,0.028144564,0.028144564
988.35,-17.188362,2,2122,2839.1848695278168,2399177,-0.0,-5.485614,0.9355577230453491,0.053009517,0.1427522,0.1427522
990.7,-17.32187,5,2127,2844.0254321098328,2404295,-0.0,-5.484779,0.9968364622909576,0.058778077,0.03485114,0.03485114
990.85,-18.77,4,2131,2848.8680024147034,2407785,-0.0,-5.4853573,0.9940160643309355,0.04939425,0.02455831,0.02455831
1025.075,-12.76494,3,2134,2853.6970925331116,2411143,-0.0,-5.486489,0.9858764661476016,0.0033133465,0.007956358,0.007956358
1060.975,-6.1539526,5,2139,2858.5480132102966,2416280,-0.0,-5.4882994,0.9953351737931371,0.045778923,0.00898395,0.00898395
1097.525,-4.4625654,2,2141,2863.355652809143,2419480,-0.0,-5.490011,0.8046028465032578,0.04777841,0.026601538,0.026601538
1095.5,-5.6615334,6,2147,2868.212311029434,2424799,-0.0,-5.491616,0.9967177058570087,0.05704444,0.03935023,0.03935023
1100.475,-6.5534096,4,2151,2873.06036734581,2428445,-0.0,-5.4922085,0.9934425596147776,0.049779207,0.05837865,0.05837865
1066.475,-11.885061,3,2154,2877.8891308307648,2431885,-0.0,-5.492992,0.9926840425468981,0.049256243,0.007588014,0.007588014
1101.05,-8.4598055,3,2157,2882.695992231369,2436685,-0.0,-5.499506,0.8696351945400238,0.050649825,0.047162954,0.047162954
1101.15,-5.574347,3,2160,2887.509089946747,2440023,-0.0,-5.4995174,0.9864000556990504,0.052446544,0.072789915,0.072789915
1065.225,-8.246545,6,2166,2892.366027355194,2445304,-0.0,-5.499513,0.997316058492288,0.05439795,0.07741578,0.07741578
1039.825,-11.610819,4,2170,2897.2136402130127,2449237,-0.0,-5.500506,0.995387424249202,0.051061884,0.027055502,0.027055502
1009.35,-16.191383,7,2177,2902.095645904541,2453454,-0.0,-5.499512,0.99230045825243,0.047350712,0.13346289,0.13346289
897.425,-26.235693,8,2185,2906.9904088974,2457496,-0.0,-5.5027533,0.9955668826587498,0.05137244,0.027406419,0.027406419
828.825,-34.47297,6,2191,2911.8512098789215,2461598,-0.0,-5.5033345,0.9976437073200941,0.05391075,0.049834847,0.049834847
825.575,-32.690685,3,2194,2916.6511356830597,2464908,-0.0,-5.5031734,0.9971697386354208,0.04921487,0.022806404,0.022806404
825.575,-34.164047,3,2197,2921.4637653827667,2469708,-0.0,-5.504151,0.9746512901037931,0.050627355,0.082488105,0.082488105
797.35,-40.033165,5,2202,2926.32146692276,2473670,-0.0,-5.504218,0.9970341306179762,0.044655867,0.061261915,0.061261915
797.35,-41.456657,2,2204,2931.1128447055817,2476870,-0.0,-5.515138,0.9172742888331413,0.052621778,0.0385924,0.0385924
711.625,-47.967323,13,2217,2936.1079652309418,2481919,-0.0,-5.51634,0.994805293623358,0.047641084,0.04515558,0.04515558
753.3,-44.42608,5,2222,2940.9517180919647,2485685,-0.0,-5.5136013,0.9964745251927525,0.055519298,0.04977377,0.04977377
824.725,-36.620205,2,2224,2945.722425699234,2488885,-0.0,-5.5219784,0.9121663719415665,0.050207306,0.059489142,0.059489142
739.675,-43.36297,9,2233,2950.6094765663147,2494385,-0.0,-5.5214167,0.9857462802901864,0.056558702,0.21243139,0.21243139
620.5,-52.396843,9,2242,2955.515653371811,2498490,-0.0,-5.528809,0.9834798127412796,0.05059233,0.012707795,0.012707795
586.025,-55.202736,5,2247,2960.369981765747,2502172,-0.0,-5.5276585,0.9884592071175575,0.05009614,0.0645688,0.0645688
617.3,-50.58523,5,2252,2965.211531162262,2505754,-0.0,-5.527326,0.9957593572326005,0.05257564,0.059164595,0.059164595
644.975,-46.07881,8,2260,2970.1017203330994,2509739,-0.0,-5.5265274,0.9687280505895615,0.047459178,0.06593481,0.06593481
537.425,-57.216026,8,2268,2975.003820180893,2513827,-0.0,-5.5278316,0.9957793788053095,0.05313711,0.04591136,0.04591136
611.725,-48.3239,3,2271,2979.795417070389,2518627,-0.0,-5.530116,0.8245435357093811,0.049324505,0.03622634,0.03622634
652.9,-46.06167,4,2275,2984.643751859665,2522219,-0.0,-5.53043,0.9959689700044692,0.05648206,0.05487313,0.05487313
763.625,-33.972656,4,2279,2989.4757974147797,2527133,-0.0,-5.5302525,0.9941100319847465,0.04858137,0.097951345,0.097951345
764.05,-34.42716,5,2284,2994.3114664554596,2530790,-0.0,-5.532399,0.9953405228443444,0.051409427,0.031139195,0.031139195
835.45,-27.262486,2,2286,2999.0943882465363,2533990,-0.0,-5.5355773,0.9192481860518456,0.055536393,0.04223813,0.04223813
841.625,-28.041052,6,2292,3003.948734521866,2539419,-0.0,-5.5363097,0.9985615015029907,0.05130929,0.03255403,0.03255403
845.75,-31.11028,5,2297,3008.809530735016,2543233,-0.0,-5.5350723,0.9964984797406942,0.048416637,0.015206521,0.015206521
884.225,-26.45585,4,2301,3013.643025159836,2546708,-0.0,-5.5369368,0.9976833907421678,0.050061695,0.049841046,0.049841046
954.85,-19.869213,5,2306,3018.5029060840607,2551778,-0.0,-5.537374,0.9984886549646035,0.04651016,0.17145161,0.17145161
861.825,-34.283092,6,2312,3023.388753890991,2554700,-0.0,-5.533953,0.817263051867485,0.0510783,0.04363413,0.04363413
789.05,-42.02576,6,2318,3028.255821943283,2558581,-0.0,-5.5342464,0.9803527984768152,0.052954547,0.101804495,0.101804495
789.425,-41.387543,7,2325,3033.12842130661,2563967,-0.0,-5.536882,0.9964562386739999,0.04807681,0.0636946,0.0636946
785.75,-41.231106,5,2330,3037.9807901382446,2567649,-0.0,-5.5376816,0.9942037672735751,0.05016451,0.07516888,0.07516888
785.75,-41.45141,2,2332,3042.7798681259155,2570849,-0.0,-5.542169,0.7288050055503845,0.05508601,0.07646079,0.07646079
825.4,-38.578274,5,2337,3047.638155221939,2576249,-0.0,-5.542563,0.9902659142389894,0.04505167,0.076027244,0.076027244
826.0,-39.27497,4,2341,3052.460118293762,2579748,-0.0,-5.544435,0.9964835538994521,0.04730617,0.051730864,0.051730864
862.375,-34.198914,3,2344,3057.263501405716,2584548,-0.0,-5.5479383,0.8525762259960175,0.049077015,0.047771793,0.047771793
863.85,-35.172344,5,2349,3062.145006418228,2588526,-0.0,-5.546715,0.7191554009914398,0.051780336,0.0064073657,0.0064073657
931.975,-28.292486,2,2351,3066.921093225479,2591726,-0.0,-5.5482736,0.5450127720832825,0.051205717,0.0362479,0.0362479
902.5,-31.111816,8,2359,3071.8379724025726,2596281,-0.0,-5.550603,0.9406409300863743,0.050327457,0.030157708,0.030157708
717.275,-51.835155,13,2372,3076.8344547748566,2599540,-0.0,-5.550364,0.9949387558735907,0.051385373,0.20002705,0.20002705
690.55,-54.14453,5,2377,3081.6905105113983,2603871,-0.0,-5.552508,0.9653965793550014,0.050092448,0.034166135,0.034166135
727.775,-52.808613,4,2381,3086.5093986988068,2608859,-0.0,-5.5529075,0.9921166012063622,0.049055584,0.039386034,0.039386034
645.275,-59.74071,7,2388,3091.391951560974,2612737,-0.0,-5.5544214,0.9922321098856628,0.050138254,0.07005491,0.07005491
645.275,-59.78689,2,2390,3096.185197353363,2615937,-0.0,-5.5616803,0.6411494016647339,0.04880072,0.023329351,0.023329351
679.025,-56.57316,3,2393,3100.977360010147,2620737,-0.0,-5.5590777,0.6108637452125549,0.050476067,0.103305064,0.103305064
