approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00027120038,0.05493164,1000.0,-73.04480204000001,0.23984116315841675,469,379,0.85113966,-0.00030574395,1552384,3390.4148631095886,1552384,10.768747
0.00033738642,0.078125,1000.0,-72.83375159,0.22157466411590576,392,380,0.86514944,-0.00036189033,1556480,3400.8619089126587,1556480,8.340029
0.00052656,0.13433838,1000.0,-73.16238179999999,0.08540719747543335,442,381,0.8524854,0.0005599885,1560576,3410.1143112182617,1560576,4.7390003
0.00047680983,0.11383057,1000.0,-72.90272387,0.21711277961730957,392,382,0.86343795,0.0007621727,1564672,3420.5498700141907,1564672,5.095155
0.00029882175,0.06793213,1000.0,-73.38319475,0.261709988117218,412,383,0.8718151,-5.5183395e-05,1568768,3430.4770169258118,1568768,5.336755
0.00028418482,0.064086914,1000.0,-73.49374596999999,0.22260290384292603,409,384,0.8699234,0.00028178247,1572864,3440.4831552505493,1572864,7.479232
0.00022963564,0.04650879,1000.0,-73.04387658,0.29999399185180664,422,385,0.86026937,-4.9493567e-05,1576960,3450.178195476532,1576960,6.3334837
0.00027102785,0.054992676,1000.0,-72.90791096,0.2367650866508484,403,386,0.8523686,0.00018312463,1581056,3460.326685667038,1581056,5.0333962
0.00019707087,0.033447266,1000.0,-72.66218997,0.32905739545822144,363,387,0.8641299,-0.00012765122,1585152,3471.584983110428,1585152,5.3005342
0.00021191328,0.038757324,1000.0,-73.00519752,0.23521316051483154,372,388,0.86062956,-0.00021734089,1589248,3482.588762521744,1589248,4.725816
0.00020099297,0.0345459,1000.0,-72.75403288,0.18429803848266602,399,389,0.8732092,-2.7898204e-05,1593344,3492.843414783478,1593344,6.1162558
0.00025315126,0.053527832,1000.0,-73.38478904,0.2675457000732422,402,390,0.8699484,-0.00059563445,1597440,3503.012298345566,1597440,4.9268284
0.00018035265,0.028869629,1000.0,-71.90218796,0.3229880928993225,463,391,0.84624285,-0.00019382162,1601536,3511.848979949951,1601536,7.689403
0.00028913576,0.055908203,1000.0,-72.42891046,0.21192455291748047,406,392,0.8738475,0.0003507135,1605632,3521.9164538383484,1605632,4.830545
0.0004327416,0.095336914,1000.0,-72.61438418,0.176985502243042,374,393,0.86056656,0.0008689708,1609728,3532.8656198978424,1609728,7.9596457
0.00028284418,0.061828613,1000.0,-72.11629359999998,0.17695510387420654,412,394,0.8597349,9.105817e-05,1613824,3542.805284023285,1613824,5.9260926
0.00040330275,0.09527588,1000.0,-71.87988492000001,0.2073649764060974,402,395,0.851933,0.00021499809,1617920,3552.990875720978,1617920,5.9468317
0.00015830748,0.020751953,1000.0,-72.17359986,0.28232449293136597,393,396,0.85489964,7.613485e-05,1622016,3563.404370069504,1622016,5.4482865
0.00021809744,0.03503418,1000.0,-71.39006948999999,0.22003352642059326,402,397,0.847892,-0.00031852224,1626112,3573.569649219513,1626112,9.6713
0.00022988151,0.04559326,1000.0,-71.52509994999998,0.21258705854415894,368,398,0.8551267,-0.0002322725,1630208,3584.700649023056,1630208,7.385499
0.00014772588,0.01977539,1000.0,-72.16618471999999,0.2431572675704956,345,399,0.8582814,-0.00021264996,1634304,3596.541251182556,1634304,3.7862096
0.00010273059,0.0095825195,1000.0,-71.49134844,0.38178563117980957,426,400,0.84084725,3.8139522e-05,1638400,3606.142678260803,1638400,6.432429
0.00013692128,0.019958496,1000.0,-70.68749998999999,0.22640955448150635,381,401,0.84280086,-0.00016032728,1642496,3616.866771221161,1642496,5.5029097
0.00022612039,0.04534912,1000.0,-71.11183565999998,0.1515311598777771,361,402,0.8344605,0.00016255263,1646592,3628.1863684654236,1646592,6.3720355
0.00015979056,0.026489258,1000.0,-71.41919465,0.33157211542129517,425,403,0.85243255,8.0349535e-05,1650688,3637.8145525455475,1650688,4.89488
7.9597536e-05,0.0048217773,1000.0,-72.04495548,0.31546664237976074,430,404,0.83383507,-0.00019107107,1654784,3647.3219060897827,1654784,6.0266523
0.000111392204,0.012878418,1000.0,-72.03228851,0.15887576341629028,433,405,0.8632918,-0.0001893721,1658880,3656.780726671219,1658880,5.1535516
0.000116678726,0.0079956055,1000.0,-72.29488597000001,0.34826910495758057,394,406,0.8428613,2.3576824e-05,1662976,3667.154285669327,1662976,5.107855
0.0001741691,0.032714844,1000.0,-71.48857818,0.1936892867088318,472,407,0.86232907,-2.8451483e-05,1667072,3675.8272094726562,1667072,6.7595043
0.00018719894,0.032043457,1000.0,-71.36777463,0.25504690408706665,399,408,0.836022,-0.00032520795,1671168,3686.0847985744476,1671168,3.949436
0.00036893337,0.077819824,1000.0,-71.82700761999999,0.25465893745422363,414,409,0.8497261,-0.0006207505,1675264,3695.9776091575623,1675264,5.4646373
0.0002195795,0.04107666,1000.0,-72.56228847999999,0.1882110834121704,373,410,0.84410954,-0.00035286366,1679360,3706.9575340747833,1679360,6.5054073
0.0004163364,0.10247803,1000.0,-73.91692834,0.26144248247146606,395,411,0.8656094,0.00044984315,1683456,3717.312141418457,1683456,3.8793483
0.00019415306,0.028076172,1000.0,-74.25257214000001,0.22733211517333984,478,412,0.83719033,-0.00022089164,1687552,3725.8783555030823,1687552,6.393518
0.00016650316,0.028686523,992.37,-73.88185993,0.04169374704360962,400,413,0.835496,-7.528215e-06,1691648,3736.11567401886,1691648,18.486773
0.00026580988,0.05340576,988.0,-74.08588397,0.13899415731430054,433,414,0.8131695,0.00015296886,1695744,3745.5743918418884,1695744,17.375372
0.00015742285,0.018493652,988.0,-74.6118488,0.2994181513786316,436,415,0.8372779,0.00015069329,1699840,3754.9580817222595,1699840,5.144065
0.00029631457,0.05847168,988.0,-74.71264131,0.2513445019721985,393,416,0.8414703,-0.00021004133,1703936,3765.379804134369,1703936,3.5921366
0.00035442036,0.07739258,988.0,-75.64251129999998,0.21125036478042603,384,417,0.8632655,6.143452e-05,1708032,3776.0441637039185,1708032,2.8167875
0.00014918695,0.020996094,988.0,-77.20638702000001,0.30696892738342285,421,418,0.85356253,-0.0001527803,1712128,3785.7726621627808,1712128,3.579275
0.00022881388,0.040527344,988.0,-76.16146654,0.31000953912734985,453,419,0.8351957,9.841492e-05,1716224,3794.8071341514587,1716224,6.238912
0.00028827292,0.055114746,988.0,-75.6567587,0.16453874111175537,356,420,0.83916664,-0.00037102506,1720320,3806.291639328003,1720320,4.809718
0.00024114636,0.052734375,988.0,-76.49746609,0.28577154874801636,438,421,0.83098984,3.3902732e-05,1724416,3815.630712747574,1724416,5.866847
0.0006053256,0.12097168,981.64,-77.49555869000001,0.09770447015762329,385,422,0.8265586,0.00070847676,1728512,3826.243868112564,1728512,16.607187
0.00019030058,0.037719727,981.64,-76.45039661000001,0.2917748689651489,373,423,0.8364409,6.0247752e-05,1732608,3837.2115774154663,1732608,6.186063
0.00023538459,0.046569824,981.64,-76.74704997,0.2826824188232422,418,424,0.8308562,-0.00077548774,1736704,3846.9938535690308,1736704,5.789089
0.00033633993,0.076660156,981.64,-76.46011085999999,0.31457334756851196,383,425,0.82814896,0.000519566,1740800,3857.6887271404266,1740800,4.233812
0.0003262947,0.0713501,981.64,-76.81817461,0.20373964309692383,377,426,0.8278153,-2.2095366e-05,1744896,3868.5272920131683,1744896,4.880346
0.00036199894,0.07849121,981.64,-77.53158364,0.35996270179748535,456,427,0.836627,-0.000103614264,1748992,3877.5055317878723,1748992,4.689973
0.00029860137,0.062805176,981.64,-77.17259183999998,0.20599901676177979,420,428,0.82126033,-5.8883685e-05,1753088,3887.239410877228,1753088,6.2125936
0.00025023866,0.051757812,981.64,-77.04849254,0.3435172438621521,423,429,0.83958894,-0.0001269503,1757184,3896.912884950638,1757184,5.5319943
0.00030958012,0.06665039,981.64,-76.24202006000002,0.2769063711166382,400,430,0.8109857,5.9228798e-05,1761280,3907.142277240753,1761280,5.866661
0.00026782532,0.057678223,981.64,-76.70725126,0.3077354431152344,427,431,0.8286872,-0.000109947054,1765376,3916.7334156036377,1765376,5.307967
0.00028851684,0.06335449,981.64,-76.46133768,0.35455554723739624,428,432,0.8215184,-0.00017565204,1769472,3926.3019371032715,1769472,5.570796
0.00022428889,0.044555664,981.64,-76.23730035000001,0.2729074954986572,426,433,0.8275124,-0.00014151946,1773568,3935.9090161323547,1773568,5.0541034
0.00034604658,0.07800293,981.64,-76.18405772000001,0.26608943939208984,419,434,0.82893926,-4.827947e-06,1777664,3945.6819982528687,1777664,5.398352
0.00023248396,0.047058105,981.64,-75.75158668,0.32517170906066895,385,435,0.8461189,-0.00023405798,1781760,3956.320736169815,1781760,5.8010535
0.00032727304,0.06616211,981.64,-75.91488995,0.26274651288986206,403,436,0.84590626,-0.00039450888,1785856,3966.4652342796326,1785856,3.4444191
0.0001342294,0.018493652,989.27,-76.02009388000002,0.374276340007782,410,437,0.83716244,-2.9354967e-05,1789952,3976.441759109497,1789952,4.974382
0.0001326614,0.019714355,993.64,-75.45990454000001,0.39610081911087036,368,438,0.814245,-2.596766e-05,1794048,3987.5630292892456,1794048,4.4892645
0.00021320287,0.039001465,993.64,-76.47295617,0.21156084537506104,417,439,0.83918697,9.765176e-05,1798144,3997.363144159317,1798144,4.2275887
0.00018980734,0.0368042,993.64,-76.24717187,0.2871355414390564,364,440,0.81717694,-6.517186e-05,1802240,4008.608256340027,1802240,5.264656
0.00015607283,0.020202637,993.64,-75.12403486,0.3720346689224243,397,441,0.8206191,1.0680975e-05,1806336,4018.918467283249,1806336,4.553592
0.00027955664,0.05822754,993.64,-74.06388281999999,0.33381617069244385,482,442,0.81865233,-0.00019310249,1810432,4027.406140565872,1810432,6.311657
0.00031484856,0.07098389,993.64,-74.89400488000001,0.3417576551437378,403,443,0.81874853,-0.00021468653,1814528,4037.5524225234985,1814528,3.8646665
0.00018954242,0.030334473,993.64,-75.00643807,0.28651803731918335,447,444,0.8276895,0.00013969693,1818624,4046.6968915462494,1818624,5.30337
0.00027623936,0.055664062,993.64,-75.51675516000002,0.41792893409729004,397,445,0.8182441,-0.00034070178,1822720,4057.0139684677124,1822720,3.776546
0.0003547552,0.07879639,1000.0,-74.26013007,0.4154565930366516,445,446,0.81972444,-4.2722633e-05,1826816,4066.2095363140106,1826816,5.9514585
0.00013611128,0.01928711,1000.0,-73.61544964,0.35492902994155884,428,447,0.8276112,-0.000101588026,1830912,4075.7654168605804,1830912,4.923822
0.00020590649,0.03881836,1000.0,-73.69894366,0.3840321898460388,374,448,0.8233872,-0.00012250715,1835008,4086.706732273102,1835008,6.0706987
0.00016289273,0.024536133,1000.0,-74.11351064,0.36675524711608887,390,449,0.8125385,-0.000143604,1839104,4097.20943069458,1839104,6.4225984
0.00014358261,0.02142334,1000.0,-73.88111942999998,0.4431726336479187,427,450,0.8068757,8.306373e-05,1843200,4106.78892993927,1843200,4.3170877
0.00030174232,0.066467285,1000.0,-73.38547084,0.3143857717514038,426,451,0.8219965,0.00024633727,1847296,4116.386009693146,1847296,3.850585
0.000176411,0.028503418,1000.0,-73.48127045,0.38080447912216187,405,452,0.8115249,0.00015966935,1851392,4126.4958391189575,1851392,5.0931168
0.00048658188,0.10650635,1000.0,-74.11584906000002,0.2539854645729065,403,453,0.8097986,0.0007281078,1855488,4136.643455982208,1855488,3.7493947
0.00028737186,0.06414795,1000.0,-74.61406292,0.3574509620666504,420,454,0.81454766,-0.0002178183,1859584,4146.389429092407,1859584,4.376772
0.00024968944,0.05078125,1000.0,-74.66597768,0.37355494499206543,398,455,0.8238935,8.63403e-06,1863680,4156.670677661896,1863680,5.381096
0.00025763354,0.054016113,1000.0,-74.78212717000001,0.4391779899597168,387,456,0.80924696,1.2503413e-05,1867776,4167.241074800491,1867776,3.3683918
0.00036657223,0.08331299,1000.0,-75.37382123,0.3757898807525635,337,457,0.8058888,0.0005274894,1871872,4179.374727010727,1871872,2.9813454
0.00027258176,0.056396484,1000.0,-75.90759338999999,0.35922062397003174,377,458,0.8078313,-0.00043118023,1875968,4190.219926357269,1875968,3.8978508
0.0001715923,0.025268555,1000.0,-75.52764677,0.30863744020462036,446,459,0.808128,-0.0005386314,1880064,4199.393522500992,1880064,4.1336746
0.00021744097,0.045410156,1000.0,-76.33282161000001,0.3313594460487366,451,460,0.8095093,-0.00013425114,1884160,4208.4678518772125,1884160,5.122163
0.0001816831,0.026184082,1000.0,-76.60285907000001,0.35891199111938477,386,461,0.8159035,3.248788e-05,1888256,4219.06776881218,1888256,3.5712676
0.00025481556,0.051757812,1000.0,-77.31216979,0.3745070695877075,375,462,0.81801975,-0.00010271949,1892352,4229.9641444683075,1892352,3.0752127
0.00029177067,0.05633545,1000.0,-78.13799374999999,0.3250965476036072,385,463,0.81663126,-0.00044716164,1896448,4240.584943532944,1896448,3.8188207
0.00028576422,0.061645508,1000.0,-77.42171088000002,0.42884576320648193,489,464,0.8189717,-0.00014351605,1900544,4248.955758333206,1900544,6.5583053
0.00020866505,0.036499023,1000.0,-77.25282188,0.41806966066360474,476,465,0.8047547,-0.00032063352,1904640,4257.544065475464,1904640,5.193768
0.0002927142,0.06347656,1000.0,-77.69598787,0.38605403900146484,457,466,0.79865885,1.6838763e-05,1908736,4266.494564533234,1908736,5.686325
0.00025918966,0.053649902,1000.0,-78.14321523000001,0.35566961765289307,469,467,0.803288,-0.0005126809,1912832,4275.225303411484,1912832,4.4972563
0.000207559,0.04046631,1000.0,-77.5366144,0.4751220941543579,386,468,0.8038528,-4.2588945e-06,1916928,4285.830368041992,1916928,3.300455
0.0004871456,0.10247803,1000.0,-78.53835037,0.4240003824234009,352,469,0.81871414,0.00045190495,1921024,4297.435534954071,1921024,4.9599237
0.0002612907,0.057006836,1000.0,-78.58488748,0.4691643714904785,380,470,0.81295615,-0.0003894803,1925120,4308.192670822144,1925120,4.0178404
0.00017186777,0.032104492,1000.0,-79.39136948,0.44916701316833496,390,471,0.8027951,-0.00023692803,1929216,4318.694219112396,1929216,3.942019
0.00029063819,0.06451416,999.37,-81.03885057000001,0.22029930353164673,403,472,0.7793593,9.474388e-05,1933312,4328.855803012848,1933312,18.726252
0.00019571431,0.036010742,999.37,-82.12423016000001,0.5001952946186066,362,473,0.8012921,-0.0002773361,1937408,4340.144542694092,1937408,2.6495125
0.000171264,0.028076172,999.37,-83.05798257999999,0.4101351499557495,386,474,0.79866105,-0.00048490445,1941504,4350.744133234024,1941504,2.9293036
0.00041450252,0.099609375,999.37,-83.45034401999999,0.4239313006401062,494,475,0.83133143,-0.00010943606,1945600,4359.023112297058,1945600,3.2748382
0.00019554296,0.029968262,999.37,-84.07341819999999,0.48421090841293335,367,476,0.79508144,-0.00040279623,1949696,4370.179174423218,1949696,4.3053217
0.00015841737,0.021911621,999.37,-83.90922169000001,0.4417504072189331,383,477,0.7953372,-0.00018736291,1953792,4380.85876584053,1953792,3.5144093
0.00037273834,0.08508301,999.37,-84.49044226999999,0.4138453006744385,375,478,0.7879274,0.00035428238,1957888,4391.774013757706,1957888,3.1462622
0.0003422228,0.07489014,999.37,-84.2209823,0.4473206400871277,315,479,0.8000423,-0.00051926123,1961984,4404.737673997879,1961984,5.290841
0.0002277657,0.045837402,999.37,-85.13542949999997,0.44845736026763916,394,480,0.8078338,-0.00025958457,1966080,4415.123943090439,1966080,3.5314965
0.00011914913,0.010620117,999.37,-85.53170552000002,0.511125385761261,350,481,0.7980784,-5.7260593e-05,1970176,4426.825779914856,1970176,2.9915352
0.0001324018,0.018188477,999.37,-85.30179295000002,0.4342043995857239,392,482,0.8018661,-0.00018986012,1974272,4437.258195400238,1974272,4.2350316
0.0005196962,0.10406494,999.37,-85.73241213000001,0.43075811862945557,422,483,0.8189297,0.0007605422,1978368,4446.955780029297,1978368,3.9293137
0.00027293767,0.055358887,999.37,-86.32652171,0.4785742163658142,447,484,0.8121495,0.00018835597,1982464,4456.099407196045,1982464,3.2066095
0.00016779009,0.026123047,999.37,-86.42381494000001,0.4950156807899475,369,485,0.802499,5.1547162e-05,1986560,4467.17982506752,1986560,3.6420333
0.00016944291,0.028076172,999.37,-86.36562802,0.4622129201889038,445,486,0.8078943,-2.1983491e-05,1990656,4476.365765571594,1990656,4.229448
0.00021424513,0.036193848,999.37,-86.64885584,0.4799092411994934,335,487,0.79113734,-0.00023537074,1994752,4488.57389831543,1994752,3.8089976
0.00013666453,0.01940918,999.37,-87.04368286,0.5533007681369781,354,488,0.78198725,0.000111257585,1998848,4500.130126953125,1998848,3.6583757
