EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
888.475,111.00614,4,1477,2099.3121984004974,1793088,-0.0,-0.45201454,0.9679894559085369,0.009905234,0.043718334,0.043718334
950.925,127.70591,4,1481,2104.052593946457,1797929,-0.0,-0.4511558,0.9509054906666279,0.011209033,0.058995347,0.058995347
971.975,134.90451,3,1484,2108.7916555404663,1801602,-0.0,-0.44697145,0.9672944657504559,0.01019316,0.033508155,0.033508155
946.55,126.241844,5,1489,2113.5460505485535,1805239,-0.0,-0.44693416,0.977151483297348,0.009892551,0.021031097,0.021031097
974.35,138.42062,4,1493,2118.3133432865143,1809923,-0.0,-0.4544949,0.8747067451477051,0.009406314,0.031821996,0.031821996
982.6,142.39444,4,1497,2123.043315410614,1813645,-0.0,-0.4540132,0.9149531349539757,0.011039027,0.04482062,0.04482062
985.9,146.18806,3,1500,2127.7617864608765,1817650,-0.0,-0.45776394,0.6382951140403748,0.010424146,0.018765664,0.018765664
970.1,135.97577,5,1505,2132.5158014297485,1822607,-0.0,-0.45638642,0.9801659807562828,0.010196717,0.03489975,0.03489975
1020.8,153.52872,3,1508,2137.2372150421143,1826601,-0.0,-0.46572855,0.5773491561412811,0.009895153,0.02313011,0.02313011
1036.0,162.61324,3,1511,2141.9634704589844,1829672,-0.0,-0.46707466,0.9827639348804951,0.009341222,0.03198839,0.03198839
1109.275,186.96704,4,1515,2146.7194607257843,1834974,-0.0,-0.47111613,0.9826094042509794,0.008776243,0.030323002,0.030323002
1116.925,196.88509,3,1518,2151.451625585556,1839077,-0.0,-0.47876075,0.5710327923297882,0.010066332,0.018283838,0.018283838
1125.0,201.94574,3,1521,2156.178588628769,1842929,-0.0,-0.48682025,0.9032158106565475,0.012217706,0.030550998,0.030550998
1135.35,207.16553,3,1524,2160.9010841846466,1847016,-0.0,-0.50114805,0.5783050656318665,0.010321688,0.019203,0.019203
1155.3,214.80005,4,1528,2165.643881559372,1850620,-0.0,-0.5027475,0.9287381768226624,0.009903685,0.07006124,0.07006124
1186.95,227.33272,3,1531,2170.370023727417,1854675,-0.0,-0.50088805,0.5365267395973206,0.010164001,0.020099845,0.020099845
1158.575,215.62215,5,1536,2175.1262395381927,1859398,-0.0,-0.49986577,0.9689482115209103,0.011036938,0.032683857,0.032683857
1150.175,213.33252,4,1540,2179.8742258548737,1863657,-0.0,-0.49954128,0.949785266071558,0.009508586,0.021750083,0.021750083
1173.15,221.29813,3,1543,2184.590701818466,1867744,-0.0,-0.50706863,0.27646422386169434,0.011576209,0.034094386,0.034094386
1194.275,229.38425,3,1546,2189.3114581108093,1871709,-0.0,-0.51976144,0.9689367432147264,0.0100145545,0.024814378,0.024814378
1194.125,229.46909,3,1549,2194.027002811432,1875718,-0.0,-0.51883006,0.5064831972122192,0.009829748,0.018349878,0.018349878
1150.8,211.9888,5,1554,2198.781411409378,1879665,-0.0,-0.522092,0.9187764599919319,0.010086796,0.028825136,0.028825136
1150.975,212.06184,3,1557,2203.4988553524017,1883761,-0.0,-0.5325183,0.5385381281375885,0.010312476,0.021175148,0.021175148
1149.25,212.24321,3,1560,2208.2371740341187,1887780,-0.0,-0.54559064,0.6026063859462738,0.0098038595,0.019291766,0.019291766
1155.45,216.12325,3,1563,2212.9637587070465,1891869,-0.0,-0.5741147,0.5140234231948853,0.010214863,0.0170082,0.0170082
1154.3,216.47726,3,1566,2217.686542034149,1895170,-0.0,-0.56658596,0.9540490917861462,0.009941286,0.025674764,0.025674764
1179.05,225.6088,4,1570,2222.422743320465,1900498,-0.0,-0.57281476,0.367198646068573,0.010448182,0.016417231,0.016417231
1165.85,221.98784,4,1574,2227.164464712143,1903980,-0.0,-0.58311754,0.9664868116378784,0.0097224,0.05324187,0.05324187
1156.85,218.33174,4,1578,2231.895152568817,1908426,-0.0,-0.57657117,0.9630137160420418,0.009632254,0.019759614,0.019759614
1185.45,227.79346,3,1581,2236.6237864494324,1912449,-0.0,-0.6003321,0.3216397166252136,0.010400502,0.015943388,0.015943388
1136.725,214.90918,4,1585,2241.3656663894653,1915837,-0.0,-0.6086526,0.9857218666002154,0.010732062,0.026323505,0.026323505
1136.575,214.97995,3,1588,2246.0840632915497,1919835,-0.0,-0.60962856,0.6286281049251556,0.010261351,0.017107302,0.017107302
1169.4,228.44028,3,1591,2250.8084592819214,1923826,-0.0,-0.61392146,0.6251763701438904,0.010181481,0.016582895,0.016582895
1202.5,245.16531,4,1595,2255.5474298000336,1929133,-0.0,-0.61898744,0.5367306172847748,0.009909029,0.019514963,0.019514963
1200.425,245.34778,3,1598,2260.260333776474,1933130,-0.0,-0.62220234,0.5436592400074005,0.0113739865,0.016156401,0.016156401
1197.25,242.33923,3,1601,2264.9862291812897,1937046,-0.0,-0.63114536,0.9809826705604792,0.010123737,0.01995216,0.01995216
1162.35,228.92618,4,1605,2269.733339071274,1941018,-0.0,-0.63019776,0.9203482195734978,0.011910673,0.24232967,0.24232967
1178.45,232.32828,3,1608,2274.46204161644,1944960,-0.0,-0.6366362,0.9324715882539749,0.010218743,0.025864653,0.025864653
1197.45,240.15848,3,1611,2279.1945378780365,1948924,-0.0,-0.6390799,0.48895758390426636,0.010978408,0.025253713,0.025253713
1206.3,242.41158,4,1615,2283.9467594623566,1953575,-0.0,-0.64034754,0.8836889490485191,0.010668799,0.07752212,0.07752212
1199.525,243.20515,4,1619,2288.6870810985565,1957737,-0.0,-0.64633477,0.9848910141736269,0.010136377,0.023193922,0.023193922
1198.8,243.25992,3,1622,2293.4017610549927,1961696,-0.0,-0.63915116,0.6104575097560883,0.010062709,0.016325764,0.016325764
1223.575,251.33585,3,1625,2298.1250772476196,1964780,-0.0,-0.63711476,0.9052789732813835,0.009661175,0.041925125,0.041925125
1215.2,247.07364,4,1629,2302.874917268753,1969782,-0.0,-0.6397309,0.9831092040985823,0.010353966,0.022007674,0.022007674
1213.8,247.11186,3,1632,2307.596563100815,1973715,-0.0,-0.6487456,0.6178960204124451,0.010107109,0.016694322,0.016694322
1182.55,237.46269,4,1636,2312.334754705429,1977816,-0.0,-0.6472966,0.9772058166563511,0.010187263,0.024068866,0.024068866
1181.7,234.46602,3,1639,2317.059291124344,1981688,-0.0,-0.64729875,0.9793038833886385,0.0096489135,0.044941425,0.044941425
1162.325,233.49487,4,1643,2321.7917664051056,1985984,-0.0,-0.65260684,0.9668783247470856,0.009504818,0.036277846,0.036277846
1191.775,246.06001,3,1646,2326.513480901718,1989928,-0.0,-0.6456698,0.5858293771743774,0.0104451515,0.019954061,0.019954061
1188.8,246.21602,3,1649,2331.221002817154,1993816,-0.0,-0.65794003,0.6024876236915588,0.010285233,0.019278899,0.019278899
1187.125,246.28574,3,1652,2335.9462084770203,1997773,-0.0,-0.67208844,0.6345763504505157,0.01035615,0.020009639,0.020009639
1199.275,249.95786,4,1656,2340.6814436912537,2002875,-0.0,-0.6726775,0.9875318873673677,0.010623431,0.020807195,0.020807195
1228.5,259.6115,3,1659,2345.407738685608,2006877,-0.0,-0.6737032,-4.836606502532959,0.010466619,0.031193448,0.031193448
1199.7,247.91853,4,1663,2350.1338033676147,2010994,-0.0,-0.67007226,0.7654436826705933,0.009941617,0.0327062,0.0327062
1220.875,256.1549,3,1666,2354.853184700012,2014917,-0.0,-0.68209904,0.32350313663482666,0.010379009,0.017739665,0.017739665
1224.675,257.19882,3,1669,2359.575461626053,2018769,-0.0,-0.68371654,0.9853491531684995,0.009936906,0.019504685,0.019504685
1224.0,257.28687,3,1672,2364.287754535675,2022675,-0.0,-0.696991,0.5867180228233337,0.010182029,0.01859695,0.01859695
1223.15,257.39642,3,1675,2369.0096995830536,2026579,-0.0,-0.718882,0.6603038311004639,0.010255292,0.015937444,0.015937444
1250.7,270.1258,3,1678,2373.7248997688293,2030434,-0.0,-0.7298284,0.6320011615753174,0.010291973,0.022754956,0.022754956
1259.575,272.65665,4,1682,2378.467057943344,2035049,-0.0,-0.7259441,0.9640166461467743,0.009996759,0.057535395,0.057535395
1228.75,257.3492,4,1686,2383.210052251816,2039078,-0.0,-0.7259216,0.9817303083837032,0.009924487,0.024088625,0.024088625
1227.975,257.37555,3,1689,2387.9459722042084,2042935,-0.0,-0.7257386,0.4623493552207947,0.010715192,0.018577479,0.018577479
1209.425,252.90132,4,1693,2392.686281681061,2047324,-0.0,-0.7288487,0.041227102279663086,0.011638785,0.023582231,0.023582231
1208.775,252.8696,3,1696,2397.4067237377167,2051226,-0.0,-0.7231975,0.43248021602630615,0.009906662,0.02986063,0.02986063
1203.45,253.21309,3,1699,2402.1198086738586,2055015,-0.0,-0.7177736,0.40412020683288574,0.010483529,0.018467175,0.018467175
1230.575,261.4912,4,1703,2406.8528480529785,2060217,-0.0,-0.7322109,0.9597469717264175,0.009955272,0.024878718,0.024878718
1228.05,261.63678,3,1706,2411.57563495636,2064039,-0.0,-0.7385947,0.2899850606918335,0.01035663,0.026786858,0.026786858
1229.375,264.92535,3,1709,2416.3068952560425,2067944,-0.0,-0.7366312,0.4520333409309387,0.010254798,0.020507611,0.020507611
1227.15,264.99203,3,1712,2421.0337238311768,2071761,-0.0,-0.73786175,0.5344627797603607,0.010012226,0.017158307,0.017158307
1184.075,246.8018,5,1717,2425.785394668579,2076513,-0.0,-0.74222827,0.9610397554934025,0.01055095,0.023728421,0.023728421
1096.875,219.38618,6,1723,2430.5442934036255,2080254,-0.0,-0.73906505,0.7641081809997559,0.009256955,0.038348146,0.038348146
1097.875,219.45132,4,1727,2435.2870466709137,2084277,-0.0,-0.73867553,0.9652314148843288,0.010286441,0.026535679,0.026535679
1097.7,219.44962,3,1730,2440.007867336273,2088149,-0.0,-0.7404398,0.7499839663505554,0.010158006,0.020953149,0.020953149
1105.325,222.35088,4,1734,2444.745665550232,2092823,-0.0,-0.7521337,0.97073376737535,0.009716388,0.023057558,0.023057558
1093.85,217.11665,3,1737,2449.4762032032013,2096255,-0.0,-0.76265544,0.9885955154895782,0.00985493,0.019033931,0.019033931
1076.325,210.21216,4,1741,2454.2093064785004,2100650,-0.0,-0.7671608,0.9491680935025215,0.010409455,0.0265733,0.0265733
1074.275,209.90947,3,1744,2458.9277613162994,2104448,-0.0,-0.76838136,0.3052241802215576,0.011155198,0.054638617,0.054638617
1073.625,209.9685,3,1747,2463.680925130844,2108280,-0.0,-0.7766437,0.3279438614845276,0.010244534,0.02097817,0.02097817
1074.4,206.32504,4,1751,2468.407461166382,2113440,-0.0,-0.77974534,0.3476431965827942,0.010273961,0.046774663,0.046774663
1081.025,211.32637,3,1754,2473.123157978058,2117239,-0.0,-0.78452283,0.47069424390792847,0.010715995,0.017769925,0.017769925
1108.075,219.89249,3,1757,2477.8472912311554,2120836,-0.0,-0.78643054,0.9419966861605644,0.0118595455,0.032539364,0.032539364
1150.825,236.2293,3,1760,2482.564216375351,2124752,-0.0,-0.7847826,0.5349599123001099,0.011134353,0.047396474,0.047396474
1197.275,248.7941,4,1764,2487.301194190979,2129409,-0.0,-0.7867742,0.9320081099867821,0.010175465,0.023659654,0.023659654
1226.2,261.42374,3,1767,2492.0213701725006,2133325,-0.0,-0.7835997,0.4566497802734375,0.010194778,0.02055832,0.02055832
1224.75,261.571,3,1770,2496.7445542812347,2137139,-0.0,-0.79094493,0.48831313848495483,0.010144919,0.016785923,0.016785923
1234.55,267.0424,4,1774,2501.4829046726227,2142205,-0.0,-0.8179843,0.4806806445121765,0.009922475,0.025379602,0.025379602
1192.5,253.43787,4,1778,2506.2342336177826,2145235,-0.0,-0.8084084,0.9764061570167542,0.009892764,0.022914182,0.022914182
1210.425,260.3825,4,1782,2510.9702610969543,2150332,-0.0,-0.8101103,0.3251578211784363,0.009916412,0.02244452,0.02244452
1210.275,264.3567,3,1785,2515.685714006424,2154138,-0.0,-0.811791,0.5015638470649719,0.010087835,0.018030446,0.018030446
1132.625,241.22754,5,1790,2520.4412388801575,2157498,-0.0,-0.8061735,0.7228351533412933,0.010201152,0.026050698,0.026050698
1135.85,241.06319,4,1794,2525.174218416214,2162673,-0.0,-0.80459833,0.5344736278057098,0.010005796,0.02840177,0.02840177
1140.0,246.01529,3,1797,2529.899310350418,2166436,-0.0,-0.81778145,0.3665531277656555,0.010415382,0.018499263,0.018499263
1134.725,246.431,3,1800,2534.6164746284485,2170141,-0.0,-0.83139086,0.44487351179122925,0.01017261,0.017198203,0.017198203
1109.675,238.36032,4,1804,2539.3642389774323,2173796,-0.0,-0.8419489,0.6837050020694733,0.009371164,0.028321229,0.028321229
1107.1,238.54463,4,1808,2544.102212190628,2178862,-0.0,-0.8483882,0.5002545714378357,0.010323383,0.017492246,0.017492246
1089.8,231.81108,3,1811,2548.8205959796906,2181992,-0.0,-0.8560199,0.9766144081950188,0.011267409,0.022148652,0.022148652
1087.975,232.0669,4,1815,2553.558827638626,2187014,-0.0,-0.8663939,0.31379371881484985,0.010136941,0.020581834,0.020581834
1112.125,241.75381,4,1819,2558.2982873916626,2190984,-0.0,-0.8604148,0.9795150756835938,0.01007321,0.019608296,0.019608296
1109.975,241.89226,3,1822,2563.016979455948,2194731,-0.0,-0.857413,0.5121491551399231,0.010336503,0.020419784,0.020419784
1099.5,237.08804,4,1826,2567.7654371261597,2198599,-0.0,-0.8550089,0.8862044960260391,0.010272015,0.040051598,0.040051598
1141.55,251.16089,4,1830,2572.507649421692,2203160,-0.0,-0.8561165,0.9218467473983765,0.009915604,0.036227696,0.036227696
1137.85,251.45097,3,1833,2577.2225308418274,2206926,-0.0,-0.8510721,-0.4172564744949341,0.010035699,0.023316868,0.023316868
1131.5,247.16061,4,1837,2581.9653561115265,2211696,-0.0,-0.8532478,0.9751398861408234,0.010630178,0.02921277,0.02921277
1102.55,236.38155,4,1841,2586.7113914489746,2215532,-0.0,-0.8562922,0.48100751638412476,0.00986829,0.03746195,0.03746195
1127.4,246.32397,3,1844,2591.4325716495514,2218892,-0.0,-0.866555,0.9761151503771544,0.010974312,0.030718178,0.030718178
1115.125,240.54678,4,1848,2596.1853580474854,2223467,-0.0,-0.8674399,0.9640420116484165,0.010437457,0.026915234,0.026915234
1129.95,247.43633,3,1851,2600.896682739258,2227190,-0.0,-0.8742071,0.4971883296966553,0.010659639,0.022336146,0.022336146
1102.225,237.76749,4,1855,2605.635701417923,2231103,-0.0,-0.8767004,0.9627986885607243,0.009901689,0.02399704,0.02399704
1098.25,236.68124,5,1860,2610.392402410507,2236173,-0.0,-0.8944481,0.48387593030929565,0.009534023,0.0034557823,0.0034557823
1099.275,236.7897,4,1864,2615.1262419223785,2240079,-0.0,-0.9078081,0.9716441184282303,0.009623651,0.028890446,0.028890446
1071.45,224.82512,4,1868,2619.864926815033,2244005,-0.0,-0.9044209,0.9747459683567286,0.010445181,0.029321743,0.029321743
1075.1,225.59798,4,1872,2624.6025524139404,2248684,-0.0,-0.90419847,0.973609434440732,0.009662755,0.027588468,0.027588468
1082.45,229.87961,3,1875,2629.3367087841034,2252442,-0.0,-0.92682654,0.5837590992450714,0.010644455,0.01949744,0.01949744
1061.4,221.28653,4,1879,2634.0817165374756,2256618,-0.0,-0.93350273,0.9839112348854542,0.009979121,0.021327915,0.021327915
1043.9,218.31987,5,1884,2638.8375458717346,2260648,-0.0,-0.9386287,0.9714265819638968,0.010326911,0.038677383,0.038677383
1042.65,218.44478,3,1887,2643.561257839203,2264370,-0.0,-0.9487835,0.47365516424179077,0.0102139,0.024925742,0.024925742
1037.4,217.09192,4,1891,2648.2939348220825,2268686,-0.0,-0.9454285,0.9748471658676863,0.010392476,0.021041308,0.021041308
1036.85,217.1113,3,1894,2653.0113360881805,2272444,-0.0,-0.95314765,0.4502753019332886,0.0103032235,0.019732118,0.019732118
1082.975,231.83525,4,1898,2657.755648612976,2277015,-0.0,-0.95410115,0.9683410823345184,0.009903993,0.02138712,0.02138712
1068.775,228.10132,4,1902,2662.4854078292847,2281038,-0.0,-0.95919156,0.9786774478852749,0.010023794,0.02347982,0.02347982
1084.125,232.01651,3,1905,2667.1976850032806,2284690,-0.0,-0.9550706,0.9745001010596752,0.010403475,0.0061172554,0.0061172554
1111.675,244.15005,3,1908,2671.9235076904297,2288472,-0.0,-0.9616945,0.5509378015995026,0.0102169365,0.017430414,0.017430414
1120.0,249.05502,4,1912,2676.6654012203217,2293484,-0.0,-0.9691236,0.49527400732040405,0.00985188,0.017266449,0.017266449
1118.125,249.22787,3,1915,2681.387865304947,2297167,-0.0,-0.977293,0.5725854337215424,0.010032434,0.016773224,0.016773224
1142.375,257.69934,3,1918,2686.1358592510223,2301031,-0.0,-0.97955954,0.6441800892353058,0.009826403,0.024678614,0.024678614
1142.625,257.6051,3,1921,2690.8626759052277,2304831,-0.0,-0.99088293,0.7106326520442963,0.010191138,0.019711204,0.019711204
1196.975,277.10962,4,1925,2695.603308200836,2309770,-0.0,-0.9920272,0.46425384283065796,0.009947642,0.019773824,0.019773824
1164.65,263.49545,4,1929,2700.343401670456,2313444,-0.0,-0.99273723,0.9698614496737719,0.01029345,0.023462305,0.023462305
1182.825,267.8122,3,1932,2705.06587266922,2317216,-0.0,-0.99230194,0.7438064813613892,0.009633824,0.01993895,0.01993895
1171.05,262.67242,4,1936,2709.794604063034,2321779,-0.0,-0.9828414,0.8589159548282623,0.010549783,0.026787786,0.026787786
1171.575,263.4601,4,1940,2714.5316803455353,2326372,-0.0,-0.98644435,0.9705686587840319,0.009553344,0.02943901,0.02943901
1198.275,275.7719,3,1943,2719.266713619232,2330100,-0.0,-0.99298686,0.5147747695446014,0.010293709,0.018561281,0.018561281
1182.975,269.68414,4,1947,2724.005645751953,2334518,-0.0,-0.9946536,0.9400572739541531,0.010360142,0.036170803,0.036170803
1181.675,269.77045,3,1950,2728.7229948043823,2338252,-0.0,-0.9983277,0.6613681316375732,0.010108033,0.015567016,0.015567016
1181.25,269.88147,3,1953,2733.434666633606,2341970,-0.0,-1.0002422,0.5268835723400116,0.010613387,0.017997358,0.017997358
1180.8,270.00528,4,1957,2738.1645591259003,2346982,-0.0,-1.0042667,0.5646768510341644,0.010041254,0.020321224,0.020321224
1182.7,269.96698,3,1960,2742.8867070674896,2350806,-0.0,-1.0068344,0.6278122663497925,0.00995693,0.018830936,0.018830936
1180.1,270.2623,3,1963,2747.622774362564,2354488,-0.0,-1.0168768,0.549491673707962,0.010221051,0.016881648,0.016881648
1188.025,274.91168,3,1966,2752.35413646698,2358224,-0.0,-1.0297246,0.5539907217025757,0.010053739,0.01724232,0.01724232
1211.1,283.98657,4,1970,2757.096753835678,2363124,-0.0,-1.0509032,0.6253101825714111,0.010539722,0.018608239,0.018608239
1208.3,287.17413,3,1973,2761.8236134052277,2366776,-0.0,-1.0623784,0.5603586137294769,0.009946092,0.016574904,0.016574904
1217.85,292.62686,3,1976,2766.54652261734,2370493,-0.0,-1.0655503,0.6038401424884796,0.010793112,0.019939937,0.019939937
1228.5,297.5213,4,1980,2771.29097700119,2375512,-0.0,-1.0672892,0.6767713129520416,0.010371422,0.01787371,0.01787371
1209.0,290.0276,4,1984,2776.031712293625,2379678,-0.0,-1.0613462,0.9639721438288689,0.010367261,0.020505743,0.020505743
1215.675,292.16928,3,1987,2780.757752895355,2383145,-0.0,-1.0640801,0.9784635044634342,0.009891583,0.028718561,0.028718561
1213.775,292.28485,3,1990,2785.480674982071,2386803,-0.0,-1.0759331,0.5668267905712128,0.010588372,0.014134558,0.014134558
1211.825,292.33423,4,1994,2790.2179520130157,2391683,-0.0,-1.0825801,0.6391572654247284,0.010147602,0.01633475,0.01633475
1208.825,292.4576,3,1997,2794.93496966362,2395335,-0.0,-1.092409,0.594411700963974,0.010440942,0.018814838,0.018814838
1205.325,292.66086,3,2000,2799.6582033634186,2399019,-0.0,-1.0970473,0.6556499600410461,0.01029244,0.016374134,0.016374134
1193.7,286.89883,4,2004,2804.3766584396362,2403459,-0.0,-1.0899872,0.9503988400101662,0.010067543,0.08048999,0.08048999
1190.75,287.0795,4,2008,2809.121779203415,2408329,-0.0,-1.1017402,0.4682861566543579,0.010347547,0.019773755,0.019773755
1183.125,282.07587,3,2011,2813.8400728702545,2411669,-0.0,-1.0998201,0.9614823125302792,0.0099374335,0.03147148,0.03147148
1182.175,277.89874,4,2015,2818.580632686615,2416545,-0.0,-1.09341,0.9841881170868874,0.010025481,0.044093598,0.044093598
1166.075,271.5358,3,2018,2823.2925312519073,2419610,-0.0,-1.0878853,0.9598700702190399,0.009888316,0.026130846,0.026130846
1183.0,279.18735,4,2022,2828.0239248275757,2424530,-0.0,-1.0974056,0.09019279479980469,0.010380291,0.032057606,0.032057606
1183.775,279.1778,3,2025,2832.743935585022,2428274,-0.0,-1.1061792,0.6451157033443451,0.010271216,0.019126397,0.019126397
1191.275,283.2732,3,2028,2837.470131635666,2432003,-0.0,-1.1212764,0.6007966101169586,0.010223193,0.014130247,0.014130247
1197.475,282.90063,3,2031,2842.1935155391693,2435945,-0.0,-1.1172212,0.8548118025064468,0.0108212065,0.016586334,0.016586334
1201.075,282.7286,4,2035,2846.944346666336,2440919,-0.0,-1.1286638,0.5877619683742523,0.010240866,0.017999891,0.017999891
1199.425,282.8557,3,2038,2851.670252084732,2444553,-0.0,-1.1362556,0.5590642690658569,0.009889631,0.014305297,0.014305297
1199.25,282.83517,3,2041,2856.4036769866943,2448240,-0.0,-1.1512502,0.6084479093551636,0.0100021865,0.013795858,0.013795858
1211.025,288.54205,4,2045,2861.1553950309753,2453095,-0.0,-1.151979,0.575189620256424,0.009961672,0.015618604,0.015618604
1207.9,285.05002,3,2048,2865.8980984687805,2456645,-0.0,-1.1500258,0.9601959250867367,0.009201668,0.029720403,0.029720403
1215.8,290.09863,4,2052,2870.6411464214325,2461574,-0.0,-1.1485591,0.5567804574966431,0.010476721,0.017075375,0.017075375
1215.85,294.24982,3,2055,2875.3490765094757,2465179,-0.0,-1.1573898,0.5533645749092102,0.011227373,0.016720455,0.016720455
1230.175,300.63184,3,2058,2880.0710968971252,2468817,-0.0,-1.1713501,0.6270248591899872,0.01024938,0.016143102,0.016143102
1228.8,300.6521,4,2062,2884.811276435852,2473682,-0.0,-1.1716918,0.6003117561340332,0.0102862585,0.016737841,0.016737841
1226.25,300.67984,3,2065,2889.5416123867035,2477324,-0.0,-1.1840261,0.5629600286483765,0.009953268,0.017119877,0.017119877
1218.7,297.07196,4,2069,2894.275393486023,2481958,-0.0,-1.1869864,0.9765123073011637,0.010276003,0.018032815,0.018032815
1208.675,297.574,3,2072,2899.0092408657074,2485540,-0.0,-1.2016054,0.6198102235794067,0.0101069575,0.015155325,0.015155325
1205.2,297.71573,4,2076,2903.7469429969788,2490340,-0.0,-1.2044872,0.5786719918251038,0.010630175,0.020257078,0.020257078
1204.8,297.7184,3,2079,2908.469601869583,2493993,-0.0,-1.2081286,0.5806971192359924,0.010154745,0.015108546,0.015108546
1204.75,297.716,3,2082,2913.201083421707,2497657,-0.0,-1.2208859,0.588703453540802,0.010301231,0.017651848,0.017651848
1204.85,297.66498,4,2086,2917.9516294002533,2502511,-0.0,-1.2229555,0.6266398131847382,0.01027583,0.015970804,0.015970804
1207.525,301.17975,3,2089,2922.6740732192993,2506160,-0.0,-1.2391601,0.6248209774494171,0.010074638,0.01566929,0.01566929
1205.825,301.2051,3,2092,2927.4132890701294,2509807,-0.0,-1.2411487,0.6653726696968079,0.009998298,0.015505012,0.015505012
1182.725,292.0987,5,2097,2932.17316198349,2514922,-0.0,-1.2436947,0.8780922740697861,0.01066484,0.017210137,0.017210137
1182.15,292.14917,3,2100,2936.910192489624,2518525,-0.0,-1.2512876,0.23516124486923218,0.009997468,0.01812602,0.01812602
1181.5,292.26276,3,2103,2941.6319918632507,2522144,-0.0,-1.248479,0.631197452545166,0.009825628,0.016540503,0.016540503
1186.35,295.95868,4,2107,2946.386447906494,2527009,-0.0,-1.2623348,0.5523118078708649,0.009983789,0.01708395,0.01708395
1186.55,296.00937,3,2110,2951.119087934494,2530637,-0.0,-1.264873,0.5458418726921082,0.010103151,0.01717455,0.01717455
1173.025,289.49734,4,2114,2955.869439601898,2534859,-0.0,-1.2608702,0.9550730511546135,0.010483716,0.037976928,0.037976928
1172.675,289.487,3,2117,2960.5904474258423,2538459,-0.0,-1.2629764,0.5923052430152893,0.010083377,0.01802165,0.01802165
1171.825,289.61874,4,2121,2965.3294501304626,2543299,-0.0,-1.2835264,0.6177714765071869,0.010942064,0.01765986,0.01765986
1170.7,289.69687,3,2124,2970.057955980301,2546916,-0.0,-1.3011864,0.5656712055206299,0.010055281,0.015988927,0.015988927
1169.125,289.8108,4,2128,2974.815940618515,2551700,-0.0,-1.311481,0.5873120129108429,0.009952383,0.015650427,0.015650427
1138.4,275.18124,4,2132,2979.553288936615,2555343,-0.0,-1.3123157,0.6708185076713562,0.009794148,0.03632537,0.03632537
1137.6,275.24796,3,2135,2984.274539709091,2558960,-0.0,-1.3188492,0.3923272490501404,0.010150622,0.015869897,0.015869897
1159.725,284.5481,4,2139,2989.025237083435,2563727,-0.0,-1.3222601,0.5400472581386566,0.010657536,0.014795476,0.014795476
1160.675,284.50394,3,2142,2993.747791528702,2567353,-0.0,-1.3238349,0.5652174651622772,0.010746304,0.014718933,0.014718933
1159.825,284.61725,4,2146,2998.503149986267,2572187,-0.0,-1.3317915,0.5338070094585419,0.009793302,0.014608218,0.014608218
1159.675,284.65134,3,2149,3003.2465481758118,2575802,-0.0,-1.3357316,0.5705329775810242,0.01042325,0.017315865,0.017315865
1159.225,284.70044,3,2152,3007.9859099388123,2579369,-0.0,-1.3439547,0.5908913910388947,0.010856336,0.016149748,0.016149748
1149.975,283.0031,5,2157,3012.7471072673798,2584458,-0.0,-1.3435442,0.9716464672237635,0.010356801,0.024147002,0.024147002
1147.75,283.1533,3,2160,3017.4850041866302,2588017,-0.0,-1.3319045,0.5579322278499603,0.009862068,0.014199222,0.014199222
1148.15,283.11737,3,2163,3022.215406894684,2591635,-0.0,-1.3527828,0.5541731417179108,0.0105615165,0.015267921,0.015267921
1147.525,283.13855,4,2167,3026.961953163147,2596415,-0.0,-1.3586982,0.574120968580246,0.010388523,0.015737839,0.015737839
1157.0,290.3117,3,2170,3031.695334672928,2599956,-0.0,-1.3646237,0.5110244154930115,0.009541479,0.018629942,0.018629942
1173.175,298.1293,4,2174,3036.4560282230377,2604674,-0.0,-1.3632814,0.5003804266452789,0.010340784,0.014334489,0.014334489
1173.35,298.04965,3,2177,3041.1919803619385,2608254,-0.0,-1.3753871,0.6506663262844086,0.010045934,0.018395886,0.018395886
1171.25,298.06372,4,2181,3045.9634680747986,2612996,-0.0,-1.3861903,0.544850081205368,0.010559125,0.017006595,0.017006595
1169.25,298.11774,3,2184,3050.6984589099884,2616526,-0.0,-1.3901923,0.5334175825119019,0.01007302,0.016167853,0.016167853
1165.275,298.3453,4,2188,3055.4522426128387,2621222,-0.0,-1.3948157,0.4953405261039734,0.010629909,0.019390907,0.019390907
1164.275,298.32462,3,2191,3060.1973910331726,2624754,-0.0,-1.3862709,0.5135206282138824,0.010613365,0.0175732,0.0175732
1183.325,306.83887,4,2195,3064.958317756653,2629441,-0.0,-1.3872018,0.608106404542923,0.010382447,0.015359037,0.015359037
1183.175,306.81586,3,2198,3069.6957051754,2632979,-0.0,-1.3930272,0.5747133195400238,0.009822104,0.013407265,0.013407265
1181.9,306.8498,4,2202,3074.4509932994843,2637705,-0.0,-1.3972734,0.500392884016037,0.009598302,0.016719848,0.016719848
1181.05,306.9004,3,2205,3079.18097949028,2641247,-0.0,-1.4053141,0.6198336482048035,0.009924701,0.017572796,0.017572796
1179.8,306.89444,4,2209,3083.9341673851013,2645963,-0.0,-1.4147285,0.6969916820526123,0.010256164,0.016533693,0.016533693
