EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1487.075,-44.21366,3,1513,2064.583824157715,1674610,0.0,4.8750014,0.6923018097877502,4.788603e-05,0.0015390136,0.0015390136
1487.075,-43.592793,2,1515,2069.5178232192993,1677810,0.0,4.869867,0.7021384239196777,4.9662893e-05,0.0017027248,0.0017027248
1371.775,-49.135963,6,1521,2074.525794506073,1682798,0.0,4.8714366,0.9292924627661705,4.9651557e-05,0.0024043724,0.0024043724
1371.775,-49.126575,2,1523,2079.4456372261047,1685998,0.0,4.8711143,-0.04829514026641846,4.8971095e-05,0.0020708528,0.0020708528
1371.775,-48.465313,3,1526,2084.389586210251,1690798,0.0,4.868259,0.4840533137321472,4.9842303e-05,0.0020074497,0.0020074497
1408.725,-46.862175,3,1529,2089.3282372951508,1695598,0.0,4.865804,0.6159020364284515,4.5675202e-05,0.0019624426,0.0019624426
1370.7,-48.91023,3,1532,2094.259862422943,1698877,0.0,4.8653975,0.9754662346094847,4.5916313e-05,0.0034748744,0.0034748744
1370.7,-48.751434,3,1535,2099.190973997116,1703677,0.0,4.862555,0.46638578176498413,5.3151205e-05,0.0024132517,0.0024132517
1408.05,-46.52473,2,1537,2104.117642879486,1706877,0.0,4.860816,0.6521962881088257,4.8337082e-05,0.0015192825,0.0015192825
1446.675,-44.925514,3,1540,2109.0824756622314,1711677,0.0,4.857403,0.6904424726963043,4.9375565e-05,0.001595212,0.001595212
1407.825,-46.9076,3,1543,2114.0417380332947,1714923,0.0,4.8586187,0.871995598077774,4.6390283e-05,0.0020251167,0.0020251167
1407.825,-46.38012,3,1546,2118.9684138298035,1719723,0.0,4.8585434,-1.4873108863830566,4.6999136e-05,0.002717573,0.002717573
1407.825,-46.31347,2,1548,2123.875453233719,1722923,0.0,4.857153,0.40174007415771484,4.7403897e-05,0.0024512992,0.0024512992
1407.825,-46.46154,3,1551,2128.819256067276,1727723,0.0,4.8570104,0.031337857246398926,4.9601702e-05,0.0017693061,0.0017693061
1407.825,-45.95727,3,1554,2133.7513959407806,1732523,0.0,4.8535347,0.6926475167274475,4.9504277e-05,0.0018381937,0.0018381937
1407.825,-46.0159,2,1556,2138.651172399521,1735723,0.0,4.8505864,0.6979849338531494,5.001109e-05,0.0018673682,0.0018673682
1484.8,-42.255623,3,1559,2143.570335149765,1740523,0.0,4.849829,0.557466596364975,5.0414717e-05,0.00245508,0.00245508
1523.125,-40.102837,2,1561,2148.506604909897,1743723,0.0,4.8472486,0.6984975934028625,4.760678e-05,0.0019423624,0.0019423624
1484.725,-41.79664,4,1565,2153.479697704315,1748587,0.0,4.8454385,0.9300815016031265,4.509899e-05,0.002263652,0.002263652
1484.725,-41.79931,2,1567,2158.3826558589935,1751787,0.0,4.8439946,0.06097841262817383,4.5051143e-05,0.002216082,0.002216082
1484.725,-41.045357,3,1570,2163.3247253894806,1756587,0.0,4.8407207,0.17636501789093018,4.7708294e-05,0.0025031501,0.0025031501
1522.75,-39.39265,2,1572,2168.2838203907013,1759787,0.0,4.8391066,0.6400377750396729,4.8009082e-05,0.0014672879,0.0014672879
1522.75,-39.225,3,1575,2173.2302753925323,1764587,0.0,4.835694,0.6876212656497955,5.0612507e-05,0.0020601097,0.0020601097
1522.75,-39.050392,3,1578,2178.1838533878326,1769387,0.0,4.8316865,0.7357611060142517,4.9895338e-05,0.0016188838,0.0016188838
1522.75,-38.614807,2,1580,2183.1030807495117,1772587,0.0,4.826584,0.7843985706567764,4.9197537e-05,0.0017216483,0.0017216483
1561.6,-36.556217,3,1583,2188.0640206336975,1777387,0.0,4.8235817,0.6708212494850159,4.937379e-05,0.0019386931,0.0019386931
1561.6,-36.33042,2,1585,2192.9726107120514,1780587,0.0,4.8227334,0.5819332003593445,4.758779e-05,0.0022601723,0.0022601723
1561.6,-36.240612,3,1588,2197.908136367798,1785387,0.0,4.8196764,0.5911814272403717,4.7926893e-05,0.001375602,0.001375602
1561.6,-36.351543,2,1590,2202.8433468341827,1788587,0.0,4.8164043,0.6896230280399323,5.0221963e-05,0.001763029,0.001763029
1561.6,-35.988773,3,1593,2207.7946348190308,1793387,0.0,4.8137016,0.7404392659664154,4.9811533e-05,0.0017114258,0.0017114258
1561.6,-35.699707,2,1595,2212.709659576416,1796587,0.0,4.8100348,0.6830303370952606,5.0013172e-05,0.0018544955,0.0018544955
1561.6,-35.05236,3,1598,2217.657516002655,1801387,0.0,4.8076153,0.7582134157419205,4.9520837e-05,0.0016066505,0.0016066505
1523.025,-36.04174,4,1602,2222.601185798645,1806244,0.0,4.807592,0.9264045059680939,4.5773515e-05,0.0026628666,0.0026628666
1524.675,-35.473297,3,1605,2227.5505471229553,1809574,0.0,4.807536,0.8863532915711403,4.7722635e-05,0.0025029932,0.0025029932
1486.25,-37.014557,4,1609,2232.5146470069885,1814437,0.0,4.8080277,0.9468165896832943,4.8268776e-05,0.0024952365,0.0024952365
1486.25,-36.6399,2,1611,2237.4467420578003,1817637,0.0,4.807541,0.3551788926124573,4.9005743e-05,0.003309814,0.003309814
1486.25,-36.321262,3,1614,2242.386371612549,1822437,0.0,4.802883,0.6441329717636108,5.060967e-05,0.0018069434,0.0018069434
1486.25,-35.857094,2,1616,2247.2951350212097,1825637,0.0,4.8000426,0.6318147480487823,4.8326532e-05,0.0020833632,0.0020833632
1486.25,-35.434727,3,1619,2252.241874694824,1830437,0.0,4.7972813,0.6760029494762421,4.9039256e-05,0.0015643055,0.0015643055
1486.25,-35.582233,2,1621,2257.1608023643494,1833637,0.0,4.7915998,0.7281100749969482,4.972171e-05,0.0015391805,0.0015391805
1486.25,-35.228355,3,1624,2262.10107421875,1838437,0.0,4.788354,0.7226336300373077,4.906417e-05,0.0018138834,0.0018138834
1486.25,-35.22828,2,1626,2267.0139858722687,1841637,0.0,4.7855477,0.7110025584697723,4.8765593e-05,0.0016729112,0.0016729112
1486.25,-34.26574,3,1629,2271.964857816696,1846437,0.0,4.78245,0.6945871412754059,4.9998634e-05,0.001557312,0.001557312
1486.25,-33.698048,3,1632,2276.8857576847076,1851237,0.0,4.779458,0.7651908695697784,5.0839022e-05,0.0017444863,0.0017444863
1486.25,-33.12753,2,1634,2281.791921377182,1854437,0.0,4.7773695,0.7535886168479919,4.851987e-05,0.0021715055,0.0021715055
1486.25,-33.256443,3,1637,2286.737710952759,1859237,0.0,4.7736754,0.7799527645111084,4.9675553e-05,0.0021521342,0.0021521342
1486.25,-33.08474,2,1639,2291.6585166454315,1862437,0.0,4.770288,0.7206889986991882,4.929112e-05,0.0015672279,0.0015672279
1524.825,-31.242212,3,1642,2296.5924801826477,1867237,0.0,4.7701225,0.6555915474891663,5.128348e-05,0.0021883466,0.0021883466
1524.825,-31.384106,2,1644,2301.5139791965485,1870437,0.0,4.766581,0.7250380516052246,4.9996e-05,0.0015390704,0.0015390704
1600.0,-27.08578,3,1647,2306.454039812088,1875237,0.0,4.7628574,0.7465869188308716,4.986454e-05,0.0017655398,0.0017655398
1600.0,-26.756353,3,1650,2311.375645637512,1880037,0.0,4.756367,0.7342383861541748,4.851271e-05,0.0015798626,0.0015798626
1600.0,-26.415136,2,1652,2316.4684450626373,1883237,0.0,4.753439,0.7552632540464401,4.7940623e-05,0.0017889352,0.0017889352
1600.0,-26.518408,3,1655,2321.4463181495667,1888037,0.0,4.7503214,0.6526898145675659,5.0586837e-05,0.0014344146,0.0014344146
1600.0,-26.148548,2,1657,2326.3236277103424,1891237,0.0,4.743876,0.6832772195339203,4.9212e-05,0.0017536455,0.0017536455
1600.0,-26.340399,3,1660,2331.237996339798,1896037,0.0,4.7421813,0.6942931711673737,4.752216e-05,0.0024204007,0.0024204007
1600.0,-26.428112,2,1662,2336.134041786194,1899237,0.0,4.7399907,0.7091319262981415,4.9353184e-05,0.0016392311,0.0016392311
1562.0,-28.3437,4,1666,2341.043601512909,1904117,0.0,4.740396,0.9674725458025932,4.7926427e-05,0.003152435,0.003152435
1523.125,-30.37026,3,1669,2345.9702665805817,1907362,0.0,4.740453,0.8508014678955078,4.7934744e-05,0.002184372,0.002184372
1486.375,-31.666248,4,1673,2350.8834006786346,1912292,0.0,4.740459,0.9073031395673752,4.7526803e-05,0.0026799864,0.0026799864
1486.375,-31.903946,2,1675,2355.8008363246918,1915492,0.0,4.736431,0.6812255382537842,4.7564725e-05,0.0015394692,0.0015394692
1447.575,-33.790516,4,1679,2360.7081067562103,1920340,0.0,4.7364936,0.9444108419120312,4.8369475e-05,0.002263833,0.002263833
1447.575,-33.42629,2,1681,2365.7252774238586,1923540,0.0,4.735204,0.291657030582428,4.856853e-05,0.0021021003,0.0021021003
1447.575,-32.739555,3,1684,2370.649651288986,1928340,0.0,4.7332335,0.7256890535354614,4.9101145e-05,0.0018676862,0.0018676862
1447.575,-32.899757,3,1687,2375.5869805812836,1933140,0.0,4.7309327,0.6943464577198029,4.820559e-05,0.0015903752,0.0015903752
1447.575,-33.152054,2,1689,2380.5085802078247,1936340,0.0,4.7281065,0.6708518266677856,5.0621078e-05,0.0018534719,0.0018534719
1447.575,-33.075054,3,1692,2385.4303827285767,1941140,0.0,4.726076,0.7094838917255402,5.038493e-05,0.0018473051,0.0018473051
1410.7,-34.502533,3,1695,2390.2533824443817,1944465,0.0,4.724603,0.9610307179391384,4.625832e-05,0.0019921414,0.0019921414
1334.175,-38.08065,5,1700,2395.1829810142517,1949404,0.0,4.7250924,0.9618150182068348,4.859142e-05,0.0026202952,0.0026202952
1295.9,-40.292286,3,1703,2400.1024827957153,1952673,0.0,4.724391,0.9552164264023304,4.8418166e-05,0.002629392,0.002629392
1296.3,-39.83511,4,1707,2404.996777534485,1957569,0.0,4.7237797,0.8766787797212601,4.7481284e-05,0.0029815172,0.0029815172
1296.6,-40.32545,4,1711,2409.928604364395,1960956,0.0,4.7233095,0.9750366248190403,4.9777365e-05,0.0018726932,0.0018726932
1296.6,-40.71158,3,1714,2414.876633644104,1965756,0.0,4.720973,0.5857835710048676,4.960131e-05,0.0019201987,0.0019201987
1296.6,-40.39911,2,1716,2419.7737517356873,1968956,0.0,4.7180433,0.7860717326402664,4.938444e-05,0.0016414037,0.0016414037
1297.1,-40.08602,4,1720,2424.6074826717377,1973824,0.0,4.7180114,0.8882275447249413,4.6950285e-05,0.0024618425,0.0024618425
1297.1,-40.161148,2,1722,2429.4865097999573,1977024,0.0,4.7162824,0.5851499736309052,4.9147828e-05,0.0022432376,0.0022432376
1297.1,-39.975437,3,1725,2434.3816413879395,1981824,0.0,4.715819,0.5439236462116241,5.082952e-05,0.0024027936,0.0024027936
1258.5,-41.36011,3,1728,2439.2753705978394,1985080,0.0,4.715167,0.9379942305386066,4.7439025e-05,0.0022480749,0.0022480749
1220.6,-44.164497,4,1732,2444.2227594852448,1989964,0.0,4.7154293,0.7642734348773956,5.035782e-05,0.002413574,0.002413574
1257.475,-42.5171,2,1734,2449.1312911510468,1993164,0.0,4.712564,0.45263171195983887,5.0034127e-05,0.0018620337,0.0018620337
1295.55,-39.3832,3,1737,2454.05438041687,1997964,0.0,4.710371,0.6101390719413757,5.0138653e-05,0.001903329,0.001903329
1259.2,-42.38695,4,1741,2458.899029493332,2001372,0.0,4.709009,0.9891617009416223,5.0215574e-05,0.0029098743,0.0029098743
1297.475,-39.50007,3,1744,2463.7711687088013,2006172,0.0,4.708642,0.5535238981246948,4.917005e-05,0.0017179579,0.0017179579
1335.075,-37.67347,3,1747,2468.6931896209717,2010972,0.0,4.705591,0.7585064768791199,5.1122304e-05,0.0016487234,0.0016487234
1335.075,-37.452503,2,1749,2473.598817586899,2014172,0.0,4.7024755,0.6971278488636017,4.9109847e-05,0.0018006908,0.0018006908
1410.4,-32.612953,3,1752,2478.501115322113,2018972,0.0,4.6989956,0.7619513720273972,4.9552735e-05,0.001574509,0.001574509
1410.4,-32.78667,2,1754,2483.3937044143677,2022172,0.0,4.6970267,0.6906207799911499,4.9010858e-05,0.0021002898,0.0021002898
1410.4,-32.983303,3,1757,2488.321133852005,2026972,0.0,4.6923,0.7330692708492279,4.8796428e-05,0.0018698254,0.0018698254
1410.1,-32.56794,3,1760,2493.1828548908234,2030228,0.0,4.6923,0.9441599994897842,4.808152e-05,0.0027107962,0.0027107962
1410.1,-32.403683,3,1763,2498.101455450058,2035028,0.0,4.69271,0.3021453619003296,4.899202e-05,0.0019654012,0.0019654012
1410.1,-32.61273,2,1765,2502.998172044754,2038228,0.0,4.6901803,0.7877327352762222,4.979105e-05,0.0019409005,0.0019409005
1448.7,-30.256733,3,1768,2507.908825159073,2043028,0.0,4.687277,0.7235534191131592,4.895035e-05,0.0018336235,0.0018336235
1409.75,-31.35439,5,1773,2512.85480093956,2047954,0.0,4.687474,0.9268017932772636,4.76985e-05,0.0023935325,0.0023935325
1409.75,-31.074924,2,1775,2517.7256808280945,2051154,0.0,4.685952,0.4418923854827881,4.781288e-05,0.0022993265,0.0022993265
1409.75,-30.644623,3,1778,2522.5577812194824,2055954,0.0,4.685402,-0.5367517471313477,4.753824e-05,0.0020580061,0.0020580061
1447.2,-28.077307,2,1780,2527.4551627635956,2059154,0.0,4.6838117,0.735289990901947,4.8208778e-05,0.0018902952,0.0018902952
1484.55,-25.47716,3,1783,2532.3979275226593,2063954,0.0,4.6797915,0.7155443429946899,4.9610302e-05,0.0015748115,0.0015748115
1484.55,-24.780338,2,1785,2537.2895097732544,2067154,0.0,4.6775117,0.6192018389701843,4.756135e-05,0.002503253,0.002503253
1446.55,-26.42456,4,1789,2542.2276504039764,2072034,0.0,4.6763735,0.9701771959662437,4.8370508e-05,0.0020889645,0.0020889645
1372.7,-30.162912,4,1793,2547.179667711258,2075480,0.0,4.6761246,0.9417836926877499,4.977516e-05,0.002590099,0.002590099
1336.475,-32.694214,4,1797,2552.092589855194,2080431,0.0,4.675761,0.9824924226850271,4.9306822e-05,0.0031352304,0.0031352304
1375.075,-30.51828,2,1799,2556.9727590084076,2083631,0.0,4.674342,0.6570897400379181,4.844785e-05,0.0018129989,0.0018129989
1375.075,-30.43949,3,1802,2561.8814775943756,2088431,0.0,4.670086,0.7802072763442993,5.055328e-05,0.0017289739,0.0017289739
1375.075,-29.547861,2,1804,2566.8072175979614,2091631,0.0,4.6652827,0.7225880026817322,5.0525174e-05,0.0019492046,0.0019492046
1375.075,-28.969934,3,1807,2571.7072253227234,2096431,0.0,4.6618853,0.6806206405162811,4.863595e-05,0.0019993845,0.0019993845
1413.75,-26.607128,3,1810,2576.621610879898,2101231,0.0,4.6592007,0.703405886888504,4.9730443e-05,0.0016104783,0.0016104783
1413.75,-26.0979,2,1812,2581.580670118332,2104431,0.0,4.6536484,0.7306696474552155,4.928492e-05,0.001776563,0.001776563
1451.925,-23.277735,3,1815,2586.534327983856,2109231,0.0,4.6520934,0.7594759911298752,4.895938e-05,0.0016761769,0.0016761769
1413.9,-26.245804,3,1818,2591.4870176315308,2112510,0.0,4.6499076,0.9856408936902881,5.164872e-05,0.0021267682,0.0021267682
1377.4,-28.689621,4,1822,2596.4458632469177,2117450,0.0,4.6499004,0.9733443763107061,4.9511662e-05,0.0027273123,0.0027273123
1377.4,-28.438122,2,1824,2601.339323282242,2120650,0.0,4.6448603,0.774500772356987,5.0596893e-05,0.0015772217,0.0015772217
1415.4,-25.979004,3,1827,2606.2836537361145,2125450,0.0,4.641925,0.7161782681941986,4.9171693e-05,0.0020885314,0.0020885314
1415.4,-26.07162,2,1829,2611.1784796714783,2128650,0.0,4.6370482,0.7267049252986908,4.909611e-05,0.0017864178,0.0017864178
1452.275,-23.341122,3,1832,2616.1081047058105,2133450,0.0,4.6320806,0.8002453148365021,4.9232753e-05,0.0017275449,0.0017275449
1489.25,-20.84786,2,1834,2621.04851937294,2136650,0.0,4.630716,0.7488874793052673,5.083035e-05,0.0016195062,0.0016195062
1525.475,-17.054455,3,1837,2625.990307569504,2141450,0.0,4.628443,0.7324976027011871,5.0894203e-05,0.0016935453,0.0016935453
1525.475,-17.363308,3,1840,2630.907337665558,2146250,0.0,4.6236954,0.7638236582279205,4.990092e-05,0.001767479,0.001767479
1525.475,-16.592058,2,1842,2635.819979906082,2149450,0.0,4.6210127,0.7925018817186356,4.9491602e-05,0.0017224315,0.0017224315
1453.3,-22.069386,4,1846,2640.731546640396,2152963,0.0,4.620744,0.9738462902605534,4.8392998e-05,0.0022967432,0.0022967432
1417.025,-24.70324,4,1850,2645.6655778884888,2157912,0.0,4.6201234,0.989431219175458,4.926647e-05,0.001623738,0.001623738
1417.025,-24.723661,2,1852,2650.5940115451813,2161112,0.0,4.618977,0.7698612064123154,4.887479e-05,0.0017776273,0.0017776273
1417.025,-24.353168,3,1855,2655.508407354355,2165912,0.0,4.6165986,0.7645531594753265,4.9221286e-05,0.0015366544,0.0015366544
1455.05,-20.89029,3,1858,2660.4451332092285,2170712,0.0,4.611003,0.7760588973760605,4.968868e-05,0.0017036828,0.0017036828
1454.475,-20.753792,3,1861,2665.374399662018,2174029,0.0,4.610589,0.9873712649568915,4.9136812e-05,0.0022330803,0.0022330803
1454.475,-20.786226,3,1864,2670.3041849136353,2178829,0.0,4.6054482,0.7558231800794601,4.9641734e-05,0.0015252465,0.0015252465
1417.475,-22.629927,3,1867,2675.259479522705,2182149,0.0,4.6054635,0.9596572853624821,4.9465234e-05,0.0025228553,0.0025228553
1379.65,-25.064478,4,1871,2680.201235771179,2187036,0.0,4.60525,0.9783458989113569,4.9347727e-05,0.0023018848,0.0023018848
1379.65,-25.009724,2,1873,2685.1347777843475,2190236,0.0,4.6031857,0.7316417992115021,5.0988834e-05,0.0017895517,0.0017895517
1379.65,-24.840778,3,1876,2690.0685856342316,2195036,0.0,4.6005063,0.7859826236963272,5.052435e-05,0.0017035361,0.0017035361
1340.925,-26.64915,3,1879,2695.0041043758392,2198287,0.0,4.600611,0.915832407772541,5.1178824e-05,0.0021108503,0.0021108503
1302.5,-28.98559,4,1883,2699.938724040985,2203150,0.0,4.600749,0.9500234425067902,4.7980313e-05,0.00320628,0.00320628
1338.975,-26.604664,2,1885,2704.850884437561,2206350,0.0,4.600236,0.6725736558437347,5.0374103e-05,0.0026502307,0.0026502307
1372.4,-23.090336,4,1889,2709.80872797966,2211208,0.0,4.5995827,0.9697562716901302,4.9541704e-05,0.002865734,0.002865734
1372.4,-22.898571,2,1891,2714.7310433387756,2214408,0.0,4.5993867,0.29372531175613403,4.9314454e-05,0.002355818,0.002355818
1372.4,-22.373707,3,1894,2719.6576631069183,2219208,0.0,4.595784,0.6681762337684631,4.874033e-05,0.0016504126,0.0016504126
1372.4,-23.081562,3,1897,2724.5887751579285,2224008,0.0,4.5934014,0.5586119890213013,5.037742e-05,0.002199873,0.002199873
1372.4,-22.990963,2,1899,2729.4930839538574,2227208,0.0,4.5903535,0.7628552168607712,5.058128e-05,0.002081588,0.002081588
1409.475,-19.93184,3,1902,2734.423595905304,2232008,0.0,4.5866704,0.7676001638174057,5.1055104e-05,0.0017767296,0.0017767296
1409.475,-19.540462,2,1904,2739.3393664360046,2235208,0.0,4.5849395,0.6295263469219208,4.9225404e-05,0.0019674343,0.0019674343
1446.475,-16.846558,3,1907,2744.297420501709,2240008,0.0,4.580409,0.7747026830911636,4.976445e-05,0.001585483,0.001585483
1409.625,-19.320002,3,1910,2749.213039159775,2243334,0.0,4.580302,0.8741738200187683,4.9299277e-05,0.004645309,0.004645309
1447.45,-16.384045,3,1913,2754.121338367462,2248134,0.0,4.579128,0.7628439664840698,5.1654337e-05,0.0018185963,0.0018185963
1447.45,-16.282848,2,1915,2759.037190914154,2251334,0.0,4.5776167,0.6536690592765808,4.8667906e-05,0.0018468788,0.0018468788
1447.45,-16.617249,3,1918,2763.9508714675903,2256134,0.0,4.575928,0.7176345586776733,4.479634e-05,0.0018497687,0.0018497687
1486.175,-14.055471,3,1921,2768.9133684635162,2260934,0.0,4.571528,0.7602618932723999,4.9628565e-05,0.0019774197,0.0019774197
1524.6,-11.38377,2,1923,2773.8184254169464,2264134,0.0,4.5653234,0.803142711520195,5.012864e-05,0.0016043863,0.0016043863
1486.425,-13.284546,4,1927,2778.759596824646,2269007,0.0,4.565348,0.9685247726738453,5.084172e-05,0.003956638,0.003956638
1487.15,-12.719599,3,1930,2783.689152240753,2272294,0.0,4.5639443,0.963474053889513,4.9532697e-05,0.0026315432,0.0026315432
1450.725,-14.616452,4,1934,2788.6314067840576,2277237,0.0,4.5635834,0.8932074829936028,4.9693015e-05,0.0028569768,0.0028569768
1450.725,-14.160136,2,1936,2793.5426681041718,2280437,0.0,4.558249,0.6563173532485962,4.7996946e-05,0.0013659112,0.0013659112
1450.725,-13.515407,3,1939,2798.468382358551,2285237,0.0,4.557699,0.7454698085784912,4.7999318e-05,0.0021086964,0.0021086964
1450.725,-13.255719,2,1941,2803.3849534988403,2288437,0.0,4.5524883,0.7733154445886612,4.991534e-05,0.001946385,0.001946385
1450.725,-13.186432,3,1944,2808.303322792053,2293237,0.0,4.548611,0.767316609621048,4.929141e-05,0.0020490512,0.0020490512
1413.525,-15.434061,3,1947,2813.2039120197296,2296549,0.0,4.548239,0.9503611512482166,4.9504422e-05,0.002277276,0.002277276
1450.375,-12.580924,3,1950,2818.098745584488,2301349,0.0,4.544413,0.7934055328369141,4.8796166e-05,0.0020466128,0.0020466128
1450.375,-12.146051,2,1952,2823.0015811920166,2304549,0.0,4.5413623,0.7827711850404739,5.0463655e-05,0.0013948636,0.0013948636
1450.375,-11.187981,3,1955,2827.9386761188507,2309349,0.0,4.537816,0.7774139493703842,5.0106755e-05,0.001715326,0.001715326
1450.375,-10.599731,3,1958,2832.8881390094757,2314149,0.0,4.5363765,0.3668190836906433,4.9363094e-05,0.002085084,0.002085084
1377.125,-15.393127,4,1962,2837.8164405822754,2317619,0.0,4.5361342,0.9566122256219387,5.033138e-05,0.0020069797,0.0020069797
1340.7,-18.78333,3,1965,2842.7390253543854,2320962,0.0,4.535313,0.9916103072464466,4.8492468e-05,0.0019513067,0.0019513067
1378.875,-15.643602,3,1968,2847.6393537521362,2325762,0.0,4.532232,0.7449080348014832,5.0612914e-05,0.0016387603,0.0016387603
1416.7,-12.499523,3,1971,2852.544490814209,2330562,0.0,4.527975,0.7753509134054184,5.0309915e-05,0.001781917,0.001781917
1453.125,-10.209029,2,1973,2857.4483530521393,2333762,0.0,4.5260963,0.7747925966978073,4.962858e-05,0.0017215175,0.0017215175
1453.125,-9.433848,3,1976,2862.393654346466,2338562,0.0,4.5189066,0.7931071221828461,4.9353446e-05,0.0016744799,0.0016744799
1453.125,-9.327711,2,1978,2867.3017959594727,2341762,0.0,4.516982,0.5871306955814362,4.802106e-05,0.0021167744,0.0021167744
1379.525,-13.923879,5,1983,2872.2372829914093,2346818,0.0,4.517336,0.9042695462703705,4.8244576e-05,0.0021017808,0.0021017808
1267.675,-21.545778,6,1989,2877.2088434696198,2350456,0.0,4.517843,0.971671812236309,4.8291564e-05,0.0019289438,0.0019289438
1264.7,-23.512348,3,1992,2882.126636981964,2355137,0.0,4.5178437,0.9375159405171871,4.923623e-05,0.003190092,0.003190092
1227.15,-26.788263,3,1995,2887.038172006607,2358435,0.0,4.516982,0.9789012409746647,4.9351045e-05,0.0027699526,0.0027699526
1227.15,-26.656536,3,1998,2891.9554512500763,2363235,0.0,4.512803,0.6819080710411072,4.897479e-05,0.0017059393,0.0017059393
1262.975,-23.378857,3,2001,2896.8632345199585,2366538,0.0,4.513189,0.943163700401783,4.7507274e-05,0.0028797758,0.0028797758
1262.975,-23.204899,3,2004,2901.7615468502045,2371338,0.0,4.509059,0.7011224925518036,4.8407077e-05,0.0017139878,0.0017139878
1299.4,-19.951452,2,2006,2906.6446022987366,2374538,0.0,4.506753,0.5480395257472992,4.878262e-05,0.0019089333,0.0019089333
1299.4,-20.618784,3,2009,2911.568343639374,2379338,0.0,4.502304,0.764899343252182,5.068269e-05,0.0016829099,0.0016829099
1299.4,-21.20856,2,2011,2916.4897549152374,2382538,0.0,4.4988813,0.7255814373493195,4.903869e-05,0.0014612507,0.0014612507
1261.85,-24.59645,4,2015,2921.4269638061523,2387436,0.0,4.4983993,0.9874851144850254,4.9963215e-05,0.0021965085,0.0021965085
1261.85,-24.95258,2,2017,2926.320519208908,2390636,0.0,4.4970922,0.3771703243255615,5.0117233e-05,0.0017783748,0.0017783748
1298.925,-22.744854,3,2020,2931.2494616508484,2395436,0.0,4.495709,0.5262478590011597,4.7735186e-05,0.0017627692,0.0017627692
1335.45,-19.932844,3,2023,2936.204799890518,2400236,0.0,4.491477,0.7620692849159241,5.113399e-05,0.0016813518,0.0016813518
1375.7,-17.080162,3,2026,2941.102514028549,2403631,0.0,4.4908633,0.9788469597697258,5.238851e-05,0.0032150466,0.0032150466
1411.3,-14.187632,3,2029,2946.010093688965,2406908,0.0,4.49086,0.9057712256908417,4.631825e-05,0.002263695,0.002263695
1414.275,-11.800708,3,2032,2950.9294714927673,2411708,0.0,4.487054,0.33005714416503906,4.779623e-05,0.0019831436,0.0019831436
1451.825,-8.857366,3,2035,2955.820962190628,2416508,0.0,4.4836445,0.7751087248325348,4.8941176e-05,0.0017355736,0.0017355736
1451.825,-8.950054,2,2037,2960.7475130558014,2419708,0.0,4.4772744,0.7918696701526642,5.008602e-05,0.0016354746,0.0016354746
1451.825,-8.395523,3,2040,2965.659698009491,2424508,0.0,4.470682,0.7735101282596588,4.9869792e-05,0.0018853537,0.0018853537
1451.05,-8.3585005,3,2043,2970.5635390281677,2427780,0.0,4.468269,0.9829964451491833,4.8976246e-05,0.0021358673,0.0021358673
1451.05,-7.846868,3,2046,2975.4868063926697,2432580,0.0,4.4667134,0.6376426517963409,4.889034e-05,0.0024698938,0.0024698938
1451.05,-6.6774163,2,2048,2980.408745288849,2435780,0.0,4.4634614,0.702387273311615,5.17695e-05,0.0021331068,0.0021331068
1412.725,-9.176626,4,2052,2985.352849960327,2440647,0.0,4.4634047,0.9475277327001095,4.8481597e-05,0.0025874758,0.0025874758
1450.275,-5.8756948,2,2054,2990.2709579467773,2443847,0.0,4.4622984,0.7192852795124054,4.834337e-05,0.0016393306,0.0016393306
1340.525,-11.94127,6,2060,2995.2504098415375,2449057,0.0,4.463046,0.935782715678215,4.86996e-05,0.0020340548,0.0020340548
1303.7,-13.685381,3,2063,3000.1682436466217,2452384,0.0,4.462646,0.9775109253823757,4.6304136e-05,0.002288283,0.002288283
1301.3,-13.0549755,4,2067,3005.1224596500397,2457283,0.0,4.4627867,0.9767580907791853,4.985716e-05,0.0026082413,0.0026082413
1301.15,-13.529086,3,2070,3010.0929114818573,2460554,0.0,4.462382,0.9753900952637196,4.8429443e-05,0.0026992825,0.0026992825
1226.775,-18.912975,5,2075,3015.112769126892,2465579,0.0,4.4622946,0.9756842497736216,4.8262358e-05,0.0026236896,0.0026236896
1226.775,-18.59685,2,2077,3020.0411717891693,2468779,0.0,4.45899,0.7140163779258728,4.9103008e-05,0.0021480536,0.0021480536
1226.775,-18.819176,3,2080,3024.9454724788666,2473579,0.0,4.4558997,0.7869658172130585,4.8092203e-05,0.0018021266,0.0018021266
1264.975,-16.095173,2,2082,3029.829039335251,2476779,0.0,4.4509263,0.7931838482618332,5.0941933e-05,0.0016251733,0.0016251733
1229.075,-19.14758,4,2086,3034.7128031253815,2481743,0.0,4.450035,0.9835283104330301,5.0002564e-05,0.0018635507,0.0018635507
1229.075,-19.401226,2,2088,3039.5343379974365,2484943,0.0,4.4479156,0.5469826459884644,4.8988557e-05,0.0021648156,0.0021648156
1267.4,-15.860474,3,2091,3044.385149002075,2489743,0.0,4.444803,0.8331175297498703,5.2499716e-05,0.0016942502,0.0016942502
