approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.804704e-06,0.0,537.24,41.76426133999999,0.29247212409973145,531,194,1.1579921,-3.548048e-07,794624,1118.1460077762604,794624,263.91818
6.199366e-05,0.0,545.55,41.66102108999999,0.28831976652145386,467,195,1.2157345,-0.0001749064,798720,1126.9126551151276,798720,235.68983
4.4645352e-05,0.0,568.88,43.79317574000001,0.2906414270401001,579,196,1.1538942,-0.00020492222,802816,1133.9814975261688,802816,323.59247
3.3638644e-05,0.0,579.55,43.588807440000004,0.1400395631790161,606,197,1.0920688,-4.0329323e-05,806912,1140.7350509166718,806912,471.8447
4.8754453e-05,0.0,583.69,47.956226820000005,0.34481292963027954,542,198,1.1196214,-8.898001e-06,811008,1148.2873606681824,811008,262.27072
0.00048241572,0.0,546.49,46.211639319999996,0.2584313154220581,572,199,1.1255641,-0.0010446941,815104,1155.4455482959747,815104,416.95883
0.00012385809,0.0,562.14,48.58512001000001,0.3278433084487915,482,200,1.1557374,0.00032796164,819200,1163.9429557323456,819200,221.6492
0.000856536,0.0,593.06,53.43721953999999,0.28708893060684204,509,201,1.1662606,-0.0004362457,823296,1171.9830613136292,823296,276.5139
0.0001520566,0.0,616.44,55.77547758,0.3094378113746643,525,202,1.1713754,-0.00026936372,827392,1179.7729122638702,827392,216.93489
0.00012986819,0.0,617.46,56.25081099,0.2084072232246399,575,203,1.1027851,-0.0001020192,831488,1186.8858244419098,831488,330.52927
3.982511e-05,0.0,603.08,56.242745449999994,0.18737339973449707,651,204,1.1238325,-0.00014524047,835584,1193.1707963943481,835584,426.38565
0.00015427412,0.0,609.59,55.02613745000001,0.2881997227668762,515,205,1.126744,-0.00066388893,839680,1201.1139755249023,839680,245.95761
0.00010678264,0.0,617.34,58.08767322,0.34910935163497925,584,206,1.1459004,-1.6149846e-05,843776,1208.1230862140656,843776,269.37018
9.826799e-05,0.0,610.89,57.800793410000004,0.27549588680267334,612,207,1.1323543,-0.0002901602,847872,1214.8113136291504,847872,298.60825
8.3111896e-05,0.0,634.28,61.21991687000001,0.38659757375717163,538,208,1.167645,-0.0004271262,851968,1222.414197921753,851968,203.12285
0.00026126372,0.0,635.22,61.03982589,0.16449803113937378,594,209,1.1419523,-0.0003995051,856064,1229.307285785675,856064,367.5014
6.265159e-05,0.0,635.4,61.791371259999984,0.3516191840171814,489,210,1.154494,-0.00014297978,860160,1237.6802463531494,860160,245.7186
0.00023616441,0.0,634.74,62.83599510999999,0.311301052570343,553,211,1.1146046,-0.0001378144,864256,1245.0823693275452,864256,254.00888
5.160296e-05,0.0,625.3,64.26459298,0.26496273279190063,522,212,1.1295214,-0.00033604776,868352,1252.91787815094,868352,255.15504
0.00018810196,0.0,640.9,66.35085200999998,0.42898738384246826,507,213,1.1233113,-0.00060771365,872448,1260.9875044822693,872448,132.89993
0.00012672399,0.0,657.01,68.08907175,0.35321158170700073,531,214,1.0874999,1.6047794e-05,876544,1268.6917695999146,876544,207.49059
7.359834e-05,0.0,673.89,70.5002267,0.3220999240875244,527,215,1.1233865,-9.4949006e-05,880640,1276.4606883525848,880640,208.2212
0.00024388521,0.0,698.99,73.57078077999999,0.4895162582397461,495,216,1.1158819,-0.0007090565,884736,1284.7328231334686,884736,123.253105
0.0015268968,0.0,706.78,75.19427188,0.5244065821170807,477,217,1.112364,-0.0008069339,888832,1293.314019203186,888832,100.69621
0.00067182136,0.0,700.13,73.18475355,0.26697826385498047,542,218,1.1099727,-0.0007274406,892928,1300.8598353862762,892928,240.91272
4.9039707e-05,0.0,708.54,76.13120918,0.3762339949607849,504,219,1.105351,0.00010250804,897024,1308.9776215553284,897024,171.19846
8.0611106e-05,0.0,708.41,76.38554517,0.24409621953964233,594,220,1.0754781,-9.809513e-05,901120,1315.8703150749207,901120,369.29636
8.9651934e-05,0.0,719.1,78.30023681,0.21401143074035645,597,221,1.0912571,-6.666462e-05,905216,1322.726910352707,905216,384.85748
9.350655e-05,0.0,723.31,78.60776313999999,0.27874916791915894,539,222,1.100753,-0.00026502856,909312,1330.3210515975952,909312,273.26157
7.3689705e-05,0.0,739.57,82.23104079000001,0.5951265692710876,539,223,1.1023464,-0.00020227097,913408,1337.910204410553,913408,73.549965
0.00059401017,0.0,739.26,81.32294409000001,0.3632667064666748,522,224,1.084981,-0.00053166115,917504,1345.7431280612946,917504,209.78069
0.00018078357,0.0,747.12,81.32148430000001,0.5201038122177124,564,225,1.0814283,-0.0006123217,921600,1353.0049304962158,921600,106.62204
0.00070382503,0.0,770.96,82.82323137000002,0.23168730735778809,498,226,1.0760478,-0.00042689094,925696,1361.2239363193512,925696,163.40335
8.02828e-05,0.0,764.18,82.02267641999998,0.23952430486679077,533,227,1.0871229,-0.00038349573,929792,1368.8989782333374,929792,179.43701
0.00011813363,0.0,779.69,84.24853808,0.48184680938720703,459,228,1.0825927,-4.6988163e-05,933888,1377.805670261383,933888,106.555565
0.00027643767,0.0,787.27,85.0463992,0.5563444793224335,540,229,1.071892,-0.00064849114,937984,1385.3889005184174,937984,84.65595
0.0028678372,0.004699707,796.0,85.66969959,0.36300623416900635,446,230,1.0435094,-0.00041918058,942080,1394.5552105903625,942080,114.722725
0.0002586982,0.0,804.02,87.39777914,0.4234575033187866,567,231,0.99094653,-0.00085310865,946176,1401.7778098583221,946176,171.45465
0.0002460432,0.0,819.64,90.37763357000001,0.5285524129867554,572,232,0.98032224,-0.00022419571,950272,1408.9357159137726,950272,137.58618
0.0002184674,0.0,797.06,89.13955371000002,0.2699177861213684,641,233,0.9827248,0.00027760572,954368,1415.322485923767,954368,347.5923
5.5673027e-05,0.0,781.28,87.05111444,0.30073219537734985,593,234,0.9597897,-0.0001714678,958464,1422.2221322059631,958464,292.41867
3.384924e-05,0.0,788.9,87.92813353,0.5808270275592804,561,235,0.9623358,-0.00018440254,962560,1429.5186352729797,962560,94.2778
0.00011572539,0.0,781.49,88.03869409000002,0.4413144588470459,545,236,0.98279095,-0.00036899548,966656,1437.0311093330383,966656,167.58302
0.00011590299,0.0,787.97,90.74856831,0.29978853464126587,609,237,0.9593708,-0.0007215195,970752,1443.7510907649994,970752,233.72566
0.00020406499,0.0,772.27,88.90972553,0.3584766387939453,617,238,0.9585597,-0.00017380487,974848,1450.3796813488007,974848,243.97575
0.00022493774,0.0,787.95,91.41333270999998,0.33004194498062134,569,239,0.98831916,-0.0011539492,978944,1457.570354938507,978944,230.64987
0.0003521969,0.0,803.59,94.00781236,0.38077670335769653,549,240,0.9966066,-0.00048642737,983040,1465.0284614562988,983040,146.21841
5.540611e-05,0.0,809.37,96.43238367999999,0.30126696825027466,537,241,0.95846736,-1.6283193e-05,987136,1472.642849445343,987136,265.0343
0.00010726431,0.0,806.15,97.62821996000001,0.3301047086715698,584,242,0.9951182,-0.00046490997,991232,1479.6551399230957,991232,178.46246
0.00013253913,0.0,791.75,96.26614409999998,0.20325756072998047,612,243,0.9885253,-0.00025596467,995328,1486.3426201343536,995328,212.87146
0.000106358384,0.0,800.27,97.64697738999999,0.6405781805515289,552,244,0.98984563,-0.00037244367,999424,1493.7581264972687,999424,87.030556
0.00012568024,0.0,785.27,96.56270278999999,0.18262988328933716,616,245,0.9774873,-9.796869e-05,1003520,1500.406762599945,1003520,234.47356
0.0001064369,0.0,792.07,98.8802735,0.47251075506210327,564,246,0.9674266,-0.00042086552,1007616,1507.6615011692047,1007616,113.57137
0.0001279251,0.0,792.07,100.56953236999999,0.6505274772644043,510,247,0.9828021,-0.0003001105,1011712,1515.6902990341187,1011712,48.755165
0.0026894205,0.0234375,777.77,97.26327317,0.25216877460479736,590,248,0.9935859,-0.00021941996,1015808,1522.6309506893158,1015808,242.95152
0.00012569426,0.0,771.27,96.86002610999998,0.22839844226837158,568,249,0.9695819,-0.0003623961,1019904,1529.8334424495697,1019904,194.4697
0.00032276518,0.0,765.94,93.19645375000002,0.11168211698532104,469,250,1.0058575,-3.2185984e-05,1024000,1538.5627353191376,1024000,214.53427
3.0866348e-05,0.0,754.17,86.19851331,-0.08614635467529297,589,251,1.0249413,1.8961575e-05,1028096,1545.5096983909607,1028096,766.3128
6.0500297e-05,0.0,761.98,86.34076695999998,0.5565955340862274,529,252,1.0211157,-0.00025365164,1032192,1553.2486662864685,1032192,47.971863
0.00016087836,0.0,779.71,84.61249741,0.24186283349990845,523,253,1.0091875,-0.0003135972,1036288,1561.0692710876465,1036288,232.37582
0.0021910006,0.009765625,779.71,83.62244996000001,0.5501497387886047,459,254,0.9943872,-0.001837307,1040384,1569.9834899902344,1040384,35.927242
0.00054682494,0.00024414062,780.46,82.91084548,0.4095997214317322,509,255,0.98035574,-0.0006523521,1044480,1578.0185253620148,1044480,138.19449
6.72742e-05,0.0,788.77,83.0092465,0.10120093822479248,547,256,0.9464865,2.4181063e-06,1048576,1585.4941041469574,1048576,236.99547
0.00053767464,0.0,796.86,83.86087665000001,0.5680089890956879,598,257,0.9344719,-0.0006310688,1052672,1592.3345630168915,1052672,72.21895
0.0014658861,0.016235352,798.85,87.58643760999999,0.19253677129745483,600,258,0.92344904,-0.0014899801,1056768,1599.1506464481354,1056768,338.05637
0.0001997267,0.0,771.43,84.42826198,0.12936830520629883,614,259,0.9021798,-0.0005162928,1060864,1605.8218626976013,1060864,545.4521
0.00017116037,0.0,773.24,82.09725506000001,0.41101616621017456,510,260,0.86628956,-0.00047269184,1064960,1613.844230413437,1064960,154.64821
0.00014637932,0.0,782.66,85.65486707000002,0.26749593019485474,594,261,0.8485634,-0.0003839095,1069056,1620.735933303833,1069056,232.20786
0.0002927421,0.0,797.47,88.57789783,0.37974536418914795,593,262,0.7911602,-0.000588666,1073152,1627.635207414627,1073152,183.94617
0.0004416118,0.0,785.27,87.66708327000002,0.19877547025680542,549,263,0.84427583,-0.0006672091,1077248,1635.0841677188873,1077248,270.28745
0.00014158817,0.0,793.15,87.71194573999998,0.3176780939102173,565,264,0.79932606,3.63726e-05,1081344,1642.3239784240723,1081344,158.74927
7.243063e-05,0.0,781.77,90.64606499,0.06069988012313843,617,265,0.8188775,-0.00020427766,1085440,1648.9606161117554,1085440,446.80322
0.00028444786,0.0,755.25,87.32170615999999,0.1062961220741272,549,266,0.7836213,-0.000111944755,1089536,1656.4188318252563,1089536,419.52313
0.00020175644,0.0,756.21,88.76513317999999,0.14827722311019897,656,267,0.8374964,-0.00022877404,1093632,1662.6570830345154,1093632,353.3542
6.2444815e-05,0.0,749.23,92.95046347999998,0.17319685220718384,638,268,0.77246165,-0.0003706898,1097728,1669.074388742447,1097728,420.54178
9.748725e-05,0.0,751.14,101.11953086000001,0.004754602909088135,670,269,0.8279314,-0.0006691972,1101824,1675.1801221370697,1101824,731.4081
0.00013706686,0.0,731.87,103.20007419000001,0.13917064666748047,667,270,0.80846024,-0.0001597158,1105920,1681.3154950141907,1105920,645.1674
2.8805709e-05,0.0,676.56,105.94209282000001,0.10432422161102295,696,271,0.8624699,-0.00019804054,1110016,1687.1970269680023,1110016,948.7761
2.6057995e-05,0.0,646.1,105.76647585,0.13757139444351196,650,272,0.7848969,-0.00013779927,1114112,1693.4977412223816,1114112,542.6252
0.00013202097,0.0,638.83,108.14356282999998,0.13622409105300903,624,273,0.7469804,-0.00054614723,1118208,1700.0621149539948,1118208,443.10492
0.00013023763,0.0,622.52,106.80892962,0.014974772930145264,630,274,0.83486193,8.327827e-05,1122304,1706.5622458457947,1122304,823.4321
1.4497934e-06,0.0,598.34,104.46732163,0.2637563943862915,678,275,0.8700241,-5.404654e-06,1126400,1712.6023285388947,1126400,533.7604
2.0236741e-05,0.0,566.33,116.23454823,-0.09403109550476074,689,276,0.78550136,-0.00019282314,1130496,1718.5474300384521,1130496,834.41504
0.00014082872,0.0,507.33,109.84277146000001,0.06439054012298584,708,277,0.87091094,3.7576567e-05,1134592,1724.3326461315155,1134592,1098.4977
9.009772e-06,0.0,501.78,113.07128989,0.07794809341430664,678,278,0.78932405,-2.892071e-05,1138688,1730.3702688217163,1138688,609.40466
4.222643e-05,0.0,464.31,121.06352009,0.017378568649291992,757,279,0.7733142,-0.000303672,1142784,1735.774948835373,1142784,848.4282
4.2854666e-05,0.0,441.66,118.21502744999998,-0.0072214603424072266,717,280,0.8911272,-0.00025516376,1146880,1741.485202074051,1146880,951.62726
2.8661534e-05,0.0,430.21,128.02551056000001,0.1456005573272705,724,281,0.8293634,-0.00018633678,1150976,1747.141464471817,1150976,796.0665
1.8126531e-05,0.0,428.92,126.28031375,0.03430521488189697,666,282,0.8196898,-2.3332315e-05,1155072,1753.2856848239899,1155072,952.873
2.2918126e-05,0.0,422.41,137.87753663,-0.051303982734680176,676,283,0.8055473,-0.0002517689,1159168,1759.344663143158,1159168,787.50793
6.6911634e-05,0.0,413.69,149.79528807999998,0.01429295539855957,756,284,0.8262634,-0.0002229219,1163264,1764.7564361095428,1163264,935.09607
2.7237316e-05,0.0,404.39,156.85833144,-0.026574254035949707,691,285,0.82560426,-0.00023145624,1167360,1770.6834609508514,1167360,768.81964
2.7737875e-05,0.0,399.56,153.24781271000003,0.011913061141967773,701,286,0.85958254,-0.000118419906,1171456,1776.5227518081665,1171456,1015.99426
1.2046177e-05,0.0,406.53,159.13614513000002,0.219107985496521,693,287,0.79449064,-8.025048e-05,1175552,1782.4259843826294,1175552,975.0317
8.711908e-06,0.0,392.83,167.95390224999994,-0.026995062828063965,755,288,0.797322,-4.9375696e-05,1179648,1787.8509764671326,1179648,1087.0509
4.7385383e-06,0.0,392.86,163.70665856,0.0882914662361145,775,289,0.8217247,-3.950832e-05,1183744,1793.135854959488,1183744,1076.245
2.667589e-06,0.0,376.73,164.47430605999998,0.026171982288360596,776,290,0.8131022,-6.323807e-05,1187840,1798.413992881775,1187840,949.72144
4.7264202e-06,0.0,366.79,170.03835544999998,0.04530942440032959,786,291,0.8430307,-3.6321348e-05,1191936,1803.624338388443,1191936,1113.1003
2.71936e-06,0.0,367.15,167.73370433999997,0.12960141897201538,726,292,0.7676054,-4.0999526e-05,1196032,1809.259892463684,1196032,734.2898
5.791054e-06,0.0,350.11,161.08056207,0.11332935094833374,796,293,0.8429454,-0.00010749066,1200128,1814.4060015678406,1200128,980.8308
1.4705885e-05,0.0,349.28,159.65532988,0.045965731143951416,743,294,0.8291609,-0.00010140558,1204224,1819.915932416916,1204224,968.24603
9.041658e-06,0.0,349.55,161.43110517000002,0.2092270851135254,724,295,0.7792548,-5.1952375e-05,1208320,1825.5704185962677,1208320,591.61633
8.327709e-06,0.0,348.5,160.81729314,0.029875218868255615,652,296,0.8709959,-2.8940733e-05,1212416,1831.8444397449493,1212416,884.9291
1.0613492e-05,0.0,344.82,157.77209632999998,0.03529280424118042,754,297,0.8444337,-7.498356e-05,1216512,1837.2773683071136,1216512,1147.8782
3.5570674e-06,0.0,349.5,164.6053358,0.06810551881790161,721,298,0.90727854,-6.148734e-05,1220608,1842.9590528011322,1220608,785.1876
1.962858e-05,0.0,353.58,165.48042893,0.12204229831695557,704,299,0.8633379,-0.00016965816,1224704,1848.773964881897,1224704,740.41614
2.517893e-05,0.0,351.15,165.53704775000003,-0.0718773603439331,758,300,0.84739184,-0.00017750487,1228800,1854.1756839752197,1228800,1037.7253
3.7780137e-05,0.0,344.65,165.57014436,0.004076778888702393,724,301,0.7998574,-5.5890545e-05,1232896,1859.8282914161682,1232896,907.1433
1.8091714e-05,0.0,352.77,167.7303714,0.1395058035850525,768,302,0.88370293,-0.00011481999,1236992,1865.1622450351715,1236992,1061.2922
1.522412e-05,0.0,362.75,163.85272954,0.13652169704437256,609,303,0.7469822,-0.00010595273,1241088,1871.8867807388306,1241088,518.7293
2.4479923e-05,0.0,361.81,161.19317874,0.143024742603302,691,304,0.83974487,-0.00023527246,1245184,1877.8140850067139,1245184,753.44116
3.3585755e-05,0.0,366.35,165.34877950999999,-0.04734241962432861,685,305,0.810986,2.902979e-05,1249280,1883.789428472519,1249280,735.2982
6.1382e-06,0.0,368.5,163.79984154,0.012816965579986572,739,306,0.87374854,-3.3542427e-05,1253376,1889.3288071155548,1253376,909.5837
1.629111e-05,0.0,376.4,164.75830671999995,0.13127338886260986,664,307,0.8561976,-2.2877364e-05,1257472,1895.4947998523712,1257472,610.4887
8.6928085e-06,0.0,390.43,167.89038365000005,0.16548043489456177,652,308,0.8341144,-5.4471486e-05,1261568,1901.774109840393,1261568,544.29584
7.596703e-06,0.0,388.57,160.41359661999996,0.09643363952636719,743,309,0.8440632,-0.00012759362,1265664,1907.2871205806732,1265664,1019.0124
1.4345218e-05,0.0,398.08,167.01721988,-0.0017337799072265625,650,310,0.804243,-6.9019894e-05,1269760,1913.585994720459,1269760,565.33307
4.617672e-06,0.0,403.43,165.91910662,0.10315948724746704,717,311,0.87708807,-3.6480196e-05,1273856,1919.2954370975494,1273856,858.944
1.4624193e-05,0.0,410.34,168.67491109000002,-0.0011850595474243164,694,312,0.87003714,-0.00015967601,1277952,1925.1921145915985,1277952,781.3444
2.8720166e-05,0.0,405.5,176.36308424000006,0.004326045513153076,664,313,0.7915265,-0.00014957131,1282048,1931.361000776291,1282048,607.90216
5.4837154e-05,0.0,401.26,182.80622339,-0.03682124614715576,706,314,0.8833475,-0.00022609618,1286144,1937.1620483398438,1286144,857.27203
5.0603416e-05,0.0,401.24,185.12683232000003,-0.21143090724945068,707,315,0.8006656,-3.538883e-05,1290240,1942.9489877223969,1290240,673.6104
0.0006451507,0.0,406.34,185.89346210000002,0.15121275186538696,689,316,0.8323747,2.282526e-06,1294336,1948.8903555870056,1294336,740.1601
3.3014796e-05,0.0,394.97,187.91806064999997,0.15542089939117432,750,317,0.78156984,-3.5368867e-05,1298432,1954.3480432033539,1298432,753.3614
1.4376883e-05,0.0,393.72,180.91473187,0.06285208463668823,734,318,0.83326346,-0.00015629253,1302528,1959.925006866455,1302528,871.04266
1.3684097e-05,0.0,379.87,179.95087972,0.013641953468322754,801,319,0.858898,-0.0001545552,1306624,1965.0368208885193,1306624,1226.1304
5.385845e-06,0.0,374.56,180.81341722999997,-0.038826942443847656,736,320,0.8551106,-2.9724615e-05,1310720,1970.597868680954,1310720,933.5581
1.8878332e-05,0.0,370.69,184.27506875,-0.003176093101501465,731,321,0.8320265,-6.9712405e-06,1314816,1976.1943945884705,1314816,724.4794
1.4005262e-05,0.0,353.33,176.89067955999997,-0.013977527618408203,773,322,0.8069935,-9.740848e-05,1318912,1981.4881000518799,1318912,1020.1885
2.49574e-05,0.0,346.87,175.56663513999996,0.07568532228469849,764,323,0.83653194,-0.00025565515,1323008,1986.8475594520569,1323008,884.60144
2.8217786e-05,0.0,342.64,174.11674315999994,-0.06634902954101562,762,324,0.84747505,-0.00012233233,1327104,1992.2170555591583,1327104,887.43774
3.239305e-05,0.0,333.74,175.16477000000003,-0.01216733455657959,749,325,0.84899306,-0.00021345109,1331200,1997.6802773475647,1331200,790.7666
6.161824e-05,0.0,330.14,183.83759867000003,0.001756131649017334,749,326,0.79565704,1.4205783e-05,1335296,2003.1464278697968,1335296,700.51086
3.4650213e-06,0.0,341.15,183.98556246999996,0.23345035314559937,733,327,0.8263158,-1.5534955e-05,1339392,2008.7284245491028,1339392,802.528
1.4443179e-05,0.0,344.92,191.57289857999993,-0.041043639183044434,715,328,0.7933852,-0.00013170952,1343488,2014.4513945579529,1343488,776.6047
8.321141e-06,0.0,345.63,193.39638218,-0.01148974895477295,741,329,0.80282176,-6.0510356e-06,1347584,2019.9751200675964,1347584,699.0165
4.7272642e-05,0.0,346.3,191.77080512,0.030099987983703613,738,330,0.7898121,2.9634146e-05,1351680,2025.5220067501068,1351680,731.33496
1.419997e-05,0.0,357.44,194.61312157,0.063984215259552,702,331,0.8207132,-0.00020694788,1355776,2031.3526146411896,1355776,571.63684
3.28246e-05,0.0,362.68,198.25700803000004,-0.06762123107910156,755,332,0.7848028,-6.4921245e-05,1359872,2036.773444890976,1359872,665.19775
5.4247944e-06,0.0,360.14,196.10298555,0.003535032272338867,762,333,0.8244178,-3.442928e-05,1363968,2042.1448729038239,1363968,741.9846
5.2986543e-06,0.0,364.8,190.96007607999996,0.19060242176055908,735,334,0.8518882,-8.782081e-05,1368064,2047.7137672901154,1368064,1059.3208
6.042868e-06,0.0,370.98,185.02888320000002,0.06644105911254883,695,335,0.8404431,-6.7844376e-05,1372160,2053.6018257141113,1372160,873.0667
5.230768e-05,0.0,372.09,192.92084177,-0.0793677568435669,708,336,0.79065746,-0.00014001029,1376256,2059.385185956955,1376256,533.2544
0.0001193772,0.0,367.71,186.60511881,0.12939602136611938,735,337,0.8329351,-0.00023086538,1380352,2064.958361387253,1380352,1069.8242
6.7706824e-06,0.0,376.66,194.0118505,-0.07999753952026367,747,338,0.76319396,3.3472897e-06,1384448,2070.4369702339172,1384448,649.2218
7.5617077e-06,0.0,367.5,190.90087687,0.08654594421386719,768,339,0.85523176,-0.00015216702,1388544,2075.7694137096405,1388544,892.9713
5.936343e-06,0.0,366.17,193.72916373,0.01090538501739502,737,340,0.8288472,-4.1939405e-05,1392640,2081.3254578113556,1392640,751.58295
1.4072577e-05,0.0,370.36,188.87195538000006,0.09356790781021118,735,341,0.7621321,-9.005157e-05,1396736,2086.897080898285,1396736,799.92694
0.00013273183,0.0,372.32,191.01638382999997,-0.057469964027404785,771,342,0.82014334,-0.00039078534,1400832,2092.204775094986,1400832,932.8213
0.00017477125,0.0,364.63,187.39214492000002,0.1477794647216797,753,343,0.8427508,-0.0004965634,1404928,2097.642753124237,1404928,1035.4817
4.81654e-05,0.0,343.91,177.55670523,0.19519370794296265,820,344,0.8680922,-6.6063076e-06,1409024,2102.634557723999,1409024,1020.931
0.00014129543,0.0,336.65,175.04665665000002,0.13776934146881104,799,345,0.84673774,-0.00045093376,1413120,2107.7598531246185,1413120,841.9236
7.39721e-05,0.0,328.42,171.19891373,0.1435154676437378,730,346,0.78671926,-0.00016353748,1417216,2113.3697431087494,1417216,689.6007
0.000121114994,0.0,338.27,167.92698553999998,0.1273179054260254,740,347,0.7824306,-0.00040325645,1421312,2118.9028882980347,1421312,759.9744
3.0248091e-05,0.0,342.06,172.16302791,-0.08440554141998291,731,348,0.7669652,3.0329524e-05,1425408,2124.504900455475,1425408,539.4918
5.540917e-05,0.0,334.77,175.64688755999998,0.018786251544952393,724,349,0.8288854,-0.00015871234,1429504,2130.156057357788,1429504,647.5489
1.4432714e-05,0.0,336.75,175.39106657,0.15549516677856445,767,350,0.74574137,-0.00018435408,1433600,2135.4967918395996,1433600,703.23126
2.1353137e-05,0.0,342.98,188.36647063,0.036668241024017334,762,351,0.74367124,-0.00012937687,1437696,2140.867156267166,1437696,635.6552
0.000100906545,0.0,348.06,202.89495859,-0.322778582572937,770,352,0.78867334,-0.00038624706,1441792,2146.1853301525116,1441792,646.0376
0.0015603246,0.004272461,353.65,211.92977935,-0.07793140411376953,770,353,0.82930744,0.00020178064,1445888,2151.500709295273,1445888,729.5123
5.2272968e-05,0.0,349.81,209.00070083000003,0.03134959936141968,796,354,0.7393222,-0.00017008695,1449984,2156.6443865299225,1449984,935.8867
2.859013e-05,0.0,343.65,214.30989804,0.05198734998703003,817,355,0.76998526,-9.637374e-05,1454080,2161.658173561096,1454080,960.5717
1.5619238e-05,0.0,327.12,207.95294482,0.11300927400588989,816,356,0.74934876,-9.354048e-05,1458176,2166.6748900413513,1458176,764.5002
4.3601878e-05,0.0,306.68,203.14670683,0.06817585229873657,843,357,0.82592046,-0.00022912414,1462272,2171.5325305461884,1462272,1244.4022
9.569068e-06,0.0,300.94,201.54163107999997,0.02292919158935547,825,358,0.7454812,-9.193442e-05,1466368,2176.4969720840454,1466368,782.49817
2.3976874e-05,0.0,295.26,198.82717683,0.028692305088043213,797,359,0.740537,-0.0002602003,1470464,2181.6329860687256,1470464,715.04895
9.678527e-06,0.0,289.58,189.80478760999998,0.10660213232040405,814,360,0.8318002,-4.607685e-05,1474560,2186.66415309906,1474560,989.01605
1.8939303e-05,0.0,293.48,186.27827209,0.041148483753204346,756,361,0.7574793,-0.00016453775,1478656,2192.076597929001,1478656,766.9986
0.00010014559,0.0,298.2,194.46492225000003,-0.021433472633361816,791,362,0.76738745,-0.00018124963,1482752,2197.251531600952,1482752,897.8291
2.0446316e-05,0.0,303.22,192.25248479,0.2788546085357666,817,363,0.78623587,-4.237487e-05,1486848,2202.264579296112,1486848,746.78253
7.2001703e-06,0.0,308.01,192.64830925,0.11036759614944458,812,364,0.78510845,-9.824131e-05,1490944,2207.308117389679,1490944,781.1108
1.1758404e-05,0.0,319.3,196.85394541000005,0.03339958190917969,723,365,0.7073359,-4.598433e-05,1495040,2212.9725320339203,1495040,545.5323
3.487956e-05,0.0,319.12,193.03710623999999,0.08678865432739258,825,366,0.84279495,-0.00023259077,1499136,2217.93519616127,1499136,876.53845
6.577288e-05,0.0,325.85,195.03029479999998,-0.015552282333374023,734,367,0.6828764,-2.965043e-05,1503232,2223.5110716819763,1503232,560.1133
7.756252e-05,0.0,326.63,194.63139852999996,0.09673583507537842,773,368,0.83406335,-0.0005819051,1507328,2228.8062958717346,1507328,1068.8672
5.5423647e-05,0.0,323.81,200.35841074,-0.0466611385345459,779,369,0.80989254,0.00028578506,1511424,2234.060135126114,1511424,852.1773
4.5749373e-05,0.0,327.3,194.81234417000005,0.10284322500228882,748,370,0.7825508,-0.00020548083,1515520,2239.5305500030518,1515520,892.6476
2.307463e-05,0.0,329.64,195.32943187,0.10794937610626221,720,371,0.83260834,6.148446e-06,1519616,2245.2136931419373,1519616,599.6408
6.39887e-05,0.0,331.01,196.47598542,0.05381762981414795,766,372,0.7710279,-0.00034627953,1523712,2250.556572198868,1523712,704.70905
3.9344515e-05,0.0,329.88,193.90858827,0.020704329013824463,735,373,0.8115203,4.3575776e-05,1527808,2256.129560947418,1527808,653.4903
3.0836243e-05,0.0,337.52,201.03780385000002,-0.003260493278503418,738,374,0.76032984,-0.00021227107,1531904,2261.674293279648,1531904,552.1675
3.821533e-05,0.0,324.6,189.22469456,0.06896227598190308,819,375,0.8361813,-0.00029717438,1536000,2266.6715812683105,1536000,1199.5057
5.5442033e-05,0.0,332.4,192.65194678,-0.003941535949707031,761,376,0.783016,-0.0001241834,1540096,2272.049569129944,1540096,1102.2012
5.090129e-05,0.0,337.14,189.47403348000003,0.06614899635314941,769,377,0.77767074,-0.00027827075,1544192,2277.3712112903595,1544192,667.9577
0.00011971774,0.0,336.05,194.13148288999997,0.08612829446792603,794,378,0.8062753,-2.9101175e-05,1548288,2282.5250296592712,1548288,674.035
2.2009937e-05,0.0,330.98,194.45158904,0.1363934874534607,776,379,0.8059932,-8.752209e-05,1552384,2287.7995092868805,1552384,717.78064
0.00012285922,0.0,339.81,194.90415724,0.10349351167678833,752,380,0.741074,-0.00041333528,1556480,2293.244645833969,1556480,692.3054
4.073711e-05,0.0,334.3,189.20171588000002,0.05956226587295532,801,381,0.7628069,-2.2369153e-05,1560576,2298.3526911735535,1560576,1002.8087
2.0105826e-05,0.0,332.62,184.43662327,0.05844801664352417,742,382,0.78456295,-4.5045424e-05,1564672,2303.872134923935,1564672,823.7743
0.00026065396,0.0,335.08,185.65258273000003,0.133076012134552,795,383,0.7885136,-0.00052732363,1568768,2309.020629644394,1568768,565.6664
0.00012910418,0.0,345.07,180.22257371000003,-0.013060688972473145,695,384,0.7617379,-4.616537e-05,1572864,2314.9069278240204,1572864,1348.9377
0.00022879834,0.0,335.94,179.50430687,0.08168148994445801,767,385,0.7761572,-0.0008903884,1576960,2320.2417747974396,1576960,780.76135
0.00042030707,0.0,350.12,177.76349838000004,0.012235105037689209,676,386,0.6969157,0.00034598308,1581056,2326.2986104488373,1581056,844.12885
