approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
9.996126e-06,0.0,312.96,200.61707717000002,0.01242673397064209,695,388,0.79194516,-6.872324e-05,1589248,2651.819981575012,1589248,886.8341
2.1672211e-05,0.0,310.85,200.49706702,0.08825689554214478,723,389,0.79564846,-9.364652e-05,1593344,2657.4794461727142,1593344,868.17523
1.0794729e-05,0.0,316.15,196.06342117,0.11203509569168091,648,390,0.80916333,-6.235848e-05,1597440,2663.800149679184,1597440,790.9711
1.4201823e-05,0.0,322.32,197.67296729,0.09372097253799438,653,391,0.7943412,-5.2741954e-05,1601536,2670.0713267326355,1601536,704.62506
2.7802293e-05,0.0,319.27,195.14850053000006,-0.12758779525756836,704,392,0.82793105,-4.5887224e-05,1605632,2675.88893866539,1605632,665.12274
5.925518e-05,0.0,327.22,203.75902189999996,-0.08381962776184082,683,393,0.75690573,-0.00020841724,1609728,2681.884866476059,1609728,614.38135
9.309176e-05,0.0,315.5,194.634603,0.11611741781234741,757,394,0.8482938,-2.5326604e-05,1613824,2687.2948546409607,1613824,1128.4342
1.130909e-05,0.0,307.92,191.21358943000007,0.08066391944885254,745,395,0.7407953,-0.00013784324,1617920,2692.7930369377136,1617920,809.3098
1.5807374e-05,0.0,310.16,195.87621872000003,-0.06353151798248291,720,396,0.7460842,-0.00018412684,1622016,2698.4762995243073,1622016,736.52155
5.9281803e-05,0.0,316.81,210.37136187000004,0.0718923807144165,733,397,0.71062803,8.842508e-05,1626112,2704.060580253601,1626112,681.78424
7.2499365e-06,0.0,306.99,214.57679097999997,0.06563746929168701,741,398,0.7768527,-9.530125e-05,1630208,2709.5852551460266,1630208,835.2333
2.4154397e-05,0.0,306.22,217.78454656000002,-0.016462206840515137,699,399,0.76455396,-4.6956484e-05,1634304,2715.4384183883667,1634304,651.88947
1.8141218e-05,0.0,303.31,212.45013798000002,0.08616209030151367,666,400,0.79251075,-0.00016614009,1638400,2721.588010787964,1638400,909.4249
2.2249893e-05,0.0,308.73,213.87191755999996,-0.01880037784576416,709,401,0.75460136,-7.1611925e-05,1642496,2727.3602805137634,1642496,409.415
9.186346e-06,0.0,315.9,222.13698897000003,0.04201626777648926,732,402,0.8354086,-0.00017630315,1646592,2732.955997943878,1646592,993.2511
5.1720788e-05,0.0,323.58,222.97551842000001,0.1500338912010193,661,403,0.75068355,-0.00017815549,1650688,2739.153247356415,1650688,779.3465
2.9697298e-05,0.0,326.86,221.49100976999998,-0.0039081573486328125,671,404,0.76372015,-5.3781725e-05,1654784,2745.2573144435883,1654784,629.38574
5.3368517e-06,0.0,319.58,212.96196562999995,0.06889134645462036,715,405,0.77755094,-1.7616927e-05,1658880,2750.9825823307037,1658880,922.80896
1.4619478e-05,0.0,318.18,210.65123440000002,0.024086713790893555,747,406,0.75639033,-0.00010110684,1662976,2756.4601621627808,1662976,810.0473
1.5369222e-05,0.0,312.48,203.18235279,0.04504203796386719,715,407,0.81997573,-6.4842665e-05,1667072,2762.1855001449585,1667072,842.8036
5.641995e-05,0.0,316.85,209.28929282000004,0.04949241876602173,695,408,0.74853504,-4.026704e-05,1671168,2768.076714992523,1671168,620.96625
2.1114905e-05,0.0,314.75,208.13702857000004,0.014378666877746582,681,409,0.80892336,-0.00017062627,1675264,2774.0872037410736,1675264,584.3039
1.9707571e-05,0.0,310.6,210.6831551,0.11782968044281006,721,410,0.81549895,-6.8230656e-05,1679360,2779.768044233322,1679360,871.9213
5.6982376e-06,0.0,311.7,208.63233297,0.02326178550720215,647,411,0.75471973,-2.4533627e-05,1683456,2786.096138715744,1683456,510.31046
7.033939e-06,0.0,311.43,210.71156316,0.06362587213516235,705,412,0.8421127,-4.107754e-05,1687552,2791.904739379883,1687552,777.8612
1.3213566e-05,0.0,319.28,216.80116272000004,-0.03582334518432617,611,413,0.7968717,-3.1020783e-05,1691648,2798.601688146591,1691648,521.1605
1.2280749e-05,0.0,325.4,215.39734980999998,-0.07442831993103027,664,414,0.7626103,-5.968756e-05,1695744,2804.7646374702454,1695744,759.8317
2.2735338e-05,0.0,326.78,216.50874389,0.12070316076278687,725,415,0.7843675,-0.00013868064,1699840,2810.4093103408813,1699840,680.9005
4.766974e-05,0.0,329.13,213.33252651999996,0.11153942346572876,729,416,0.7179181,-8.706596e-05,1703936,2816.027542114258,1703936,640.573
4.9613307e-05,0.0,329.27,213.19843629999997,-0.05240130424499512,692,417,0.8206057,-0.00010609848,1708032,2821.941159248352,1708032,663.0732
7.4612195e-05,0.0,337.05,218.56233422000003,-0.10409104824066162,614,418,0.856008,-4.7613285e-05,1712128,2828.6056327819824,1712128,585.79156
4.364058e-06,0.0,329.14,210.37487492999998,0.09245771169662476,695,419,0.8050255,-3.604006e-05,1716224,2834.497940301895,1716224,809.3347
5.6999517e-05,0.0,326.89,205.69027421,0.07777804136276245,725,420,0.85545415,-0.0003500283,1720320,2840.141232728958,1720320,891.7027
9.5188065e-05,0.0,329.02,204.03330211,-0.0007398128509521484,691,421,0.733729,-0.0005185226,1724416,2846.0674307346344,1724416,839.2007
3.1800904e-05,0.0,318.55,200.26862053999997,0.000795900821685791,776,422,0.8338855,-0.00016627027,1728512,2851.340060710907,1728512,1003.839
2.2227508e-05,0.0,321.5,202.89516736,0.01251155138015747,696,423,0.71468717,-0.000110972935,1732608,2857.2198383808136,1732608,578.50037
1.2206789e-05,0.0,323.79,204.68999934999997,-0.03116893768310547,634,424,0.7507429,-4.2750355e-05,1736704,2863.675772190094,1736704,514.2319
0.0001043917,0.0,325.0,207.95933421,-0.17480874061584473,665,425,0.7639508,-0.0002628283,1740800,2869.8291976451874,1740800,358.39963
0.00019916098,0.0,322.48,206.21938740999997,-0.030348539352416992,715,426,0.80267954,0.00031128025,1744896,2875.554974079132,1744896,722.9604
1.5037498e-05,0.0,329.9,211.35688036,-0.008431315422058105,638,427,0.7287103,-0.0001031977,1748992,2881.9663507938385,1748992,1005.7222
1.8524603e-05,0.0,332.08,215.34029834999998,0.09549689292907715,706,428,0.78334343,-0.00010932292,1753088,2887.7686569690704,1753088,711.74805
4.8199712e-05,0.0,326.36,217.54077246,0.03459668159484863,676,429,0.7588921,-0.00013372778,1757184,2893.8255186080933,1757184,675.2162
5.9633177e-05,0.0,330.05,223.58288063000003,-0.0864189863204956,758,430,0.8216212,-0.00020164016,1761280,2899.227717399597,1761280,754.81213
7.373438e-05,0.0,325.63,225.59160769,-0.1305091381072998,717,431,0.7936739,-0.0002064725,1765376,2904.934056997299,1765376,412.13477
4.8804504e-05,0.0,319.15,226.28498334,-0.02617955207824707,719,432,0.7801428,-0.00015160836,1769472,2910.6305873394012,1769472,489.08167
1.6945953e-05,0.0,318.3,226.90393255999996,-0.1543978452682495,719,433,0.77915716,3.737939e-05,1773568,2916.320676803589,1773568,499.53558
0.00033273827,0.0,316.14,226.60141909,0.05070251226425171,692,434,0.75607824,-0.00045903574,1777664,2922.2376885414124,1777664,640.3574
8.4811545e-05,0.0,313.95,218.79884209,0.03551965951919556,748,435,0.8049172,-9.948251e-05,1781760,2927.7082245349884,1781760,1104.2252
1.7222039e-05,0.0,319.14,218.79083678000003,0.131569504737854,727,436,0.7758834,-9.046387e-05,1785856,2933.3384759426117,1785856,1116.147
2.4056382e-05,0.0,323.9,219.37053882,0.012129426002502441,642,437,0.72854805,-0.00021016852,1789952,2939.7151436805725,1789952,447.54312
8.172967e-05,0.0,326.62,217.41164845000003,-0.023234128952026367,722,438,0.75918025,-0.00012799936,1794048,2945.38867354393,1794048,776.8813
6.545179e-05,0.0,320.97,214.19014589,0.06551671028137207,770,439,0.7644746,-0.00023107929,1798144,2950.7046236991882,1798144,731.9945
3.107253e-05,0.0,315.28,212.41593185999994,-0.035622477531433105,742,440,0.7852972,-0.00014034536,1802240,2956.2226831912994,1802240,613.32214
0.00044357864,0.0013427734,310.24,218.42350688000002,-0.27434754371643066,733,441,0.74181974,-0.00073454937,1806336,2961.8074803352356,1806336,522.0918
0.002331061,0.017456055,308.44,223.48839632,0.12931376695632935,691,442,0.781436,0.0015104197,1810432,2967.7323729991913,1810432,648.9391
2.4241333e-05,0.0,292.71,225.9164216,0.06849521398544312,795,443,0.72689897,-0.000121614285,1814528,2972.8835780620575,1814528,971.27795
2.3385492e-05,0.0,279.65,213.1549864,0.13297724723815918,818,444,0.7914206,-0.00017214972,1818624,2977.891378879547,1818624,1074.5752
1.0129651e-05,0.0,277.11,217.13602821000003,-0.02444148063659668,796,445,0.70759237,7.686313e-05,1822720,2983.0351071357727,1822720,617.72266
0.00017802176,0.0,269.92,219.43701576999996,0.09677553176879883,817,446,0.74130565,0.00021010565,1826816,2988.0488908290863,1826816,870.9527
6.557666e-05,0.0,263.62,209.16502418,0.09680378437042236,790,447,0.74363095,-0.00022585983,1830912,2993.233346223831,1830912,712.9373
1.3451653e-05,0.0,257.34,211.99629725000003,-0.030857443809509277,806,448,0.7525462,2.1799788e-05,1835008,2998.3131296634674,1835008,777.326
5.699096e-05,0.0,258.38,210.68971583,0.1036941409111023,801,449,0.6913499,-0.00012627823,1839104,3003.426604270935,1839104,1030.3323
2.1421674e-05,0.0,258.48,211.53934841000006,0.13318157196044922,799,450,0.7134285,-6.0338614e-05,1843200,3008.54944729805,1843200,951.4336
1.8174647e-05,0.0,251.05,206.51905840999999,0.0891374945640564,746,451,0.67670417,-0.00011288206,1847296,3014.0406172275543,1847296,887.3026
0.00011464962,0.0,243.9,190.47506213999998,0.16482138633728027,836,452,0.77703416,-0.00040524895,1851392,3018.937903404236,1851392,997.8696
0.0003523593,0.0,237.96,182.53264497999996,0.1482142210006714,840,453,0.71866184,-0.00073403405,1855488,3023.813363790512,1855488,884.82263
0.00013891795,0.0,233.27,174.27444444000005,0.09174138307571411,814,454,0.7310191,-0.0003408254,1859584,3028.8426728248596,1859584,943.1817
6.3680716e-05,0.0,235.1,179.78383599,0.06672698259353638,792,455,0.7837503,-0.00022202166,1863680,3034.0143072605133,1863680,850.78284
0.000105836094,0.0,241.78,186.63547290999998,0.10741543769836426,778,456,0.71577585,-0.00014901732,1867776,3039.275161266327,1867776,618.0384
0.00012962183,0.0,243.03,185.65819445,0.11675435304641724,774,457,0.75387675,-0.00066225167,1871872,3044.566861152649,1871872,672.01636
0.0003141692,0.0,251.46,198.84891131000003,-0.17361164093017578,730,458,0.7224612,-0.00054044207,1875968,3050.1757192611694,1875968,559.0971
9.605116e-05,0.0,254.75,207.43194257999997,0.07586431503295898,648,459,0.77501607,-2.084703e-05,1880064,3056.496913433075,1880064,831.50757
9.229743e-05,0.0,268.08,220.2390692,-0.04120039939880371,723,460,0.7135319,-0.0005839553,1884160,3062.1577973365784,1884160,441.17435
4.2217274e-05,0.0,272.32,223.71339099,0.01144564151763916,795,461,0.77565956,-9.070788e-05,1888256,3067.3069846630096,1888256,723.18774
2.614293e-05,0.0,273.14,229.91957700999998,-0.11841213703155518,765,462,0.75686914,-3.514104e-05,1892352,3072.658041000366,1892352,606.88245
0.00011547576,0.0,275.35,230.89303088,0.020204603672027588,760,463,0.7568234,-0.00042045704,1896448,3078.0453073978424,1896448,810.81445
0.00018369692,0.0,280.02,229.12414761000002,0.09510648250579834,773,464,0.7564365,-0.00054965937,1900544,3083.34277844429,1900544,776.2759
0.00017165617,0.0,280.14,223.07892948,0.07093459367752075,782,465,0.77909255,-0.00010648291,1904640,3088.578953027725,1904640,706.2897
6.295571e-05,0.0,284.4,224.2659421,0.014359831809997559,745,466,0.73119336,-0.00024023902,1908736,3094.0740303993225,1908736,788.9764
1.9640369e-05,0.0,276.25,218.12896591000003,0.0605541467666626,789,467,0.7668971,-0.00014167675,1912832,3099.26056933403,1912832,782.3247
1.3086228e-05,0.0,276.64,218.41596933,0.028268873691558838,808,468,0.7638663,-7.280985e-05,1916928,3104.3248460292816,1916928,919.51605
6.745565e-05,6.1035156e-05,287.12,218.20173575,-0.024230241775512695,733,469,0.6574807,-0.0003364179,1921024,3109.909117460251,1921024,444.01532
0.00013521496,0.00030517578,287.01,219.08492758999998,-0.00345766544342041,749,470,0.7560868,-0.000102287995,1925120,3115.3735620975494,1925120,745.0917
5.7549598e-05,0.0,297.2,217.99934155999995,0.23706626892089844,681,471,0.6336066,-0.00023490755,1929216,3121.386528968811,1929216,961.1541
7.0068745e-05,0.0,298.34,216.33809716999997,0.012142181396484375,737,472,0.71514183,-0.00011529001,1933312,3126.9433698654175,1933312,912.69794
9.821647e-05,0.0,300.42,219.96386676999998,-0.05394601821899414,753,473,0.695761,-0.00012816714,1937408,3132.3795590400696,1937408,433.72714
0.00011564576,0.0,302.06,221.74257298999993,-0.0935525894165039,736,474,0.72967285,-0.0003126035,1941504,3137.9379782676697,1941504,516.3852
4.5863988e-05,0.0,309.27,227.02930151,0.06000399589538574,726,475,0.78073627,-0.00016045637,1945600,3143.5764417648315,1945600,517.38586
4.210639e-05,0.0,302.47,227.17467409,0.021847546100616455,790,476,0.7579167,-0.00024126127,1949696,3148.76131772995,1949696,648.74243
5.983127e-05,0.0,305.99,230.98880195,-0.0570063591003418,737,477,0.71598476,-0.0002167218,1953792,3154.314945936203,1953792,481.3581
0.00018380133,0.0,296.89,235.28845541,0.07906031608581543,794,478,0.722433,-0.00048481,1957888,3159.471237182617,1957888,515.80505
0.0002450483,0.0,299.55,238.94649844000003,0.07856422662734985,764,479,0.713281,-0.00041000312,1961984,3164.8303542137146,1961984,793.0663
0.00021348872,0.0,295.72,232.77226932000002,0.07808274030685425,755,480,0.682412,-0.00029446222,1966080,3170.250307559967,1966080,868.5905
3.3159093e-05,0.0,292.47,228.86933728,0.13944262266159058,815,481,0.7513782,3.939835e-05,1970176,3175.2719621658325,1970176,768.2004
4.8516522e-05,0.0,284.01,226.40658433999997,0.08780103921890259,815,482,0.7526803,-0.00016341926,1974272,3180.2954161167145,1974272,659.3178
5.1202198e-05,0.0,283.34,220.05018862,0.12116295099258423,832,483,0.68898445,-2.7715345e-05,1978368,3185.2133469581604,1978368,844.0419
4.984945e-05,0.0,276.57,220.58452503,-0.02637791633605957,815,484,0.7412973,-0.00015546636,1982464,3190.2388978004456,1982464,416.0297
0.00022548028,0.0,270.87,214.38713678000005,0.10281205177307129,763,485,0.720249,-0.00079922297,1986560,3195.6013095378876,1986560,813.7361
0.0008030441,0.009399414,273.73,219.51716425000004,0.4008517861366272,780,486,0.7291022,-0.0016772945,1990656,3200.847519636154,1990656,344.328
0.0003859131,0.002380371,276.5,223.08211526999995,0.09299081563949585,817,487,0.72713,-8.7907276e-05,1994752,3205.856358766556,1994752,490.72717
4.279457e-05,0.0,282.72,225.6781613,-0.024674057960510254,745,488,0.75668126,-0.00012649296,1998848,3211.3483967781067,1998848,365.90494
