approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0041197343,0.0018920898,1088.34,23.98514651,0.6813361048698425,809,387,5.690414,-0.0029623196,1585152,1963.7304439544678,1585152,17.549494
0.0069851475,0.0048828125,1066.21,20.693090010000002,0.6459716558456421,800,388,5.6911287,-0.00023414279,1589248,1968.8455543518066,1589248,50.163597
0.0063631646,0.00592041,1082.65,22.137325099999998,0.5391481518745422,808,389,5.692668,-0.0040073656,1593344,1973.9095466136932,1593344,32.432365
0.0036584074,0.00079345703,1089.62,23.486079,0.4205682873725891,818,390,5.6953545,-0.0008074645,1597440,1978.9120635986328,1597440,4.8143005
0.013585653,0.024658203,1108.18,26.031586590000003,0.40623217821121216,815,391,5.6995835,-0.0045433235,1601536,1983.9377872943878,1601536,4.83133
0.0061124824,0.0044555664,1126.4,27.66572915,0.03980231285095215,823,392,5.707867,-0.0013740135,1605632,1988.9136765003204,1605632,110.41231
0.0034473215,0.0012817383,1124.92,28.10324715,0.5432074964046478,818,393,5.7102346,-0.0010174279,1609728,1993.916894197464,1609728,34.904186
0.0013187185,0.0,1143.64,31.390477580000002,0.6307619512081146,808,394,5.7071466,-0.0013586066,1613824,1998.9849729537964,1613824,26.530872
0.0035945564,0.0012207031,1165.4,34.59735011,0.4539602994918823,822,395,5.7058926,-0.002078514,1617920,2003.965978384018,1617920,38.992413
0.0040234183,0.0010375977,1168.49,35.975179129999994,0.5056866705417633,808,396,5.70466,-0.002561348,1622016,2009.034178495407,1622016,4.9408035
0.003173875,0.00036621094,1168.49,36.69819144,0.3184875249862671,819,397,5.7031655,-9.252821e-05,1626112,2014.033171415329,1626112,5.531259
0.002233163,0.0005493164,1191.23,40.31508431000001,0.40073370933532715,825,398,5.7029266,-0.002522633,1630208,2018.993833065033,1630208,3.5924318
0.006283212,0.0036010742,1197.04,41.65944213000001,0.5146616697311401,820,399,5.706373,-0.0016558701,1634304,2023.9844551086426,1634304,4.2660465
0.0011120515,6.1035156e-05,1173.36,37.979590290000004,0.17384737730026245,814,400,5.7050805,-0.00090174587,1638400,2029.0160422325134,1638400,138.33473
0.013507471,0.023010254,1174.07,38.77480287,0.39905422925949097,805,401,5.701947,-0.004526364,1642496,2034.1019127368927,1642496,3.1501439
0.0034910915,0.0012817383,1170.56,38.085238690000004,0.4562036991119385,813,402,5.695681,-0.0027411163,1646592,2039.1365010738373,1646592,75.66668
0.0014206875,0.0,1195.38,42.767234820000006,0.39323461055755615,812,403,5.6939907,-0.00095315906,1650688,2044.1800441741943,1650688,4.2468357
0.004880358,0.0029907227,1214.54,46.71821819000001,0.5873018205165863,812,404,5.6921916,-0.003160054,1654784,2049.2218210697174,1654784,28.81624
0.008960237,0.013122559,1230.05,49.094194269999996,0.39781105518341064,819,405,5.697354,-0.0042609028,1658880,2054.221663951874,1658880,4.224846
0.011742662,0.01763916,1256.23,52.93551305,0.5214642584323883,817,406,5.701352,-0.0035624052,1662976,2059.2325344085693,1662976,3.461823
0.005391987,0.001159668,1274.49,56.356539209999994,0.567474901676178,816,407,5.694644,0.00047300017,1667072,2064.2476394176483,1667072,3.8614285
0.0021532176,0.00024414062,1280.99,55.91544244,0.13541018962860107,817,408,5.6908994,-0.00069428526,1671168,2069.2565367221832,1671168,179.98831
0.007544565,0.0079956055,1303.2,59.33534356,0.41654670238494873,815,409,5.6916804,-0.0032475898,1675264,2074.277594566345,1675264,6.0826054
0.0008690944,0.0,1302.45,57.52691713000001,0.6101214587688446,805,410,5.692631,-0.0005199795,1679360,2079.3618681430817,1679360,76.751465
0.009464762,0.014892578,1302.45,56.90675938,0.4729710817337036,818,411,5.6919484,-0.0043222974,1683456,2084.3690659999847,1683456,3.3346295
0.0040525426,0.001953125,1320.58,60.12689226999999,0.4765087962150574,808,412,5.68938,-0.0025103427,1687552,2089.4372663497925,1687552,4.3056436
0.0034658082,0.001953125,1341.96,63.45283159,0.5089052319526672,806,413,5.687439,-0.0024683734,1691648,2094.5139112472534,1691648,36.85661
0.0020475518,0.0004272461,1349.49,64.70259132000001,0.5241920650005341,809,414,5.6881194,-0.001714112,1695744,2099.576236486435,1695744,3.1589596
0.007972723,0.006958008,1335.46,62.715545629999994,0.2974833846092224,812,415,5.6878176,-0.0024304055,1699840,2104.6182103157043,1699840,87.88199
0.00081300177,0.0,1357.58,66.77312427000001,0.41107314825057983,819,416,5.686088,-0.00089426356,1703936,2109.6188158988953,1703936,2.8401043
0.0013734794,0.0,1354.9,64.79036058,0.59511399269104,806,417,5.6830473,-0.00044476835,1708032,2114.6952204704285,1708032,61.364037
0.0008696999,0.0,1355.74,65.05314087,0.6188673377037048,817,418,5.682063,-0.00086648634,1712128,2119.7085971832275,1712128,61.320457
0.0002869606,0.0,1349.81,62.877921140000005,0.3336254954338074,828,419,5.6809783,-4.8769245e-05,1716224,2124.6555469036102,1716224,145.97298
0.0008753552,6.1035156e-05,1349.81,63.94980541000001,0.4829748272895813,810,420,5.680568,-0.0010140515,1720320,2129.709824323654,1720320,6.836721
0.0015881984,6.1035156e-05,1371.57,67.67050859000001,0.6141701638698578,817,421,5.679194,-0.00071846996,1724416,2134.718364238739,1724416,47.90594
0.0006584295,0.0,1371.57,68.34992971000001,0.6101812124252319,819,422,5.6788325,-0.00067202165,1728512,2139.7180247306824,1728512,5.6474767
0.004864838,0.001953125,1350.37,66.09715984000002,0.6705237329006195,818,423,5.6778216,-0.002384053,1732608,2144.725837469101,1732608,45.65449
0.0034529853,0.0016479492,1350.37,67.41769465000002,-0.046024203300476074,819,424,5.6788077,-0.002540143,1736704,2149.724557876587,1736704,9.155516
0.0019585514,0.0,1341.99,67.30106049000001,0.5036566257476807,821,425,5.681322,-1.9965315e-05,1740800,2154.714194059372,1740800,71.97321
0.0014214299,6.1035156e-05,1349.87,69.90547074000001,0.5484854876995087,813,426,5.682886,-0.0012258398,1744896,2159.747894525528,1744896,4.489442
0.0014226105,0.00030517578,1349.0,69.44599917,0.5328422784805298,815,427,5.68819,0.00036413583,1748992,2164.771921634674,1748992,70.08325
0.0012373194,6.1035156e-05,1347.55,70.30720265000001,0.7093375027179718,812,428,5.6903696,-0.0018065191,1753088,2169.8145248889923,1753088,22.339958
0.0014021036,0.0,1332.3,68.87994313000002,0.7251135110855103,817,429,5.694916,-0.0016929843,1757184,2174.824894428253,1757184,20.475212
0.0011972155,0.0,1332.3,69.32530541000001,0.38506966829299927,814,430,5.6984153,-0.000858577,1761280,2179.851488828659,1761280,4.1551385
0.0017286186,0.0,1324.35,67.62220859000001,0.4220747947692871,817,431,5.699894,-0.00026810527,1765376,2184.8624567985535,1765376,91.65965
0.0015783694,0.00024414062,1321.58,69.14460461,0.5660373270511627,819,432,5.702251,-0.0019496414,1769472,2189.8596210479736,1769472,34.788174
0.00047212446,0.0,1310.95,67.92079944,0.4985041618347168,817,433,5.705177,-4.3052714e-06,1773568,2194.867880344391,1773568,74.136375
0.0016018525,0.00012207031,1319.18,70.56988815999999,0.6022796034812927,824,434,5.7072845,-0.0022490209,1777664,2199.8348290920258,1777664,31.026457
0.0019947079,6.1035156e-05,1291.61,66.86943777,0.4791606068611145,814,435,5.7087092,-4.046419e-05,1781760,2204.8652720451355,1781760,113.57842
0.00422828,0.004211426,1291.61,67.05067919,0.25199955701828003,808,436,5.707681,-0.0042361496,1785856,2209.9298536777496,1785856,6.9474287
0.0035212396,0.0009765625,1291.61,68.39864586,0.3490319848060608,812,437,5.7017717,2.819224e-05,1789952,2214.968820333481,1789952,3.8146815
0.0020177984,0.00048828125,1283.32,66.94570087,0.5735985040664673,815,438,5.7000794,-0.0016013671,1794048,2219.9951021671295,1794048,33.582222
0.0014408823,0.0,1296.41,69.92989302,0.08112585544586182,819,439,5.699645,-0.0012599828,1798144,2224.9910995960236,1798144,8.467669
0.0028015422,0.00012207031,1317.01,74.31652405,-0.09136068820953369,817,440,5.7009687,-0.0017421272,1802240,2229.999231338501,1802240,6.369142
0.0023391931,0.0004272461,1307.62,73.10015188999999,0.48366779088974,804,441,5.7006054,-0.00092238316,1806336,2235.091504096985,1806336,43.0764
0.0011063551,6.1035156e-05,1325.87,78.73993704,0.47458916902542114,823,442,5.7017965,-0.0005076757,1810432,2240.0640864372253,1810432,3.3559601
0.0019939335,0.00012207031,1302.35,74.53655924,0.33587151765823364,805,443,5.7048216,-0.0009693867,1814528,2245.1471123695374,1814528,161.55167
0.0018930413,0.00036621094,1302.35,74.73788248000001,0.6033487021923065,818,444,5.706479,-0.001009503,1818624,2250.153321504593,1818624,2.427556
0.012072345,0.01727295,1309.68,76.02628582,0.33664417266845703,812,445,5.695445,-0.004905178,1822720,2255.1938784122467,1822720,4.2245717
0.0068582147,0.005554199,1304.25,75.35323328999999,0.726691335439682,817,446,5.667409,-0.00018835554,1826816,2260.204319000244,1826816,24.210272
0.0047455085,0.0028686523,1309.17,76.30887239999998,0.5357277393341064,808,447,5.660006,-0.0021270476,1830912,2265.2726645469666,1830912,38.063198
0.007947512,0.011352539,1317.55,77.96707152,0.4834742546081543,813,448,5.6579704,-0.0037838495,1835008,2270.309658050537,1835008,37.42452
0.0019094971,6.1035156e-05,1307.99,77.98272041,0.3664203882217407,813,449,5.658796,-0.00056260853,1839104,2275.34636425972,1839104,90.75239
0.00047566748,0.0,1301.7,77.74132029,0.5134532153606415,815,450,5.6592546,-0.00024542122,1843200,2280.3671028614044,1843200,120.42562
0.00013367877,0.0,1292.87,77.31274332,0.40724003314971924,814,451,5.659699,-0.00018459046,1847296,2285.394216299057,1847296,125.54715
0.0002848975,0.0,1265.87,72.50204615000001,0.533532053232193,809,452,5.660672,-0.00042110108,1851392,2290.453598022461,1851392,126.86436
0.0002821681,0.0,1251.5,71.41854502999999,0.5554919540882111,803,453,5.6614714,-0.0007510069,1855488,2295.549032688141,1855488,96.11547
0.0008871626,0.0,1235.48,68.31362354,0.5083794593811035,813,454,5.66334,-0.0015484338,1859584,2300.582112312317,1859584,69.60365
0.0012841733,6.1035156e-05,1240.93,69.96599561,0.3365439176559448,813,455,5.665692,-0.00048500864,1863680,2305.6203198432922,1863680,8.352526
0.0020391506,0.00024414062,1244.92,71.73576196999998,0.12587183713912964,820,456,5.6652546,-0.0009139314,1867776,2310.6107053756714,1867776,9.119052
0.0011692984,0.0,1232.73,69.91545031,0.4660944938659668,818,457,5.6671124,0.00023675422,1871872,2315.6172416210175,1871872,79.32011
7.102132e-05,0.0,1226.92,68.50593754,0.41936588287353516,822,458,5.6683335,-0.00023833576,1875968,2320.5964663028717,1875968,130.73514
0.00012937773,0.0,1194.7,61.51317558000001,0.586161881685257,814,459,5.669046,-0.0005874661,1880064,2325.623133420944,1880064,139.3264
0.00030081594,0.0,1190.49,60.91755067,0.5578571856021881,821,460,5.670033,-0.0010925493,1884160,2330.609552383423,1884160,65.78473
0.0009348309,0.0,1183.17,57.7018126,0.48648780584335327,809,461,5.671536,-0.00076355314,1888256,2335.667069673538,1888256,104.61022
0.0008707697,6.1035156e-05,1185.67,57.25877956999999,0.4694657325744629,820,462,5.672724,-0.0013385083,1892352,2340.6588368415833,1892352,72.12875
0.0008995701,0.0,1195.81,58.60451533,0.6025710105895996,822,463,5.6729565,-0.0003770166,1896448,2345.636873960495,1896448,27.227755
0.0009317723,6.1035156e-05,1214.42,61.976109040000004,0.5770952105522156,823,464,5.6729774,-0.0012452177,1900544,2350.6136136054993,1900544,32.10116
0.0012501881,0.0,1240.09,66.81055706999997,-0.5520929098129272,815,465,5.673547,-0.00089344295,1904640,2355.637667655945,1904640,9.871689
0.0017591834,0.00012207031,1229.96,64.92247289999999,0.4981018900871277,820,466,5.6736994,-0.0012735107,1908736,2360.6285972595215,1908736,37.80761
0.0032545738,0.0010986328,1223.33,63.91325961000001,0.41795486211776733,822,467,5.6738195,-0.0014835715,1912832,2365.606749534607,1912832,47.26849
0.00144929,6.1035156e-05,1224.24,64.04070569000001,0.48491060733795166,816,468,5.67619,-0.0005032873,1916928,2370.624035358429,1916928,37.889645
0.0012241277,0.00018310547,1224.24,64.68633593,0.5217191874980927,819,469,5.680873,-0.0017439155,1921024,2375.6248455047607,1921024,4.1240673
0.0051122475,0.003479004,1196.38,60.15267631999999,0.6037004888057709,812,470,5.6793404,-0.0030886459,1925120,2380.6693062782288,1925120,74.492874
0.007181435,0.0099487305,1192.46,58.7933496,0.4220147132873535,820,471,5.678984,-0.004295513,1929216,2385.6639659404755,1929216,45.486214
0.005520762,0.003479004,1193.48,59.48923051999999,0.5425940454006195,817,472,5.682182,0.00036632735,1933312,2390.6749336719513,1933312,66.97454
0.0004920602,0.0,1203.78,61.55048545,0.37114113569259644,826,473,5.682687,-0.00036389736,1937408,2395.6300892829895,1937408,6.9009547
0.0035654888,0.0021362305,1199.61,61.240262949999995,0.5162805318832397,810,474,5.6815305,-0.0028050905,1941504,2400.684422016144,1941504,34.727108
0.0021594618,0.00012207031,1199.61,61.00248479,0.3576217293739319,815,475,5.6884456,-0.00010420667,1945600,2405.709088087082,1945600,4.36141
0.0047183274,0.0020751953,1202.15,61.92129953999999,0.5454293489456177,818,476,5.6957607,-0.002834286,1949696,2410.717052459717,1949696,67.35568
0.0016994593,0.00030517578,1209.16,63.31838008999999,0.4791717529296875,815,477,5.6989055,-0.0006220486,1953792,2415.740658760071,1953792,4.1505833
0.023506038,0.05328369,1209.16,63.23343985,0.2372596263885498,823,478,5.701244,-0.006326791,1957888,2420.71631526947,1957888,14.925825
0.005330695,0.0048828125,1225.08,65.8426699,0.8548894822597504,813,479,5.698705,-0.0017640825,1961984,2425.755028486252,1961984,8.037329
0.0017426228,0.0,1223.84,66.87850211000001,0.4246498942375183,809,480,5.6995797,-0.00073158793,1966080,2430.8148353099823,1966080,94.923874
0.005656655,0.006652832,1237.85,70.68169999000001,0.47703075408935547,819,481,5.700161,-0.0031016958,1970176,2435.8163805007935,1970176,2.7791471
0.0038342539,0.0014648438,1266.5,74.1882141,0.4857947826385498,819,482,5.698017,-0.0002452944,1974272,2440.8149633407593,1974272,82.33465
0.0017104784,0.00012207031,1269.34,74.43252215999999,0.4320158362388611,810,483,5.698206,-0.0009094751,1978368,2445.8699367046356,1978368,88.78081
0.0041986117,0.0020141602,1290.81,78.10006018,0.43847382068634033,807,484,5.6978455,-0.0017728597,1982464,2450.9415271282196,1982464,2.9941115
0.0017449823,0.00012207031,1305.25,80.19815347000001,0.060607969760894775,820,485,5.6975045,-0.0012494987,1986560,2455.9314529895782,1986560,4.9852858
0.008387967,0.010681152,1321.27,83.64886536,0.4154928922653198,817,486,5.701733,-0.004489356,1990656,2460.9433953762054,1990656,2.9744813
0.013193452,0.018310547,1310.4,80.15929217,0.4767366647720337,823,487,5.7055035,0.00039813548,1994752,2465.915661096573,1994752,75.69249
0.0017308545,0.00018310547,1308.87,78.53212955,0.4438215494155884,818,488,5.7066827,-0.0016945037,1998848,2470.9186339378357,1998848,42.652813
0.0027910226,0.0005493164,1318.19,80.18536641,0.05983436107635498,820,489,5.707322,-0.0009481769,2002944,2475.9123244285583,2002944,5.130634
0.004798299,0.0026855469,1320.94,81.88398271,0.5361434817314148,814,490,5.702958,-0.003507935,2007040,2480.9393088817596,2007040,70.13696
0.006282836,0.006652832,1333.09,84.74559183,0.5545209348201752,820,491,5.701402,-0.0033708005,2011136,2485.9297749996185,2011136,39.691994
0.0018800822,0.00012207031,1351.82,89.03405757999997,0.5025718808174133,816,492,5.703682,-0.00022510809,2015232,2490.9441401958466,2015232,3.520547
0.0061537414,0.005004883,1367.4,92.44373734999999,0.4208400845527649,823,493,5.7065372,-0.002708336,2019328,2495.9200310707092,2019328,3.2758048
0.0039753886,0.0021972656,1374.8,95.60995790000001,0.15061497688293457,820,494,5.7162166,-0.0014491904,2023424,2500.9153628349304,2023424,4.309544
0.018018154,0.038330078,1394.8,99.95521647999998,0.39144837856292725,816,495,5.723615,-0.0085483715,2027520,2505.935389518738,2027520,3.561011
0.014453337,0.023376465,1399.0,101.85750791999999,0.4223448634147644,819,496,5.7301974,-0.0036846842,2031616,2510.9316761493683,2031616,3.3759136
0.016421158,0.030029297,1406.56,104.48198348999999,0.4056026339530945,813,497,5.724047,-0.004436015,2035712,2515.9697980880737,2035712,3.5560122
0.008783224,0.011291504,1403.11,104.35901695000001,0.5909709334373474,824,498,5.710759,-0.001866522,2039808,2520.937707424164,2039808,32.45771
0.005778863,0.0057373047,1403.11,104.14483254000001,0.47343891859054565,830,499,5.7051706,-0.001735791,2043904,2525.867880821228,2043904,3.1170259
0.0029090163,0.001159668,1413.24,106.67145235,0.4967028498649597,819,500,5.7027235,-0.0031707261,2048000,2530.869217634201,2048000,2.8328912
0.0028413269,0.0008544922,1410.4,105.58143268000002,0.5245783030986786,815,501,5.6971135,-0.0018976376,2052096,2535.8948352336884,2052096,38.89881
0.0013277509,0.00012207031,1407.45,105.49609781,0.4985849857330322,812,502,5.6925893,-0.00038990824,2056192,2540.934646844864,2056192,40.300255
0.004805064,0.0032958984,1405.74,105.63875137,0.532099038362503,824,503,5.689985,-0.002962346,2060288,2545.9009552001953,2060288,35.053593
0.0040325643,0.0026245117,1419.13,108.27594315999998,0.6118660271167755,818,504,5.688652,-0.002899533,2064384,2550.904732942581,2064384,2.5362685
0.0033034822,0.0009765625,1425.0,109.01949582999998,0.38617098331451416,812,505,5.6889787,-0.0015509962,2068480,2555.947023153305,2068480,50.817398
0.00070551125,0.0,1422.03,109.18374785,0.48883235454559326,816,506,5.6882987,-0.00023168135,2072576,2560.9625799655914,2072576,78.00821
0.000112711015,0.0,1406.19,106.49547839,0.43431806564331055,813,507,5.6882553,-1.6015518e-05,2076672,2565.995880842209,2076672,128.20949
7.511531e-05,0.0,1387.22,102.84093839,0.41765081882476807,810,508,5.6884203,-0.0005670072,2080768,2571.0472247600555,2080768,127.07714
0.00053703785,0.0,1387.22,103.11399215,0.10674536228179932,813,509,5.6888394,-0.001088253,2084864,2576.0823097229004,2084864,7.3231807
0.0015774365,0.00024414062,1400.42,105.27221496,0.46361279487609863,817,510,5.688912,-0.0008910231,2088960,2581.0904409885406,2088960,5.29118
0.0020159716,0.00024414062,1400.67,106.69184854999999,0.3308054208755493,822,511,5.688659,-0.0019347745,2093056,2586.073522090912,2093056,4.359581
0.000986132,6.1035156e-05,1390.3,105.09040368999999,0.47844022512435913,816,512,5.6874676,-0.0005619063,2097152,2591.0928831100464,2097152,78.87001
0.0004130176,0.0,1374.07,101.55768822,0.5836713910102844,810,513,5.6878285,-0.0003825195,2101248,2596.145444869995,2101248,89.79938
0.0004127227,0.0,1370.89,100.19047584000002,0.6449282765388489,824,514,5.6885815,-0.0008305691,2105344,2601.11203289032,2105344,52.87859
0.0005920952,0.0,1367.39,100.05394742,0.5249767005443573,823,515,5.6891313,-0.00081626873,2109440,2606.0854177474976,2109440,38.9868
0.0006638663,0.0,1374.59,101.47164504999999,0.5327128767967224,812,516,5.6893926,-0.0012218918,2113536,2611.128292322159,2113536,104.97888
0.002482918,0.0015869141,1374.59,101.81067095999998,0.5079522430896759,818,517,5.689955,-0.0016507575,2117632,2616.1322770118713,2117632,4.038712
0.009477405,0.012756348,1374.59,102.31041434999999,0.502569168806076,816,518,5.692999,-0.00424186,2121728,2621.152488708496,2121728,2.8072467
0.00751222,0.011413574,1374.59,103.11704419000002,0.5225939452648163,817,519,5.692353,-0.003672006,2125824,2626.165188550949,2125824,4.4256873
0.0020870552,6.1035156e-05,1373.22,103.87015185,0.43252140283584595,818,520,5.6869273,-0.0018906535,2129920,2631.1724457740784,2129920,43.97265
0.0032885964,0.0010375977,1382.12,106.19722472,0.4027061462402344,824,521,5.6847887,-0.0018013034,2134016,2636.1398315429688,2134016,50.767216
0.0025012435,0.0005493164,1365.89,103.31698374000001,0.17751610279083252,822,522,5.684946,-0.00051156804,2138112,2641.12251663208,2138112,133.32216
0.00034753507,0.0,1365.29,101.61989514000003,0.48094767332077026,826,523,5.6855025,-0.00042105638,2142208,2646.081597328186,2142208,107.91173
0.000695122,6.1035156e-05,1354.13,99.92589993999998,0.4057445526123047,826,524,5.686535,-0.0016455258,2146304,2651.0397861003876,2146304,89.002045
0.0006371557,0.0,1366.46,102.10693020999999,0.42823827266693115,821,525,5.687609,-0.00015727905,2150400,2656.0282282829285,2150400,46.644638
0.0011202435,0.0,1352.22,100.36528921000001,0.522989422082901,820,526,5.6891356,-0.0012561496,2154496,2661.022891998291,2154496,35.952187
0.0012930793,0.0,1329.97,96.07313993999998,0.4240776300430298,819,527,5.691431,-0.0010485987,2158592,2666.021214723587,2158592,86.15285
0.0036319601,0.0014648438,1316.22,93.58526655999998,0.45115476846694946,823,528,5.6925263,-0.0013470671,2162688,2670.997567653656,2162688,44.640278
0.0008380687,0.0,1286.77,87.55416041999999,0.6201599538326263,815,529,5.6942806,0.00021871462,2166784,2676.020731449127,2166784,115.30945
0.0037375279,0.0025634766,1276.69,85.61477334000001,0.31814324855804443,818,530,5.695199,-0.0018813122,2170880,2681.025848388672,2170880,53.397903
0.01068533,0.015930176,1265.88,83.35769824,0.4001016616821289,827,531,5.691882,-0.004432511,2174976,2685.97865319252,2174976,47.026108
0.0034406837,0.0004272461,1268.72,84.17668429999999,0.41322630643844604,824,532,5.688236,-0.0021275363,2179072,2690.944504261017,2179072,4.4254227
0.0028341967,0.0006713867,1278.3,86.16958531,0.46528857946395874,819,533,5.6856675,-0.0011215677,2183168,2695.9437165260315,2183168,3.499134
0.0014197775,0.0,1282.4,86.04291678000001,0.34427034854888916,825,534,5.6837535,-0.0017136538,2187264,2700.907914161682,2187264,54.929325
0.0006741256,0.0,1267.69,82.30576651000001,0.5784335732460022,818,535,5.681426,0.00010721717,2191360,2705.913919687271,2191360,61.39772
0.0020029377,0.0008544922,1276.41,83.72625260000001,0.4919368028640747,820,536,5.680589,-0.0023036713,2195456,2710.9042599201202,2195456,3.5249076
0.004988253,0.0029296875,1267.9,82.36889694999999,0.5562055706977844,817,537,5.6783686,-0.002585443,2199552,2715.9174151420593,2199552,33.389732
0.0016344876,6.1035156e-05,1289.65,86.53695429999999,0.5547047257423401,811,538,5.67612,-0.00081792474,2203648,2720.9666929244995,2203648,2.4715755
0.0036482986,0.0012207031,1304.16,88.72504937999999,0.43482547998428345,819,539,5.6727962,0.00012759728,2207744,2725.9682376384735,2207744,45.057587
0.0030978755,0.0010375977,1314.95,90.51563998,0.4754786491394043,820,540,5.671988,-0.0023852265,2211840,2730.9613955020905,2211840,41.44225
0.0019885204,0.00012207031,1326.23,92.93168750999999,0.5017709732055664,817,541,5.6715984,0.0006214688,2215936,2735.9728841781616,2215936,4.0332584
0.0084318435,0.008911133,1322.97,91.28209728,0.5094850063323975,818,542,5.670422,-0.0017190264,2220032,2740.9750509262085,2220032,37.587887
0.0022769456,0.0006713867,1322.97,90.73606189000002,0.45827972888946533,811,543,5.6690187,-0.0025226881,2224128,2746.02196598053,2224128,3.0445435
0.0032027562,0.00079345703,1316.4,89.94557321,0.4382099509239197,811,544,5.6656184,-0.0024750242,2228224,2751.070674419403,2228224,86.624084
0.001998107,0.0,1317.92,90.77031541000001,0.4619283080101013,821,545,5.6643863,-0.0011688508,2232320,2756.060282230377,2232320,2.8659487
0.0017159538,0.0,1341.46,95.47537347999997,0.5422049462795258,826,546,5.6647763,-0.00026378635,2236416,2761.0146400928497,2236416,4.0888495
0.014812964,0.030029297,1355.35,99.08909915,0.37272554636001587,815,547,5.661808,-0.0070639104,2240512,2766.0374443531036,2240512,3.7288573
0.01252601,0.021118164,1359.06,100.07611016999999,0.504705399274826,813,548,5.659582,-0.004663003,2244608,2771.075172185898,2244608,2.5193055
0.011081989,0.013000488,1355.55,99.25584924,0.41405677795410156,815,549,5.665032,0.0023386574,2248704,2776.100149869919,2248704,90.685234
0.0005027659,0.0,1360.02,101.12788984999999,0.4639025926589966,821,550,5.6668515,-0.0008207666,2252800,2781.087609767914,2252800,3.2333658
0.005589875,0.005493164,1360.02,101.02077509999998,0.5926821231842041,811,551,5.6656885,-0.003047531,2256896,2786.137630701065,2256896,3.3704605
0.0030334648,0.00036621094,1342.74,97.74562494,0.5031502842903137,811,552,5.65966,0.0004040915,2260992,2791.186649084091,2260992,74.38034
0.000777413,0.0,1346.0,99.18672221000001,0.3737364411354065,816,553,5.657081,-0.0013361697,2265088,2796.2041392326355,2265088,3.9537275
0.002030443,0.0004272461,1336.72,96.54403959999999,0.4630659222602844,816,554,5.654347,-0.0011530368,2269184,2801.2232718467712,2269184,43.142643
0.0021406189,0.0007324219,1352.95,99.95726742000001,0.5322222709655762,820,555,5.6547523,-0.0023114688,2273280,2806.214019536972,2273280,2.7788723
0.003539571,0.00091552734,1346.63,99.9222698,0.6777070164680481,816,556,5.6574793,-0.0013280051,2277376,2811.2324373722076,2277376,72.178986
0.0018283589,0.00018310547,1357.32,101.4909604,0.49283117055892944,814,557,5.658519,-0.0021642593,2281472,2816.2606298923492,2281472,3.0692008
0.009335871,0.010620117,1323.64,94.05007132000003,0.5355971455574036,812,558,5.6583962,-0.00010301708,2285568,2821.3051295280457,2285568,141.55441
0.0023824614,0.0017700195,1337.88,96.19354542999997,0.3425526022911072,824,559,5.6589103,-0.0030238451,2289664,2826.274124622345,2289664,3.6307657
0.0017172266,0.00012207031,1350.59,98.17912838999999,0.46322906017303467,805,560,5.660989,0.00016405853,2293760,2831.3618581295013,2293760,3.7729542
0.026683606,0.058898926,1360.13,100.03970171999998,0.35228943824768066,815,561,5.664748,-0.00861253,2297856,2836.383973121643,2297856,4.7379475
0.012887334,0.018127441,1373.88,102.50106410000001,0.5906412601470947,821,562,5.6635447,-0.0029175088,2301952,2841.3721339702606,2301952,1.9984347
0.004095616,0.0017089844,1403.53,107.78953241000004,0.6429296135902405,817,563,5.6604843,-0.0020808044,2306048,2846.385402202606,2306048,32.235573
0.0008493597,0.0,1402.25,107.53384278000001,0.5867003500461578,812,564,5.660118,-0.000385611,2310144,2851.4299948215485,2310144,67.51057
0.0003021068,0.0,1397.61,106.5082703,0.47757965326309204,816,565,5.6609597,-0.0007316205,2314240,2856.447035074234,2314240,42.41512
0.0010477384,0.0,1408.42,108.90435027,0.47768622636795044,820,566,5.661885,-0.0014599116,2318336,2861.4406757354736,2318336,5.314792
0.0030245758,0.0004272461,1399.8,107.26877301,0.5353516042232513,814,567,5.662521,-0.0012925349,2322432,2866.468218564987,2322432,38.150505
0.0014671681,0.00012207031,1399.8,107.66958305,0.5264320075511932,817,568,5.663136,0.00014049021,2326528,2871.4805996418,2326528,2.7746096
0.0050677247,0.004638672,1403.29,108.50918717,0.6445341408252716,815,569,5.661619,-0.0013080104,2330624,2876.5037438869476,2330624,51.6918
0.0010463947,0.00018310547,1401.12,108.08130784000002,0.7031166255474091,821,570,5.660347,-0.00068431447,2334720,2881.4886927604675,2334720,41.82152
0.0010431656,0.0,1412.26,110.54804425999998,0.5198945105075836,813,571,5.659712,-0.0007706573,2338816,2886.522507429123,2338816,3.716632
0.003033102,0.00030517578,1402.5,109.23964090000001,0.36328423023223877,815,572,5.6600103,-0.0007627295,2342912,2891.5470283031464,2342912,51.958187
0.0009645454,0.0,1370.54,103.56977732,0.5887602865695953,807,573,5.6600404,-0.0007809711,2347008,2896.617441177368,2347008,169.54106
0.0009938212,0.0,1362.1,101.09852472,0.6925895512104034,814,574,5.6610312,-0.0016002025,2351104,2901.644990682602,2351104,37.43304
0.0021949196,0.0008544922,1299.02,89.43623373,0.5445741713047028,813,575,5.662736,-0.00063023914,2355200,2906.6809849739075,2355200,235.74046
0.001600092,6.1035156e-05,1321.79,94.07966672999999,-0.36107075214385986,821,576,5.663405,-0.0009060807,2359296,2911.669648885727,2359296,10.972896
