EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1475.1,173.3566,3,1206,2133.7341125011444,1793294,0.0,2.8481789,0.7566166669130325,0.0050279815,0.013983533,0.013983533
1457.575,169.51787,3,1209,2138.588994026184,1797393,0.0,2.8458598,0.7664766013622284,0.005274225,0.014414959,0.014414959
1457.575,170.76447,3,1212,2143.4115118980408,1802193,0.0,2.8458576,0.19722706079483032,0.004901778,0.0162594,0.0162594
1487.975,177.06104,2,1214,2148.257445335388,1805393,0.0,2.8514485,0.5043764710426331,0.005204482,0.0127526065,0.0127526065
1487.975,178.00558,3,1217,2153.0906682014465,1810193,0.0,2.820225,0.3970022201538086,0.0050688153,0.015973525,0.015973525
1487.975,178.38791,2,1219,2157.8960196971893,1813393,0.0,2.7653022,0.4569001793861389,0.005244845,0.015168998,0.015168998
1518.025,188.1326,3,1222,2162.719472885132,1818193,0.0,2.7773352,0.3780917525291443,0.0049838196,0.015780466,0.015780466
1524.225,188.925,3,1225,2167.546581029892,1822668,0.0,2.774905,0.519024521112442,0.0050392626,0.014070319,0.014070319
1522.675,186.44637,2,1227,2172.360753774643,1825806,0.0,2.7736728,0.7025405764579773,0.0050116098,0.014506128,0.014506128
1522.675,185.96179,3,1230,2177.201996564865,1830606,0.0,2.7725832,-1.4618072509765625,0.0051657045,0.016984796,0.016984796
1468.625,171.52592,4,1234,2182.060825586319,1834844,0.0,2.7830787,0.5998964309692383,0.004924997,0.018033653,0.018033653
1468.625,171.0055,2,1236,2186.8935856819153,1838044,0.0,2.7733157,-0.872819185256958,0.005146953,0.012338301,0.012338301
1500.55,178.29918,3,1239,2191.7314252853394,1842844,0.0,2.7732284,0.37116968631744385,0.004975264,0.014748343,0.014748343
1500.55,177.91856,2,1241,2196.513697862625,1846044,0.0,2.7553709,0.3864979147911072,0.0052377214,0.014936052,0.014936052
1518.75,182.30948,3,1244,2201.356482744217,1850844,0.0,2.7794294,0.3833022117614746,0.0049395757,0.015016933,0.015016933
1518.75,183.04288,2,1246,2206.1730959415436,1854044,0.0,2.7833607,0.46494221687316895,0.005114088,0.0147205405,0.0147205405
1536.275,188.2584,3,1249,2211.006445646286,1858844,0.0,2.7965004,0.35699188709259033,0.0048616445,0.016532054,0.016532054
1516.325,183.26666,3,1252,2215.8419494628906,1862846,0.0,2.7899606,0.896576538681984,0.005153599,0.018337984,0.018337984
1492.55,177.58376,3,1255,2220.6453037261963,1866695,0.0,2.7993162,0.5793192982673645,0.005196464,0.017848266,0.017848266
1492.55,176.90767,3,1258,2225.4775609970093,1871495,0.0,2.798985,0.4090321660041809,0.005269881,0.015575389,0.015575389
1492.55,177.16995,2,1260,2230.3057231903076,1874695,0.0,2.786298,0.4031350016593933,0.0052118516,0.016137158,0.016137158
1480.375,176.32744,3,1263,2235.152611732483,1878939,0.0,2.7908049,0.4520424008369446,0.0049217744,0.016089067,0.016089067
1488.325,182.91931,3,1266,2240.0151789188385,1883739,0.0,2.748988,0.3131284713745117,0.005223435,0.015822606,0.015822606
1488.325,182.63432,2,1268,2244.8452820777893,1886939,0.0,2.7546053,0.4709405303001404,0.0049914215,0.015159396,0.015159396
1488.325,182.48224,3,1271,2249.684437274933,1891739,0.0,2.7604876,0.27425986528396606,0.004879078,0.015986085,0.015986085
1511.125,187.91443,2,1273,2254.5019364356995,1894908,0.0,2.7742927,0.5354254245758057,0.0049757333,0.014275272,0.014275272
1511.975,190.06165,4,1277,2259.355549812317,1900123,0.0,2.7878773,0.49614542722702026,0.0048780264,0.014113745,0.014113745
1511.975,190.09534,2,1279,2264.1777489185333,1903323,0.0,2.7338781,0.11384850740432739,0.0054664146,0.017130444,0.017130444
1484.35,185.5253,4,1283,2269.020166158676,1908618,0.0,2.7028902,0.49247223138809204,0.0051226895,0.015975272,0.015975272
1484.35,185.32259,2,1285,2273.8343319892883,1911818,0.0,2.7142425,0.023545444011688232,0.0047742543,0.016579421,0.016579421
1484.35,184.6737,3,1288,2278.642989873886,1916618,0.0,2.7186193,0.35217583179473877,0.005011781,0.016035723,0.016035723
1504.3,190.03586,2,1290,2283.4559366703033,1919818,0.0,2.7152522,0.08193433284759521,0.0050911177,0.01714577,0.01714577
1503.05,189.84477,3,1293,2288.2609190940857,1924568,0.0,2.7080503,0.422889769077301,0.0051571834,0.015062253,0.015062253
1464.775,181.0533,4,1297,2293.109986782074,1928486,0.0,2.6997437,0.5975334346294403,0.005102881,0.015231916,0.015231916
1464.775,182.3876,3,1300,2297.9635076522827,1933286,0.0,2.688806,0.2971421480178833,0.0051782457,0.01610639,0.01610639
1459.325,181.30026,3,1303,2302.786602973938,1937312,0.0,2.6912951,0.7571231871843338,0.004917713,0.016477201,0.016477201
1457.65,178.14458,2,1305,2307.6212816238403,1940445,0.0,2.675418,0.6649992167949677,0.005074174,0.0151384,0.0151384
1450.825,177.17542,3,1308,2312.4532878398895,1944972,0.0,2.6873894,0.6065542101860046,0.005007635,0.01517435,0.01517435
1450.825,179.03152,2,1310,2317.266401529312,1948172,0.0,2.6863565,0.3456188440322876,0.0050382474,0.015320004,0.015320004
1451.6,181.26765,3,1313,2322.109185695648,1952972,0.0,2.6850495,0.421100914478302,0.0050655697,0.014194779,0.014194779
1419.6,173.8201,4,1317,2326.9826123714447,1956907,0.0,2.6793303,0.6500652134418488,0.005071968,0.014386951,0.014386951
1419.6,174.07002,3,1320,2331.819655418396,1961707,0.0,2.6907613,0.2805517315864563,0.0051011476,0.015656494,0.015656494
1447.225,179.8831,2,1322,2336.662569284439,1964907,0.0,2.688562,0.376583993434906,0.005096827,0.015375188,0.015375188
1404.025,169.87033,4,1326,2341.5117008686066,1969579,0.0,2.670299,0.779844731092453,0.0053875353,0.015820786,0.015820786
1372.525,163.36853,3,1329,2346.344096660614,1973119,0.0,2.6671135,0.7052104771137238,0.005096955,0.01635575,0.01635575
1341.9,156.62671,4,1333,2351.192365169525,1978244,0.0,2.6671135,0.5475393235683441,0.0049663307,0.018021781,0.018021781
1354.05,160.57822,2,1335,2356.025990009308,1981444,0.0,2.6514525,-0.5619326829910278,0.005142029,0.016527172,0.016527172
1374.1,165.37383,3,1338,2360.8719561100006,1985050,0.0,2.6552842,0.3925376534461975,0.0050601596,0.014920931,0.014920931
1374.1,164.16165,3,1341,2365.7061030864716,1989850,0.0,2.654088,0.3949989080429077,0.0051020747,0.016216202,0.016216202
1395.025,172.87027,3,1344,2370.5574424266815,1994646,0.0,2.6530674,0.33253180980682373,0.0049433894,0.016290905,0.016290905
1395.025,173.07463,2,1346,2375.3623955249786,1997846,0.0,2.6297977,0.46740400791168213,0.005215175,0.015366595,0.015366595
1401.8,175.88664,3,1349,2380.2003095149994,2002644,0.0,2.6443331,0.32679903507232666,0.00509646,0.014003798,0.014003798
1396.825,173.26343,2,1351,2385.012319087982,2005645,0.0,2.6400607,0.7518943101167679,0.0050578685,0.0155413635,0.0155413635
1396.825,173.30629,3,1354,2389.8437283039093,2010445,0.0,2.6377826,0.2701648473739624,0.0049447594,0.01811734,0.01811734
1426.45,180.54399,2,1356,2394.6603915691376,2013645,0.0,2.6368415,0.4074147343635559,0.0050207004,0.017210796,0.017210796
1428.1,180.57382,4,1360,2399.507955789566,2018831,0.0,2.6551628,0.6653304994106293,0.0049224654,0.016999947,0.016999947
1419.825,177.497,3,1363,2404.348446369171,2023259,0.0,2.6301727,0.7301023602485657,0.0048692627,0.01713064,0.01713064
1437.8,181.37912,3,1366,2409.162130355835,2027091,0.0,2.6597908,0.6922097206115723,0.005021234,0.019313276,0.019313276
1456.575,184.52475,3,1369,2414.0227234363556,2031382,0.0,2.6438768,0.6057327389717102,0.0052667577,0.015417578,0.015417578
1456.575,184.33397,2,1371,2418.8441965579987,2034582,0.0,2.6125512,0.3429065942764282,0.004915327,0.015778083,0.015778083
1488.45,190.7977,3,1374,2423.6778156757355,2039382,0.0,2.5918438,0.33484184741973877,0.0051000044,0.016360048,0.016360048
1488.45,191.29858,2,1376,2428.505713701248,2042582,0.0,2.5858266,0.3923218846321106,0.0049339896,0.01908961,0.01908961
1518.3,199.01341,3,1379,2433.3351299762726,2047382,0.0,2.5775597,0.33294373750686646,0.005124789,0.014895242,0.014895242
1518.3,197.94319,2,1381,2438.144788503647,2050582,0.0,2.563352,0.4744764566421509,0.0052419584,0.016908908,0.016908908
1518.4,198.17215,3,1384,2442.9851195812225,2055382,0.0,2.565233,0.4399009346961975,0.005166062,0.015796548,0.015796548
1518.4,198.00131,3,1387,2447.8394722938538,2060182,0.0,2.5654414,0.33107882738113403,0.0050267447,0.017363913,0.017363913
1513.775,194.48666,2,1389,2452.6617019176483,2063195,0.0,2.5755978,0.5849077999591827,0.0050877277,0.015048347,0.015048347
1518.75,196.92917,3,1392,2457.4883255958557,2067995,0.0,2.6006212,0.11370104551315308,0.005044264,0.016250981,0.016250981
1518.4,197.50848,2,1394,2462.300078868866,2071181,0.0,2.6172335,0.40710389614105225,0.005060938,0.01590358,0.01590358
1506.475,192.9315,3,1397,2467.134078025818,2075504,0.0,2.6192534,0.47249507904052734,0.0051716035,0.020109082,0.020109082
1519.175,195.01028,3,1400,2471.961085319519,2079598,0.0,2.6014023,0.5933220088481903,0.005170785,0.01891194,0.01891194
1484.15,183.96115,4,1404,2476.834723472595,2084225,0.0,2.604936,0.5661478042602539,0.005248816,0.016419284,0.016419284
1508.35,190.35287,2,1406,2481.655833005905,2087425,0.0,2.6353736,0.23820334672927856,0.005306066,0.01680275,0.01680275
1520.875,195.46127,3,1409,2486.510323047638,2092217,0.0,2.6481588,0.24030864238739014,0.004874558,0.016492106,0.016492106
1520.875,195.50844,3,1412,2491.342651128769,2097017,0.0,2.6465297,0.33114057779312134,0.004982793,0.015954487,0.015954487
1520.875,195.8558,2,1414,2496.1518020629883,2100217,0.0,2.6381395,0.30261433124542236,0.005220458,0.015929226,0.015929226
1513.125,192.05278,3,1417,2500.98930811882,2104707,0.0,2.6301732,0.7048974931240082,0.005233093,0.01310624,0.01310624
1513.075,192.86038,2,1419,2505.829992055893,2107905,0.0,2.614871,-0.4479374885559082,0.0049229553,0.024620958,0.024620958
1513.075,194.08105,3,1422,2510.6443452835083,2112705,0.0,2.6000881,0.40942245721817017,0.005166892,0.0153128505,0.0153128505
1513.075,194.8202,3,1425,2515.479875087738,2117505,0.0,2.5908294,0.38096320629119873,0.0048925877,0.0149528645,0.0149528645
1513.075,193.94522,2,1427,2520.301649093628,2120705,0.0,2.5959935,0.4187696576118469,0.0050589573,0.015826724,0.015826724
1517.75,196.98108,3,1430,2525.137801885605,2125505,0.0,2.589269,0.40457093715667725,0.005167915,0.016759988,0.016759988
1517.75,196.84634,2,1432,2529.9550318717957,2128705,0.0,2.568592,0.3666003346443176,0.0051905448,0.016719896,0.016719896
1495.325,190.53996,3,1435,2534.7996187210083,2132594,0.0,2.5673738,0.5328142046928406,0.00518757,0.014847552,0.014847552
1506.05,194.87628,3,1438,2539.637830734253,2137346,0.0,2.5572891,-0.07236504554748535,0.0050381236,0.024494924,0.024494924
1527.85,204.39343,3,1441,2544.466539144516,2142146,0.0,2.5493524,0.37269753217697144,0.0051888106,0.017171282,0.017171282
1531.9,208.24426,3,1444,2549.3140823841095,2145501,0.0,2.5236914,0.6933563053607941,0.0050588856,0.01863992,0.01863992
1532.1,207.70459,3,1447,2554.1696395874023,2150301,0.0,2.5095973,0.09644478559494019,0.005008434,0.020911634,0.020911634
1531.4,208.24326,2,1449,2558.987550497055,2153473,0.0,2.517834,0.3283664584159851,0.004933569,0.014986611,0.014986611
1502.7,202.5692,3,1452,2563.823846101761,2157125,0.0,2.4837155,0.5314327776432037,0.0052098846,0.015478252,0.015478252
1502.1,203.47183,3,1455,2568.665086746216,2161901,0.0,2.488599,0.2322140336036682,0.0050252676,0.014214859,0.014214859
1509.6,207.99411,3,1458,2573.500001192093,2166689,0.0,2.4581199,0.38173550367355347,0.0050486093,0.0156104285,0.0156104285
1509.6,206.35735,2,1460,2578.3294320106506,2169889,0.0,2.4582915,0.3490314483642578,0.005262607,0.017005466,0.017005466
1475.9,199.89017,4,1464,2583.1822638511658,2174941,0.0,2.465952,0.5378667414188385,0.005222138,0.014443013,0.014443013
1442.9,193.12283,3,1467,2588.006236553192,2178421,0.0,2.4416506,0.6170651316642761,0.0051765633,0.01542375,0.01542375
1390.0,180.61276,4,1471,2592.849817276001,2182705,0.0,2.44862,0.6796479523181915,0.0048804404,0.01492389,0.01492389
1389.875,181.44934,2,1473,2597.6801896095276,2185900,0.0,2.4784312,0.3713345527648926,0.0051768953,0.017706096,0.017706096
1413.85,187.25072,3,1476,2602.516286611557,2190700,0.0,2.5049684,-0.020674586296081543,0.0049772644,0.019318938,0.019318938
1413.725,188.11797,2,1478,2607.3391377925873,2193895,0.0,2.4885247,0.4986724853515625,0.0050207935,0.016369563,0.016369563
1413.725,187.77365,3,1481,2612.179209470749,2198695,0.0,2.4768438,0.3904907703399658,0.0049251863,0.014867948,0.014867948
1437.0,190.60428,3,1484,2617.01390004158,2202981,0.0,2.491833,0.521603524684906,0.0052058944,0.01575144,0.01575144
1437.0,190.07564,2,1486,2621.8650965690613,2206181,0.0,2.4808323,0.29897743463516235,0.005243043,0.015086383,0.015086383
1437.425,189.91415,3,1489,2626.7138860225677,2210970,0.0,2.4475088,0.4575221538543701,0.0049837185,0.016983826,0.016983826
1466.125,195.65958,3,1492,2631.5450026988983,2215770,0.0,2.4470315,0.49527812004089355,0.005070079,0.0176932,0.0176932
1466.725,195.30154,2,1494,2636.385653734207,2218970,0.0,2.430676,0.36276698112487793,0.004999333,0.01580855,0.01580855
1464.4,192.57645,3,1497,2641.221096277237,2223677,0.0,2.4349368,0.6641800105571747,0.0050073517,0.015245493,0.015245493
1442.05,187.99411,3,1500,2646.0532834529877,2227571,0.0,2.4760745,0.6452585160732269,0.0050032614,0.013628958,0.013628958
1475.75,194.5083,2,1502,2650.8616268634796,2230771,0.0,2.4927886,0.40415316820144653,0.005086769,0.01502851,0.01502851
1484.65,195.08578,4,1506,2655.7341842651367,2236207,0.0,2.4994655,0.6133682429790497,0.005115303,0.0149871465,0.0149871465
1505.4,201.0678,2,1508,2660.5634558200836,2239367,0.0,2.5009758,-0.09263408184051514,0.0052404003,0.018024664,0.018024664
1536.55,208.48198,3,1511,2665.4050776958466,2244167,0.0,2.4841216,0.31012338399887085,0.0051654554,0.016410599,0.016410599
1536.675,208.11284,2,1513,2670.3328652381897,2247367,0.0,2.4683938,0.3960304856300354,0.005158496,0.01605602,0.01605602
1536.675,207.7293,3,1516,2675.2153873443604,2252167,0.0,2.4674168,0.4034380316734314,0.0052429265,0.018794592,0.018794592
1536.8,207.50891,2,1518,2680.0324969291687,2255367,0.0,2.47936,0.5138049423694611,0.0049588135,0.017050138,0.017050138
1536.8,207.81201,3,1521,2684.8632938861847,2260167,0.0,2.4452634,0.4164488911628723,0.004993875,0.016437756,0.016437756
1549.325,213.10458,3,1524,2689.7035620212555,2264954,0.0,2.4566247,0.31772875785827637,0.005147175,0.01575476,0.01575476
1549.325,213.06123,2,1526,2694.530049562454,2268154,0.0,2.4598017,0.43732553720474243,0.005077252,0.01625726,0.01625726
1549.6,213.32878,3,1529,2699.37872838974,2272954,0.0,2.5027707,0.2684980630874634,0.00498544,0.016706493,0.016706493
1547.55,214.56375,2,1531,2704.211796283722,2276072,0.0,2.5007691,0.4601057767868042,0.005549068,0.015113417,0.015113417
1545.9,215.9938,3,1534,2709.061827659607,2280806,0.0,2.5042732,0.34644806385040283,0.005107968,0.01471578,0.01471578
1545.9,215.28423,2,1536,2713.897626399994,2284006,0.0,2.4926872,0.4829620122909546,0.005171027,0.016537331,0.016537331
1548.55,218.01445,3,1539,2718.7457015514374,2288806,0.0,2.5179925,0.4713125228881836,0.004834147,0.01480858,0.01480858
1569.875,225.57516,3,1542,2723.5914483070374,2293566,0.0,2.5112276,0.36159300804138184,0.00519578,0.015631154,0.015631154
1569.875,225.3936,2,1544,2728.5977516174316,2296766,0.0,2.529251,0.3174179792404175,0.0049273046,0.023933414,0.023933414
1594.975,231.71687,3,1547,2733.4605548381805,2301566,0.0,2.5357575,0.41155123710632324,0.005269248,0.017373184,0.017373184
1584.375,228.25883,3,1550,2738.29260969162,2305942,0.0,2.5488274,0.45343196392059326,0.0048894025,0.01982465,0.01982465
1584.375,228.30302,2,1552,2743.1040744781494,2309142,0.0,2.564331,-0.059542179107666016,0.004848063,0.017643403,0.017643403
1551.425,221.61983,4,1556,2747.9796662330627,2314224,0.0,2.567984,0.5790054202079773,0.0051734922,0.016588276,0.016588276
1551.425,221.5629,2,1558,2752.8078451156616,2317424,0.0,2.5508556,-1.6473703384399414,0.0048562335,0.016719788,0.016719788
1551.025,222.07198,3,1561,2757.655847787857,2322208,0.0,2.5285654,0.3842264413833618,0.005236592,0.01675823,0.01675823
1551.35,221.32578,2,1563,2762.487629890442,2325408,0.0,2.5170777,0.42821061611175537,0.00529857,0.015060278,0.015060278
1550.8,222.65555,3,1566,2767.3405747413635,2330186,0.0,2.527383,0.37114375829696655,0.0050412146,0.015562629,0.015562629
1518.6,216.01582,3,1569,2772.1910631656647,2333698,0.0,2.5134737,0.6374244391918182,0.0050360956,0.017403036,0.017403036
1519.475,215.47383,3,1572,2777.048580646515,2338435,0.0,2.478881,0.22755128145217896,0.0050059306,0.016336162,0.016336162
1487.025,208.65823,3,1575,2781.8943831920624,2341887,0.0,2.4656866,0.6604847311973572,0.0050357906,0.016455906,0.016455906
1485.375,209.97954,3,1578,2786.732217311859,2346621,0.0,2.4788725,0.257826566696167,0.0050191786,0.016692089,0.016692089
1480.35,206.25256,2,1580,2791.5355322360992,2349620,0.0,2.4903536,0.6870618760585785,0.0050971275,0.01449899,0.01449899
1479.825,205.77303,3,1583,2796.3431129455566,2354359,0.0,2.4864526,-0.3074139356613159,0.0049214987,0.020011775,0.020011775
1477.0,207.87772,3,1586,2801.1704392433167,2359046,0.0,2.4997673,0.4090721607208252,0.005036218,0.015186371,0.015186371
1486.15,211.89941,2,1588,2805.987800359726,2362208,0.0,2.5294213,0.3832343816757202,0.0047804527,0.015431738,0.015431738
1457.55,207.53476,4,1592,2810.8407249450684,2367444,0.0,2.520837,0.5552680790424347,0.0052259862,0.015523257,0.015523257
1456.2,206.85703,2,1594,2815.6787536144257,2370590,0.0,2.5291295,0.3596304655075073,0.005063095,0.017532846,0.017532846
1486.875,214.97644,3,1597,2820.5245139598846,2375299,0.0,2.5386217,0.3613482713699341,0.004991324,0.014889333,0.014889333
1483.575,215.61531,2,1599,2825.3404262065887,2378367,0.0,2.5459104,0.41791272163391113,0.0048866747,0.015396255,0.015396255
1479.425,216.26433,3,1602,2830.1764585971832,2382985,0.0,2.5397098,0.4103362560272217,0.0052664494,0.017181251,0.017181251
1467.35,213.60909,3,1605,2835.0252237319946,2387280,0.0,2.507559,0.6312497854232788,0.0051169284,0.0151872095,0.0151872095
1464.3,213.95615,3,1608,2839.8411066532135,2390724,0.0,2.4865725,0.6087140738964081,0.005065386,0.01566857,0.01566857
1437.4,207.65279,4,1612,2844.6916160583496,2395931,0.0,2.461621,0.5855172574520111,0.005021692,0.014385017,0.014385017
1467.6,214.86865,2,1614,2849.519101381302,2399013,0.0,2.459642,-1.136204719543457,0.0047755986,0.022550397,0.022550397
1452.5,207.9043,3,1617,2854.3537213802338,2403121,0.0,2.438915,0.6944663524627686,0.005095723,0.015118063,0.015118063
1444.15,208.4261,3,1620,2859.1844639778137,2407386,0.0,2.4466956,0.7356031835079193,0.0049541425,0.014578354,0.014578354
1443.325,209.10928,3,1623,2864.046714782715,2412092,0.0,2.4583015,-1.7068874835968018,0.0049006846,0.019811358,0.019811358
1441.675,209.14047,2,1625,2868.8913357257843,2415165,0.0,2.4391966,0.41733407974243164,0.0054407096,0.016615443,0.016615443
1409.25,201.21965,4,1629,2873.7462832927704,2420053,0.0,2.4200466,0.6205211579799652,0.005227911,0.017742878,0.017742878
1430.775,207.30777,3,1632,2878.5933136940002,2424675,0.0,2.424207,0.259446918964386,0.004865385,0.015359212,0.015359212
1426.125,208.54012,2,1634,2883.408562898636,2427635,0.0,2.4111807,0.3478296995162964,0.00528314,0.01667605,0.01667605
1425.8,207.96555,3,1637,2888.244045972824,2432331,0.0,2.4176028,0.33326780796051025,0.005072247,0.013724554,0.013724554
1427.55,208.01689,3,1640,2893.074940919876,2437069,0.0,2.4260256,0.3593422770500183,0.0052628554,0.01595473,0.01595473
1400.5,203.40752,3,1643,2897.9290261268616,2440250,0.0,2.4374976,0.585720419883728,0.0050053075,0.016610352,0.016610352
1399.725,203.61038,3,1646,2902.765607357025,2444819,0.0,2.4203002,0.3575392961502075,0.0050777886,0.014810771,0.014810771
1426.3,211.23428,3,1649,2907.6019735336304,2449343,0.0,2.4228506,0.3122605085372925,0.0052575655,0.017293166,0.017293166
1445.275,214.97339,2,1651,2912.4266073703766,2452205,0.0,2.4206512,0.5895896852016449,0.0052714227,0.017918928,0.017918928
1440.775,215.40552,3,1654,2917.260294675827,2456644,0.0,2.3992918,0.29921919107437134,0.005069537,0.013697531,0.013697531
1453.35,222.65742,3,1657,2922.1143295764923,2461255,0.0,2.369101,0.4613593816757202,0.0054260776,0.014153512,0.014153512
1457.775,227.32312,3,1660,2926.9701051712036,2465697,0.0,2.3480737,0.2685478925704956,0.00517539,0.016548611,0.016548611
1456.725,227.22897,2,1662,2931.806144475937,2468775,0.0,2.3455703,0.40997886657714844,0.0052613616,0.015649434,0.015649434
1443.65,223.40498,3,1665,2936.6396474838257,2472911,0.0,2.3417966,0.6629913151264191,0.0050794827,0.016195662,0.016195662
1471.875,231.89175,3,1668,2941.5014374256134,2477418,0.0,2.3198743,0.3070683479309082,0.0050764154,0.015728407,0.015728407
1475.1,231.35104,3,1671,2946.3448424339294,2482079,0.0,2.3111465,0.34992820024490356,0.005138519,0.015419587,0.015419587
1456.375,225.80185,3,1674,2951.1996235847473,2485890,0.0,2.304456,0.7508801817893982,0.005149509,0.016576422,0.016576422
1402.375,214.57712,4,1678,2956.0827267169952,2490016,0.0,2.2990217,0.7872073352336884,0.0051680007,0.015119547,0.015119547
1391.825,210.77368,3,1681,2960.906219959259,2494243,0.0,2.3073227,0.6904958188533783,0.0050663305,0.017874163,0.017874163
1410.15,213.39787,3,1684,2965.741932630539,2498125,0.0,2.2887676,0.6264033019542694,0.0051871063,0.015655026,0.015655026
1408.125,213.59756,3,1687,2970.578990459442,2502616,0.0,2.2728405,0.354941725730896,0.005080537,0.018491631,0.018491631
1405.025,213.83679,2,1689,2975.396669149399,2505544,0.0,2.262942,0.2890133261680603,0.0053599784,0.01949714,0.01949714
1408.125,216.991,3,1692,2980.2432777881622,2509961,0.0,2.2574573,0.3585588335990906,0.005284652,0.016204096,0.016204096
1406.825,216.96082,3,1695,2985.0850582122803,2514483,0.0,2.2488604,0.21326297521591187,0.0051961467,0.014406354,0.014406354
1407.6,216.8437,2,1697,2989.9022648334503,2517559,0.0,2.206745,0.43952757120132446,0.005203319,0.015409767,0.015409767
1411.375,215.37813,3,1700,2994.7396280765533,2522152,0.0,2.1921813,0.334057092666626,0.0050574793,0.014227777,0.014227777
1408.825,215.8376,3,1703,2999.5823273658752,2526605,0.0,2.1676455,0.44400835037231445,0.0049376576,0.014409289,0.014409289
1417.325,220.02808,3,1706,3004.40602850914,2531087,0.0,2.18831,0.3346807360649109,0.0049531595,0.014623763,0.014623763
1417.725,220.00912,2,1708,3009.2210450172424,2534127,0.0,2.1585808,0.4041101336479187,0.0050603766,0.016350336,0.016350336
1414.975,220.51033,3,1711,3014.0860497951508,2538678,0.0,2.166019,0.35398387908935547,0.0051117446,0.016283672,0.016283672
1419.825,221.16667,3,1714,3018.942841529846,2542683,0.0,2.170232,0.5771678984165192,0.005266015,0.013724608,0.013724608
1437.2,225.60881,3,1717,3023.786414861679,2547214,0.0,2.1511116,0.4114987254142761,0.005099334,0.016513806,0.016513806
1450.1,225.63017,3,1720,3028.6161119937897,2550875,0.0,2.153277,0.6125061810016632,0.005031703,0.017063871,0.017063871
1449.85,230.37627,3,1723,3033.4449672698975,2555296,0.0,2.1231148,0.3466424345970154,0.005163856,0.016147703,0.016147703
1432.9,227.86523,4,1727,3038.310215950012,2559932,0.0,2.125534,0.37142133712768555,0.005186838,0.015995499,0.015995499
1433.55,227.8601,2,1729,3043.1439056396484,2562886,0.0,2.136184,-0.048227548599243164,0.0051673064,0.016315702,0.016315702
1405.675,219.91472,4,1733,3047.9980142116547,2567712,0.0,2.145806,0.6149622201919556,0.005012582,0.01853125,0.01853125
1405.4,220.0604,3,1736,3052.8439378738403,2572246,0.0,2.166371,0.20909875631332397,0.005306177,0.013287133,0.013287133
1400.2,221.67644,2,1738,3057.6802456378937,2575167,0.0,2.167101,0.3607800006866455,0.005187048,0.015669659,0.015669659
1400.1,221.70068,3,1741,3062.5173683166504,2579756,0.0,2.171928,0.37905263900756836,0.005258386,0.017845223,0.017845223
1380.7,215.10132,3,1744,3067.3645820617676,2583250,0.0,2.1833637,0.4945324659347534,0.0049116714,0.014034271,0.014034271
1329.275,200.93031,4,1748,3072.210985660553,2587298,0.0,2.203414,0.6942343711853027,0.00498149,0.01502311,0.01502311
1308.725,194.57156,4,1752,3077.0834052562714,2592627,0.0,2.2179084,0.6994286477565765,0.0049620625,0.01652785,0.01652785
1315.575,195.74161,3,1755,3081.9300310611725,2596772,0.0,2.226804,0.7621731162071228,0.0050955852,0.015592301,0.015592301
1314.1,192.13757,2,1757,3086.745628118515,2599778,0.0,2.227772,0.6444882154464722,0.0050237095,0.016262108,0.016262108
1335.55,199.60867,3,1760,3091.5641243457794,2604297,0.0,2.216012,0.0071662068367004395,0.005092646,0.015147499,0.015147499
1337.025,199.40884,3,1763,3096.404536008835,2608777,0.0,2.2113173,0.24963515996932983,0.004984094,0.014154822,0.014154822
1349.1,202.2131,3,1766,3101.2272691726685,2612445,0.0,2.196886,0.594023585319519,0.0051386254,0.016216572,0.016216572
1350.1,202.09879,3,1769,3106.0706884860992,2616890,0.0,2.1965368,0.3371555805206299,0.0051261173,0.015286067,0.015286067
1338.625,195.17776,4,1773,3110.9192287921906,2621257,0.0,2.1942165,0.5993216633796692,0.0049562133,0.01752873,0.01752873
1335.975,195.45065,2,1775,3115.743250608444,2624217,0.0,2.1923943,-0.3791996240615845,0.005145496,0.020783346,0.020783346
1338.75,195.20644,3,1778,3120.562953233719,2628717,0.0,2.165705,0.3330651521682739,0.005057128,0.015753562,0.015753562
1308.8,186.88184,4,1782,3125.410234451294,2633536,0.0,2.1673725,0.6700465977191925,0.005025586,0.016059184,0.016059184
1333.65,192.96718,2,1784,3130.225650548935,2636596,0.0,2.1570516,-0.30474698543548584,0.004989031,0.022154301,0.022154301
1345.7,199.64276,4,1788,3135.106358766556,2641126,0.0,2.1664276,0.627969890832901,0.0051348982,0.018991468,0.018991468
1359.25,203.60501,3,1791,3139.934458255768,2645397,0.0,2.178941,0.7791824638843536,0.00520407,0.016507842,0.016507842
1345.275,199.98325,3,1794,3144.7569308280945,2649319,0.0,2.1787117,0.7201156616210938,0.004947599,0.013924655,0.013924655
1335.825,203.0073,3,1797,3149.6029827594757,2653211,0.0,2.1901333,0.5407246649265289,0.0050843,0.0174056,0.0174056
1293.45,190.31656,4,1801,3154.4599776268005,2657513,0.0,2.1836364,0.6216561198234558,0.0052410383,0.0155201815,0.0155201815
1309.4,196.16261,3,1804,3159.2962911129,2661890,0.0,2.1885567,0.31278955936431885,0.0051033217,0.0147882225,0.0147882225
1307.375,196.31186,3,1807,3164.1642370224,2666235,0.0,2.1828167,0.3339024782180786,0.0052668927,0.015804071,0.015804071
