approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.934928e-06,0.0,284.47,215.44659545,-0.12384390830993652,818,390,0.7360713,-3.125897e-05,1597440,2486.082277774811,1597440,718.94434
2.7827511e-05,0.0,293.66,224.78019754999997,0.10369992256164551,761,391,0.72805935,-0.00019319347,1601536,2491.4621896743774,1601536,671.3336
1.239337e-05,0.0,297.57,220.22000252,0.09369271993637085,771,392,0.7866326,-8.889078e-05,1605632,2496.772794008255,1605632,771.0364
5.9506597e-06,0.0,289.44,224.37027773000003,-0.11636495590209961,813,393,0.7495465,1.33316935e-05,1609728,2501.8104882240295,1609728,673.6936
8.233066e-06,0.0,289.33,226.03381007000004,0.027579903602600098,812,394,0.68391865,2.554564e-05,1613824,2506.852613210678,1613824,572.9172
1.3191503e-05,0.0,288.26,227.138869,-0.03816425800323486,788,395,0.7161285,-0.0001965289,1617920,2512.0466334819794,1617920,632.33264
6.993164e-05,0.0,284.06,226.54330900000002,-0.05526447296142578,830,396,0.7518454,-6.102841e-05,1622016,2516.981117248535,1622016,883.3529
7.308591e-06,0.0,284.23,223.77788802999996,0.009612858295440674,800,397,0.75340754,-3.0504452e-05,1626112,2522.0981600284576,1626112,755.20306
1.535183e-05,0.0,280.58,226.78440138999997,-0.1487877368927002,795,398,0.7453984,-8.919684e-05,1630208,2527.2454686164856,1630208,557.6855
0.00010273311,0.0,279.47,232.44441897000004,0.11056095361709595,801,399,0.7282339,-0.00017070213,1634304,2532.358502149582,1634304,551.4125
9.478259e-06,0.0,278.45,234.39368028,-0.03689777851104736,822,400,0.7224031,-4.42155e-05,1638400,2537.341233730316,1638400,595.63086
1.0179927e-05,0.0,274.1,232.27558868999998,0.026472389698028564,832,401,0.68998235,-6.987486e-05,1642496,2542.2611169815063,1642496,827.2641
1.7116323e-05,0.0,274.58,231.38278229,0.008078515529632568,809,402,0.742443,-1.098623e-05,1646592,2547.3229355812073,1646592,726.12415
9.1502825e-06,0.0,275.41,235.07511836999998,-0.08437919616699219,819,403,0.7498479,-3.6828395e-05,1650688,2552.32311296463,1650688,585.56305
1.4844133e-05,0.0,275.89,236.78024776,0.020581603050231934,809,404,0.75205463,-0.00018996757,1654784,2557.3853583335876,1654784,873.3728
2.3062334e-05,0.0,267.23,228.70659864,0.01648348569869995,819,405,0.68599814,-0.00019133778,1658880,2562.3835904598236,1658880,761.51825
1.8930794e-05,0.0,273.97,225.79562386,0.11106175184249878,756,406,0.6999617,1.0560478e-05,1662976,2567.798413991928,1662976,652.1325
1.1609449e-05,0.0,272.04,228.54984866999996,-0.12724614143371582,808,407,0.7402492,-9.039683e-05,1667072,2572.8680152893066,1667072,495.08633
4.8348204e-05,0.0,279.77,231.90736189999996,0.2174493670463562,803,408,0.72555214,-0.00020530907,1671168,2577.9685196876526,1671168,761.5609
1.0727192e-05,0.0,282.67,230.95218314000005,0.047252357006073,795,409,0.6986751,-4.8515765e-05,1675264,2583.119108438492,1675264,521.2269
5.4437507e-05,0.0,284.29,229.54931316000003,0.0035242438316345215,791,410,0.7269316,-0.00041144653,1679360,2588.294723033905,1679360,552.4466
0.00011541217,0.0,283.52,236.33128231999999,0.0008921623229980469,801,411,0.7338796,-0.00019866986,1683456,2593.4069924354553,1683456,507.41458
7.119417e-05,0.0,285.37,237.60840722,0.00281602144241333,801,412,0.74084157,-0.00031369863,1687552,2598.5199546813965,1687552,744.47034
0.00010325328,0.0,276.21,231.21072158999996,-0.03429412841796875,811,413,0.79416215,-0.00027326075,1691648,2603.569826602936,1691648,665.64075
9.077438e-05,0.0,276.13,233.94923854,-0.17429912090301514,763,414,0.74637634,-0.0005252066,1695744,2608.9346210956573,1695744,311.89185
5.1998853e-05,0.0,280.26,234.50702425999995,0.04061359167098999,824,415,0.6925803,-7.223134e-05,1699840,2613.9033720493317,1699840,525.17993
1.22348665e-05,0.0,278.79,237.32614357999998,-0.3128063678741455,795,416,0.74593127,-4.161001e-05,1703936,2619.0525274276733,1703936,310.67157
8.993643e-05,0.0,275.97,237.03814485999996,-0.10528182983398438,802,417,0.7804446,-0.00020850089,1708032,2624.1596097946167,1708032,366.6975
4.9592705e-05,0.0,277.37,241.46003606000002,0.0055942535400390625,809,418,0.7503512,8.9392925e-05,1712128,2629.222021341324,1712128,440.29883
5.8534668e-05,0.0,279.4,240.97208339999997,0.012180924415588379,806,419,0.7362921,-0.00023320201,1716224,2634.2991802692413,1716224,663.052
5.2926778e-05,0.0,271.61,234.43498535999998,0.04682093858718872,828,420,0.7576919,-0.0003537064,1720320,2639.2457189559937,1720320,798.98737
4.9463346e-05,0.0,275.49,236.05383487000003,0.14068561792373657,789,421,0.6670065,-0.0002876108,1724416,2644.43488407135,1724416,292.30038
0.00017766899,0.0,278.24,236.94806219000003,0.03191578388214111,781,422,0.6761803,-0.00019852887,1728512,2649.6768889427185,1728512,383.2651
0.00011848901,0.0,276.55,229.22918984,0.04934251308441162,819,423,0.6838793,-0.00052629015,1732608,2654.6759798526764,1732608,756.60016
9.889439e-05,0.0,276.94,222.97146217000002,0.04185020923614502,815,424,0.739211,-0.00010380315,1736704,2659.699189186096,1736704,773.6297
1.0546494e-05,0.0,279.27,224.99585741,0.003912508487701416,821,425,0.6972502,1.3012628e-05,1740800,2664.6865434646606,1740800,485.88013
2.1348009e-05,0.0,283.66,232.38714759999996,0.038493990898132324,781,426,0.739544,-0.00017740452,1744896,2669.92547082901,1744896,396.6593
0.0001881151,0.0,286.7,233.47349756,0.026794075965881348,808,427,0.7403011,-0.00052755326,1748992,2674.9892394542694,1748992,621.52454
0.00012250684,0.0,291.62,228.09379067999998,0.17218178510665894,764,428,0.67588115,0.0001472685,1753088,2680.347782611847,1753088,860.6597
3.421479e-05,0.0,289.12,227.93993046,-0.030503034591674805,796,429,0.7353026,-0.00011604377,1757184,2685.4927377700806,1757184,395.32986
0.00012401293,0.0,292.6,233.03942252000002,-0.00906682014465332,809,430,0.7185882,-0.00018276648,1761280,2690.5552473068237,1761280,456.95
3.3208584e-05,0.0,301.78,238.71761912999997,0.06435149908065796,736,431,0.6726301,-2.6514273e-05,1765376,2696.119530439377,1765376,546.4304
3.0705953e-05,0.0,307.89,231.59448464000002,0.025295138359069824,782,432,0.69960785,-0.00018391984,1769472,2701.3515520095825,1769472,786.22424
0.00011132111,0.0,312.97,229.56746291000002,0.05900460481643677,720,433,0.7705444,-0.00017682892,1773568,2707.035394191742,1773568,777.3625
1.4968172e-05,0.0,310.91,228.18483277000004,0.08882886171340942,804,434,0.73861164,-5.5682525e-05,1777664,2712.1259772777557,1777664,475.761
1.1759075e-05,0.0,308.05,230.87870398000004,0.11023831367492676,758,435,0.68720496,-8.3899184e-05,1781760,2717.523405790329,1781760,907.2325
9.165827e-06,0.0,313.46,228.35040163999997,0.05777961015701294,747,436,0.7149722,-0.00014221271,1785856,2723.000275373459,1785856,728.04816
3.432579e-05,0.0,321.85,228.77936339000004,0.12118798494338989,758,437,0.6775393,-0.00020787332,1789952,2728.4022405147552,1789952,621.1058
3.0739066e-05,0.0,320.93,230.97465222000005,0.032242536544799805,796,438,0.7248893,-9.648394e-05,1794048,2733.5454938411713,1794048,346.62595
1.5927744e-05,0.0,315.14,230.27457202000002,0.18670278787612915,729,439,0.73967797,-8.32994e-05,1798144,2739.163218021393,1798144,1013.99286
3.0234756e-05,0.0,322.38,224.79129523000003,0.220483660697937,722,440,0.70345974,-0.000104698745,1802240,2744.835451364517,1802240,553.8927
8.467793e-05,0.0,317.63,231.44398075,0.0023221969604492188,839,441,0.69685966,-0.00023797234,1806336,2749.716123819351,1806336,510.63953
6.728288e-05,0.0,321.75,232.35496315999998,0.08440560102462769,814,442,0.69988525,-0.00018412857,1810432,2754.7474241256714,1810432,468.9441
8.1793994e-05,0.0,310.18,236.45459626,0.04385310411453247,820,443,0.66292137,-0.0003034034,1814528,2759.738044023514,1814528,525.9601
0.00011947572,0.0,301.51,234.70607436000003,0.18649446964263916,823,444,0.6651961,-0.00047067844,1818624,2764.7129051685333,1818624,856.24677
0.00014302619,0.0,294.41,233.892479,0.03412461280822754,829,445,0.6885204,-0.00036711362,1822720,2769.653530359268,1822720,520.19604
8.765025e-05,0.0,294.73,235.62234374,0.08430081605911255,768,446,0.6527089,0.00024589655,1826816,2774.985080718994,1826816,780.33997
0.00043741154,0.0,286.51,238.67290256,0.08113396167755127,793,447,0.6839315,-0.0011485943,1830912,2780.149097442627,1830912,577.56464
0.000414801,0.0,292.89,233.87370192999998,0.039848148822784424,773,448,0.7028322,0.00027185402,1835008,2785.4480240345,1835008,586.4626
1.9843248e-05,0.0,293.36,229.4047111,0.048540711402893066,758,449,0.70419675,-9.8055316e-05,1839104,2790.8462138175964,1839104,829.9464
0.00037222193,0.0,293.92,226.95600545000005,-0.030344009399414062,807,450,0.77870655,-0.0010234513,1843200,2795.9199187755585,1843200,492.68375
0.0004431954,0.0,290.58,228.72395631000003,-0.019448161125183105,786,451,0.75347835,0.000113685295,1847296,2801.1307034492493,1847296,333.73816
8.714278e-05,0.0,295.64,224.60162013000004,0.06374508142471313,743,452,0.76757663,-0.00032125416,1851392,2806.6369194984436,1851392,582.30554
0.00031210517,0.0,294.4,235.05233834000003,-0.012053489685058594,797,453,0.73613197,-0.0003874312,1855488,2811.775758743286,1855488,219.70988
8.656259e-05,0.0,293.76,234.26063827,0.07041490077972412,779,454,0.78369373,0.00015470586,1859584,2817.0304851531982,1859584,518.48083
3.7639526e-05,0.0,292.6,237.53585405000004,-0.011438846588134766,763,455,0.6773996,5.8573292e-05,1863680,2822.397453546524,1863680,440.0128
9.6505195e-05,0.0,296.87,244.99553842999998,0.01824086904525757,816,456,0.7066708,-0.00026900537,1867776,2827.413893222809,1867776,286.8323
7.217017e-05,0.0,299.63,249.58125125000007,0.007728874683380127,773,457,0.7416636,-0.00017082557,1871872,2832.70667552948,1871872,327.36432
0.00012127869,0.0,298.74,250.83807359000002,0.08218204975128174,821,458,0.6943043,-0.00049386197,1875968,2837.690570831299,1875968,478.40793
6.3922475e-05,0.0,307.54,252.76507572,0.07204216718673706,755,459,0.6571314,-5.0773975e-05,1880064,2843.1120278835297,1880064,594.2792
0.00012598354,0.0,305.5,254.91675813999996,-0.01173412799835205,780,460,0.746084,-0.00039536908,1884160,2848.3588943481445,1884160,166.61472
0.0006499864,0.0,307.92,255.99086200999997,0.03552430868148804,810,461,0.64640534,-0.00061548105,1888256,2853.4151713848114,1888256,500.6394
0.00012444575,0.0,306.23,250.14277234000002,0.09267646074295044,789,462,0.69308543,-5.6588353e-05,1892352,2858.6062846183777,1892352,1060.214
0.00044435577,0.0,294.66,243.93894724999998,0.06417125463485718,834,463,0.70007414,-0.00079008966,1896448,2863.5126600265503,1896448,621.7745
0.0005312273,0.0,289.8,239.63825684000003,0.09020745754241943,833,464,0.7061559,-0.00027613886,1900544,2868.4297597408295,1900544,438.36996
0.00013802513,0.0,281.14,236.83724317999997,0.08511316776275635,844,465,0.677705,-0.000548642,1904640,2873.278757572174,1904640,748.7091
0.0004071034,0.00018310547,264.6,231.57869264,0.06476360559463501,845,466,0.74932593,-0.0014157037,1908736,2878.1238934993744,1908736,693.0584
0.0009772473,0.0,255.06,224.57377237,0.08317804336547852,853,467,0.74897194,-1.1061726e-05,1912832,2882.922593832016,1912832,882.1779
8.4602405e-05,0.0,247.72,229.1146364,0.009612798690795898,814,468,0.7132918,-0.00016590953,1916928,2887.952551841736,1916928,199.41075
8.918089e-05,0.0,247.02,230.06825687,0.08154767751693726,842,469,0.7555702,-0.00065714703,1921024,2892.814970970154,1921024,581.8403
0.00016055179,0.0,246.21,224.40865275999997,0.13739734888076782,839,470,0.69125456,-0.0002572323,1925120,2897.6942286491394,1925120,559.2336
0.00021645534,0.0,250.01,231.10135542,0.06784158945083618,821,471,0.72705126,-0.00022360311,1929216,2902.6828892230988,1929216,245.45337
0.00040192608,0.0,255.17,231.27816895999996,0.08624446392059326,813,472,0.7048965,-0.00034293026,1933312,2907.716886997223,1933312,423.43808
0.00041209592,0.0,255.6,232.14240616999996,0.09253078699111938,808,473,0.6826883,-0.00060641003,1937408,2912.786537885666,1937408,494.76202
0.00017050529,0.0,261.22,222.44656643000002,0.08861052989959717,796,474,0.6165521,-0.00018768582,1941504,2917.9301810264587,1941504,1534.9817
2.439068e-05,0.0,276.61,214.93272968999997,0.11497539281845093,706,475,0.60405344,-5.595284e-05,1945600,2923.730486869812,1945600,1635.6139
8.782485e-05,0.0,278.94,221.86948512000004,0.12238562107086182,805,476,0.6668408,-0.00046263382,1949696,2928.8144524097443,1949696,428.05127
0.00027132194,0.0,284.46,221.89540965999996,0.13240891695022583,807,477,0.6356404,-0.000436334,1953792,2933.887465953827,1953792,780.7975
0.00018040289,0.0,282.26,215.10556016,0.08470171689987183,787,478,0.6321657,-0.00030936374,1957888,2939.0865919589996,1957888,729.7207
9.871808e-05,0.0,285.44,210.9456652,0.18311583995819092,831,479,0.65422374,-0.00027273173,1961984,2944.01522731781,1961984,960.4483
7.78e-05,0.0,287.13,212.74141681999998,0.09036517143249512,833,480,0.62279475,-0.0004013569,1966080,2948.927404642105,1966080,810.9179
5.98243e-05,0.0,292.11,218.56887948000002,0.08729571104049683,795,481,0.4851922,0.00014922886,1970176,2954.0780634880066,1970176,1079.7513
2.47855e-05,0.0,281.48,213.16852869000002,0.06865561008453369,786,482,0.65596914,-6.375757e-05,1974272,2959.2847232818604,1974272,1794.8586
5.751777e-05,0.0,275.65,210.61309315999998,0.16745716333389282,837,483,0.68573195,-0.00034278206,1978368,2964.179092645645,1978368,600.8305
4.145621e-05,0.0,277.16,210.99892802000002,0.1435258388519287,818,484,0.579628,-0.00026739537,1982464,2969.1869926452637,1982464,763.87103
3.8805003e-05,0.0,273.39,208.98476401,0.10334867238998413,853,485,0.63098305,1.14989234e-07,1986560,2973.98818564415,1986560,976.9493
0.0003157411,0.0,267.81,204.16124355000002,0.0777275562286377,830,486,0.64917994,-0.0008472637,1990656,2978.9193868637085,1990656,793.23175
0.00028276423,0.0,259.52,203.84199175,0.12454104423522949,830,487,0.598233,-0.00026611693,1994752,2983.852444410324,1994752,576.3337
8.4918815e-05,0.0,256.67,209.31282427000002,0.1650727391242981,804,488,0.6256069,-0.0004451796,1998848,2988.9453299045563,1998848,763.03845
