EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1465.9,59.64961,3,1280,2049.629153728485,1683294,0.0,4.7049317,0.8790560960769653,5.0619856e-05,0.002159287,0.002159287
1465.9,59.430664,2,1282,2054.517513513565,1686494,0.0,4.701826,0.8788903132081032,5.038349e-05,0.0019042203,0.0019042203
1465.9,59.11803,3,1285,2059.4009890556335,1691294,0.0,4.698632,0.9046165719628334,5.1706782e-05,0.0017559144,0.0017559144
1465.9,59.137135,2,1287,2064.263284921646,1694494,0.0,4.6961474,0.8866299390792847,5.0078903e-05,0.0018713842,0.0018713842
1448.275,55.30831,4,1291,2069.1698005199432,1698705,0.0,4.695659,0.9336585253477097,4.6685804e-05,0.0023122276,0.0023122276
1513.725,63.561485,3,1294,2074.074182510376,1703505,0.0,4.693988,0.9113415107131004,5.239634e-05,0.0015242869,0.0015242869
1513.725,63.38729,2,1296,2078.9325001239777,1706705,0.0,4.6919155,0.8950337246060371,5.0674862e-05,0.0021894672,0.0021894672
1513.725,64.6188,3,1299,2083.8136405944824,1711505,0.0,4.690021,0.9233225509524345,4.7972295e-05,0.0016080817,0.0016080817
1513.725,64.9588,2,1301,2088.690407514572,1714705,0.0,4.6899624,0.8476427495479584,4.864938e-05,0.002630501,0.002630501
1439.0,54.756653,5,1306,2093.6072998046875,1719716,0.0,4.6895947,0.9241926297545433,4.833161e-05,0.0019144646,0.0019144646
1441.5,55.24056,3,1309,2098.495240211487,1724271,0.0,4.685137,0.9820096679031849,4.9217182e-05,0.0020457262,0.0020457262
1420.925,53.85661,3,1312,2103.376551389694,1728090,0.0,4.685161,0.8867714703083038,4.6818022e-05,0.0024350607,0.0024350607
1439.9,57.716015,2,1314,2108.2474982738495,1731290,0.0,4.6827826,0.8440728187561035,4.8675793e-05,0.0017887629,0.0017887629
1412.075,53.35957,4,1318,2113.1460461616516,1736577,0.0,4.682835,0.8953989446163177,4.7305344e-05,0.0015263733,0.0015263733
1377.675,49.143936,3,1321,2118.0321369171143,1740001,0.0,4.6829605,0.9763360042124987,4.9160415e-05,0.0018911697,0.0018911697
1377.675,49.58259,3,1324,2122.9715797901154,1744801,0.0,4.678857,0.8204970061779022,4.981087e-05,0.0016995235,0.0016995235
1377.675,49.20403,2,1326,2127.834145784378,1748001,0.0,4.676271,0.8916228041052818,4.839676e-05,0.0018709893,0.0018709893
1415.075,54.671642,3,1329,2132.7312281131744,1752801,0.0,4.673361,0.8854040876030922,5.0059054e-05,0.0020508152,0.0020508152
1394.925,55.095966,3,1332,2137.6184747219086,1756102,0.0,4.6742363,0.9512679390609264,4.7919282e-05,0.0017245815,0.0017245815
1357.05,51.153023,4,1336,2142.5125539302826,1760987,0.0,4.674805,0.9028458893299103,4.7230074e-05,0.0016115181,0.0016115181
1357.05,50.91246,2,1338,2147.384145975113,1764187,0.0,4.6719728,0.6107799410820007,4.9201873e-05,0.0017593182,0.0017593182
1357.05,52.753014,3,1341,2152.263758659363,1768987,0.0,4.6697807,0.6809193789958954,5.0039424e-05,0.0017114289,0.0017114289
1395.0,58.662403,2,1343,2157.1566832065582,1772187,0.0,4.6662536,0.9041597321629524,4.8558068e-05,0.0018905057,0.0018905057
1431.775,65.35117,3,1346,2162.034319639206,1776987,0.0,4.6621294,0.890153668820858,4.982503e-05,0.0017940013,0.0017940013
1431.775,65.86672,2,1348,2166.899111509323,1780187,0.0,4.6598334,0.9087031483650208,4.7715468e-05,0.0018201172,0.0018201172
1436.0,70.52126,4,1352,2171.780743598938,1785530,0.0,4.660504,0.9522886089980602,4.7619542e-05,0.0017780655,0.0017780655
1392.175,62.452923,3,1355,2176.6944744586945,1788577,0.0,4.6586113,0.9169682711362839,4.843129e-05,0.0019853532,0.0019853532
1408.8,62.587563,3,1358,2181.5774042606354,1792929,0.0,4.6586976,0.9665668420493603,5.071047e-05,0.0023501122,0.0023501122
1412.625,63.991566,4,1362,2186.4794697761536,1798106,0.0,4.6589155,0.8968001678586006,4.8282905e-05,0.0014018987,0.0014018987
1412.625,64.905334,2,1364,2191.3509516716003,1801306,0.0,4.6579375,0.6855576038360596,5.0207032e-05,0.0020330397,0.0020330397
1376.45,59.334118,4,1368,2196.235857963562,1806259,0.0,4.657695,0.9563944786787033,4.9310198e-05,0.0018111415,0.0018111415
1381.775,57.057983,3,1371,2201.1347506046295,1809773,0.0,4.6576104,0.9623865522444248,4.7939626e-05,0.0020544871,0.0020544871
1381.775,56.787956,2,1373,2205.9858691692352,1812973,0.0,4.653486,0.765047088265419,5.1244017e-05,0.0018223478,0.0018223478
1419.65,64.37944,3,1376,2210.8576328754425,1817773,0.0,4.6518574,0.7776521444320679,4.912744e-05,0.0017554596,0.0017554596
1399.375,61.892784,3,1379,2215.745575904846,1821762,0.0,4.650006,0.9050629585981369,4.8324917e-05,0.0021190215,0.0021190215
1399.375,62.381752,3,1382,2220.6238820552826,1826562,0.0,4.645971,0.7558264136314392,4.9038776e-05,0.0019344226,0.0019344226
1399.375,62.801308,2,1384,2225.4699642658234,1829762,0.0,4.6422486,0.8867572993040085,4.9265465e-05,0.0019127585,0.0019127585
1399.375,62.156067,3,1387,2230.3622438907623,1834562,0.0,4.6407886,0.8818879052996635,5.0604678e-05,0.001863393,0.001863393
1396.325,58.75349,3,1390,2235.252107143402,1838183,0.0,4.64013,0.9808287192136049,5.14399e-05,0.0020484093,0.0020484093
1401.425,63.033955,3,1393,2240.1288483142853,1842983,0.0,4.6399727,0.7701894491910934,5.2189003e-05,0.0022486418,0.0022486418
1411.525,64.35808,3,1396,2245.015192270279,1846638,0.0,4.6392994,0.9496381469070911,4.8260983e-05,0.002166824,0.002166824
1406.775,65.308334,3,1399,2249.8921444416046,1850800,0.0,4.638512,0.9650465846061707,4.899835e-05,0.0021027843,0.0021027843
1437.35,70.58331,2,1401,2254.7539744377136,1854000,0.0,4.6362553,0.8191123455762863,4.8550355e-05,0.0019191189,0.0019191189
1437.35,71.70276,3,1404,2259.6362969875336,1858800,0.0,4.633441,0.7596375644207001,5.0595714e-05,0.0018376159,0.0018376159
1436.575,74.18111,3,1407,2264.520620584488,1862122,0.0,4.630714,0.9715387653559446,4.944534e-05,0.0017297099,0.0017297099
1443.7,78.3858,4,1411,2269.4250371456146,1867521,0.0,4.63064,0.9795707166194916,4.7468144e-05,0.0025510364,0.0025510364
1429.525,74.512985,3,1414,2274.3020277023315,1871754,0.0,4.6312075,0.8883365169167519,4.8277172e-05,0.0019911267,0.0019911267
1429.525,74.34346,2,1416,2279.1734561920166,1874954,0.0,4.6287675,0.8551121056079865,5.053135e-05,0.0017633468,0.0017633468
1421.75,73.09807,3,1419,2284.036600589752,1878632,0.0,4.6278305,0.8851217702031136,4.978577e-05,0.0015094577,0.0015094577
1421.75,72.867386,3,1422,2288.9242639541626,1883432,0.0,4.625706,0.7208329439163208,4.930477e-05,0.0016422112,0.0016422112
1404.475,68.921585,3,1425,2293.824168920517,1887541,0.0,4.6246104,0.947888869792223,4.788066e-05,0.002260263,0.002260263
1348.9,64.7003,5,1430,2298.7463772296906,1892139,0.0,4.625462,0.9481070339679718,4.907832e-05,0.0017737111,0.0017737111
1287.575,54.674023,4,1434,2303.647036790848,1896086,0.0,4.6250205,0.9339557960629463,4.9321083e-05,0.0018831315,0.0018831315
1316.2,60.420082,2,1436,2308.5185017585754,1899286,0.0,4.6236787,0.7558724135160446,4.8972215e-05,0.0014053825,0.0014053825
1332.15,64.29153,3,1439,2313.4143805503845,1904086,0.0,4.621313,0.8304710388183594,4.992148e-05,0.0016453685,0.0016453685
1322.3,59.491383,3,1442,2318.3115673065186,1908492,0.0,4.6198726,0.9644020237028599,4.9230177e-05,0.0018842015,0.0018842015
1322.3,58.04403,2,1444,2323.2173545360565,1911692,0.0,4.618488,0.8881527185440063,5.0449205e-05,0.001767942,0.001767942
1359.25,63.933716,3,1447,2328.106315135956,1916492,0.0,4.614721,0.8434240520000458,4.9216163e-05,0.0018111281,0.0018111281
1384.25,65.86725,2,1449,2332.9444687366486,1919691,0.0,4.613791,0.8838167488574982,4.82615e-05,0.0016308111,0.0016308111
1334.9,59.533344,4,1453,2337.8269159793854,1923550,0.0,4.613519,0.9303725734353065,4.899963e-05,0.0019437519,0.0019437519
1303.175,54.57428,5,1458,2342.72771191597,1929159,0.0,4.611712,0.9489110670983791,5.0114613e-05,0.0021543978,0.0021543978
1171.025,34.439,5,1463,2347.6308522224426,1931873,0.0,4.6124682,0.9273651167750359,4.8983493e-05,0.0018133447,0.0018133447
1198.4,40.06875,3,1466,2352.503890514374,1936673,0.0,4.613441,0.7280376255512238,5.0079412e-05,0.0023895106,0.0023895106
1235.45,44.532055,3,1469,2357.3801205158234,1941473,0.0,4.613176,0.7009966969490051,5.0856077e-05,0.0023834845,0.0023834845
1273.35,50.87562,2,1471,2362.2160139083862,1944673,0.0,4.6118097,0.7909355759620667,4.8899863e-05,0.0016900927,0.0016900927
1334.675,61.88988,3,1474,2367.0946288108826,1949473,0.0,4.61216,0.801860436797142,4.9327384e-05,0.0014909781,0.0014909781
1312.55,56.39448,3,1477,2371.9866700172424,1953388,0.0,4.612145,0.8867087364196777,4.6833622e-05,0.001433481,0.001433481
1312.55,56.24873,2,1479,2376.8391523361206,1956588,0.0,4.6092315,0.7593133747577667,4.885129e-05,0.0014980938,0.0014980938
1322.4,61.904793,3,1482,2381.7023224830627,1961388,0.0,4.608537,0.8597204238176346,5.105004e-05,0.0020124642,0.0020124642
1322.4,62.859596,2,1484,2386.5749826431274,1964588,0.0,4.6069074,0.8513557314872742,5.0961535e-05,0.0016590771,0.0016590771
1322.4,63.440876,3,1487,2391.4446296691895,1969388,0.0,4.6063004,0.8610854148864746,4.851664e-05,0.0017353408,0.0017353408
1282.35,58.324974,4,1491,2396.304090976715,1974185,0.0,4.6068487,0.9519912600517273,4.8115573e-05,0.0016476356,0.0016476356
1331.8,65.468056,2,1493,2401.1548013687134,1976822,0.0,4.606664,0.9597128890454769,4.7550537e-05,0.0017329082,0.0017329082
1354.9,69.93593,4,1497,2406.062187194824,1981755,0.0,4.606341,0.9792605806142092,5.015536e-05,0.0017802597,0.0017802597
1391.6,76.42689,3,1500,2410.941266775131,1986555,0.0,4.6025376,0.7988311797380447,5.0413335e-05,0.0018710458,0.0018710458
1447.475,83.59397,3,1503,2415.8467831611633,1989772,0.0,4.60116,0.9568204581737518,4.769188e-05,0.0022831722,0.0022831722
1409.3,75.81935,4,1507,2420.742401123047,1994645,0.0,4.6005926,0.9699111469089985,5.0082293e-05,0.0017353245,0.0017353245
1366.175,67.97664,3,1510,2425.6146624088287,1997720,0.0,4.6003666,0.9687975440174341,4.9193375e-05,0.0018542239,0.0018542239
1308.75,58.052723,4,1514,2430.4972252845764,2001823,0.0,4.6008086,0.9549717903137207,5.0415765e-05,0.0020832808,0.0020832808
1330.875,62.74862,3,1517,2435.3527569770813,2006623,0.0,4.600241,0.6189915239810944,5.0569317e-05,0.0021080715,0.0021080715
1330.875,62.49894,2,1519,2440.2310223579407,2009823,0.0,4.6006675,0.7136698067188263,4.8294285e-05,0.002049482,0.002049482
1309.175,57.48105,3,1522,2445.0990223884583,2013755,0.0,4.601324,0.8628481924533844,4.8797418e-05,0.0021004395,0.0021004395
1309.175,56.971752,3,1525,2449.9794845581055,2018555,0.0,4.600501,0.64944127202034,4.7943482e-05,0.0016804207,0.0016804207
1271.0,51.108685,4,1529,2454.8729119300842,2022596,0.0,4.6010494,0.9294749349355698,4.928198e-05,0.0018864188,0.0018864188
1287.0,52.79519,3,1532,2459.8093297481537,2027265,0.0,4.59804,0.9626072347164154,5.045242e-05,0.0019454849,0.0019454849
1253.825,47.85675,4,1536,2464.715600013733,2030308,0.0,4.5975165,0.973034106194973,5.0133873e-05,0.0017931275,0.0017931275
1233.6,42.9204,3,1539,2469.5868537425995,2034299,0.0,4.5971746,0.9737312160432339,5.0612318e-05,0.001872753,0.001872753
1273.175,51.323925,3,1542,2474.474994659424,2039099,0.0,4.595846,0.7461042702198029,4.9395312e-05,0.002082359,0.002082359
1265.15,52.515522,3,1545,2479.335446357727,2043569,0.0,4.5959272,0.97232760861516,5.1817362e-05,0.0023847145,0.0023847145
1303.1,58.589,2,1547,2484.200783252716,2046769,0.0,4.595235,0.8210888057947159,4.9204216e-05,0.0017672298,0.0017672298
1346.225,66.789505,3,1550,2489.089668035507,2051569,0.0,4.5940146,0.8845231533050537,5.0783507e-05,0.0016505476,0.0016505476
1372.225,71.87799,2,1552,2493.9584929943085,2054769,0.0,4.5923896,0.8918235823512077,5.034043e-05,0.0015425861,0.0015425861
1329.45,66.01888,5,1557,2498.8859276771545,2059801,0.0,4.5905547,0.9515355639159679,4.6994814e-05,0.0015951635,0.0015951635
1329.45,66.95429,2,1559,2503.9032599925995,2063001,0.0,4.5895,0.8799360916018486,5.0078495e-05,0.001834871,0.001834871
1351.15,72.65654,3,1562,2508.8114688396454,2067801,0.0,4.5891914,0.8638239800930023,4.949003e-05,0.0020064102,0.0020064102
1351.15,72.95251,2,1564,2513.6907198429108,2071001,0.0,4.587133,0.9074579626321793,4.913003e-05,0.0018438775,0.0018438775
1386.3,78.05923,3,1567,2518.5761666297913,2075801,0.0,4.5856876,0.8529699891805649,5.1182637e-05,0.0017239433,0.0017239433
1409.6,80.249535,3,1570,2523.455241918564,2080580,0.0,4.584493,0.974331321194768,4.9546215e-05,0.0018311479,0.0018311479
1412.875,83.28137,2,1572,2528.3467330932617,2083780,0.0,4.5823803,0.8749417066574097,4.9896233e-05,0.0018670836,0.0018670836
1459.6,93.373116,4,1576,2533.2552874088287,2088692,0.0,4.5836587,0.9524670913815498,4.9074457e-05,0.0015174956,0.0015174956
1459.6,93.63313,2,1578,2538.144820690155,2091892,0.0,4.5815377,0.7360231578350067,4.953763e-05,0.0017809469,0.0017809469
1479.825,97.37898,3,1581,2543.0464417934418,2096692,0.0,4.581649,0.8420366644859314,5.0775663e-05,0.0021697269,0.0021697269
1479.825,98.33052,2,1583,2547.9557054042816,2099892,0.0,4.581155,0.8169157058000565,4.8737784e-05,0.0018569543,0.0018569543
1474.975,98.49042,3,1586,2552.858828306198,2104168,0.0,4.5802407,0.9634898528456688,4.9562615e-05,0.002092789,0.002092789
1474.975,98.67545,3,1589,2557.7422347068787,2108968,0.0,4.5781193,0.8736808001995087,4.973445e-05,0.0017324,0.0017324
1474.975,98.67129,2,1591,2562.6236147880554,2112168,0.0,4.576277,0.7959930449724197,4.8756032e-05,0.0020416437,0.0020416437
1484.925,96.67399,4,1595,2567.547330379486,2117510,0.0,4.5776386,0.9853036692366004,4.8330126e-05,0.0017636518,0.0017636518
1522.725,102.73804,2,1597,2572.419096469879,2120710,0.0,4.574702,0.8113515675067902,4.8859976e-05,0.0018460215,0.0018460215
1491.55,97.837845,3,1600,2577.3110411167145,2124263,0.0,4.576014,0.9714694041758776,4.8432325e-05,0.0014915011,0.0014915011
1472.6,93.63887,4,1604,2582.2129192352295,2129905,0.0,4.5745645,0.9583431519567966,5.1040843e-05,0.0015292033,0.0015292033
1451.725,89.68459,3,1607,2587.084249973297,2133870,0.0,4.5755258,0.963675145059824,4.9849652e-05,0.0013982548,0.0013982548
1422.8,88.01503,3,1610,2591.9933750629425,2137492,0.0,4.575541,0.9744219984859228,4.7996728e-05,0.0016563274,0.0016563274
1422.8,87.9291,2,1612,2596.865980386734,2140692,0.0,4.5744376,0.5560176372528076,5.0864124e-05,0.0016044541,0.0016044541
1460.0,92.57857,3,1615,2601.7611830234528,2145492,0.0,4.5718784,0.7455311417579651,4.7481823e-05,0.0018340733,0.0018340733
1422.5,87.0908,4,1619,2606.664704799652,2150392,0.0,4.5710235,0.9528009966015816,4.8172587e-05,0.0021043527,0.0021043527
1422.5,88.2072,2,1621,2611.5601551532745,2153592,0.0,4.5694747,0.8562889844179153,5.0005445e-05,0.0017419151,0.0017419151
1415.7,85.7654,3,1624,2616.4606251716614,2158120,0.0,4.5690923,0.9312663599848747,4.688531e-05,0.0020407878,0.0020407878
1428.8,89.68196,2,1626,2621.32878780365,2161320,0.0,4.569177,0.7565164715051651,5.039634e-05,0.0016346266,0.0016346266
1428.8,89.836914,3,1629,2626.243037700653,2166120,0.0,4.567224,0.8378509730100632,4.9710827e-05,0.0015940093,0.0015940093
1428.8,90.4409,2,1631,2631.0976922512054,2169320,0.0,4.563746,0.8736799657344818,5.026805e-05,0.0015273085,0.0015273085
1455.25,98.49794,3,1634,2635.9731426239014,2174120,0.0,4.563318,0.8709961622953415,4.781854e-05,0.0016609968,0.0016609968
1417.075,93.0709,4,1638,2640.872881412506,2178993,0.0,4.56399,0.9378388486802578,4.8734335e-05,0.0017741672,0.0017741672
1448.25,98.33663,2,1640,2645.738380432129,2182193,0.0,4.5619063,0.9006253629922867,5.143584e-05,0.0017715786,0.0017715786
1465.4,99.78871,3,1643,2650.634122610092,2186921,0.0,4.5622573,0.9380833320319653,4.892939e-05,0.0020303521,0.0020303521
1465.4,99.64655,2,1645,2655.5141212940216,2190121,0.0,4.560878,0.8419704735279083,4.933258e-05,0.0019709682,0.0019709682
1498.65,105.07471,3,1648,2660.401801109314,2194238,0.0,4.562097,0.9463692642748356,5.0301285e-05,0.0015616068,0.0015616068
1498.65,105.07515,3,1651,2665.3077890872955,2199038,0.0,4.5576105,0.8689940720796585,5.0978022e-05,0.0018998143,0.0018998143
1466.55,99.912796,3,1654,2670.16349029541,2202554,0.0,4.5570283,0.9642539694905281,4.8883012e-05,0.0021662526,0.0021662526
1430.575,95.40971,4,1658,2675.076212644577,2207515,0.0,4.5562577,0.9753768034279346,4.8753296e-05,0.0019119016,0.0019119016
1468.075,101.60443,2,1660,2679.956613779068,2210715,0.0,4.554713,0.5370199382305145,5.05552e-05,0.0017134682,0.0017134682
1468.075,101.857544,3,1663,2684.8248949050903,2215515,0.0,4.5521445,0.8113389760255814,4.9945476e-05,0.0017552712,0.0017552712
1469.95,102.24815,2,1665,2689.6911211013794,2218518,0.0,4.5524883,0.9581857249140739,4.6495436e-05,0.002287852,0.002287852
1469.95,102.16797,3,1668,2694.580106496811,2223318,0.0,4.548935,0.8660654723644257,4.951135e-05,0.0016683654,0.0016683654
1437.2,94.871635,3,1671,2699.4533727169037,2226808,0.0,4.5483418,0.9775813482701778,4.948533e-05,0.0018961634,0.0018961634
1391.825,85.63444,4,1675,2704.364741563797,2231393,0.0,4.54722,0.9838964939117432,4.8873757e-05,0.0016414397,0.0016414397
1430.0,90.2195,3,1678,2709.2670607566833,2236193,0.0,4.5463886,0.7397043704986572,4.886555e-05,0.0018690787,0.0018690787
1430.0,89.530655,2,1680,2714.126453399658,2239393,0.0,4.542257,0.8335606604814529,4.990773e-05,0.0016776694,0.0016776694
1396.375,86.77205,4,1684,2719.035224676132,2244376,0.0,4.541009,0.9660847038030624,4.7977548e-05,0.0017369367,0.0017369367
1396.375,86.88341,2,1686,2723.9141762256622,2247576,0.0,4.53868,0.8502626866102219,4.9348353e-05,0.0016184575,0.0016184575
1413.45,89.69599,3,1689,2728.787052631378,2252376,0.0,4.5380607,0.8877252116799355,5.0983494e-05,0.0016840608,0.0016840608
1403.625,87.01413,3,1692,2733.672107934952,2256783,0.0,4.5381117,0.9615427479147911,4.8558933e-05,0.001817852,0.001817852
1435.725,91.82508,2,1694,2738.5501177310944,2259983,0.0,4.5392194,0.8887124583125114,5.0197996e-05,0.0018331154,0.0018331154
1435.725,91.19985,3,1697,2743.4445815086365,2264783,0.0,4.537089,0.8631256818771362,5.004165e-05,0.0018579699,0.0018579699
1471.7,96.65939,2,1699,2748.3248479366302,2267983,0.0,4.5351777,0.8356551378965378,4.8941474e-05,0.0016537171,0.0016537171
1403.85,83.69179,5,1704,2753.261334180832,2273269,0.0,4.5347505,0.9547819383442402,4.7783542e-05,0.0020839504,0.0020839504
1408.775,86.409805,2,1706,2758.1584038734436,2276469,0.0,4.5317597,0.8149922043085098,4.945154e-05,0.0016198978,0.0016198978
1422.0,90.52676,3,1709,2762.9948995113373,2281269,0.0,4.531169,0.8303336948156357,4.740103e-05,0.0020097806,0.0020097806
1441.525,93.936264,2,1711,2767.8740408420563,2284469,0.0,4.5304904,0.8612841814756393,5.1355484e-05,0.0019886643,0.0019886643
1486.9,103.649704,3,1714,2772.759736776352,2289269,0.0,4.528327,0.8471530973911285,4.8113856e-05,0.001702877,0.001702877
1486.9,103.18662,2,1716,2777.63312959671,2292469,0.0,4.528098,0.8862408101558685,5.0035058e-05,0.0018457274,0.0018457274
1486.9,104.235695,3,1719,2782.526480436325,2297269,0.0,4.525283,0.8696963936090469,5.044145e-05,0.0018224532,0.0018224532
1486.9,104.825195,2,1721,2787.4093205928802,2300469,0.0,4.5243063,0.8951406925916672,4.9506983e-05,0.0019503112,0.0019503112
1499.55,106.3031,4,1725,2792.297867536545,2305958,0.0,4.5242763,0.930199071764946,4.9586175e-05,0.0022445875,0.0022445875
1499.55,107.06323,2,1727,2797.1541619300842,2309158,0.0,4.5225635,0.8958979696035385,4.9851616e-05,0.0017252319,0.0017252319
1478.95,107.01056,3,1730,2802.02774477005,2312741,0.0,4.521002,0.9703549556434155,5.1569892e-05,0.0020551095,0.0020551095
1478.95,106.35736,3,1733,2806.9544699192047,2317541,0.0,4.521491,0.8361460119485855,5.070443e-05,0.0015818367,0.0015818367
1459.65,104.393265,3,1736,2811.8129081726074,2321569,0.0,4.521397,0.9711625054478645,4.7952257e-05,0.0015366827,0.0015366827
1459.65,104.64729,3,1739,2816.702967643738,2326369,0.0,4.5207577,0.802599236369133,4.868777e-05,0.0018077074,0.0018077074
1497.3,110.35652,2,1741,2821.5885915756226,2329569,0.0,4.517557,0.8924427777528763,4.985962e-05,0.00171268,0.00171268
1515.575,111.64482,3,1744,2826.464466571808,2333892,0.0,4.5147896,0.8982342630624771,4.916163e-05,0.0017916062,0.0017916062
1490.5,106.92456,3,1747,2831.354189157486,2337689,0.0,4.5130258,0.9792760629206896,4.85958e-05,0.0017407329,0.0017407329
1480.4,103.34369,3,1750,2836.233119249344,2342085,0.0,4.5130973,0.9572628289461136,5.0253686e-05,0.0017672672,0.0017672672
1442.625,98.837364,4,1754,2841.137709379196,2346974,0.0,4.512554,0.9400718994438648,5.1504234e-05,0.002330624,0.002330624
1423.725,97.10681,3,1757,2845.999213695526,2351018,0.0,4.511882,0.9797178339213133,5.074017e-05,0.0020123674,0.0020123674
1421.15,95.13186,2,1759,2850.8830840587616,2354115,0.0,4.512429,0.9625467322766781,4.9390655e-05,0.0016881014,0.0016881014
1381.925,88.42261,4,1763,2855.799019575119,2358946,0.0,4.509435,0.9652254320681095,4.8473434e-05,0.0017233653,0.0017233653
1404.7,93.38881,2,1765,2860.6692068576813,2362146,0.0,4.510601,0.678043782711029,4.8792237e-05,0.0016754306,0.0016754306
1365.3,84.172325,4,1769,2865.588299512863,2366970,0.0,4.509848,0.9829152878373861,4.853739e-05,0.0015897653,0.0015897653
1357.725,84.01994,3,1772,2870.455173254013,2370250,0.0,4.5099826,0.950009424239397,5.0578063e-05,0.0026236107,0.0026236107
1357.725,83.10872,3,1775,2875.3517620563507,2375050,0.0,4.5090113,0.7191852629184723,5.174579e-05,0.0029047995,0.0029047995
1377.025,87.43492,2,1777,2880.2190170288086,2378250,0.0,4.5090065,0.8357187360525131,4.8793925e-05,0.0014509128,0.0014509128
1377.025,88.35197,3,1780,2885.0848746299744,2383050,0.0,4.5094185,0.8277205228805542,4.9367824e-05,0.0016642681,0.0016642681
1351.275,86.77947,4,1784,2889.9813845157623,2387943,0.0,4.509922,0.9078908637166023,4.7528963e-05,0.0022013728,0.0022013728
1351.275,86.59593,2,1786,2894.842333316803,2391143,0.0,4.509039,0.8592429906129837,5.091638e-05,0.0021101574,0.0021101574
1352.425,89.61471,3,1789,2899.751070022583,2394582,0.0,4.5080824,0.9572998583316803,5.4044416e-05,0.0018597688,0.0018597688
1390.2,94.437645,3,1792,2904.5983395576477,2399382,0.0,4.5045357,0.825680747628212,4.9421506e-05,0.001875005,0.001875005
1409.1,98.94659,3,1795,2909.4922235012054,2404182,0.0,4.502548,0.8723445683717728,4.9971e-05,0.0016192829,0.0016192829
1402.1,95.100914,2,1797,2914.358514547348,2407102,0.0,4.502548,0.9654213860630989,4.9957533e-05,0.0017440537,0.0017440537
1377.925,92.21115,4,1801,2919.2524580955505,2412432,0.0,4.500495,0.981811486184597,5.0456074e-05,0.0017848408,0.0017848408
1417.15,100.17168,2,1803,2924.1111330986023,2415632,0.0,4.4954443,0.7995168715715408,4.9900467e-05,0.0016571851,0.0016571851
1420.425,103.02031,3,1806,2928.997495651245,2420432,0.0,4.4911036,0.8824359625577927,4.9752067e-05,0.0015005022,0.0015005022
1456.55,109.36992,2,1808,2933.8837230205536,2423632,0.0,4.487949,0.9023356139659882,4.949316e-05,0.0018204392,0.0018204392
1457.675,109.19132,4,1812,2938.7969613075256,2428557,0.0,4.487766,0.974914725869894,4.9095295e-05,0.00199184,0.00199184
1457.675,109.18662,2,1814,2943.6614184379578,2431757,0.0,4.485358,0.8963779360055923,5.0860777e-05,0.0017872059,0.0017872059
1457.675,109.61794,3,1817,2948.56405711174,2436557,0.0,4.484401,0.7912963926792145,4.9250673e-05,0.0017663031,0.0017663031
1457.675,109.88782,2,1819,2953.4109411239624,2439757,0.0,4.479471,0.8904763907194138,4.9387818e-05,0.0017886034,0.0017886034
1404.8,99.93451,5,1824,2958.3464407920837,2444135,0.0,4.478515,0.9643908813595772,4.904461e-05,0.0017173701,0.0017173701
1359.85,90.31453,4,1828,2963.251739025116,2448737,0.0,4.4794054,0.9759568814188242,4.936187e-05,0.0022049574,0.0022049574
1382.8,93.09692,3,1831,2968.12335395813,2453094,0.0,4.476947,0.9806983973830938,4.962973e-05,0.0017611805,0.0017611805
1382.8,92.96376,2,1833,2972.9850764274597,2456294,0.0,4.4734097,0.7582163661718369,5.0285656e-05,0.0013748291,0.0013748291
1382.8,93.01804,3,1836,2977.879781961441,2461094,0.0,4.4722753,0.7452123761177063,4.794236e-05,0.0015072923,0.0015072923
1389.8,95.67213,2,1838,2982.7692246437073,2464294,0.0,4.4706197,0.8829007372260094,5.0048693e-05,0.0014150774,0.0014150774
1392.475,95.6082,4,1842,2987.673750638962,2469731,0.0,4.4703755,0.9564926475286484,4.9669557e-05,0.0018034338,0.0018034338
1392.475,95.94555,2,1844,2992.5395061969757,2472931,0.0,4.4672594,0.7824719250202179,5.0317438e-05,0.0015557446,0.0015557446
1389.15,93.28969,3,1847,2997.437710046768,2477598,0.0,4.465957,0.9723182246088982,4.9517534e-05,0.0021157493,0.0021157493
1404.325,92.3691,3,1850,3002.3098423480988,2481530,0.0,4.464926,0.9757545161992311,4.9627866e-05,0.0018141079,0.0018141079
1404.325,92.538956,2,1852,3007.1770629882812,2484730,0.0,4.4616694,0.8049326390028,4.9563227e-05,0.0017194028,0.0017194028
1376.8,87.7383,4,1856,3012.101213693619,2490029,0.0,4.4623137,0.9829303603619337,4.9046153e-05,0.00169073,0.00169073
1376.8,88.0609,2,1858,3016.960852622986,2493229,0.0,4.458339,0.8333661705255508,5.03348e-05,0.001477483,0.001477483
1412.075,94.10584,3,1861,3021.839201450348,2498029,0.0,4.45396,0.8466202020645142,4.9374125e-05,0.0017540649,0.0017540649
1467.35,104.86577,2,1863,3026.711885213852,2501229,0.0,4.4504604,0.8101018518209457,4.9896422e-05,0.0016898368,0.0016898368
1504.225,110.34275,3,1866,3031.617350101471,2506029,0.0,4.4488654,0.8328938186168671,4.9700924e-05,0.0015107392,0.0015107392
1486.0,112.48242,3,1869,3036.4822261333466,2509334,0.0,4.4489765,0.942604448646307,4.787669e-05,0.0021768059,0.0021768059
