EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
773.15,-12.718562,5,4549,3309.9081864356995,1740741,0.0,0.5650869,0.6175402998924255,0.0004177856,0.0018728501,0.0018728501
768.0,-14.303492,5,4554,3319.3698625564575,1744270,0.0,0.5327878,0.5741592049598694,0.00047203878,0.0028967836,0.0028967836
809.875,-31.870785,5,4559,3330.3129959106445,1748524,0.0,0.54949045,0.644223541021347,0.00045911802,0.0026740755,0.0026740755
798.575,-24.26915,5,4564,3340.619537591934,1753072,0.0,0.52235353,0.6461786925792694,0.000726547,0.003618107,0.003618107
800.5,-30.238123,6,4570,3350.5820417404175,1757180,0.0,0.50043625,0.7216378748416901,0.00049387896,0.0044143084,0.0044143084
772.525,-10.601144,6,4576,3360.4440264701843,1761155,0.0,0.477189,0.47146815061569214,0.0007261416,0.0036642705,0.0036642705
779.875,-0.4868187,5,4581,3370.9685184955597,1765369,0.0,0.5574595,0.6346248388290405,0.00056959013,0.004349378,0.004349378
781.7,1.127827,5,4586,3380.808703660965,1769376,0.0,0.5440787,0.3968513011932373,0.000425062,0.0045787827,0.0045787827
762.075,12.552191,6,4592,3388.6831834316254,1773318,0.0,0.41243944,0.5679745376110077,0.00054371206,0.0018143741,0.0018143741
724.05,29.390331,7,4599,3396.908115386963,1777486,0.0,0.40570688,0.6570509672164917,0.0005983391,0.0022297034,0.0022297034
712.5,26.593159,4,4603,3407.8255846500397,1780854,0.0,0.61710334,0.5416572988033295,0.00037127797,0.0042986437,0.0042986437
737.95,27.064533,5,4608,3417.725135087967,1785352,0.0,0.5657865,0.6726874113082886,0.0004979855,0.0022920463,0.0022920463
741.825,27.04183,6,4614,3426.546423435211,1789833,0.0,0.50435066,0.5678256154060364,0.0005160083,0.0035315473,0.0035315473
766.95,8.113787,4,4618,3440.0246357917786,1793833,0.0,0.60695684,0.6868146359920502,0.0004455627,0.0030642515,0.0030642515
765.05,12.394839,5,4623,3450.6129479408264,1797403,0.0,0.5222931,0.5627919435501099,0.00044655707,0.0037432313,0.0037432313
763.7,-4.003259,6,4629,3460.793035030365,1802164,0.0,0.56319404,0.6301885843276978,0.00064207613,0.0019707293,0.0019707293
794.425,-22.3287,5,4634,3470.002916097641,1806072,0.0,0.5396825,0.6351109445095062,0.0005284641,0.0036012155,0.0036012155
806.375,-22.702686,6,4640,3479.7424581050873,1810109,0.0,0.4636013,0.6165817379951477,0.000589204,0.0018726045,0.0018726045
786.575,-13.310923,5,4645,3488.635149002075,1813815,0.0,0.54558474,0.6092156171798706,0.00042831182,0.006316185,0.006316185
774.15,-13.658267,5,4650,3498.3705422878265,1818179,0.0,0.6009434,0.6055631935596466,0.00038468122,0.012791775,0.012791775
719.325,-3.5582688,8,4658,3507.320967197418,1822606,0.0,0.4227348,0.7103950381278992,0.00040294006,0.0018781312,0.0018781312
725.625,-15.913104,4,4662,3517.74773979187,1825958,0.0,0.5638296,0.7962626665830612,0.00049863406,0.0019430241,0.0019430241
722.95,-11.408489,6,4668,3528.3367958068848,1830779,0.0,0.50312877,0.5900022387504578,0.00045771827,0.0026359735,0.0026359735
722.425,-9.884111,6,4674,3536.787415742874,1834969,0.0,0.46225202,0.528298556804657,0.00051084836,0.00157392,0.00157392
733.025,-11.247499,5,4679,3546.095731973648,1839015,0.0,0.4856099,0.2757068872451782,0.00050695904,0.0033808886,0.0033808886
733.975,-0.8982636,4,4683,3555.2494537830353,1842468,0.0,0.55050254,-0.15069913864135742,0.00048933737,0.0022380324,0.0022380324
737.025,2.5426133,6,4689,3563.2302725315094,1846660,0.0,0.49588966,0.7173506915569305,0.00019198522,0.0019608578,0.0019608578
761.625,3.6392777,5,4694,3572.76562666893,1850712,0.0,0.5272908,0.7564287483692169,0.0006153255,0.0042686667,0.0042686667
790.8,3.6528993,5,4699,3582.4252185821533,1855238,0.0,0.49503154,0.5745137929916382,0.0004893221,0.0025660405,0.0025660405
762.2,8.300512,6,4705,3591.3953738212585,1859446,0.0,0.5003151,0.7922207713127136,0.000528212,0.008163149,0.008163149
776.875,6.954989,5,4710,3601.288190841675,1863317,0.0,0.49977928,0.6387861967086792,0.0004566137,0.0034480626,0.0034480626
743.775,-28.06215,8,4718,3610.659768819809,1867766,0.0,0.45794344,0.8297569900751114,0.00045847922,0.0041090124,0.0041090124
